timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710216000000,2.861200,2.891000,2.742400,2.755900,6731302,19035080.201000,139648,1710230399999
1710230400000,2.755700,2.817700,2.684500,2.737000,6060848,16668809.975300,128737,1710244799999
1710244800000,2.737000,2.846200,2.690000,2.831400,9003535,25004750.496300,190691,1710259199999
1710259200000,2.831400,2.870600,2.617700,2.840500,11873485,32959627.897100,235349,1710273599999
1710273600000,2.839800,2.864400,2.787900,2.850000,3661243,10359488.209600,82862,1710287999999
1710288000000,2.850100,2.877700,2.813000,2.826900,3634442,10341744.808900,77669,1710302399999
1710302400000,2.826800,2.853300,2.773400,2.797400,3415403,9601643.988300,66947,1710316799999
1710316800000,2.797000,2.807300,2.755900,2.774500,3207273,8926452.059500,68210,1710331199999
1710331200000,2.774800,2.803000,2.669000,2.748200,7779218,21241120.336100,146410,1710345599999
1710345600000,2.748200,2.873700,2.731200,2.854300,6029557,16895041.614600,114942,1710359999999
1710360000000,2.854200,2.983100,2.841700,2.890100,8977476,26052804.268600,158723,1710374399999
1710374400000,2.889900,3.256000,2.887700,3.146700,30344773,95256497.241900,532180,1710388799999
1710388800000,3.147200,3.148300,3.034200,3.111600,10548876,32463769.906200,210258,1710403199999
1710403200000,3.111200,3.179900,2.974400,3.033300,15099653,46492246.969000,274585,1710417599999
1710417600000,3.033300,3.047500,2.890000,2.924900,13015870,38473597.396800,275714,1710431999999
1710432000000,2.924700,2.965500,2.779100,2.838600,10433967,30017796.542200,226654,1710446399999
1710446400000,2.838400,3.038800,2.832200,2.981900,5689089,16746895.505400,123919,1710460799999
1710460800000,2.982500,3.201800,2.728300,3.033100,24229120,73400323.589100,465556,1710475199999
1710475200000,3.033100,3.155500,2.939100,2.991300,19106655,58196049.555700,394151,1710489599999
1710489600000,2.991000,3.011000,2.716400,2.893100,19235535,55396993.932100,334488,1710503999999
1710504000000,2.893100,3.337500,2.868000,3.211500,26573975,83554845.341500,455049,1710518399999
1710518400000,3.211800,3.266700,3.087500,3.178400,16681161,53042034.303500,320281,1710532799999
1710532800000,3.178400,3.246900,3.031000,3.200800,11655732,36611105.443600,232071,1710547199999
1710547200000,3.200100,3.464500,3.100200,3.436800,22073511,73257485.436300,403434,1710561599999
1710561600000,3.435700,3.856500,3.373100,3.722800,37923064,137550499.302400,616258,1710575999999
1710576000000,3.722600,3.886200,3.640500,3.886000,25544303,95766808.010600,468753,1710590399999
1710590400000,3.885200,3.905000,3.404900,3.488400,34586677,123747723.141700,620744,1710604799999
1710604800000,3.488500,3.493400,3.052000,3.200300,23205666,75781106.201300,469116,1710619199999
1710619200000,3.200400,3.386800,3.160500,3.312600,19309933,63453451.233300,401673,1710633599999
1710633600000,3.313100,3.471800,3.153300,3.183900,17884714,58732496.732700,372535,1710647999999
1710648000000,3.184000,3.192900,3.008400,3.076500,15296937,47650766.947300,295186,1710662399999
1710662400000,3.076300,3.304800,3.039900,3.209300,11949404,38304399.493600,244789,1710676799999
1710676800000,3.209300,3.245400,3.090600,3.211200,10856868,34392759.370700,215899,1710691199999
1710691200000,3.210600,3.239900,3.096200,3.170700,7909249,24948968.358900,152761,1710705599999
1710705600000,3.170300,3.569900,3.136700,3.569900,16509392,56255978.222300,276479,1710719999999
1710720000000,3.569800,3.599300,3.330500,3.506500,15088562,51867677.743900,315531,1710734399999
1710734400000,3.507000,3.582700,3.386400,3.393000,10628546,36877722.929400,228102,1710748799999
1710748800000,3.393300,3.695600,3.300000,3.657000,17828612,62757026.121600,378968,1710763199999
1710763200000,3.656900,3.771200,3.408800,3.545000,23767530,85230945.380500,461198,1710777599999
1710777600000,3.543700,3.687300,3.438800,3.621600,21507197,76758685.398700,439484,1710791999999
1710792000000,3.622300,3.853500,3.530500,3.568600,17119072,63046904.049400,325673,1710806399999
1710806400000,3.568600,3.631000,3.115800,3.181200,21802641,72411221.116400,460997,1710820799999
1710820800000,3.181400,3.209500,2.884100,3.102400,16563865,50691989.797100,359160,1710835199999
1710835200000,3.102300,3.346500,2.884300,3.314800,26417536,82021018.365200,563650,1710849599999
1710849600000,3.314800,3.383400,3.189400,3.343200,18784529,61411757.556400,422638,1710863999999
1710864000000,3.343600,3.440000,3.226300,3.327500,12758488,42590179.770700,289294,1710878399999
1710878400000,3.328200,3.375500,3.081200,3.222600,11343533,36599328.043900,255920,1710892799999
1710892800000,3.222600,3.460300,3.196900,3.208800,14807286,49399672.809000,376214,1710907199999
1710907200000,3.209200,3.251100,2.971100,3.141600,14202058,43931462.358700,305951,1710921599999
1710921600000,3.142000,3.179900,3.036900,3.080800,8274040,25603279.173900,191819,1710935999999
1710936000000,3.081500,3.154100,2.976200,2.990900,9012004,27540476.955900,193036,1710950399999
1710950400000,2.991300,3.220900,2.885000,3.178100,13721197,41876210.568500,264796,1710964799999
1710964800000,3.179900,3.305500,3.163300,3.277000,7989985,25982813.681900,159078,1710979199999
1710979200000,3.276600,3.393900,3.201700,3.261800,8222726,27155352.681600,181452,1710993599999
1710993600000,3.262000,3.288800,3.106000,3.171300,7440075,23714990.752200,157666,1711007999999
1711008000000,3.171800,3.219600,3.092800,3.105700,5605592,17607642.447500,114368,1711022399999
1711022400000,3.105300,3.137800,3.056100,3.091900,6311439,19517838.971000,127148,1711036799999
1711036800000,3.092100,3.142900,2.963000,2.993600,7169248,21776445.924400,144155,1711051199999
1711051200000,2.993100,3.056200,2.955700,2.982900,4080540,12247203.053500,90024,1711065599999
1711065600000,2.982900,3.026100,2.917900,3.014700,5143237,15259300.558200,117032,1711079999999
1711080000000,3.014800,3.047800,2.981500,2.986100,3987766,12014495.365000,89719,1711094399999
1711094400000,2.986200,3.017300,2.860800,2.876700,5586253,16419686.905800,115545,1711108799999
1711108800000,2.876600,2.907700,2.771500,2.857400,10245976,29083631.091800,199849,1711123199999
1711123200000,2.858100,2.858900,2.791900,2.834300,4684092,13228976.302800,97184,1711137599999
1711137600000,2.835200,2.843800,2.756900,2.843500,3840661,10744919.524800,79521,1711151999999
1711152000000,2.843500,2.871900,2.751900,2.797500,4334527,12210561.497700,87041,1711166399999
1711166400000,2.797300,2.842600,2.768100,2.826100,3653526,10234510.562500,79058,1711180799999
1711180800000,2.826100,2.865100,2.787500,2.859800,3808019,10781222.149700,75946,1711195199999
1711195200000,2.859800,2.912000,2.834100,2.879100,4520464,12975184.019900,93122,1711209599999
1711209600000,2.879200,2.894100,2.847600,2.868200,2869957,8236691.943000,61392,1711223999999
1711224000000,2.868100,2.877100,2.801800,2.807500,2352240,6692703.426300,50956,1711238399999
1711238400000,2.807500,2.886400,2.805300,2.824000,3337634,9525985.449900,73277,1711252799999
1711252800000,2.824100,2.860000,2.802600,2.849400,2567929,7262209.873500,57814,1711267199999
1711267200000,2.849700,2.888600,2.833700,2.858100,2536651,7251252.784600,55073,1711281599999
1711281600000,2.858200,2.877300,2.828700,2.867300,2610820,7464556.924900,56306,1711295999999
1711296000000,2.867000,2.916900,2.789900,2.902000,4640990,13256005.219100,80793,1711310399999
1711310400000,2.901700,3.042000,2.890000,3.009100,4882848,14572970.205100,96374,1711324799999
1711324800000,3.009300,3.022200,2.945100,2.989000,3872935,11556719.017500,79735,1711339199999
1711339200000,2.988800,3.045600,2.958200,2.978500,3687748,11060616.424600,74691,1711353599999
1711353600000,2.978600,3.097600,2.977700,3.029100,4944939,15029612.429800,103373,1711367999999
1711368000000,3.028700,3.112100,2.984800,3.098300,6405745,19528856.848600,130965,1711382399999
1711382400000,3.098600,3.223400,3.088800,3.209400,5823445,18477296.472100,114217,1711396799999
1711396800000,3.209700,3.228300,3.116900,3.138400,3318853,10524540.865100,73722,1711411199999
1711411200000,3.138500,3.204700,3.123400,3.186900,2228396,7073631.545000,54903,1711425599999
1711425600000,3.187100,3.278000,3.187100,3.215900,2705670,8759922.450800,60442,1711439999999
1711440000000,3.215900,3.229400,3.163100,3.170600,2641619,8452217.552700,60945,1711454399999
1711454400000,3.170000,3.186300,3.027200,3.065200,6009254,18619157.279100,123972,1711468799999
1711468800000,3.065100,3.166300,2.990000,3.156200,6564829,20098918.562800,128769,1711483199999
1711483200000,3.156300,3.197000,3.122500,3.158700,3451920,10902937.878300,72606,1711497599999
1711497600000,3.158600,3.238500,3.140200,3.155200,3014801,9589568.749900,68552,1711511999999
1711512000000,3.155400,3.179200,3.039300,3.051300,2800875,8725659.414700,62311,1711526399999
1711526400000,3.051900,3.120000,2.970100,3.098800,3739341,11403947.177400,85174,1711540799999
1711540800000,3.099100,3.173600,2.964300,2.993400,7062562,21599010.894100,158203,1711555199999
1711555200000,2.993500,3.053200,2.953800,3.005100,3193262,9589561.168200,76742,1711569599999
1711569600000,3.005400,3.057000,3.002900,3.027200,1998277,6057903.313100,43111,1711583999999
1711584000000,3.027700,3.048300,2.911700,2.945700,3774092,11228834.642000,84534,1711598399999
1711598400000,2.945700,3.040900,2.939500,3.034600,1886541,5638373.945700,45089,1711612799999
1711612800000,3.035200,3.043100,2.959900,2.978200,3059751,9179575.740500,62703,1711627199999
1711627200000,2.978100,3.043700,2.928200,3.038100,3434342,10231893.601100,75781,1711641599999
1711641600000,3.038200,3.083400,3.021800,3.061100,3039004,9281606.208000,64748,1711655999999
1711656000000,3.061200,3.166000,3.039600,3.133600,3572967,11070391.362300,70280,1711670399999
1711670400000,3.133200,3.236700,3.067700,3.171500,6924192,21849927.929600,137401,1711684799999
1711684800000,3.172200,3.176100,3.001700,3.016700,5377725,16622328.351100,107386,1711699199999
1711699200000,3.016300,3.079000,2.989500,3.032200,3577351,10866463.689200,73251,1711713599999
1711713600000,3.032200,3.065900,2.973500,3.016600,4049714,12264440.205600,91379,1711727999999
1711728000000,3.017100,3.086200,3.012000,3.071200,2826171,8607379.704200,67087,1711742399999
1711742400000,3.070500,3.306000,3.001300,3.261400,10222585,32711505.685200,165220,1711756799999
1711756800000,3.261500,3.299900,3.193500,3.292100,8449351,27515273.463300,189275,1711771199999
1711771200000,3.292400,3.400000,3.251900,3.285000,9932905,32914225.399400,198382,1711785599999
1711785600000,3.285900,3.287200,3.177000,3.212500,5225645,16823035.668800,116252,1711799999999
1711800000000,3.212400,3.300000,3.185200,3.271600,5841432,19012363.516400,126364,1711814399999
1711814400000,3.271600,3.342100,3.223700,3.254500,4097656,13404043.303900,95935,1711828799999
1711828800000,3.254800,3.262800,3.160200,3.186700,4219895,13574691.840700,80650,1711843199999
1711843200000,3.186100,3.337000,3.171200,3.274500,6460110,21112949.013500,136637,1711857599999
1711857600000,3.274400,3.340600,3.253100,3.262800,3046955,10020807.378000,82976,1711871999999
1711872000000,3.262900,3.279800,3.220000,3.229900,1805601,5855531.125200,42110,1711886399999
1711886400000,3.229500,3.420700,3.217100,3.406200,6510675,21792665.046600,140504,1711900799999
1711900800000,3.406400,3.677000,3.372100,3.630500,9216648,32253706.539600,202916,1711915199999
1711915200000,3.632000,4.137700,3.631900,4.097700,40491896,158881665.212100,705748,1711929599999
1711929600000,4.097400,4.465000,4.038500,4.345400,72043294,311094626.269000,1306843,1711943999999
1711944000000,4.345400,4.550100,4.117700,4.471000,55691423,242178130.729800,1022109,1711958399999
1711958400000,4.470900,4.553700,4.292500,4.426700,50125028,221801108.964700,896858,1711972799999
1711972800000,4.427300,4.514700,4.175100,4.293900,51516868,222718167.015200,963685,1711987199999
1711987200000,4.294100,4.449400,4.025500,4.143700,41240384,174209798.333900,816626,1712001599999
1712001600000,4.144400,4.633200,4.060300,4.407100,31743582,138123331.670500,669710,1712015999999
1712016000000,4.407600,4.615000,4.193100,4.309100,32811969,143475097.017800,819450,1712030399999
1712030400000,4.309100,4.900000,4.261800,4.643800,42621945,196880185.422500,1001194,1712044799999
1712044800000,4.644000,4.693200,4.080300,4.167100,39630807,171313000.615400,790686,1712059199999
1712059200000,4.167100,4.477400,4.075600,4.319300,27444008,116803141.443900,580831,1712073599999
1712073600000,4.319400,4.520300,4.259600,4.271300,17516008,77006059.004400,473096,1712087999999
1712088000000,4.271400,4.334400,4.010400,4.027600,14510081,60020875.158800,329930,1712102399999
1712102400000,4.027500,4.029200,3.777100,3.877200,18812735,72950425.490400,400046,1712116799999
1712116800000,3.876000,4.285300,3.838100,4.190100,18830130,77261865.352200,432265,1712131199999
1712131200000,4.190100,4.598500,4.110800,4.549800,22197223,97158012.454700,513453,1712145599999
1712145600000,4.548700,5.188800,4.425000,5.152000,46247764,225618938.019200,1015843,1712159999999
1712160000000,5.152000,5.334600,4.954400,5.260200,31739212,164053416.200800,792166,1712174399999
1712174400000,5.260200,5.265400,4.880000,4.883400,20815545,105354404.206800,538670,1712188799999
1712188800000,4.883500,5.118300,4.509000,4.529800,22208413,106428389.422500,575644,1712203199999
1712203200000,4.529800,4.699200,4.423300,4.566700,22673466,103645390.285700,531888,1712217599999
1712217600000,4.566700,4.801800,4.487900,4.572400,17987809,83267151.155900,427174,1712231999999
1712232000000,4.572300,4.736100,4.433100,4.440600,15403360,70772781.280500,385933,1712246399999
1712246400000,4.440700,4.582100,4.403700,4.468400,10767861,48477302.671200,277261,1712260799999
1712260800000,4.468500,4.478300,4.308900,4.331100,9941946,43732249.935500,236748,1712275199999
1712275200000,4.330800,4.426000,4.081400,4.088300,12146070,51413512.820800,297328,1712289599999
1712289600000,4.087900,4.099300,3.862100,3.929200,17466021,69007727.415700,361041,1712303999999
1712304000000,3.929300,3.946000,3.725800,3.787800,13257978,50553397.214100,290610,1712318399999
1712318400000,3.787900,4.253500,3.735200,4.090100,29003056,116580520.611100,626889,1712332799999
1712332800000,4.090400,4.123700,3.995400,4.021600,9804353,39725699.935700,246260,1712347199999
1712347200000,4.021300,4.076600,3.902500,3.915600,5399885,21482027.870800,126699,1712361599999
1712361600000,3.915700,4.136900,3.891000,4.008000,10113110,40846440.747400,283074,1712375999999
1712376000000,4.009000,4.035600,3.876100,3.943000,7880266,30994960.414200,193230,1712390399999
1712390400000,3.943000,3.968700,3.821200,3.830300,7118124,27712159.591600,186648,1712404799999
1712404800000,3.829200,3.869000,3.782200,3.850000,7341654,28071213.801700,163866,1712419199999
1712419200000,3.850000,3.917500,3.805100,3.824800,5522787,21264816.954900,133222,1712433599999
1712433600000,3.824700,3.900300,3.801000,3.821900,5252376,20179979.047600,111961,1712447999999
1712448000000,3.821900,4.076200,3.800000,4.020300,11593935,46028220.044100,246120,1712462399999
1712462400000,4.020400,4.076200,3.894500,3.931600,6531026,25975708.275800,160729,1712476799999
1712476800000,3.931700,4.038700,3.926100,3.973500,5185465,20622542.444100,137015,1712491199999
1712491200000,3.973600,3.982500,3.822000,3.825500,7119516,27716136.984700,160552,1712505599999
1712505600000,3.825600,3.877600,3.803800,3.819000,5155581,19796717.953100,122204,1712519999999
1712520000000,3.818900,3.839400,3.759400,3.824800,4391414,16691465.849600,89767,1712534399999
1712534400000,3.825300,3.837600,3.700500,3.743500,5777666,21790908.895900,131521,1712548799999
1712548800000,3.743500,4.167600,3.708800,4.129300,12682110,49745322.628800,264332,1712563199999
1712563200000,4.130100,4.472600,4.106500,4.187000,21205678,90492923.340200,463506,1712577599999
1712577600000,4.187100,4.225300,4.001800,4.005400,10410469,42460863.003500,200767,1712591999999
1712592000000,4.005700,4.025300,3.902600,3.979500,7814318,30953904.319000,149258,1712606399999
1712606400000,3.980100,4.057100,3.963800,4.034600,4322028,17391450.912500,87344,1712620799999
1712620800000,4.035300,4.259200,4.016000,4.060500,11841204,48838267.846300,276060,1712635199999
1712635200000,4.060800,4.076800,3.900500,3.933700,8281893,32950568.101500,193568,1712649599999
1712649600000,3.934000,3.953200,3.852300,3.882500,6818173,26509320.372800,156158,1712663999999
1712664000000,3.882500,3.884100,3.732800,3.818100,7906198,30055388.983600,170513,1712678399999
1712678400000,3.817600,4.059100,3.783600,3.931100,13926112,54893656.693300,300579,1712692799999
1712692800000,3.931100,3.999300,3.802900,3.836600,5063041,19752728.080400,106037,1712707199999
1712707200000,3.836600,3.944800,3.726700,3.918600,9416121,36074513.171900,218488,1712721599999
1712721600000,3.918400,3.958900,3.770500,3.814500,6774534,26126053.649700,152643,1712735999999
1712736000000,3.814600,3.826800,3.720300,3.757400,7442215,28033955.734600,149375,1712750399999
1712750400000,3.757400,3.761800,3.501000,3.696000,15398439,55814510.933100,288580,1712764799999
1712764800000,3.695900,3.816000,3.685000,3.795800,5525637,20792362.431700,133804,1712779199999
1712779200000,3.796200,3.938500,3.781000,3.868300,4198482,16215489.789100,98641,1712793599999
1712793600000,3.868300,3.877000,3.768400,3.792400,3641118,13872128.186200,98185,1712807999999
1712808000000,3.792500,3.960100,3.762200,3.844600,5037036,19525109.230300,121584,1712822399999
1712822400000,3.844700,3.851500,3.756600,3.766100,4037207,15335570.889600,100652,1712836799999
1712836800000,3.766100,3.885300,3.726400,3.758400,9524300,36168125.328200,229625,1712851199999
1712851200000,3.758900,3.839200,3.683700,3.754900,5111835,19232222.352400,129974,1712865599999
1712865600000,3.755000,3.797900,3.702300,3.742800,2479367,9288295.925400,61210,1712879999999
1712880000000,3.742800,3.792100,3.710000,3.754500,2632518,9854793.752300,78168,1712894399999
1712894400000,3.754600,3.795600,3.686000,3.689100,2958664,11091850.033700,75277,1712908799999
1712908800000,3.689100,3.741100,3.653600,3.679400,3188655,11771557.332800,86575,1712923199999
1712923200000,3.679400,3.744600,3.501300,3.728400,9118999,32892865.950400,214273,1712937599999
1712937600000,3.728400,3.839900,3.000000,3.323800,41856591,146264813.162800,776139,1712951999999
1712952000000,3.323400,3.505900,3.310800,3.379900,13160486,44867605.724900,283475,1712966399999
1712966400000,3.380100,3.392200,3.147300,3.219700,10574744,34243997.239900,305146,1712980799999
1712980800000,3.219700,3.369200,3.207900,3.270200,9902430,32488345.023500,247324,1712995199999
1712995200000,3.270000,3.356000,3.189300,3.282800,9136301,29834853.220400,226671,1713009599999
1713009600000,3.283100,3.482100,3.264400,3.408800,10285239,34993463.508600,276753,1713023999999
1713024000000,3.408800,3.443900,2.598900,2.772000,28335593,87199545.830100,590444,1713038399999
1713038400000,2.772400,2.874400,2.300000,2.778500,33321548,87356915.213900,647472,1713052799999
1713052800000,2.778300,2.858400,2.676300,2.749800,11826036,32779949.799600,290633,1713067199999
1713067200000,2.750000,2.980200,2.714100,2.974700,8498490,24509509.132700,227302,1713081599999
1713081600000,2.974700,3.030600,2.842600,2.864400,8703706,25683748.718700,223455,1713095999999
1713096000000,2.864200,2.963800,2.790500,2.832100,10183418,29167682.921300,275951,1713110399999
1713110400000,2.832200,2.974600,2.732900,2.894400,11921557,34180285.791000,298770,1713124799999
1713124800000,2.894100,3.060400,2.793300,3.020000,8485361,24938274.583300,204032,1713139199999
1713139200000,3.019700,3.020300,2.816300,2.837500,7272113,21102554.665100,183114,1713153599999
1713153600000,2.837600,3.059100,2.782900,3.012700,8974374,26446069.764400,231631,1713167999999
1713168000000,3.012800,3.062000,2.947700,2.976500,7786849,23423736.038700,170568,1713182399999
1713182400000,2.976600,3.044400,2.802900,2.847800,10613692,30975168.044500,238391,1713196799999
1713196800000,2.848000,2.869000,2.605700,2.707400,10490588,28594069.540200,239485,1713211199999
1713211200000,2.707400,2.738200,2.640600,2.670900,4121303,11071290.267300,91517,1713225599999
1713225600000,2.670500,2.709800,2.565000,2.590400,5762854,15193442.699700,139977,1713239999999
1713240000000,2.590600,2.648600,2.495500,2.622400,7822001,20102739.049500,160110,1713254399999
1713254400000,2.622400,2.643100,2.491900,2.593600,9581143,24525057.372500,161627,1713268799999
1713268800000,2.593100,2.599300,2.439600,2.455200,8976560,22616676.014900,201833,1713283199999
1713283200000,2.454800,2.608100,2.434900,2.554400,7517077,19141332.098300,171654,1713297599999
1713297600000,2.553900,2.680700,2.547100,2.634600,4212318,11080139.498600,85770,1713311999999
1713312000000,2.634500,2.658100,2.575800,2.622400,3857011,10090662.116700,88558,1713326399999
1713326400000,2.622000,2.737800,2.611300,2.664300,6652115,17771425.943800,133396,1713340799999
1713340800000,2.664000,2.687200,2.553800,2.556500,4131573,10835629.234800,94058,1713355199999
1713355200000,2.556400,2.687400,2.537000,2.604600,15780960,41197524.685400,269425,1713369599999
1713369600000,2.604800,2.845400,2.570000,2.771800,16999078,46208388.294800,267447,1713383999999
1713384000000,2.771700,2.808700,2.716400,2.753700,5506061,15215518.272200,116865,1713398399999
1713398400000,2.753600,2.859200,2.663500,2.801900,10280500,28492677.262700,212244,1713412799999
1713412800000,2.802900,2.835000,2.695000,2.721300,8479134,23487884.781900,164884,1713427199999
1713427200000,2.721500,2.829400,2.669300,2.781700,10336712,28353849.648000,191311,1713441599999
1713441600000,2.781800,3.098000,2.727300,3.065300,24859993,73657653.853900,380116,1713455999999
1713456000000,3.065600,3.185700,3.009100,3.152000,24890358,77245178.362400,364205,1713470399999
1713470400000,3.151700,3.258000,3.115900,3.195300,11179318,35544505.830600,189140,1713484799999
1713484800000,3.195400,3.198900,2.959900,3.165800,24015724,73893829.638200,378058,1713499199999
1713499200000,3.166000,3.596900,3.158600,3.545900,29204343,98460274.951800,470921,1713513599999
1713513600000,3.545900,3.632400,3.460700,3.466000,22687324,80538740.867700,385905,1713527999999
