timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1756843200000,0.2078200,0.2117100,0.2044000,0.2061500,43419087,8986026.0221500,261291,1756857599999
1756857600000,0.2061500,0.2144000,0.1984800,0.1989800,74390117,15291086.4338400,328124,1756871999999
1756872000000,0.1989900,0.2029000,0.1950400,0.1969600,55617167,11080921.4254400,262567,1756886399999
1756886400000,0.1969600,0.2002100,0.1890000,0.1929200,76721317,14819094.6779400,417325,1756900799999
1756900800000,0.1929300,0.1983700,0.1914100,0.1932700,63712417,12408994.1348300,424510,1756915199999
1756915200000,0.1932700,0.1963300,0.1913600,0.1931000,47149335,9139720.4283500,274841,1756929599999
1756929600000,0.1930900,0.1964800,0.1906000,0.1956900,38362356,7453201.2871200,229464,1756943999999
1756944000000,0.1956900,0.1962900,0.1908200,0.1931300,50765430,9832422.4363600,329856,1756958399999
1756958400000,0.1931300,0.1931800,0.1719200,0.1740800,114732501,20645383.4174700,414168,1756972799999
1756972800000,0.1740800,0.1779700,0.1710000,0.1734300,80672147,14056114.7872700,285267,1756987199999
1756987200000,0.1734200,0.1756200,0.1711200,0.1734900,69778125,12098684.8266900,392748,1757001599999
1757001600000,0.1734900,0.2024900,0.1706300,0.1914500,177739067,32937794.9760800,765131,1757015999999
1757016000000,0.1914600,0.2070000,0.1891800,0.1949500,143457689,28548228.3916100,585096,1757030399999
1757030400000,0.1949400,0.1950400,0.1881700,0.1924700,65601521,12509052.7469300,240689,1757044799999
1757044800000,0.1924700,0.1982700,0.1840900,0.1858600,94996183,18073177.1745700,422660,1757059199999
1757059200000,0.1858700,0.1918700,0.1841600,0.1871200,78423063,14775503.1474600,353136,1757073599999
1757073600000,0.1871200,0.1900100,0.1797400,0.1808200,97989557,18146274.1307900,524333,1757087999999
1757088000000,0.1808200,0.1957000,0.1799800,0.1876300,94543086,17774139.4756800,477687,1757102399999
1757102400000,0.1876500,0.1895800,0.1812600,0.1894200,62435451,11549868.7739300,296194,1757116799999
1757116800000,0.1894200,0.1930000,0.1882700,0.1914300,53673537,10221331.2607900,328192,1757131199999
1757131200000,0.1914400,0.1969400,0.1889200,0.1927400,92597964,17833149.9252100,549459,1757145599999
1757145600000,0.1927400,0.2221000,0.1886900,0.2173600,308007465,64203671.2668500,2002157,1757159999999
1757160000000,0.2173600,0.2377300,0.2077200,0.2131600,466866821,104406369.1022300,3138993,1757174399999
1757174400000,0.2131700,0.2300000,0.2082900,0.2213800,241881094,53082267.4563800,1339851,1757188799999
1757188800000,0.2213600,0.2483200,0.2201000,0.2352300,269638226,62604662.0002100,1630285,1757203199999
1757203200000,0.2352300,0.2448800,0.2211400,0.2326300,202855062,47033224.7116600,531785,1757217599999
1757217600000,0.2326200,0.2446900,0.2252800,0.2378100,135388003,31612143.9523400,444472,1757231999999
1757232000000,0.2378100,0.2406200,0.2208600,0.2231500,117499098,26883192.7491000,375877,1757246399999
1757246400000,0.2231500,0.2273700,0.2135000,0.2180800,93965714,20628638.8480200,281062,1757260799999
1757260800000,0.2181000,0.2541800,0.2157400,0.2297700,177738745,41387552.2911300,554380,1757275199999
1757275200000,0.2297400,0.2391900,0.2237500,0.2245800,76984359,17794419.4024900,292268,1757289599999
1757289600000,0.2245600,0.2296700,0.2183600,0.2224800,60347429,13491325.7227800,220896,1757303999999
1757304000000,0.2224900,0.2275600,0.2175900,0.2214700,46943262,10465665.9405400,178502,1757318399999
1757318400000,0.2214800,0.2271300,0.2186000,0.2203300,69835609,15566076.0685700,251888,1757332799999
1757332800000,0.2203300,0.2232900,0.2090000,0.2185800,66881137,14455612.9119800,255488,1757347199999
1757347200000,0.2185800,0.2270500,0.2147000,0.2185100,58112707,12859711.0997700,223050,1757361599999
1757361600000,0.2185200,0.2273700,0.2141200,0.2245800,31434763,6943268.6661400,133978,1757375999999
1757376000000,0.2246100,0.2432400,0.2213200,0.2295600,79712381,18356803.3578100,314714,1757390399999
1757390400000,0.2295600,0.2400600,0.2236700,0.2380800,50216434,11699974.2182400,254272,1757404799999
1757404800000,0.2380800,0.2403800,0.2176700,0.2209500,44872697,10251110.3312400,187951,1757419199999
1757419200000,0.2209600,0.2663500,0.2180000,0.2410800,151180528,36454935.4956000,552963,1757433599999
1757433600000,0.2410400,0.2505200,0.2253500,0.2365000,151941485,36373131.8942200,560347,1757447999999
1757448000000,0.2365100,0.2492300,0.2323300,0.2328100,55779493,13411784.7806100,259195,1757462399999
1757462400000,0.2328100,0.2472000,0.2328100,0.2433000,55161117,13282548.4077000,305078,1757476799999
1757476800000,0.2433200,0.2470500,0.2241300,0.2284800,49160816,11491322.4173400,248995,1757491199999
1757491200000,0.2284700,0.2322100,0.2184700,0.2253800,40998093,9233744.3372300,194235,1757505599999
1757505600000,0.2253200,0.2314100,0.2181600,0.2192200,47877618,10874864.9687200,206191,1757519999999
1757520000000,0.2192100,0.2214100,0.2126100,0.2137200,41012433,8874975.4011100,181428,1757534399999
1757534400000,0.2137100,0.2157600,0.2100000,0.2140800,22672541,4818160.5963200,93189,1757548799999
1757548800000,0.2140900,0.2146200,0.2050200,0.2093300,31243005,6518715.3524100,128135,1757563199999
1757563200000,0.2093500,0.2156900,0.2050400,0.2067700,27063235,5688303.2957700,120120,1757577599999
1757577600000,0.2067700,0.2093700,0.1986100,0.1987400,30934658,6333151.5330000,118726,1757591999999
1757592000000,0.1987600,0.2059800,0.1972100,0.2024900,43466152,8801971.9867800,173929,1757606399999
1757606400000,0.2024800,0.2092200,0.2003700,0.2032900,25136713,5139529.3968800,118350,1757620799999
1757620800000,0.2033000,0.2162400,0.2026300,0.2144000,25453203,5383531.2861900,111875,1757635199999
1757635200000,0.2144000,0.2294000,0.2112000,0.2201900,40712163,8882812.1378000,181921,1757649599999
1757649600000,0.2201900,0.2277400,0.2175000,0.2247400,44030003,9798798.6592000,222303,1757663999999
1757664000000,0.2248100,0.2307700,0.2179500,0.2220100,44927798,10038325.4571600,198323,1757678399999
1757678400000,0.2220000,0.2266200,0.2030000,0.2061500,57146898,12104369.3806500,233145,1757692799999
1757692800000,0.2061400,0.2147000,0.2050800,0.2124900,32017990,6704583.7695300,128381,1757707199999
1757707200000,0.2124900,0.2202200,0.2100300,0.2136900,28883272,6217276.7802000,112267,1757721599999
1757721600000,0.2137200,0.2180300,0.2125400,0.2148700,22405995,4823894.9952900,90974,1757735999999
1757736000000,0.2148300,0.2213900,0.2134700,0.2210300,23713299,5152708.7691900,96448,1757750399999
1757750400000,0.2210100,0.2277000,0.2150500,0.2207300,43358631,9524207.0528900,146449,1757764799999
1757764800000,0.2207700,0.2291100,0.2140100,0.2172600,57675343,12873714.4483100,237011,1757779199999
1757779200000,0.2172000,0.2222200,0.2150500,0.2201600,28997427,6326812.4911400,127094,1757793599999
1757793600000,0.2201900,0.2298100,0.2201300,0.2292900,24195037,5442063.6250500,106179,1757807999999
1757808000000,0.2293100,0.2332600,0.2235500,0.2304800,41341855,9456854.3033000,188200,1757822399999
1757822400000,0.2304800,0.2440000,0.2288800,0.2355600,69641922,16446514.8948000,305558,1757836799999
1757836800000,0.2355200,0.2373100,0.2184800,0.2227400,92255570,21013703.5057800,352859,1757851199999
1757851200000,0.2227400,0.2294900,0.2160500,0.2239600,69319306,15380977.4869400,273773,1757865599999
1757865600000,0.2239700,0.4454000,0.2229700,0.3680800,870603113,292602262.2294800,3168595,1757879999999
1757880000000,0.3679900,0.3922000,0.3000100,0.3129900,569826942,194141204.5255800,2080960,1757894399999
1757894400000,0.3129800,0.3326800,0.2833000,0.3277300,291306124,89233846.8767400,1173113,1757908799999
1757908800000,0.3277400,0.3284200,0.2747100,0.2844800,229430826,68335301.9223200,829024,1757923199999
1757923200000,0.2844700,0.2994000,0.2772300,0.2824800,195170079,56164601.4905400,695197,1757937599999
1757937600000,0.2824800,0.2890000,0.2501800,0.2537200,197576966,53157157.6219000,613780,1757951999999
1757952000000,0.2536800,0.2644100,0.2444500,0.2597400,99494277,25059573.3028000,320652,1757966399999
1757966400000,0.2597300,0.2641600,0.2530700,0.2545400,46868685,12150270.2991100,166168,1757980799999
1757980800000,0.2545400,0.2669900,0.2467900,0.2518800,52284330,13434151.8117300,216170,1757995199999
1757995200000,0.2517800,0.2712500,0.2482100,0.2670000,55380189,14561737.4012800,241274,1758009599999
1758009600000,0.2668700,0.2744500,0.2594100,0.2660800,65408956,17374315.0020200,245281,1758023999999
1758024000000,0.2660700,0.2946700,0.2617800,0.2756300,169165753,46947060.7420900,617421,1758038399999
1758038400000,0.2756300,0.2850000,0.2628900,0.2735400,88056852,24111776.2913500,380198,1758052799999
1758052800000,0.2735900,0.2860800,0.2731200,0.2823800,36951111,10356692.5387600,189837,1758067199999
1758067200000,0.2824000,0.2863800,0.2612900,0.2688800,44176730,12139813.2936600,222233,1758081599999
1758081600000,0.2688700,0.2688700,0.2527300,0.2556800,38351706,10034323.0961600,181185,1758095999999
1758096000000,0.2556900,0.2627400,0.2511800,0.2591200,28180375,7211506.5287200,124610,1758110399999
1758110400000,0.2590900,0.2631800,0.2547100,0.2620600,24958222,6459548.8368600,114479,1758124799999
1758124800000,0.2620700,0.2664000,0.2571700,0.2638800,38884004,10189739.1685200,181213,1758139199999
1758139200000,0.2638500,0.2705200,0.2571800,0.2693600,26352749,6998148.5344400,106593,1758153599999
1758153600000,0.2693300,0.2782600,0.2638000,0.2722100,30687539,8327975.3203500,144392,1758167999999
1758168000000,0.2722000,0.2749000,0.2607200,0.2627800,21561461,5772706.4585700,102183,1758182399999
1758182400000,0.2627800,0.2642500,0.2521000,0.2601200,24784616,6387469.8536200,102551,1758196799999
1758196800000,0.2600600,0.2663600,0.2565000,0.2585000,21067403,5498415.6809500,103133,1758211199999
1758211200000,0.2585200,0.2629800,0.2581700,0.2611400,14188792,3700311.0805000,73153,1758225599999
1758225600000,0.2611700,0.2694500,0.2602500,0.2650900,14544986,3846782.0295300,78006,1758239999999
1758240000000,0.2650700,0.2664700,0.2561300,0.2606400,20664010,5386337.9685400,109048,1758254399999
1758254400000,0.2606300,0.2612800,0.2485000,0.2509000,21687632,5530193.3455600,95316,1758268799999
1758268800000,0.2509000,0.2572900,0.2463500,0.2505400,22646467,5684172.0739100,100974,1758283199999
1758283200000,0.2505800,0.2542100,0.2446400,0.2492700,22008963,5490007.5423400,100928,1758297599999
1758297600000,0.2492900,0.2574800,0.2468400,0.2496000,20526350,5169302.7804300,91968,1758311999999
1758312000000,0.2496100,0.2509800,0.2410000,0.2422800,12422656,3055873.7933400,52976,1758326399999
1758326400000,0.2422800,0.2490900,0.2365000,0.2422800,17253896,4188588.7484900,85964,1758340799999
1758340800000,0.2423100,0.2497800,0.2389100,0.2481400,15424754,3759813.2434000,79568,1758355199999
1758355200000,0.2481400,0.2591500,0.2450800,0.2553400,22722393,5733600.1275600,114536,1758369599999
1758369600000,0.2553300,0.2595900,0.2515000,0.2540700,18659891,4767725.3021900,97394,1758383999999
1758384000000,0.2540700,0.2707100,0.2527800,0.2595200,27075515,7058889.7464000,135917,1758398399999
1758398400000,0.2595400,0.2678000,0.2589100,0.2633900,12472079,3276859.7834500,81422,1758412799999
1758412800000,0.2634100,0.2680000,0.2543600,0.2589300,18305526,4758850.6049800,107727,1758427199999
1758427200000,0.2589000,0.2676900,0.2572000,0.2616100,22879976,5986688.3119300,126358,1758441599999
1758441600000,0.2616100,0.2788200,0.2514400,0.2522100,48955525,12929812.9494000,229099,1758455999999
1758456000000,0.2522400,0.2625400,0.2516600,0.2543200,20626487,5313875.0892900,110929,1758470399999
1758470400000,0.2543200,0.2566000,0.2480000,0.2514100,16615428,4188780.6517500,85670,1758484799999
1758484800000,0.2513700,0.2554400,0.2500200,0.2552500,12549142,3176313.2197300,65367,1758499199999
1758499200000,0.2552600,0.2574300,0.2393300,0.2432300,25859990,6351236.5180100,121051,1758513599999
1758513600000,0.2433100,0.2505700,0.2030000,0.2193700,45315816,10406147.0848000,155309,1758527999999
1758528000000,0.2193700,0.2226000,0.2090800,0.2102800,28575848,6157751.5208100,123730,1758542399999
1758542400000,0.2102800,0.2164000,0.2098600,0.2125400,22102810,4707720.1692500,98913,1758556799999
1758556800000,0.2125600,0.2129400,0.2078000,0.2095900,16355722,3437047.6157500,78554,1758571199999
1758571200000,0.2096000,0.2126500,0.2080600,0.2097600,7993401,1680348.7439200,35320,1758585599999
1758585600000,0.2097700,0.2113600,0.1936300,0.1998700,29571680,5920590.7410600,91318,1758599999999
1758600000000,0.1999100,0.2118900,0.1956400,0.2107600,23475285,4761071.9240600,97403,1758614399999
1758614400000,0.2107400,0.2112800,0.2007200,0.2016600,16338942,3359066.9064400,79203,1758628799999
1758628800000,0.2016500,0.2035000,0.1954400,0.1982900,21356115,4263581.5823100,92494,1758643199999
1758643200000,0.1982800,0.2051600,0.1914400,0.1930000,27922636,5521478.6163400,120113,1758657599999
1758657600000,0.1930400,0.1971800,0.1901900,0.1929800,10553469,2040561.7077500,52699,1758671999999
1758672000000,0.1929800,0.1990500,0.1906900,0.1910100,15371430,3001997.9976900,76303,1758686399999
1758686400000,0.1910000,0.1938400,0.1854800,0.1924100,21519975,4090102.8302400,86221,1758700799999
1758700800000,0.1924300,0.1959000,0.1901600,0.1949900,14145581,2733598.1817600,59171,1758715199999
1758715200000,0.1949900,0.1956900,0.1904300,0.1918200,11410435,2200470.5099600,56977,1758729599999
1758729600000,0.1918500,0.2021700,0.1908700,0.1969000,22468040,4425916.5962500,86972,1758743999999
1758744000000,0.1969000,0.2086100,0.1958300,0.2008500,20125088,4073025.6447200,94140,1758758399999
1758758400000,0.2008400,0.2009700,0.1851300,0.1897300,28276472,5404466.8161400,119575,1758772799999
1758772800000,0.1898000,0.1910900,0.1820100,0.1826800,20235696,3748088.9492300,95836,1758787199999
1758787200000,0.1826800,0.1856000,0.1791000,0.1810300,16596765,3025780.8934500,78021,1758801599999
1758801600000,0.1810200,0.1845300,0.1753500,0.1792200,31266181,5607801.1993800,127175,1758815999999
1758816000000,0.1792200,0.1803700,0.1703600,0.1733400,25043154,4376106.5633800,89849,1758830399999
1758830400000,0.1733800,0.1736900,0.1656400,0.1694300,18454392,3127156.3586600,66067,1758844799999
1758844800000,0.1694300,0.1741300,0.1673500,0.1695300,20763840,3532156.2025000,89432,1758859199999
1758859200000,0.1695300,0.1713300,0.1672500,0.1698400,16543253,2803533.7792200,76462,1758873599999
1758873600000,0.1698600,0.1720000,0.1643100,0.1644400,18375734,3099330.4444700,71469,1758887999999
1758888000000,0.1644100,0.1653200,0.1564400,0.1593700,35351832,5672049.1316200,120357,1758902399999
1758902400000,0.1593400,0.1661000,0.1584100,0.1632100,24130536,3930039.4750700,86967,1758916799999
1758916800000,0.1632100,0.1645600,0.1603300,0.1611600,10862443,1762874.8867000,40527,1758931199999
1758931200000,0.1611600,0.1615600,0.1567700,0.1589400,15137656,2406078.3261500,55163,1758945599999
1758945600000,0.1589500,0.1619300,0.1578600,0.1582800,11911474,1900702.0118700,42800,1758959999999
1758960000000,0.1582700,0.1612500,0.1560200,0.1587800,16778343,2654942.8101600,55400,1758974399999
1758974400000,0.1587900,0.1637800,0.1582900,0.1616000,14059640,2267126.3720200,54197,1758988799999
1758988800000,0.1616400,0.1616400,0.1514200,0.1543300,22513342,3502099.4655200,73059,1759003199999
1759003200000,0.1543200,0.1564400,0.1509800,0.1519200,14094612,2167757.3392000,42822,1759017599999
1759017600000,0.1519100,0.1524700,0.1445800,0.1459900,20626599,3044807.6115300,66782,1759031999999
1759032000000,0.1460000,0.1479500,0.1419900,0.1434100,18762238,2721295.0151100,57283,1759046399999
1759046400000,0.1434300,0.1450500,0.1407400,0.1441800,17987103,2574652.8113600,58803,1759060799999
1759060800000,0.1441600,0.1475900,0.1434100,0.1457000,18972334,2761889.5512400,68125,1759075199999
1759075200000,0.1457000,0.1470200,0.1433100,0.1442700,12673228,1839739.0928100,45719,1759089599999
1759089600000,0.1442600,0.1537700,0.1437200,0.1517700,19134343,2873433.6178000,57351,1759103999999
1759104000000,0.1518000,0.1603200,0.1494900,0.1559400,30699968,4777118.1277400,108480,1759118399999
1759118400000,0.1558900,0.1749300,0.1509200,0.1615300,67565273,10876526.1008300,176846,1759132799999
1759132800000,0.1615300,0.1785100,0.1550100,0.1600200,172156587,28490633.1738900,463569,1759147199999
1759147200000,0.1600600,0.1601500,0.1356900,0.1365700,86259779,12682627.3749100,213240,1759161599999
1759161600000,0.1365800,0.1419000,0.1361700,0.1393900,44618706,6205707.2746500,127267,1759175999999
1759176000000,0.1394000,0.1418900,0.1356100,0.1393100,24683929,3429000.1745200,69848,1759190399999
1759190400000,0.1392900,0.1393600,0.1313400,0.1362300,35555698,4804271.5418700,100638,1759204799999
1759204800000,0.1362200,0.1404100,0.1345000,0.1365600,26489469,3635417.7822000,81739,1759219199999
1759219200000,0.1365600,0.1385000,0.1305000,0.1337400,32219556,4325445.2888400,91646,1759233599999
1759233600000,0.1337500,0.1393300,0.1331500,0.1361100,31318691,4268353.0600700,102676,1759247999999
1759248000000,0.1361000,0.1378600,0.1315000,0.1368700,23447518,3162378.4955500,82811,1759262399999
1759262400000,0.1368900,0.1445700,0.1351000,0.1415800,28878430,4052156.3697900,90353,1759276799999
1759276800000,0.1416700,0.1431500,0.1341500,0.1343700,27354267,3814849.4304200,87327,1759291199999
1759291200000,0.1344100,0.1506600,0.1342500,0.1443100,47453396,6827519.0785000,156424,1759305599999
1759305600000,0.1442900,0.1461800,0.1417000,0.1451700,29115562,4195266.1747800,85071,1759319999999
1759320000000,0.1450800,0.1494700,0.1389400,0.1419900,41162023,5875890.6294200,113437,1759334399999
1759334400000,0.1419200,0.1428200,0.1360000,0.1371500,18225777,2542260.9935500,55081,1759348799999
1759348800000,0.1371400,0.1397500,0.1343200,0.1383900,19976190,2741570.3968600,58878,1759363199999
1759363200000,0.1384000,0.1438100,0.1380400,0.1435700,17777595,2501265.9378200,58966,1759377599999
1759377600000,0.1435600,0.1488900,0.1428000,0.1433300,26007019,3782001.9574800,76426,1759391999999
1759392000000,0.1433400,0.1537000,0.1428200,0.1492900,24486999,3626495.3431600,73257,1759406399999
1759406400000,0.1492500,0.1523400,0.1409000,0.1469500,36524196,5328994.3367800,113288,1759420799999
1759420800000,0.1469900,0.1502000,0.1443000,0.1486500,20590333,3035034.5453400,70038,1759435199999
1759435200000,0.1486800,0.1568300,0.1485400,0.1542100,33498530,5152242.6456800,105564,1759449599999
1759449600000,0.1542100,0.1545000,0.1484300,0.1515600,20144988,3044522.1800800,73148,1759463999999
1759464000000,0.1515600,0.1552900,0.1433300,0.1462600,32591381,4876995.5603900,97565,1759478399999
1759478400000,0.1463100,0.1546700,0.1440100,0.1468700,28532960,4249281.5288700,88300,1759492799999
1759492800000,0.1468500,0.1511200,0.1445200,0.1505600,19886304,2953462.0649800,62839,1759507199999
1759507200000,0.1505800,0.1586300,0.1493800,0.1543400,31225338,4838208.6682800,90945,1759521599999
1759521600000,0.1543400,0.1597400,0.1535900,0.1585200,12304666,1935304.9037400,44606,1759535999999
1759536000000,0.1585500,0.1592000,0.1546600,0.1576700,16509553,2590764.5232200,56551,1759550399999
1759550400000,0.1576600,0.1637300,0.1555400,0.1616100,22385547,3548151.8131800,71953,1759564799999
1759564800000,0.1615700,0.1776100,0.1596700,0.1674400,153749660,25844553.8218000,401296,1759579199999
1759579200000,0.1675100,0.1767700,0.1606100,0.1706000,125484995,21163756.3582900,303670,1759593599999
1759593600000,0.1706300,0.1713600,0.1638700,0.1665600,57975676,9745788.1859800,155431,1759607999999
1759608000000,0.1665500,0.1698100,0.1639000,0.1672500,22074447,3688753.6277100,70400,1759622399999
1759622400000,0.1672200,0.1736500,0.1666600,0.1697100,42511483,7216556.6339300,124188,1759636799999
1759636800000,0.1696500,0.1717200,0.1632000,0.1658100,35794163,5946694.7627600,110200,1759651199999
1759651200000,0.1658100,0.1692300,0.1557000,0.1598300,43126160,7016076.4244000,129675,1759665599999
1759665600000,0.1598600,0.1635100,0.1590800,0.1617600,18078567,2918040.2223900,68623,1759679999999
1759680000000,0.1617600,0.1620500,0.1533200,0.1548500,18978326,3006345.7783000,66148,1759694399999
1759694400000,0.1548300,0.1579700,0.1543200,0.1567000,7750127,1212250.9601200,34735,1759708799999
1759708800000,0.1566800,0.1576000,0.1510900,0.1535800,20143026,3100423.8774200,74522,1759723199999
1759723200000,0.1535700,0.1599000,0.1511500,0.1589100,16343267,2546016.6783000,59569,1759737599999
1759737600000,0.1589400,0.1618800,0.1547000,0.1566800,23166648,3666933.1305000,73659,1759751999999
1759752000000,0.1567000,0.1594200,0.1544300,0.1586300,19000643,2984019.1121300,60917,1759766399999
1759766400000,0.1586600,0.1628400,0.1570000,0.1600700,18951635,3031739.2480300,59922,1759780799999
1759780800000,0.1601200,0.1621100,0.1581300,0.1592400,12264151,1962358.6287400,39382,1759795199999
1759795200000,0.1592600,0.1651000,0.1589600,0.1627300,14446909,2347954.2289900,58524,1759809599999
1759809600000,0.1627200,0.1630300,0.1566600,0.1587000,12596400,2020301.0800200,51149,1759823999999
1759824000000,0.1586900,0.1667600,0.1561000,0.1654100,17671072,2856511.6655300,64398,1759838399999
1759838400000,0.1653300,0.1674800,0.1586200,0.1593700,25278151,4122464.7128900,86588,1759852799999
1759852800000,0.1594100,0.1607000,0.1536100,0.1590400,19911795,3142528.8260000,68902,1759867199999
1759867200000,0.1590500,0.1650300,0.1576000,0.1581400,14796506,2393278.8659400,55663,1759881599999
1759881600000,0.1581300,0.1589500,0.1533300,0.1544600,13358054,2087354.7523200,51815,1759895999999
1759896000000,0.1544400,0.1581900,0.1536800,0.1575000,10896173,1702389.2361300,45085,1759910399999
1759910400000,0.1575100,0.1726300,0.1573300,0.1718600,35874908,5937794.0773900,118344,1759924799999
1759924800000,0.1718600,0.1718700,0.1641900,0.1696100,31831372,5336104.9004100,108682,1759939199999
1759939200000,0.1695900,0.1797400,0.1685000,0.1753800,34180189,5919084.0356400,110590,1759953599999
1759953600000,0.1754300,0.1769300,0.1695800,0.1712700,12904201,2228438.2016900,48547,1759967999999
1759968000000,0.1712900,0.1753200,0.1608900,0.1673900,25836953,4341107.8560300,77887,1759982399999
1759982400000,0.1673800,0.1699900,0.1628900,0.1644600,15951959,2661185.6491300,56638,1759996799999
1759996800000,0.1643900,0.1650700,0.1573400,0.1598300,15612208,2509878.2216400,48011,1760011199999
1760011200000,0.1598300,0.1609700,0.1548500,0.1585500,15567009,2468671.9953900,45555,1760025599999
1760025600000,0.1585000,0.1609800,0.1564600,0.1568900,9542788,1514441.5889100,30368,1760039999999
1760040000000,0.1569200,0.1589800,0.1552800,0.1574200,7263982,1139030.6849500,23853,1760054399999
1760054400000,0.1574100,0.1598200,0.1469800,0.1525500,20559641,3145060.7527700,56010,1760068799999
1760068800000,0.1525400,0.1562700,0.1493600,0.1512200,10284434,1568801.5055600,39895,1760083199999
1760083200000,0.1511700,0.1579200,0.1507800,0.1573800,9948183,1537053.1773600,36065,1760097599999
1760097600000,0.1574300,0.1596700,0.1450000,0.1461100,27506574,4201957.3919900,73632,1760111999999
1760112000000,0.1461400,0.1489200,0.1421900,0.1479700,16401557,2390220.2064600,40779,1760126399999
1760126400000,0.1478500,0.1544100,0.0383800,0.1012400,150085145,14950484.3206500,199331,1760140799999
1760140800000,0.1013000,0.1122300,0.0976100,0.1093100,36987846,3878671.0789500,81708,1760155199999
1760155200000,0.1092600,0.1131900,0.1074700,0.1103200,20849013,2300483.5932100,54962,1760169599999
1760169600000,0.1102900,0.1153500,0.1095300,0.1135100,14072365,1594027.5968700,31652,1760183999999
1760184000000,0.1134700,0.1176900,0.1091100,0.1155300,16269890,1846635.7431400,27952,1760198399999
1760198400000,0.1155800,0.1180100,0.1130900,0.1148100,13142570,1525958.2672200,26348,1760212799999
1760212800000,0.1148100,0.1354600,0.1106000,0.1224500,47787658,5843110.9625000,113772,1760227199999
1760227200000,0.1224900,0.1260600,0.1178500,0.1193300,18768006,2271285.8216100,54093,1760241599999
1760241600000,0.1192600,0.1201600,0.1164500,0.1190800,8716345,1031028.5287700,24239,1760255999999
1760256000000,0.1191000,0.1252900,0.1177500,0.1189000,17835821,2162730.9791000,48975,1760270399999
1760270400000,0.1188800,0.1222500,0.1149900,0.1211600,19621898,2331988.4530500,46852,1760284799999
1760284800000,0.1211600,0.1255000,0.1206800,0.1238300,12722835,1567747.3918100,29133,1760299199999
1760299200000,0.1238000,0.1246800,0.1205300,0.1220400,11927361,1460721.4710600,29136,1760313599999
