timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1724529600000,0.0220210,0.0220800,0.0210300,0.0215310,98284479,2112684.4481170,17778,1724543999999
1724544000000,0.0215340,0.0215830,0.0206960,0.0211320,63514624,1340336.9627510,13561,1724558399999
1724558400000,0.0211400,0.0212710,0.0204060,0.0206220,53171074,1109577.1486030,12254,1724572799999
1724572800000,0.0206100,0.0211560,0.0205350,0.0210750,50723197,1060076.0258270,10408,1724587199999
1724587200000,0.0210710,0.0214930,0.0210220,0.0213050,33598335,714606.8171440,9682,1724601599999
1724601600000,0.0212930,0.0214000,0.0210930,0.0211520,27135292,575445.9039080,6880,1724615999999
1724616000000,0.0211580,0.0215120,0.0210500,0.0210760,43004873,916659.3937450,9217,1724630399999
1724630400000,0.0210920,0.0212630,0.0205380,0.0208960,50508577,1053274.8855350,11599,1724644799999
1724644800000,0.0208930,0.0210350,0.0205790,0.0206520,33748580,701882.0822720,7306,1724659199999
1724659200000,0.0206560,0.0210260,0.0205590,0.0207780,42254107,878859.3244380,9522,1724673599999
1724673600000,0.0207760,0.0207790,0.0199090,0.0200040,163504305,3292487.6355650,25305,1724687999999
1724688000000,0.0200020,0.0202130,0.0193530,0.0194970,82797840,1630273.5783540,16572,1724702399999
1724702400000,0.0195200,0.0197200,0.0193060,0.0194270,40890363,796993.2201920,8439,1724716799999
1724716800000,0.0194270,0.0198390,0.0194220,0.0197290,30410900,597617.1257890,7868,1724731199999
1724731200000,0.0197220,0.0199880,0.0195610,0.0196120,30213251,597481.6504030,7293,1724745599999
1724745600000,0.0196120,0.0197130,0.0191520,0.0194080,49888956,968323.0562370,11545,1724759999999
1724760000000,0.0194000,0.0196130,0.0191820,0.0193670,45743675,886562.8981580,10733,1724774399999
1724774400000,0.0193700,0.0195900,0.0192260,0.0193030,40396605,783417.7835670,9010,1724788799999
1724788800000,0.0193030,0.0193050,0.0174680,0.0182910,163252713,2992108.6603330,27782,1724803199999
1724803200000,0.0182880,0.0183200,0.0179150,0.0182880,54855173,994961.2441830,11676,1724817599999
1724817600000,0.0182860,0.0183880,0.0179040,0.0179220,35776623,651503.1173630,8108,1724831999999
1724832000000,0.0179190,0.0189130,0.0178180,0.0186460,86968314,1615116.5001850,14627,1724846399999
1724846400000,0.0186460,0.0187070,0.0178680,0.0180510,57683605,1056545.0243990,11604,1724860799999
1724860800000,0.0180490,0.0182670,0.0173670,0.0179310,107099089,1904931.5104470,17880,1724875199999
1724875200000,0.0179330,0.0183300,0.0176520,0.0178240,40399683,724951.2269990,8796,1724889599999
1724889600000,0.0178310,0.0180920,0.0178140,0.0179050,20059591,359927.7098340,5032,1724903999999
1724904000000,0.0179170,0.0181010,0.0177700,0.0180240,23736464,425894.8316630,5686,1724918399999
1724918400000,0.0180190,0.0183290,0.0179380,0.0181060,53213489,960710.4049440,9063,1724932799999
1724932800000,0.0181020,0.0185670,0.0180340,0.0183900,60207669,1103892.2782650,10067,1724947199999
1724947200000,0.0183770,0.0184900,0.0173120,0.0175710,76310519,1359815.0558600,13213,1724961599999
1724961600000,0.0175710,0.0177460,0.0174200,0.0176550,39104076,689160.4555140,7640,1724975999999
1724976000000,0.0176510,0.0177840,0.0174100,0.0174640,30440676,534382.0221870,6099,1724990399999
1724990400000,0.0174600,0.0178110,0.0174040,0.0176860,26431267,465717.5824270,6318,1725004799999
1725004800000,0.0176850,0.0178550,0.0176300,0.0177000,44407039,787101.7304690,8077,1725019199999
1725019200000,0.0176960,0.0178880,0.0168500,0.0169060,101625237,1759160.6135840,19012,1725033599999
1725033600000,0.0169190,0.0179840,0.0168390,0.0177770,110187160,1938222.0318940,18412,1725047999999
1725048000000,0.0177830,0.0179720,0.0175730,0.0178640,52622669,936437.1178840,9493,1725062399999
1725062400000,0.0178690,0.0179860,0.0177940,0.0178530,21633146,386945.1806750,5081,1725076799999
1725076800000,0.0178580,0.0179800,0.0177770,0.0178500,21411609,382720.5022000,4810,1725091199999
1725091200000,0.0178450,0.0178720,0.0176130,0.0177540,28328539,502217.0210710,6305,1725105599999
1725105600000,0.0177550,0.0178460,0.0175860,0.0176800,15040343,266497.0186890,4273,1725119999999
1725120000000,0.0176860,0.0176970,0.0172900,0.0173560,44047663,768831.3895420,7699,1725134399999
1725134400000,0.0173620,0.0176170,0.0173240,0.0175210,20632576,360466.6918440,4649,1725148799999
1725148800000,0.0175220,0.0175810,0.0171520,0.0173750,24684588,428030.3265970,5915,1725163199999
1725163200000,0.0173760,0.0176660,0.0172160,0.0176660,28523258,497633.5629970,6877,1725177599999
1725177600000,0.0176660,0.0176790,0.0172500,0.0174230,18991543,331074.8219850,5003,1725191999999
1725192000000,0.0174220,0.0174920,0.0169380,0.0174550,42172355,727005.9345730,10263,1725206399999
1725206400000,0.0174570,0.0175360,0.0169740,0.0174300,30603073,528814.2863740,7759,1725220799999
1725220800000,0.0174280,0.0174840,0.0165500,0.0166980,43068263,728073.3644320,9332,1725235199999
1725235200000,0.0166920,0.0170550,0.0166730,0.0169490,33729408,569277.5407620,7567,1725249599999
1725249600000,0.0169560,0.0170160,0.0166490,0.0167410,27510408,463240.0980430,6793,1725263999999
1725264000000,0.0167390,0.0175070,0.0166980,0.0173590,35212237,606132.2424520,8245,1725278399999
1725278400000,0.0173640,0.0175110,0.0170760,0.0172100,49412284,855333.4273350,8476,1725292799999
1725292800000,0.0172120,0.0174070,0.0170410,0.0172770,28733432,495593.9726870,5941,1725307199999
1725307200000,0.0172800,0.0177650,0.0172330,0.0176440,45984454,810395.6580910,8914,1725321599999
1725321600000,0.0176440,0.0179350,0.0175740,0.0176890,35550038,629705.5367560,7402,1725335999999
1725336000000,0.0176880,0.0177210,0.0175180,0.0176940,19188770,338530.6038940,4289,1725350399999
1725350400000,0.0177030,0.0177460,0.0174130,0.0176420,30722104,540477.1417180,5602,1725364799999
1725364800000,0.0176410,0.0177470,0.0168900,0.0169410,49967382,861060.2555570,10382,1725379199999
1725379200000,0.0169390,0.0171540,0.0168750,0.0170320,39432533,669483.7721580,6804,1725393599999
1725393600000,0.0170300,0.0171420,0.0167490,0.0167830,23619589,400927.0042090,5696,1725407999999
1725408000000,0.0167760,0.0170140,0.0158000,0.0167810,94580439,1545393.7961250,17200,1725422399999
1725422400000,0.0167810,0.0169940,0.0166440,0.0169040,20761255,348983.1690820,5485,1725436799999
1725436800000,0.0169060,0.0170310,0.0165390,0.0165740,39993859,669909.0475330,7641,1725451199999
1725451200000,0.0165640,0.0172840,0.0165260,0.0172670,54276729,914204.1442440,10661,1725465599999
1725465600000,0.0172690,0.0175320,0.0169260,0.0170420,43906915,756468.8890960,9238,1725479999999
1725480000000,0.0170440,0.0172240,0.0170000,0.0170420,23379085,399732.9762360,4630,1725494399999
1725494400000,0.0170520,0.0171540,0.0166130,0.0166740,27337994,461771.6911130,6288,1725508799999
1725508800000,0.0166690,0.0170330,0.0165950,0.0170240,25417303,427063.1988980,5203,1725523199999
1725523200000,0.0170260,0.0171050,0.0167870,0.0169950,24213458,409776.5341850,4913,1725537599999
1725537600000,0.0169860,0.0172070,0.0167190,0.0167650,76750121,1301034.4378860,11212,1725551999999
1725552000000,0.0167730,0.0169080,0.0165080,0.0165730,45527289,761909.1790110,7504,1725566399999
1725566400000,0.0165780,0.0166540,0.0164530,0.0165030,30541063,506171.4705450,5253,1725580799999
1725580800000,0.0165080,0.0168350,0.0164900,0.0167040,23174005,386425.5721210,4945,1725595199999
1725595200000,0.0167030,0.0167610,0.0162440,0.0164270,32931749,542864.7594970,6010,1725609599999
1725609600000,0.0164310,0.0166770,0.0163820,0.0166070,29831601,492928.3993920,5123,1725623999999
1725624000000,0.0166080,0.0170320,0.0161440,0.0164800,112330221,1866260.1897510,17691,1725638399999
1725638400000,0.0164740,0.0165330,0.0159730,0.0161060,72267475,1173628.7864240,11707,1725652799999
1725652800000,0.0161050,0.0162300,0.0155860,0.0161620,68660914,1090867.0152270,11776,1725667199999
1725667200000,0.0161630,0.0163020,0.0160700,0.0161820,20649160,334317.7475710,4250,1725681599999
1725681600000,0.0161830,0.0165380,0.0161690,0.0164940,25269904,414278.1785490,5073,1725695999999
1725696000000,0.0164790,0.0166320,0.0164660,0.0165770,24715334,409075.1862510,4057,1725710399999
1725710400000,0.0165860,0.0169970,0.0165780,0.0168640,34216992,573857.3856350,6009,1725724799999
1725724800000,0.0168580,0.0169280,0.0165180,0.0166640,48759314,814748.3727460,6619,1725739199999
1725739200000,0.0166590,0.0166780,0.0163330,0.0164930,17771656,293102.6494510,3890,1725753599999
1725753600000,0.0164970,0.0167650,0.0164580,0.0167620,14028011,233087.2969000,3605,1725767999999
1725768000000,0.0167660,0.0170940,0.0167630,0.0170320,41608478,703508.6785870,6386,1725782399999
1725782400000,0.0170360,0.0173400,0.0169880,0.0171040,48278854,827413.1870240,6911,1725796799999
1725796800000,0.0171030,0.0172160,0.0167870,0.0168190,44453326,752968.0789090,6317,1725811199999
1725811200000,0.0168180,0.0172120,0.0167340,0.0170840,72233009,1224721.2633020,8825,1725825599999
1725825600000,0.0170850,0.0176250,0.0170430,0.0174010,40281891,698498.2573350,7125,1725839999999
1725840000000,0.0174000,0.0175430,0.0172750,0.0174200,26425894,459868.3322340,5288,1725854399999
1725854400000,0.0174300,0.0177320,0.0173490,0.0176680,49420763,866689.4801420,6904,1725868799999
1725868800000,0.0176710,0.0182700,0.0176690,0.0182290,155137633,2801808.7994940,20377,1725883199999
1725883200000,0.0182370,0.0182920,0.0178080,0.0181600,137414484,2487864.4013940,17473,1725897599999
1725897600000,0.0181590,0.0183980,0.0181350,0.0183270,89694199,1638850.5364760,12059,1725911999999
1725912000000,0.0183310,0.0184570,0.0181380,0.0181970,51115264,932823.1948820,7516,1725926399999
1725926400000,0.0181990,0.0182180,0.0179470,0.0179790,29209847,528155.7436250,5476,1725940799999
1725940800000,0.0179790,0.0188180,0.0178930,0.0185610,158553696,2931443.3582850,19708,1725955199999
1725955200000,0.0185550,0.0188580,0.0185040,0.0188230,90719663,1695386.6078030,12584,1725969599999
1725969600000,0.0188230,0.0190500,0.0186190,0.0187760,74451175,1402077.4489190,11841,1725983999999
1725984000000,0.0187750,0.0191350,0.0187550,0.0188930,95139194,1801903.5714170,12524,1725998399999
1725998400000,0.0188980,0.0189140,0.0186550,0.0186800,38878879,730004.8856980,6250,1726012799999
1726012800000,0.0186880,0.0187130,0.0182380,0.0183400,51053291,944173.8759880,8150,1726027199999
1726027200000,0.0183370,0.0184220,0.0179640,0.0183940,51285232,931385.4621400,7662,1726041599999
1726041600000,0.0183920,0.0184170,0.0181550,0.0183880,30645002,560504.5856710,5272,1726055999999
1726056000000,0.0183900,0.0188640,0.0181190,0.0187380,104754928,1937512.3365240,15342,1726070399999
1726070400000,0.0187300,0.0189870,0.0186240,0.0187710,77428454,1455783.1440690,12261,1726084799999
1726084800000,0.0187690,0.0195190,0.0187690,0.0190760,177875442,3427160.6099920,23069,1726099199999
1726099200000,0.0190790,0.0194950,0.0190760,0.0193100,63081016,1217044.5989480,10254,1726113599999
1726113600000,0.0193090,0.0194470,0.0190500,0.0190800,45842592,881199.3470990,7216,1726127999999
1726128000000,0.0190670,0.0192330,0.0190000,0.0190830,48177858,920654.0652660,8553,1726142399999
1726142400000,0.0190890,0.0192130,0.0187330,0.0188360,70546534,1339387.1779310,12792,1726156799999
1726156800000,0.0188320,0.0191680,0.0188260,0.0191020,36907320,703622.1542880,6392,1726171199999
1726171200000,0.0191030,0.0193030,0.0190310,0.0192790,35570056,680966.9381810,8164,1726185599999
1726185600000,0.0192790,0.0192790,0.0189310,0.0189400,32158723,612879.4666630,6460,1726199999999
1726200000000,0.0189410,0.0190680,0.0188010,0.0190510,23136597,437907.3763480,5059,1726214399999
1726214400000,0.0190540,0.0190750,0.0187460,0.0187780,27046222,512626.9045790,6754,1726228799999
1726228800000,0.0187820,0.0193140,0.0186310,0.0192770,55067449,1044038.7480980,12920,1726243199999
1726243200000,0.0192780,0.0194610,0.0190350,0.0192180,122320588,2361335.7917810,18162,1726257599999
1726257600000,0.0192230,0.0194670,0.0191860,0.0192420,49582262,958143.3520770,8854,1726271999999
1726272000000,0.0192520,0.0192910,0.0190400,0.0190620,28752436,550940.2267570,6242,1726286399999
1726286400000,0.0190580,0.0190640,0.0188050,0.0189550,47560081,900299.7132390,7571,1726300799999
1726300800000,0.0189460,0.0190150,0.0187820,0.0188600,41033900,775658.0349150,7130,1726315199999
1726315200000,0.0188560,0.0189770,0.0187960,0.0188270,28551064,539024.6354010,5326,1726329599999
1726329600000,0.0188200,0.0189470,0.0186000,0.0188650,59232722,1112689.1354630,9663,1726343999999
1726344000000,0.0188690,0.0194410,0.0188510,0.0193900,50789933,972675.1116870,10186,1726358399999
1726358400000,0.0193930,0.0200660,0.0193900,0.0196700,138294929,2726780.5194450,24840,1726372799999
1726372800000,0.0196580,0.0196960,0.0194230,0.0195000,51596450,1007624.3682770,10642,1726387199999
1726387200000,0.0195040,0.0196500,0.0192620,0.0193840,59801855,1164449.1003750,9222,1726401599999
1726401600000,0.0193840,0.0193870,0.0189770,0.0191170,87641937,1681784.9884170,11553,1726415999999
1726416000000,0.0191170,0.0191370,0.0187500,0.0189300,95282158,1802616.8685610,13514,1726430399999
1726430400000,0.0189400,0.0189420,0.0181830,0.0183930,77578604,1440509.3403480,11255,1726444799999
1726444800000,0.0183920,0.0184830,0.0180120,0.0183030,56335422,1029685.4634200,9613,1726459199999
1726459200000,0.0183030,0.0185770,0.0182760,0.0185480,32809634,604263.6048800,6565,1726473599999
1726473600000,0.0185480,0.0186800,0.0181600,0.0182910,50859786,934405.1753670,8199,1726487999999
1726488000000,0.0182870,0.0183310,0.0178650,0.0180370,60090349,1084903.6024250,9543,1726502399999
1726502400000,0.0180360,0.0181020,0.0177310,0.0179340,65110852,1166006.1783160,10076,1726516799999
1726516800000,0.0179340,0.0180310,0.0177120,0.0179180,29407461,525705.7504990,6582,1726531199999
1726531200000,0.0179210,0.0179570,0.0176540,0.0178880,23081575,411470.3756140,4862,1726545599999
1726545600000,0.0178870,0.0182120,0.0178570,0.0181320,19754577,356388.1107950,4501,1726559999999
1726560000000,0.0181340,0.0182150,0.0180140,0.0180640,34935966,633462.8780260,6368,1726574399999
1726574400000,0.0180640,0.0184760,0.0179250,0.0183190,100925725,1841250.3900130,14671,1726588799999
1726588800000,0.0183290,0.0184500,0.0181080,0.0182380,54588576,998912.6417040,10020,1726603199999
1726603200000,0.0182370,0.0183280,0.0180730,0.0181880,26790654,487917.8943740,5977,1726617599999
1726617600000,0.0181840,0.0185580,0.0179430,0.0184980,29537116,539384.8293290,6184,1726631999999
1726632000000,0.0184970,0.0188090,0.0183490,0.0186470,33579648,622637.5049610,7093,1726646399999
1726646400000,0.0186450,0.0186500,0.0180000,0.0183260,30194468,552822.3889890,7412,1726660799999
1726660800000,0.0183300,0.0184550,0.0179270,0.0180050,33794772,615535.1495790,7742,1726675199999
1726675200000,0.0180010,0.0190660,0.0178920,0.0185950,108347965,2014088.7135500,19827,1726689599999
1726689600000,0.0185950,0.0193640,0.0184350,0.0193490,50347146,953026.7655380,11097,1726703999999
1726704000000,0.0193520,0.0197110,0.0192660,0.0193950,57080062,1111112.2489050,13334,1726718399999
1726718400000,0.0193960,0.0200710,0.0192010,0.0198040,90984278,1786727.5721640,13119,1726732799999
1726732800000,0.0198030,0.0198790,0.0193060,0.0196640,162856556,3189680.0354380,21343,1726747199999
1726747200000,0.0196640,0.0198220,0.0195400,0.0196400,60112453,1183119.3945900,14730,1726761599999
1726761600000,0.0196390,0.0201460,0.0196340,0.0198340,83325577,1657237.1536660,19980,1726775999999
1726776000000,0.0198370,0.0199980,0.0196370,0.0198300,40167358,795603.9279770,10076,1726790399999
1726790400000,0.0198270,0.0201060,0.0195550,0.0201060,45637854,902391.6457020,12488,1726804799999
1726804800000,0.0201050,0.0204640,0.0199160,0.0203810,91046216,1835546.6727670,20998,1726819199999
1726819200000,0.0203770,0.0203830,0.0196630,0.0198320,76929157,1538905.8496080,16250,1726833599999
1726833600000,0.0198320,0.0199750,0.0194130,0.0197270,91468360,1800805.7596690,18729,1726847999999
1726848000000,0.0197270,0.0200970,0.0193240,0.0198450,99020182,1950134.6333910,16597,1726862399999
1726862400000,0.0198450,0.0200670,0.0197210,0.0200580,44874844,894964.1847790,8483,1726876799999
1726876800000,0.0200630,0.0201860,0.0197230,0.0197350,35216165,703513.0786490,8246,1726891199999
1726891200000,0.0197290,0.0200470,0.0195010,0.0199840,41136494,814405.5775440,8408,1726905599999
1726905600000,0.0199940,0.0200580,0.0198040,0.0199990,21980994,438464.3230590,6726,1726919999999
1726920000000,0.0199950,0.0203940,0.0199860,0.0201740,58237375,1174768.3583310,11020,1726934399999
1726934400000,0.0201710,0.0202880,0.0199910,0.0200860,32773733,659603.0850720,7212,1726948799999
1726948800000,0.0200970,0.0203520,0.0199620,0.0202670,30107934,604650.0305060,6653,1726963199999
1726963200000,0.0202700,0.0202840,0.0197380,0.0199160,35494476,709168.3058710,7568,1726977599999
1726977600000,0.0199270,0.0200220,0.0196260,0.0197640,23441182,463579.0396040,5563,1726991999999
1726992000000,0.0197580,0.0198850,0.0194070,0.0195820,44298502,870225.5749130,8164,1727006399999
1727006400000,0.0195830,0.0197170,0.0193850,0.0194580,28611275,559444.9534520,6861,1727020799999
1727020800000,0.0194700,0.0196670,0.0192920,0.0195640,42874294,835476.1688940,8588,1727035199999
1727035200000,0.0195750,0.0197080,0.0189470,0.0195710,80479338,1560942.2436310,14483,1727049599999
1727049600000,0.0195500,0.0201760,0.0191360,0.0200490,54769130,1083901.9648130,11984,1727063999999
1727064000000,0.0200460,0.0203180,0.0199110,0.0199870,53327853,1071641.5433480,11264,1727078399999
1727078400000,0.0199910,0.0201150,0.0197830,0.0199640,37261527,743572.3393450,8544,1727092799999
1727092800000,0.0199610,0.0202230,0.0197640,0.0200480,44448202,887915.6248080,9908,1727107199999
1727107200000,0.0200480,0.0202970,0.0197970,0.0201560,78639900,1573831.6044610,14598,1727121599999
1727121600000,0.0201540,0.0203150,0.0200280,0.0202440,44686772,902446.7746540,10354,1727135999999
1727136000000,0.0202430,0.0205570,0.0199080,0.0201660,66429370,1341583.8705230,14278,1727150399999
1727150400000,0.0201590,0.0207050,0.0199860,0.0205980,76739861,1567847.8904980,12644,1727164799999
1727164800000,0.0205910,0.0206680,0.0201390,0.0203030,73752905,1504718.3465780,15001,1727179199999
1727179200000,0.0203100,0.0205470,0.0197570,0.0200820,86422184,1740866.3265290,17463,1727193599999
1727193600000,0.0200870,0.0207720,0.0200380,0.0205290,189710928,3869616.9244030,30406,1727207999999
1727208000000,0.0205350,0.0207380,0.0204310,0.0205590,51822228,1066138.7850620,9781,1727222399999
1727222400000,0.0205720,0.0211430,0.0204750,0.0210070,67726912,1412066.9719020,13512,1727236799999
1727236800000,0.0210120,0.0210200,0.0202590,0.0204180,92124998,1899651.4615150,14864,1727251199999
1727251200000,0.0204130,0.0205280,0.0202270,0.0203760,41716715,850063.2435820,9046,1727265599999
1727265600000,0.0203690,0.0204870,0.0200860,0.0202120,66972337,1359396.4712500,12695,1727279999999
1727280000000,0.0202170,0.0204380,0.0199570,0.0201220,72515350,1465955.2314820,12527,1727294399999
1727294400000,0.0201200,0.0204320,0.0197550,0.0198960,89794731,1801735.2727570,14846,1727308799999
1727308800000,0.0198900,0.0200500,0.0194210,0.0198260,67598893,1330890.5989880,13703,1727323199999
1727323200000,0.0198310,0.0205690,0.0197820,0.0205020,74372600,1504307.5819300,13087,1727337599999
1727337600000,0.0204990,0.0205330,0.0200050,0.0204190,92629674,1882671.4145150,15991,1727351999999
1727352000000,0.0204260,0.0208550,0.0202510,0.0208020,103212698,2121130.8636890,21956,1727366399999
1727366400000,0.0208020,0.0210450,0.0205730,0.0206170,90063623,1873671.0442170,17313,1727380799999
1727380800000,0.0205980,0.0208080,0.0204040,0.0206880,49493444,1020127.8047410,10419,1727395199999
1727395200000,0.0206840,0.0212730,0.0206670,0.0212570,78048287,1635884.4839410,14944,1727409599999
1727409600000,0.0212570,0.0218760,0.0211200,0.0214830,215015983,4616873.3936560,33273,1727423999999
1727424000000,0.0214830,0.0220060,0.0214610,0.0215340,141153709,3058977.1676210,25491,1727438399999
1727438400000,0.0215330,0.0220810,0.0213460,0.0217360,146325481,3183356.9141350,25687,1727452799999
1727452800000,0.0217220,0.0219200,0.0214080,0.0215000,69912338,1510145.8878240,14497,1727467199999
1727467200000,0.0214960,0.0219100,0.0213990,0.0216720,61281555,1328803.3137480,10294,1727481599999
1727481600000,0.0216870,0.0220230,0.0215960,0.0218040,55130133,1202685.0106300,10311,1727495999999
1727496000000,0.0218050,0.0219350,0.0212010,0.0213300,61201274,1315796.9332010,12917,1727510399999
1727510400000,0.0213290,0.0213700,0.0206840,0.0209960,80779805,1697450.0075870,15102,1727524799999
1727524800000,0.0209910,0.0210900,0.0206550,0.0209400,40674329,849971.3024700,9074,1727539199999
1727539200000,0.0209470,0.0210870,0.0207720,0.0209160,29617371,620023.3372110,6676,1727553599999
1727553600000,0.0209140,0.0209140,0.0204120,0.0207120,49052716,1011154.5469060,9774,1727567999999
1727568000000,0.0207140,0.0208500,0.0204470,0.0207030,45753096,944144.3736140,10175,1727582399999
1727582400000,0.0207000,0.0207010,0.0200000,0.0200890,74011291,1505196.4363690,14129,1727596799999
1727596800000,0.0200880,0.0203280,0.0200480,0.0202520,40267865,812909.9098370,8778,1727611199999
1727611200000,0.0202510,0.0203900,0.0199080,0.0203400,62923047,1269284.8913290,13139,1727625599999
1727625600000,0.0203340,0.0207740,0.0202440,0.0207700,45820890,941707.7661540,11105,1727639999999
1727640000000,0.0207720,0.0211780,0.0207000,0.0208510,76032895,1591505.1039150,16369,1727654399999
1727654400000,0.0208490,0.0210400,0.0200400,0.0203830,99784944,2052397.8490110,18426,1727668799999
1727668800000,0.0203900,0.0221190,0.0200970,0.0212840,369051770,7847737.0537510,55266,1727683199999
1727683200000,0.0212860,0.0213120,0.0201220,0.0207280,196855104,4059396.0979670,30889,1727697599999
1727697600000,0.0207390,0.0215290,0.0206250,0.0206640,272861699,5763044.5970730,44800,1727711999999
1727712000000,0.0206650,0.0212490,0.0206650,0.0211860,121196061,2535288.1921130,25296,1727726399999
1727726400000,0.0211840,0.0214600,0.0206550,0.0208920,106108579,2247577.7333730,24902,1727740799999
1727740800000,0.0208920,0.0221580,0.0207220,0.0220820,143667117,3093302.2195100,31224,1727755199999
1727755200000,0.0220790,0.0222090,0.0216180,0.0220280,138060508,3029267.0084740,26145,1727769599999
1727769600000,0.0220290,0.0223150,0.0217130,0.0217160,193995029,4281848.8856490,29753,1727783999999
1727784000000,0.0217210,0.0218070,0.0196060,0.0204240,387112501,8022502.6572280,59301,1727798399999
1727798400000,0.0204250,0.0205550,0.0183150,0.0187470,400217242,7721938.0201580,61605,1727812799999
1727812800000,0.0187370,0.0190250,0.0182060,0.0186220,159280366,2969548.8317120,27856,1727827199999
1727827200000,0.0186180,0.0203400,0.0185140,0.0199970,198599797,3867488.3004380,36999,1727841599999
1727841600000,0.0199960,0.0213600,0.0197590,0.0209310,480041295,9977107.6258800,81497,1727855999999
1727856000000,0.0209300,0.0210170,0.0200130,0.0204880,217190254,4437001.3261120,39325,1727870399999
1727870400000,0.0204900,0.0206400,0.0196330,0.0202610,244889065,4922971.9578310,42713,1727884799999
1727884800000,0.0202450,0.0205910,0.0187370,0.0190960,199017151,3892957.0574600,36890,1727899199999
1727899200000,0.0191000,0.0196660,0.0189500,0.0192560,112855921,2174039.0160640,23129,1727913599999
1727913600000,0.0192570,0.0202990,0.0192230,0.0199440,242051484,4823250.9776420,42735,1727927999999
1727928000000,0.0199410,0.0199820,0.0192340,0.0192550,150649115,2966279.7731820,25541,1727942399999
1727942400000,0.0192680,0.0193440,0.0183280,0.0188510,210913678,3988251.1125210,38896,1727956799999
1727956800000,0.0188560,0.0192050,0.0180280,0.0184900,198483231,3701687.6400510,40503,1727971199999
1727971200000,0.0184930,0.0186000,0.0179360,0.0185260,106307556,1947051.7569010,23825,1727985599999
1727985600000,0.0185240,0.0186840,0.0180810,0.0184900,67679196,1245782.9003970,14688,1727999999999
1728000000000,0.0184880,0.0188430,0.0183450,0.0183900,67543521,1253386.2522660,17055,1728014399999
1728014400000,0.0183930,0.0186340,0.0183160,0.0185750,65295813,1207241.0591920,14329,1728028799999
1728028800000,0.0185730,0.0190300,0.0185250,0.0188290,81826132,1536072.0803380,16954,1728043199999
1728043200000,0.0188230,0.0191140,0.0183870,0.0189840,153377338,2878165.3692800,31851,1728057599999
1728057600000,0.0189860,0.0193110,0.0189500,0.0192240,105901162,2024711.0273590,21701,1728071999999
1728072000000,0.0192270,0.0193660,0.0190620,0.0191950,35326755,679026.4344200,9715,1728086399999
1728086400000,0.0191930,0.0193140,0.0187050,0.0187430,49134501,933886.9373730,14057,1728100799999
1728100800000,0.0187400,0.0192220,0.0186750,0.0190320,37144806,705973.2891730,10882,1728115199999
1728115200000,0.0190390,0.0193310,0.0190390,0.0193170,44952018,863014.7636960,9740,1728129599999
1728129600000,0.0193120,0.0196230,0.0191120,0.0192610,70657914,1368989.5465370,14027,1728143999999
1728144000000,0.0192710,0.0192970,0.0186610,0.0186900,56653805,1074604.8913910,13166,1728158399999
1728158400000,0.0186920,0.0189300,0.0184780,0.0189060,60200887,1123719.6174110,11812,1728172799999
1728172800000,0.0189080,0.0191460,0.0185240,0.0185360,42439520,800618.9018560,10095,1728187199999
1728187200000,0.0185370,0.0189220,0.0184440,0.0188170,93779349,1756216.5568450,14926,1728201599999
1728201600000,0.0188130,0.0189180,0.0186320,0.0188450,57382338,1077151.1926670,10854,1728215999999
1728216000000,0.0188580,0.0192770,0.0187820,0.0192020,84518079,1609754.1465030,15055,1728230399999
1728230400000,0.0192050,0.0196220,0.0190300,0.0194760,155905812,3019727.6995440,23043,1728244799999
1728244800000,0.0194700,0.0198020,0.0193000,0.0197310,82516283,1609289.7753270,16328,1728259199999
1728259200000,0.0197260,0.0203250,0.0196980,0.0200620,97446781,1950691.3600650,19634,1728273599999
1728273600000,0.0200640,0.0201520,0.0198630,0.0200240,53790982,1075978.9040620,10926,1728287999999
1728288000000,0.0200240,0.0202660,0.0194300,0.0197890,119263001,2361747.2070180,20626,1728302399999
1728302400000,0.0197950,0.0201480,0.0195200,0.0197480,118628689,2348361.3362780,20506,1728316799999
1728316800000,0.0197360,0.0201210,0.0196560,0.0199450,90756908,1807521.0675450,17255,1728331199999
1728331200000,0.0199430,0.0200090,0.0194680,0.0195290,84604339,1673130.0748250,15814,1728345599999
1728345600000,0.0195330,0.0210210,0.0194890,0.0199610,402304216,8176406.2258690,57334,1728359999999
1728360000000,0.0199580,0.0199830,0.0188050,0.0190230,180452673,3482601.3308810,28008,1728374399999
1728374400000,0.0190170,0.0207800,0.0188850,0.0204030,1200318096,23986614.4454860,120820,1728388799999
1728388800000,0.0204060,0.0205220,0.0196020,0.0200220,726965394,14593937.5654270,90318,1728403199999
1728403200000,0.0200140,0.0202000,0.0196280,0.0199970,199508557,3967756.6255220,39880,1728417599999
1728417600000,0.0199970,0.0202650,0.0197040,0.0199160,127952612,2560984.3018510,24074,1728431999999
1728432000000,0.0199140,0.0203300,0.0196250,0.0197680,175468986,3494423.6549880,34604,1728446399999
1728446400000,0.0197630,0.0200590,0.0195690,0.0197560,131063063,2596301.6773990,28349,1728460799999
1728460800000,0.0197610,0.0198110,0.0194460,0.0195430,106194339,2081349.8090700,22031,1728475199999
1728475200000,0.0195470,0.0197060,0.0190910,0.0196460,224785115,4354471.0065180,40271,1728489599999
1728489600000,0.0196540,0.0197180,0.0186650,0.0187700,188019670,3587049.3099330,32190,1728503999999
