timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769515200000,0.1171400,0.1175400,0.1122100,0.1144400,49616619,5658689.0218300,111418,1769529599999
1769529600000,0.1144300,0.1204000,0.1143800,0.1190500,43404865,5091517.8397100,109186,1769543999999
1769544000000,0.1190500,0.1212600,0.1169200,0.1199100,30672413,3650331.2346400,83274,1769558399999
1769558400000,0.1199000,0.1299500,0.1175000,0.1235300,131702100,16369583.7047800,371872,1769572799999
1769572800000,0.1235700,0.1237600,0.1181500,0.1216700,45309749,5482950.1337600,145996,1769587199999
1769587200000,0.1216800,0.1262700,0.1202800,0.1251600,36864373,4531901.4180800,117810,1769601599999
1769601600000,0.1251700,0.1288000,0.1185100,0.1195900,63849351,7809266.4588100,168392,1769615999999
1769616000000,0.1195900,0.1228500,0.1190000,0.1216600,29765368,3604558.9200300,101631,1769630399999
1769630400000,0.1216500,0.1276700,0.1201600,0.1276700,37508523,4640877.2659400,98686,1769644799999
1769644800000,0.1276800,0.1281700,0.1186800,0.1194400,57666210,7162404.3721200,176246,1769659199999
1769659200000,0.1194300,0.1374200,0.1146700,0.1228300,133842978,16790851.4994900,333771,1769673599999
1769673600000,0.1228300,0.1318800,0.1167900,0.1270000,177347942,22014012.1395000,529578,1769687999999
1769688000000,0.1270000,0.1280800,0.1188600,0.1201400,98560324,12177426.5332800,297021,1769702399999
1769702400000,0.1201400,0.1228700,0.1160300,0.1202200,46521308,5552286.5675000,153807,1769716799999
1769716800000,0.1202100,0.1242800,0.1186400,0.1225700,31311329,3811151.9956400,109470,1769731199999
1769731200000,0.1225600,0.1324200,0.1203100,0.1296700,108693278,13858535.1454200,368505,1769745599999
1769745600000,0.1296800,0.1362500,0.1268300,0.1284500,106710133,14018705.0212300,349952,1769759999999
1769760000000,0.1284500,0.1302000,0.1240000,0.1298500,44559479,5679235.1617700,131967,1769774399999
1769774400000,0.1297900,0.1308400,0.1223200,0.1264000,46608643,5843727.3400100,134562,1769788799999
1769788800000,0.1264000,0.1267100,0.1212400,0.1246300,31865249,3955656.6148300,98861,1769803199999
1769803200000,0.1246200,0.1247600,0.1197400,0.1229800,23073876,2816905.4025700,60666,1769817599999
1769817600000,0.1229900,0.1309600,0.1216300,0.1280400,60763147,7746353.6704700,183457,1769831999999
1769832000000,0.1280700,0.1349100,0.1269400,0.1331700,34346625,4479639.8860000,126214,1769846399999
1769846400000,0.1331600,0.1418600,0.1298500,0.1374200,94511207,12863117.2389500,281380,1769860799999
1769860800000,0.1373300,0.1375400,0.1246200,0.1271200,123526959,16134033.9952900,312645,1769875199999
1769875200000,0.1271500,0.1310000,0.1170000,0.1243500,79309843,9993811.2849200,193380,1769889599999
1769889600000,0.1243500,0.1341200,0.1214300,0.1327100,121495289,15281583.5946700,195525,1769903999999
1769904000000,0.1327000,0.1367600,0.1084700,0.1091200,93300597,11388019.6739500,249967,1769918399999
1769918400000,0.1091100,0.1117600,0.1036600,0.1097300,63047236,6812050.7196300,168568,1769932799999
1769932800000,0.1096900,0.1105000,0.1046600,0.1063000,79405757,8527733.0687800,191220,1769947199999
1769947200000,0.1062900,0.1063000,0.0986300,0.0993400,92049571,9449764.9369900,224097,1769961599999
1769961600000,0.0993400,0.1009900,0.0962600,0.0967100,67471992,6640857.3711600,156707,1769975999999
1769976000000,0.0967000,0.1012400,0.0950700,0.0984600,65639580,6383106.5553700,126844,1769990399999
1769990400000,0.0984600,0.1042000,0.0872200,0.0902700,89676565,8449971.4395900,172878,1770004799999
1770004800000,0.0902700,0.0913300,0.0873500,0.0903200,42089748,3762519.5988500,75078,1770019199999
1770019200000,0.0903300,0.0919700,0.0882200,0.0896600,28867824,2590754.8411800,47238,1770033599999
1770033600000,0.0896600,0.0903800,0.0867400,0.0893800,35466860,3134781.1909500,58877,1770047999999
1770048000000,0.0893800,0.0933800,0.0889600,0.0923300,23540437,2158814.6517100,54404,1770062399999
1770062400000,0.0923200,0.0960700,0.0904700,0.0942000,19594537,1815485.0157000,42009,1770076799999
1770076800000,0.0942000,0.0942000,0.0884000,0.0899400,35510433,3202569.8427900,68351,1770091199999
1770091200000,0.0899500,0.0909900,0.0882900,0.0904400,21320568,1908402.0599300,38518,1770105599999
1770105600000,0.0904400,0.0923700,0.0865200,0.0875100,27202039,2426290.8996700,50837,1770119999999
1770120000000,0.0875100,0.0879200,0.0857100,0.0870400,28184324,2444712.5635200,50664,1770134399999
1770134400000,0.0870400,0.0871300,0.0813100,0.0844500,40147270,3385352.3031800,67069,1770148799999
1770148800000,0.0844300,0.0879400,0.0835100,0.0840800,23346028,2000320.4396100,43083,1770163199999
1770163200000,0.0840700,0.0865900,0.0816700,0.0849100,28606901,2407611.3980000,51483,1770177599999
1770177600000,0.0849100,0.0855600,0.0833600,0.0842100,13906621,1173946.5006900,31011,1770191999999
1770192000000,0.0841800,0.0906600,0.0819300,0.0869000,43776375,3780194.7511700,74111,1770206399999
1770206400000,0.0869000,0.0872000,0.0831900,0.0844100,28341541,2407801.1000800,55517,1770220799999
1770220800000,0.0844100,0.0855900,0.0821500,0.0854000,26898438,2250283.7398400,53486,1770235199999
1770235200000,0.0854100,0.0870800,0.0844400,0.0853500,14343232,1225665.8529100,24543,1770249599999
1770249600000,0.0853400,0.0854500,0.0811900,0.0828200,26245573,2175632.4913500,52111,1770263999999
1770264000000,0.0828300,0.0838100,0.0813000,0.0822200,18755385,1543921.5332300,40113,1770278399999
1770278400000,0.0822200,0.0830000,0.0727200,0.0756900,49783372,3871657.8376900,71507,1770292799999
1770292800000,0.0757000,0.0769600,0.0718400,0.0738700,41584643,3097339.7239900,73532,1770307199999
1770307200000,0.0738700,0.0751200,0.0705900,0.0715100,31354103,2274995.5651000,62404,1770321599999
1770321600000,0.0715100,0.0720600,0.0679700,0.0683600,49970418,3497001.7236100,74207,1770335999999
1770336000000,0.0683500,0.0695600,0.0607400,0.0672200,68512658,4545765.6577000,103006,1770350399999
1770350400000,0.0672200,0.0701900,0.0665500,0.0684400,19241686,1315595.4939400,34879,1770364799999
1770364800000,0.0684500,0.0700600,0.0672500,0.0694800,17248044,1182371.3347300,29614,1770379199999
1770379200000,0.0694500,0.0913200,0.0687300,0.0800500,257575255,21265519.7224000,328877,1770393599999
1770393600000,0.0800800,0.0816400,0.0782800,0.0791900,46012641,3664165.8795600,69737,1770407999999
1770408000000,0.0791900,0.0845000,0.0783700,0.0827700,43762909,3553885.9966900,58008,1770422399999
1770422400000,0.0827700,0.0840300,0.0770900,0.0798700,44170547,3508492.5144600,68982,1770436799999
1770436800000,0.0798600,0.0828400,0.0751800,0.0753600,35909936,2839153.1936500,58170,1770451199999
1770451200000,0.0753800,0.0768400,0.0745800,0.0755900,21764648,1642580.2946800,37157,1770465599999
1770465600000,0.0755900,0.0772600,0.0753600,0.0768200,17079596,1301892.6728300,29830,1770479999999
1770480000000,0.0768500,0.0779100,0.0762500,0.0774400,20092878,1550945.0336700,31307,1770494399999
1770494400000,0.0774300,0.0807200,0.0772100,0.0787000,13907506,1097688.5309900,29441,1770508799999
1770508800000,0.0787000,0.0792100,0.0752100,0.0755100,19761708,1531176.5295300,34293,1770523199999
1770523200000,0.0754900,0.0768400,0.0749200,0.0756100,10209142,772754.2839800,19609,1770537599999
1770537600000,0.0755900,0.0790000,0.0750500,0.0777200,13289920,1027564.0098200,27112,1770551999999
1770552000000,0.0777300,0.0835100,0.0763200,0.0816800,41054585,3319709.6581400,67345,1770566399999
1770566400000,0.0816800,0.0827000,0.0793600,0.0806800,16013617,1299130.9693600,36737,1770580799999
1770580800000,0.0807000,0.0824700,0.0797900,0.0808300,12171952,985277.4145400,23811,1770595199999
1770595200000,0.0808200,0.0848600,0.0801600,0.0833000,45050148,3723467.5848100,73044,1770609599999
1770609600000,0.0832700,0.0850300,0.0820600,0.0843500,15466713,1291112.3981400,31352,1770623999999
1770624000000,0.0843600,0.0899700,0.0827100,0.0885100,74724881,6488245.3542000,120086,1770638399999
1770638400000,0.0885300,0.0923000,0.0833200,0.0848900,98385546,8638379.0879600,138744,1770652799999
1770652800000,0.0848800,0.0896100,0.0839000,0.0880900,26029439,2264822.6746700,44095,1770667199999
1770667200000,0.0880700,0.0946700,0.0872000,0.0896900,44335328,4036860.3852200,65045,1770681599999
1770681600000,0.0896800,0.0981200,0.0867200,0.0918200,61241584,5616861.2255200,101682,1770695999999
1770696000000,0.0918600,0.0948000,0.0900900,0.0911900,24895077,2303457.2607600,51937,1770710399999
1770710400000,0.0911800,0.0940900,0.0888000,0.0925300,19720645,1810574.9300800,41647,1770724799999
1770724800000,0.0925400,0.0962100,0.0911400,0.0918800,40084209,3755324.1224400,77132,1770739199999
1770739200000,0.0918700,0.0933500,0.0901900,0.0907400,13919873,1278712.9169200,32300,1770753599999
1770753600000,0.0907400,0.0911800,0.0830600,0.0840700,34199074,2939013.1992200,44360,1770767999999
1770768000000,0.0840500,0.0892100,0.0830700,0.0871100,36517970,3152283.0126400,55597,1770782399999
1770782400000,0.0871200,0.0886700,0.0853000,0.0883200,18423159,1599552.0005500,32615,1770796799999
1770796800000,0.0883500,0.0901600,0.0863200,0.0875500,17155426,1503418.8415400,35365,1770811199999
1770811200000,0.0875500,0.0881400,0.0839300,0.0846700,21452477,1845616.4784300,44228,1770825599999
1770825600000,0.0847000,0.0878100,0.0844000,0.0871800,13428193,1154133.3649700,30862,1770839999999
1770840000000,0.0871900,0.0931200,0.0854300,0.0876700,15357681,1343273.8374600,25285,1770854399999
1770854400000,0.0876700,0.0876700,0.0825000,0.0826800,18393638,1571835.5471500,31766,1770868799999
1770868800000,0.0826800,0.0834300,0.0803400,0.0819600,16491747,1352070.6931700,23634,1770883199999
1770883200000,0.0819600,0.0850700,0.0805100,0.0833500,11606062,955720.1908000,22311,1770897599999
1770897600000,0.0833400,0.0834100,0.0811600,0.0814800,12022355,983502.2496600,22132,1770911999999
1770912000000,0.0814800,0.0816200,0.0777700,0.0786200,12559041,995203.2524400,25100,1770926399999
1770926400000,0.0786500,0.0812800,0.0777100,0.0811700,8469734,671454.8039400,16708,1770940799999
1770940800000,0.0811500,0.0811700,0.0786700,0.0799700,8461233,674044.1251000,18153,1770955199999
1770955200000,0.0799600,0.0828800,0.0786200,0.0811500,7545202,606645.7220300,15163,1770969599999
1770969600000,0.0811300,0.0848000,0.0807500,0.0827800,10221739,847183.0869000,22731,1770983999999
1770984000000,0.0827700,0.0846500,0.0820700,0.0842200,11527510,962388.7059100,23449,1770998399999
1770998400000,0.0842300,0.0863200,0.0841300,0.0860400,7040997,599211.8606100,15177,1771012799999
1771012800000,0.0860300,0.0863900,0.0843600,0.0847900,5576373,476113.2845900,12140,1771027199999
1771027200000,0.0848000,0.0850500,0.0830900,0.0838500,5036007,423636.6958900,10633,1771041599999
1771041600000,0.0838300,0.0840400,0.0828200,0.0830600,3735745,311326.2067400,6694,1771055999999
1771056000000,0.0830200,0.0839000,0.0827200,0.0837000,4494493,374695.1645800,8358,1771070399999
1771070400000,0.0837200,0.0856100,0.0832500,0.0850200,6394735,538828.3537900,12702,1771084799999
1771084800000,0.0849900,0.0862000,0.0842400,0.0858800,3535693,301300.9065800,10083,1771099199999
1771099200000,0.0858700,0.0865400,0.0852800,0.0855000,4425028,379930.7508300,8567,1771113599999
1771113600000,0.0854600,0.0854900,0.0833700,0.0840700,6632109,559054.7003100,8422,1771127999999
1771128000000,0.0840800,0.0849100,0.0832100,0.0844300,4647691,390382.2589300,6529,1771142399999
1771142400000,0.0844400,0.0880700,0.0833100,0.0865100,9117871,780416.9925400,10520,1771156799999
1771156800000,0.0864800,0.0868800,0.0828500,0.0831400,11754722,992812.5139600,12497,1771171199999
1771171200000,0.0831000,0.0833300,0.0803100,0.0809800,7617672,622223.1165300,9492,1771185599999
1771185600000,0.0809700,0.0824900,0.0805900,0.0823100,3336079,271494.2356700,5989,1771199999999
1771200000000,0.0822700,0.0822700,0.0790500,0.0795600,5469657,440704.1403400,6789,1771214399999
1771214400000,0.0795800,0.0813200,0.0795300,0.0801300,4308937,345814.0136300,5149,1771228799999
1771228800000,0.0801600,0.0807900,0.0780100,0.0795200,5318644,423235.8527500,6073,1771243199999
1771243200000,0.0795100,0.0811800,0.0782300,0.0785500,7835924,622355.0123500,8109,1771257599999
1771257600000,0.0785500,0.0792200,0.0779100,0.0785700,4525443,355854.3772800,5887,1771271999999
1771272000000,0.0785800,0.0797900,0.0784800,0.0796300,3044486,240641.2198900,4428,1771286399999
1771286400000,0.0795900,0.0795900,0.0777500,0.0788400,5130591,402061.5713500,6355,1771300799999
1771300800000,0.0788100,0.0795700,0.0779400,0.0790300,3488597,274217.5565300,4477,1771315199999
1771315200000,0.0789700,0.0798300,0.0780800,0.0783900,4063697,320329.9292100,5297,1771329599999
1771329600000,0.0784100,0.0800800,0.0774000,0.0788700,6420014,505537.4742300,8372,1771343999999
1771344000000,0.0789500,0.0793600,0.0754900,0.0777900,8960944,694750.9098600,9422,1771358399999
1771358400000,0.0778200,0.0786400,0.0773000,0.0779500,2351837,183291.2491300,5268,1771372799999
1771372800000,0.0779300,0.0811200,0.0772300,0.0793700,15767871,1249210.7257200,22455,1771387199999
1771387200000,0.0793800,0.0816600,0.0788700,0.0814900,3513081,280357.1286600,5797,1771401599999
1771401600000,0.0815200,0.0823800,0.0781300,0.0788700,6601138,529049.4592700,10026,1771415999999
1771416000000,0.0788800,0.0795600,0.0777900,0.0783200,5069902,398709.3390700,7372,1771430399999
1771430400000,0.0783000,0.0784500,0.0756400,0.0762500,4182836,322042.3594100,6830,1771444799999
1771444800000,0.0762500,0.0766400,0.0750700,0.0759400,4404944,334076.5219300,5999,1771459199999
1771459200000,0.0758700,0.0759400,0.0736100,0.0744600,6265978,467069.2091800,8642,1771473599999
1771473600000,0.0745100,0.0747900,0.0722600,0.0724100,7952724,584186.8214700,8144,1771487999999
1771488000000,0.0724200,0.0725300,0.0706000,0.0716400,8015047,573181.2567600,8375,1771502399999
1771502400000,0.0716000,0.0718800,0.0694500,0.0704200,11227039,793450.2622500,11144,1771516799999
1771516800000,0.0704300,0.0731200,0.0698800,0.0729100,5448148,390142.6493100,6870,1771531199999
1771531200000,0.0728900,0.0732400,0.0722400,0.0729900,3284445,238860.2401900,4837,1771545599999
1771545600000,0.0729900,0.0774600,0.0724300,0.0760300,11108718,839197.3672600,12864,1771559999999
1771560000000,0.0760400,0.0767900,0.0748800,0.0760600,6626168,502578.7337000,7507,1771574399999
1771574400000,0.0760700,0.0792500,0.0759000,0.0768400,15645971,1214382.6625000,17720,1771588799999
1771588800000,0.0768700,0.0784100,0.0759600,0.0778000,16083965,1243501.4152200,14684,1771603199999
1771603200000,0.0778100,0.0783600,0.0763700,0.0779900,7363189,571266.4529600,8330,1771617599999
1771617600000,0.0779800,0.0790100,0.0775400,0.0777700,6318213,494304.1488500,6082,1771631999999
1771632000000,0.0777600,0.0795600,0.0759500,0.0768400,9708908,752806.6664100,12365,1771646399999
1771646400000,0.0768300,0.0795000,0.0765300,0.0775200,6050476,472111.8760000,7141,1771660799999
1771660800000,0.0775600,0.0787700,0.0775600,0.0776400,3617815,282575.6130000,5331,1771675199999
1771675200000,0.0776500,0.0784800,0.0770600,0.0778500,3898115,302734.7157300,5129,1771689599999
1771689600000,0.0778600,0.0796000,0.0769700,0.0773500,3134113,243152.8947500,4119,1771703999999
1771704000000,0.0773500,0.0773900,0.0763600,0.0763700,1976876,151952.2087800,3844,1771718399999
1771718400000,0.0764200,0.0764200,0.0740200,0.0744300,5413413,406732.0095100,6313,1771732799999
1771732800000,0.0744300,0.0746600,0.0728400,0.0735600,6964175,511297.3924800,7678,1771747199999
1771747200000,0.0735700,0.0737900,0.0730400,0.0736500,2457499,180287.4195300,3392,1771761599999
1771761600000,0.0736200,0.0747500,0.0719700,0.0739100,5071865,371133.7937900,5836,1771775999999
1771776000000,0.0738600,0.0739400,0.0728400,0.0729100,1413302,103522.1958800,2447,1771790399999
1771790400000,0.0729100,0.0734300,0.0723300,0.0729000,1947443,141895.0933700,2880,1771804799999
1771804800000,0.0728900,0.0730200,0.0676800,0.0690400,10816397,750391.6961900,12350,1771819199999
1771819200000,0.0690400,0.0716300,0.0685700,0.0713100,3345728,235364.3695100,5000,1771833599999
1771833600000,0.0713000,0.0763300,0.0710600,0.0740900,16647809,1233380.5796100,19645,1771847999999
1771848000000,0.0740900,0.0760900,0.0727700,0.0729600,7998388,597193.6530300,9774,1771862399999
1771862400000,0.0729400,0.0742900,0.0722100,0.0731100,5318491,390175.2885500,7175,1771876799999
1771876800000,0.0730900,0.0749100,0.0727600,0.0741300,3275998,242174.0918500,5794,1771891199999
1771891200000,0.0741200,0.0789600,0.0739700,0.0780800,28609476,2196267.5564600,35562,1771905599999
1771905600000,0.0780800,0.0792500,0.0757500,0.0769700,23422316,1812018.0464900,26070,1771919999999
1771920000000,0.0769600,0.0793300,0.0766800,0.0782200,22553280,1763838.7075400,27397,1771934399999
1771934400000,0.0782300,0.0803800,0.0772400,0.0795300,17310935,1360277.0770800,19184,1771948799999
1771948800000,0.0795300,0.0808500,0.0787800,0.0801600,7790909,621872.0388900,11234,1771963199999
1771963200000,0.0801500,0.0804100,0.0776100,0.0780400,5558289,438034.4120400,8507,1771977599999
1771977600000,0.0780500,0.0854100,0.0770600,0.0852200,18639795,1513436.8850200,23369,1771991999999
1771992000000,0.0851800,0.0861300,0.0815300,0.0832500,18739747,1568712.5004900,21350,1772006399999
1772006400000,0.0832500,0.0833600,0.0813800,0.0819400,8201291,674588.0502800,9989,1772020799999
1772020800000,0.0819500,0.0825500,0.0799200,0.0809900,11375541,921376.7002100,12241,1772035199999
1772035200000,0.0810000,0.0829000,0.0806100,0.0822100,6267608,510449.8456500,7812,1772049599999
1772049600000,0.0822000,0.0831500,0.0801000,0.0807700,8164395,667146.2461600,12227,1772063999999
1772064000000,0.0807800,0.0876900,0.0793800,0.0848800,21257121,1790959.9507300,41961,1772078399999
1772078400000,0.0848600,0.0924000,0.0825900,0.0908900,23581195,2061261.7126700,52054,1772092799999
1772092800000,0.0908900,0.0923800,0.0870300,0.0880500,41333342,3708209.7701100,85151,1772107199999
1772107200000,0.0880900,0.0893300,0.0857100,0.0861600,13870771,1211702.2356600,28552,1772121599999
1772121600000,0.0861400,0.0889100,0.0850100,0.0886400,12805676,1113262.3875800,24650,1772135999999
1772136000000,0.0886400,0.0893000,0.0872700,0.0877800,6034268,532553.5980200,11081,1772150399999
1772150400000,0.0877200,0.0920000,0.0845600,0.0895700,19694862,1720999.1226400,24322,1772164799999
1772164800000,0.0896500,0.0897600,0.0854500,0.0861000,6131151,535356.3021900,8085,1772179199999
1772179200000,0.0861100,0.0874400,0.0842500,0.0845800,5876526,505853.0616700,8644,1772193599999
1772193600000,0.0845800,0.0853100,0.0836700,0.0844800,5307792,448865.4935600,7122,1772207999999
1772208000000,0.0844200,0.0846000,0.0823100,0.0837300,4781419,399527.2833100,6915,1772222399999
1772222400000,0.0837600,0.0843400,0.0815400,0.0839600,4508440,374306.3133500,6410,1772236799999
1772236800000,0.0839600,0.0847500,0.0822800,0.0824600,4276301,357502.2001800,10615,1772251199999
1772251200000,0.0824600,0.0826000,0.0764600,0.0779800,12459719,986332.1966500,24579,1772265599999
1772265600000,0.0779600,0.0779600,0.0745200,0.0762100,7703118,587238.5507200,16201,1772279999999
1772280000000,0.0762300,0.0773900,0.0754400,0.0767700,6083739,465388.5973400,13594,1772294399999
1772294400000,0.0767600,0.0796400,0.0761100,0.0793100,4427379,343259.7592200,10131,1772308799999
1772308800000,0.0793000,0.0805000,0.0786300,0.0802100,3863139,307335.2329600,9425,1772323199999
1772323200000,0.0802500,0.0821700,0.0790600,0.0798400,6112367,491701.6674900,8889,1772337599999
1772337600000,0.0798300,0.0802500,0.0782800,0.0789600,3400485,269848.7810500,5218,1772351999999
1772352000000,0.0790100,0.0808100,0.0787300,0.0799900,4604690,366370.5051300,12555,1772366399999
1772366400000,0.0799800,0.0808100,0.0782900,0.0783000,3795512,301536.4830400,13485,1772380799999
1772380800000,0.0783100,0.0790600,0.0764700,0.0766900,3598237,279892.2147600,5378,1772395199999
1772395200000,0.0766600,0.0776800,0.0758900,0.0771000,3935442,302107.9430500,5908,1772409599999
1772409600000,0.0770900,0.0785900,0.0765400,0.0771300,3691458,285772.1814500,5795,1772423999999
1772424000000,0.0771500,0.0779000,0.0756300,0.0761200,4239011,324154.2216300,6622,1772438399999
1772438400000,0.0761400,0.0770900,0.0753200,0.0756100,3066488,233355.7781900,4933,1772452799999
1772452800000,0.0756200,0.0775800,0.0733700,0.0765500,9752632,730557.0355300,13054,1772467199999
1772467200000,0.0765900,0.0773400,0.0752900,0.0760400,4477266,340433.7524700,6426,1772481599999
1772481600000,0.0760100,0.0763000,0.0749500,0.0752500,2315532,175083.3003400,3752,1772495999999
1772496000000,0.0752500,0.0772200,0.0745900,0.0755700,4883701,370120.0423100,7684,1772510399999
1772510400000,0.0755700,0.0765400,0.0746200,0.0759900,3914392,294990.7085800,5797,1772524799999
1772524800000,0.0759500,0.0761100,0.0735000,0.0745900,4646801,345668.9676500,6146,1772539199999
1772539200000,0.0745900,0.0754300,0.0732100,0.0743300,4531800,335605.7097900,6786,1772553599999
1772553600000,0.0743100,0.0758900,0.0740200,0.0749800,3933045,294763.1562800,6902,1772567999999
1772568000000,0.0749900,0.0758700,0.0740400,0.0754000,2638305,198196.0166400,3828,1772582399999
1772582400000,0.0754000,0.0756600,0.0738000,0.0743700,3859175,288328.0956700,5487,1772596799999
1772596800000,0.0743800,0.0765300,0.0740800,0.0757800,4663974,351542.7009800,6230,1772611199999
1772611200000,0.0757700,0.0770700,0.0750400,0.0755800,6272802,477789.1744500,8781,1772625599999
1772625600000,0.0755300,0.0768600,0.0748100,0.0766000,3471581,263904.6004300,5084,1772639999999
1772640000000,0.0766700,0.0770500,0.0758100,0.0766600,4781058,365420.8239500,5426,1772654399999
1772654400000,0.0766400,0.0768400,0.0754900,0.0758700,3009691,229214.9935000,3957,1772668799999
1772668800000,0.0758600,0.0766600,0.0750400,0.0764300,2971859,225201.2573700,4391,1772683199999
1772683200000,0.0764300,0.0768500,0.0753500,0.0758700,2515766,191315.9950500,4251,1772697599999
1772697600000,0.0758900,0.0817400,0.0756700,0.0805600,18272828,1447994.2432200,22130,1772711999999
1772712000000,0.0805700,0.0850800,0.0801900,0.0827700,16559793,1366266.4246200,20531,1772726399999
1772726400000,0.0827600,0.0854500,0.0810800,0.0845700,7287130,610252.3731000,10320,1772740799999
1772740800000,0.0845800,0.0855000,0.0810100,0.0819100,6650694,552604.9971000,9355,1772755199999
1772755200000,0.0819500,0.0858400,0.0803200,0.0841700,9846801,808274.6612500,12189,1772769599999
1772769600000,0.0841800,0.0848500,0.0777300,0.0800200,17448948,1415306.5496500,20719,1772783999999
1772784000000,0.0800200,0.0801200,0.0757200,0.0769100,12779756,988378.1929700,15274,1772798399999
1772798400000,0.0769300,0.0770800,0.0746900,0.0752700,9576681,726660.3651300,10744,1772812799999
1772812800000,0.0752800,0.0755400,0.0741000,0.0745600,4075685,305099.3407800,4925,1772827199999
1772827200000,0.0745500,0.0765800,0.0742100,0.0749600,3647856,274569.5704500,4716,1772841599999
1772841600000,0.0749400,0.0781000,0.0747900,0.0760300,4947365,377902.6840300,5762,1772855999999
1772856000000,0.0760300,0.0762700,0.0750100,0.0752000,2626747,198662.1708300,3599,1772870399999
1772870400000,0.0752200,0.0755200,0.0743200,0.0750300,2687752,201215.9558400,4225,1772884799999
1772884800000,0.0750200,0.0751800,0.0733700,0.0735400,2781084,206371.5925800,4414,1772899199999
1772899200000,0.0735200,0.0739100,0.0728000,0.0729500,1816133,133128.6560300,2579,1772913599999
1772913600000,0.0729600,0.0731900,0.0721300,0.0723100,2044870,148714.4415400,2625,1772927999999
1772928000000,0.0723100,0.0726600,0.0700200,0.0701700,4224370,300318.7302900,5415,1772942399999
1772942400000,0.0701700,0.0744300,0.0698300,0.0723600,9527542,687539.2638800,12363,1772956799999
1772956800000,0.0723400,0.0748000,0.0721000,0.0734500,3298886,242186.4589300,5912,1772971199999
1772971200000,0.0733900,0.0735000,0.0716600,0.0719700,1720424,124559.3957300,3633,1772985599999
1772985600000,0.0719200,0.0720600,0.0707600,0.0716900,4251367,303416.7841800,4159,1772999999999
1773000000000,0.0716800,0.0719800,0.0696900,0.0703200,2555072,180373.6130700,4104,1773014399999
