timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760832000000,0.3055200,0.3055200,0.2977700,0.3013100,2596335,780158.3505900,12954,1760846399999
1760846400000,0.3013100,0.3022200,0.2929700,0.2956000,3195409,951742.1712200,13113,1760860799999
1760860800000,0.2957900,0.3030800,0.2857100,0.2993700,7457426,2191538.0081700,29655,1760875199999
1760875200000,0.2993200,0.3075500,0.2986100,0.3023000,5350838,1623380.2673600,23523,1760889599999
1760889600000,0.3023300,0.3108400,0.2989300,0.3012900,2792625,844578.7168900,14239,1760903999999
1760904000000,0.3012200,0.3013700,0.2939000,0.2955700,2672059,794235.4993800,11877,1760918399999
1760918400000,0.2955400,0.3168500,0.2898500,0.3166400,4974354,1486300.2671800,22998,1760932799999
1760932800000,0.3167100,0.3186200,0.2994000,0.3009900,8288332,2552073.5302200,31298,1760947199999
1760947200000,0.3009900,0.3026700,0.2960600,0.2974300,3095039,927100.9691500,13522,1760961599999
1760961600000,0.2974300,0.3008400,0.2926600,0.2956400,4034773,1194555.2519000,15787,1760975999999
1760976000000,0.2956900,0.2956900,0.2880100,0.2918500,4146297,1206937.5962800,15697,1760990399999
1760990400000,0.2918200,0.3001500,0.2909200,0.2992500,2938569,869342.1168600,13599,1761004799999
1761004800000,0.2992100,0.3059300,0.2970100,0.3007200,4409853,1329679.1097700,21706,1761019199999
1761019200000,0.3007600,0.3028400,0.2966200,0.2992600,4048823,1212215.8603600,17759,1761033599999
1761033600000,0.2992400,0.3061400,0.2933500,0.3045200,4198093,1264109.8421900,18701,1761047999999
1761048000000,0.3045300,0.3173300,0.3012300,0.3133100,8077814,2507586.1351400,28823,1761062399999
1761062400000,0.3132800,0.3142100,0.3010700,0.3010700,4960907,1520569.8406500,18192,1761076799999
1761076800000,0.3010700,0.3018600,0.2935300,0.2958500,3633508,1083274.2543800,15502,1761091199999
1761091200000,0.2959300,0.2999100,0.2947600,0.2983500,2954780,876936.1435300,12870,1761105599999
1761105600000,0.2983500,0.2992700,0.2958300,0.2980400,1958436,582984.8998800,8666,1761119999999
1761120000000,0.2980100,0.3057500,0.2940900,0.3010300,3837891,1150130.9809100,15454,1761134399999
1761134400000,0.3010600,0.3054400,0.2986500,0.3003700,4043942,1221342.9741900,16501,1761148799999
1761148800000,0.3003600,0.3007000,0.2789700,0.2805600,7571801,2189682.4768800,26569,1761163199999
1761163200000,0.2804900,0.2933900,0.2749200,0.2931500,9762167,2747367.2916500,26344,1761177599999
1761177600000,0.2931900,0.2967600,0.2888300,0.2940400,5736677,1675709.2492400,18043,1761191999999
1761192000000,0.2940400,0.2967200,0.2928400,0.2949400,3047518,898433.6689900,12207,1761206399999
1761206400000,0.2949500,0.2960900,0.2913900,0.2919300,2535620,744247.9275400,10123,1761220799999
1761220800000,0.2919000,0.3081600,0.2856000,0.2994900,7191608,2113323.1156000,24901,1761235199999
1761235200000,0.2995500,0.3018000,0.2971600,0.2988800,4205193,1259106.8083300,14338,1761249599999
1761249600000,0.2988900,0.3012400,0.2954700,0.3004600,3177643,945577.8671300,10954,1761263999999
1761264000000,0.3004600,0.3071800,0.3004600,0.3071700,3806627,1155996.6952500,13077,1761278399999
1761278400000,0.3071700,0.3097300,0.3031400,0.3039900,3483980,1066558.7937400,12295,1761292799999
1761292800000,0.3039800,0.3053700,0.3005900,0.3012600,2954225,894679.2809000,8739,1761307199999
1761307200000,0.3011600,0.3052500,0.2900000,0.2934100,4141044,1232122.6399100,11178,1761321599999
1761321600000,0.2934900,0.2960700,0.2919500,0.2948100,2395368,705604.3406900,7629,1761335999999
1761336000000,0.2948300,0.3044700,0.2946400,0.3034500,2421309,722913.4720900,7548,1761350399999
1761350400000,0.3034200,0.3120600,0.2996700,0.3113800,6610424,2012523.3590900,15077,1761364799999
1761364800000,0.3114000,0.3142600,0.2963200,0.2977900,9682396,2956383.5335200,40071,1761379199999
1761379200000,0.2978500,0.3035400,0.2958800,0.2990300,5084387,1523386.4517400,18038,1761393599999
1761393600000,0.2990300,0.2993700,0.2912200,0.2935300,4273721,1260282.3627400,12398,1761407999999
1761408000000,0.2935900,0.2962000,0.2876500,0.2903300,3932845,1150980.3243900,10447,1761422399999
1761422400000,0.2903400,0.3031400,0.2867500,0.3008700,4291326,1250646.0964200,11476,1761436799999
1761436800000,0.3004800,0.3064400,0.2964600,0.3007900,5737338,1719567.5307600,14324,1761451199999
1761451200000,0.3009200,0.3088600,0.2989200,0.3076400,3442867,1047797.2358300,11105,1761465599999
1761465600000,0.3077300,0.3090000,0.2998800,0.3033300,5128047,1566040.4716900,21666,1761479999999
1761480000000,0.3033300,0.3040500,0.2909000,0.2924400,6556898,1937144.9242900,17768,1761494399999
1761494400000,0.2925100,0.2932300,0.2894500,0.2908600,2679678,779240.3518900,7672,1761508799999
1761508800000,0.2908600,0.3036700,0.2900100,0.3006900,3642134,1066035.2753200,9435,1761523199999
1761523200000,0.3004000,0.3022900,0.2921000,0.2923000,5037050,1494679.6267400,13893,1761537599999
1761537600000,0.2924400,0.2970400,0.2904700,0.2926000,3359114,984634.5551500,9378,1761551999999
1761552000000,0.2927100,0.2997100,0.2905100,0.2997100,3616473,1063164.8620400,11347,1761566399999
1761566400000,0.2994800,0.3002900,0.2865000,0.2898400,5249541,1532395.5253200,14376,1761580799999
1761580800000,0.2897700,0.2937300,0.2845300,0.2857400,3134668,908625.9447700,9453,1761595199999
1761595200000,0.2857200,0.2968800,0.2821000,0.2944900,3216242,921511.5005000,9620,1761609599999
1761609600000,0.2945000,0.2953400,0.2805100,0.2817400,4805662,1370388.4072900,12343,1761623999999
1761624000000,0.2817400,0.2859100,0.2787900,0.2832400,3400383,959715.3880600,9250,1761638399999
1761638400000,0.2831900,0.2842200,0.2792500,0.2795200,1836391,518295.4547900,5203,1761652799999
1761652800000,0.2794500,0.2857600,0.2754900,0.2791700,5735270,1607145.8583700,15251,1761667199999
1761667200000,0.2791300,0.2792900,0.2752600,0.2766100,2361955,655042.6890400,6280,1761681599999
1761681600000,0.2765800,0.2836300,0.2750000,0.2830400,4417631,1223044.3329900,10215,1761695999999
1761696000000,0.2830200,0.2830300,0.2731200,0.2751100,3648473,1008633.1782500,10640,1761710399999
1761710400000,0.2751100,0.2784400,0.2746900,0.2767300,2077494,574316.0239000,8776,1761724799999
1761724800000,0.2767200,0.2775700,0.2696500,0.2704800,3198368,876279.5642700,12893,1761739199999
1761739200000,0.2704300,0.2751500,0.2688600,0.2714700,4820590,1311016.4887200,14764,1761753599999
1761753600000,0.2714700,0.2758700,0.2677400,0.2749200,4831350,1314258.1182800,13143,1761767999999
1761768000000,0.2749500,0.2777200,0.2744400,0.2770800,1678079,463801.9581300,6221,1761782399999
1761782400000,0.2769400,0.2813700,0.2753600,0.2786200,2725565,757826.3373700,9605,1761796799999
1761796800000,0.2786000,0.2787100,0.2690000,0.2756300,4599370,1260341.9547500,15275,1761811199999
1761811200000,0.2756200,0.2766900,0.2722500,0.2740100,3470658,952435.4721700,10815,1761825599999
1761825600000,0.2739900,0.2753600,0.2685400,0.2705200,4193596,1139400.9950400,12681,1761839999999
1761840000000,0.2704700,0.2724800,0.2673400,0.2697500,2715028,732451.3878300,8393,1761854399999
1761854400000,0.2696800,0.2808900,0.2657300,0.2781000,3249395,883437.2836900,10204,1761868799999
1761868800000,0.2780900,0.2804200,0.2739000,0.2796600,2588931,717888.5239600,9067,1761883199999
1761883200000,0.2796800,0.2817700,0.2781500,0.2790700,2798973,783301.4161200,8674,1761897599999
1761897600000,0.2790900,0.2792500,0.2710700,0.2751500,2637122,725719.2726500,8226,1761911999999
1761912000000,0.2751300,0.2807900,0.2662300,0.2701100,5235524,1434150.1144300,16140,1761926399999
1761926400000,0.2702400,0.2716300,0.2657200,0.2715100,2509809,674031.9586300,8342,1761940799999
1761940800000,0.2714200,0.2715000,0.2693400,0.2699800,823912,222516.6932900,3453,1761955199999
1761955200000,0.2699800,0.2720100,0.2680000,0.2706900,1271368,343562.7649800,4210,1761969599999
1761969600000,0.2706500,0.2717600,0.2694200,0.2710800,1506582,407706.4011700,4479,1761983999999
1761984000000,0.2710800,0.2713300,0.2693000,0.2711000,1055101,285280.3148000,3569,1761998399999
1761998400000,0.2710800,0.2716800,0.2678500,0.2710800,1857197,501414.5582200,5828,1762012799999
1762012800000,0.2710900,0.2716500,0.2634300,0.2636400,1688543,451760.6550700,5318,1762027199999
1762027200000,0.2636300,0.2660300,0.2582800,0.2588000,2387090,625874.3643000,7308,1762041599999
1762041600000,0.2587800,0.2602000,0.2439600,0.2539500,14438819,3653013.9434800,38219,1762055999999
1762056000000,0.2538500,0.2666400,0.2527500,0.2646900,5555453,1442199.2130800,14786,1762070399999
1762070400000,0.2646900,0.2648400,0.2453500,0.2553200,6438500,1638418.3026200,16357,1762084799999
1762084800000,0.2553200,0.2700000,0.2542300,0.2689300,8128094,2149886.2271700,23805,1762099199999
1762099200000,0.2689400,0.2905500,0.2680600,0.2879700,13169998,3708404.6433000,38628,1762113599999
1762113600000,0.2879800,0.2933600,0.2833400,0.2870200,8057025,2325335.8255200,24555,1762127999999
1762128000000,0.2870100,0.2883800,0.2790000,0.2852400,11254337,3190057.4479500,30295,1762142399999
1762142400000,0.2853000,0.2886400,0.2546700,0.2585300,21908340,6028836.3026600,62812,1762156799999
1762156800000,0.2585200,0.2640300,0.2498300,0.2622100,9301364,2380721.7316900,27441,1762171199999
1762171200000,0.2623300,0.2655600,0.2500000,0.2556500,8819892,2282744.4683900,25761,1762185599999
1762185600000,0.2556400,0.2655700,0.2535600,0.2564800,9520040,2454643.6634700,25820,1762199999999
1762200000000,0.2564600,0.2623600,0.2535400,0.2618200,4788004,1230658.4318100,15809,1762214399999
1762214400000,0.2618300,0.2634500,0.2572400,0.2632600,2116075,551600.3482200,8388,1762228799999
1762228800000,0.2633500,0.2717000,0.2594300,0.2653600,5592962,1479592.4890300,17040,1762243199999
1762243200000,0.2654400,0.2685900,0.2643200,0.2662400,4790086,1277185.6874500,15781,1762257599999
1762257600000,0.2662700,0.2714100,0.2599500,0.2636800,6198917,1651635.5828700,17198,1762271999999
1762272000000,0.2638200,0.2692600,0.2590800,0.2644400,6071309,1598164.5417500,16713,1762286399999
1762286400000,0.2643200,0.2771100,0.2618100,0.2724200,9619808,2588278.8144000,32579,1762300799999
1762300800000,0.2724700,0.2733100,0.2600100,0.2665100,4072917,1082792.5168900,13306,1762315199999
1762315200000,0.2666800,0.2752400,0.2600500,0.2742600,5047339,1349824.7124400,16199,1762329599999
1762329600000,0.2743900,0.2792700,0.2730700,0.2755600,5844812,1614330.0252000,20962,1762343999999
1762344000000,0.2753000,0.2799200,0.2692100,0.2721600,4168078,1142055.6479400,15466,1762358399999
1762358400000,0.2722000,0.2745400,0.2680000,0.2704700,2359688,637654.3973400,9046,1762372799999
1762372800000,0.2705400,0.2852600,0.2694800,0.2816000,4144735,1150038.5146400,15271,1762387199999
1762387200000,0.2815300,0.2980300,0.2750800,0.2921100,8026411,2315097.3658900,29437,1762401599999
1762401600000,0.2921100,0.2938700,0.2860500,0.2902300,4898097,1418171.2552800,16483,1762415999999
1762416000000,0.2901800,0.2910500,0.2804000,0.2840500,5251827,1500523.4759800,15080,1762430399999
1762430400000,0.2840500,0.2885800,0.2775000,0.2780900,4943168,1395608.3362500,13657,1762444799999
1762444800000,0.2780900,0.2827700,0.2770500,0.2797300,3155243,880930.7609400,9320,1762459199999
1762459200000,0.2798500,0.2867100,0.2780100,0.2787100,4944923,1388731.9534600,16240,1762473599999
1762473600000,0.2787000,0.2859100,0.2736300,0.2801500,4198867,1170407.7377500,11951,1762487999999
1762488000000,0.2801500,0.2860900,0.2733500,0.2744400,1723576,484274.8240000,5934,1762502399999
1762502400000,0.2743800,0.2778600,0.2687600,0.2714900,3161851,865982.0109900,8841,1762516799999
1762516800000,0.2712600,0.2761700,0.2694300,0.2737600,3305847,901534.6419500,9428,1762531199999
1762531200000,0.2737800,0.2796200,0.2720300,0.2773900,4937494,1360912.2173500,13123,1762545599999
1762545600000,0.2774300,0.2774300,0.2651100,0.2679400,3990045,1072032.3831100,11461,1762559999999
1762560000000,0.2679300,0.2697600,0.2633400,0.2650600,2101770,560107.7680600,6838,1762574399999
1762574400000,0.2650900,0.2665300,0.2611300,0.2612200,1808486,477144.1796900,6679,1762588799999
1762588800000,0.2611400,0.2628300,0.2580000,0.2598300,2068233,537638.0356600,6553,1762603199999
1762603200000,0.2597500,0.2659600,0.2587200,0.2611600,3227305,843964.3623900,9296,1762617599999
1762617600000,0.2612800,0.2645900,0.2588600,0.2624400,3061975,800220.7120400,7948,1762631999999
1762632000000,0.2624100,0.2656700,0.2591000,0.2615400,1905573,499679.6616100,5553,1762646399999
1762646400000,0.2615100,0.2618500,0.2528300,0.2545400,2101808,541380.9552400,6098,1762660799999
1762660800000,0.2545000,0.2584200,0.2502200,0.2527600,1416191,361662.4321200,4866,1762675199999
1762675200000,0.2526900,0.2571500,0.2520100,0.2540300,1474755,374812.6271900,4538,1762689599999
1762689600000,0.2539200,0.2603200,0.2530300,0.2575400,1829096,470381.5009800,5008,1762703999999
1762704000000,0.2575700,0.2601100,0.2564700,0.2593500,1135770,293174.3820600,3862,1762718399999
1762718400000,0.2593500,0.2882500,0.2400000,0.2516100,33029918,8542157.7462800,64545,1762732799999
1762732800000,0.2516300,0.2842500,0.2498000,0.2818300,24926778,6680613.9665400,59978,1762747199999
1762747200000,0.2819500,0.3299900,0.2734600,0.2910300,60707152,17972200.0072000,215938,1762761599999
1762761600000,0.2910200,0.2941100,0.2678900,0.2700700,16262000,4531794.5446900,74640,1762775999999
1762776000000,0.2699700,0.2837100,0.2306200,0.2368200,34982358,8616556.0110900,114274,1762790399999
1762790400000,0.2368300,0.2372300,0.2336600,0.2345800,3502194,824886.5217200,27492,1762804799999
1762804800000,0.2345800,0.2362600,0.2310000,0.2335000,3265641,761117.1033900,24965,1762819199999
1762819200000,0.2335400,0.2353300,0.2304600,0.2338300,4501927,1046911.2675700,24665,1762833599999
1762833600000,0.2338200,0.2404300,0.2304000,0.2346200,4916779,1152312.9464300,37760,1762847999999
1762848000000,0.2346000,0.3449400,0.2191600,0.2586400,136779630,38151063.7682100,562197,1762862399999
1762862400000,0.2586500,0.2629200,0.2473500,0.2514600,15409133,3908425.3066500,67054,1762876799999
1762876800000,0.2513700,0.2549700,0.2382200,0.2509700,13640863,3382701.9197300,40825,1762891199999
1762891200000,0.2509900,0.2661900,0.2473000,0.2620400,15162293,3909279.1646300,54047,1762905599999
1762905600000,0.2621300,0.2820400,0.2558700,0.2791500,34462253,9384713.3782300,104029,1762919999999
1762920000000,0.2791300,0.3113800,0.2650000,0.2665400,148304863,43212831.0717200,534620,1762934399999
1762934400000,0.2665500,0.3190000,0.2520700,0.3137100,124373523,35092634.8221800,441835,1762948799999
1762948800000,0.3136000,0.3310000,0.3020500,0.3204800,119342058,37850645.4782000,474385,1762963199999
1762963200000,0.3204900,0.3333300,0.2936700,0.3267800,96052512,30744160.1455900,370602,1762977599999
1762977600000,0.3267800,0.3307500,0.3250000,0.3256700,22378881,7324350.3860700,99020,1762991999999
1762992000000,0.3256700,0.3328800,0.3108900,0.3136300,28065001,9107705.6800500,124494,1763006399999
1763006400000,0.3136600,0.3263900,0.3025900,0.3158700,35678910,11111215.7185000,163401,1763020799999
1763020800000,0.3158300,0.3450000,0.3148000,0.3265500,47728871,15769074.2148500,219088,1763035199999
1763035200000,0.3265500,0.3431400,0.3220000,0.3319200,22671627,7489069.0328000,102613,1763049599999
1763049600000,0.3318300,0.3339500,0.3117800,0.3275000,17630111,5701793.5529900,97226,1763063999999
1763064000000,0.3275600,0.3350000,0.3248200,0.3300600,7055539,2317626.1122000,47571,1763078399999
1763078400000,0.3300200,0.3350000,0.3158600,0.3161200,7745969,2506661.2675900,43796,1763092799999
1763092800000,0.3161200,0.3271400,0.3100000,0.3182100,10475721,3318175.8003400,51128,1763107199999
1763107200000,0.3181800,0.3213700,0.3040200,0.3174400,8463593,2670908.9241000,41833,1763121599999
1763121600000,0.3173900,0.3295300,0.3113500,0.3213800,10436115,3332901.8124400,50352,1763135999999
1763136000000,0.3213900,0.3244000,0.3140000,0.3166700,3453331,1100141.0969100,26861,1763150399999
1763150400000,0.3166400,0.3178700,0.3045200,0.3096800,5415001,1682813.5189000,28816,1763164799999
1763164800000,0.3096700,0.3137600,0.3064000,0.3067300,2736548,847140.4226500,20156,1763179199999
1763179200000,0.3067300,0.3160300,0.3000000,0.3085200,4882547,1497163.1356600,28974,1763193599999
1763193600000,0.3084500,0.3120000,0.2856900,0.3009900,9561157,2831238.4084200,48529,1763207999999
1763208000000,0.3009900,0.3060200,0.2918500,0.2983000,6095089,1823428.7404100,36603,1763222399999
1763222400000,0.2983100,0.3047700,0.2935700,0.2947400,3284077,976377.4060400,24011,1763236799999
1763236800000,0.2945800,0.3009000,0.2864400,0.2936800,3399244,997908.5317700,21298,1763251199999
1763251200000,0.2936300,0.3066000,0.2928800,0.2997000,3212073,957029.3090900,20728,1763265599999
1763265600000,0.2997100,0.3022400,0.2970000,0.2974200,1530626,458952.0014000,11121,1763279999999
1763280000000,0.2974300,0.3004500,0.2901200,0.2912100,2084557,614660.5565900,15119,1763294399999
1763294400000,0.2912100,0.3020000,0.2876500,0.2974800,4057853,1198180.8844900,23231,1763308799999
1763308800000,0.2974800,0.2979200,0.2800000,0.2843300,5034881,1441729.6464100,31246,1763323199999
1763323200000,0.2844400,0.2854100,0.2780300,0.2825200,4056998,1144579.7691600,20449,1763337599999
1763337600000,0.2824600,0.2842700,0.2662600,0.2669700,3380736,933251.9064800,16568,1763351999999
1763352000000,0.2669800,0.2779200,0.2669600,0.2745200,6790996,1851060.7159600,27622,1763366399999
1763366400000,0.2742400,0.2772700,0.2700000,0.2723500,3107028,847897.7523500,17883,1763380799999
1763380800000,0.2723800,0.2806500,0.2709300,0.2749200,5766921,1587461.9721600,22998,1763395199999
1763395200000,0.2750100,0.2758300,0.2691500,0.2730900,3181858,868340.9564100,13614,1763409599999
1763409600000,0.2730600,0.2760900,0.2721900,0.2742200,2119709,581492.7242100,11076,1763423999999
1763424000000,0.2743300,0.2746600,0.2700100,0.2739300,6126135,1666166.8660200,23324,1763438399999
1763438400000,0.2739200,0.2769400,0.2710100,0.2712300,2941316,805755.3155000,14403,1763452799999
1763452800000,0.2712100,0.2783800,0.2700000,0.2731200,3778893,1031632.6882300,16526,1763467199999
1763467200000,0.2733300,0.2849600,0.2732100,0.2808100,5768857,1610986.9257200,24813,1763481599999
1763481600000,0.2808300,0.2875500,0.2731800,0.2755100,4097175,1143413.8238900,18953,1763495999999
1763496000000,0.2755000,0.2800900,0.2733600,0.2760500,2132741,589074.1418200,12436,1763510399999
1763510400000,0.2759900,0.2760900,0.2726100,0.2733400,2109584,578719.7753100,12265,1763524799999
1763524800000,0.2733500,0.2770000,0.2711000,0.2760300,2721758,746891.3036300,12830,1763539199999
1763539200000,0.2760500,0.2807200,0.2753200,0.2785100,2536718,705144.4693400,13383,1763553599999
1763553600000,0.2785300,0.2864400,0.2777000,0.2780700,3625683,1019656.7772300,18117,1763567999999
1763568000000,0.2781000,0.2820400,0.2749300,0.2813800,4164342,1160210.5246200,18165,1763582399999
1763582400000,0.2813500,0.2813500,0.2731500,0.2793200,3209477,888135.7644000,14114,1763596799999
1763596800000,0.2793900,0.2809900,0.2755300,0.2772700,2376548,661504.3679500,11736,1763611199999
1763611200000,0.2773700,0.2808200,0.2756500,0.2793800,2676805,744346.3150600,13802,1763625599999
1763625600000,0.2793700,0.2810000,0.2762300,0.2771900,2249516,626457.8728500,9293,1763639999999
1763640000000,0.2771700,0.2776700,0.2689000,0.2705400,5143458,1403916.2034200,16874,1763654399999
1763654400000,0.2706600,0.2744200,0.2660400,0.2674600,5277339,1424319.3589800,18556,1763668799999
1763668800000,0.2674500,0.2704600,0.2655700,0.2668600,2600754,696110.2436700,10868,1763683199999
1763683200000,0.2668000,0.2697900,0.2641600,0.2641900,3048377,812483.6065200,13344,1763697599999
1763697600000,0.2641700,0.2676500,0.2560000,0.2651600,4979197,1314182.5042600,17168,1763711999999
1763712000000,0.2651900,0.2662600,0.2590400,0.2601100,6570228,1726342.9085100,19644,1763726399999
1763726400000,0.2602600,0.2727500,0.2565700,0.2629700,12600764,3333870.3439900,36699,1763740799999
1763740800000,0.2630800,0.2661200,0.2573400,0.2617500,5232019,1366782.5907500,19100,1763755199999
1763755200000,0.2617200,0.2628800,0.2562300,0.2598000,2751337,714662.1277000,12660,1763769599999
1763769600000,0.2598500,0.2668000,0.2595500,0.2626100,1837137,483361.0797400,9834,1763783999999
1763784000000,0.2626200,0.2651500,0.2579900,0.2647400,2016674,526794.7300300,9800,1763798399999
1763798400000,0.2646500,0.2656800,0.2606200,0.2606200,1973469,519746.9499300,9844,1763812799999
1763812800000,0.2606500,0.2659200,0.2592500,0.2627600,3332285,873959.6033200,13112,1763827199999
1763827200000,0.2626900,0.2651600,0.2604200,0.2635400,5751311,1510529.3423400,17976,1763841599999
1763841600000,0.2635400,0.2688100,0.2630800,0.2651500,1189498,315383.5623100,5732,1763855999999
1763856000000,0.2651300,0.2677800,0.2624800,0.2637400,1011825,268439.6981200,6054,1763870399999
1763870400000,0.2636400,0.2640900,0.2621100,0.2631500,1418015,372622.1310800,6678,1763884799999
1763884800000,0.2631400,0.2655700,0.2630100,0.2649800,1004178,265236.3970300,6633,1763899199999
1763899200000,0.2650100,0.2695200,0.2647000,0.2668400,3515614,936898.1970300,11898,1763913599999
1763913600000,0.2668600,0.2681500,0.2663200,0.2667400,1235870,330198.5154600,5316,1763927999999
1763928000000,0.2667400,0.2674600,0.2660000,0.2662000,900440,240101.8727900,4858,1763942399999
1763942400000,0.2662600,0.2706300,0.2660000,0.2695000,2526998,676223.0828800,10585,1763956799999
1763956800000,0.2694900,0.2810000,0.2652400,0.2781700,5921288,1622622.5965400,20613,1763971199999
1763971200000,0.2781700,0.2807300,0.2584800,0.2619100,7530260,1999176.1019400,23248,1763985599999
1763985600000,0.2619200,0.2662700,0.2568500,0.2571900,6196829,1616425.7629500,18278,1763999999999
1764000000000,0.2571600,0.2881800,0.2553000,0.2829200,9854603,2702723.5221500,43563,1764014399999
1764014400000,0.2829800,0.3000000,0.2807600,0.2881200,5639704,1632654.3513600,25689,1764028799999
1764028800000,0.2880700,0.2993500,0.2878100,0.2902200,3115935,912092.5400400,14068,1764043199999
1764043200000,0.2901400,0.2944100,0.2771300,0.2774500,4068289,1162185.4981400,19997,1764057599999
1764057600000,0.2774500,0.2808700,0.2754400,0.2757200,2928984,812845.2686300,13844,1764071999999
1764072000000,0.2757400,0.2863100,0.2753800,0.2828000,3163787,889357.9410000,19551,1764086399999
1764086400000,0.2828300,0.2845600,0.2778400,0.2795600,1678358,472573.8616200,9961,1764100799999
1764100800000,0.2796300,0.2863800,0.2790700,0.2844200,1534301,434151.6861900,8206,1764115199999
1764115200000,0.2844400,0.2851400,0.2802500,0.2812700,1020081,288790.3204800,5919,1764129599999
1764129600000,0.2812600,0.2821400,0.2650000,0.2767000,5154115,1407135.7381600,17514,1764143999999
1764144000000,0.2767100,0.2804000,0.2740300,0.2773300,1921607,532631.8312700,9772,1764158399999
1764158400000,0.2772700,0.2856500,0.2724800,0.2842400,2273247,636095.4736900,11401,1764172799999
1764172800000,0.2842000,0.3019000,0.2833100,0.3009300,4552842,1335183.7455700,17607,1764187199999
1764187200000,0.3008600,0.3117400,0.2962300,0.3052600,4044326,1232333.0800100,18060,1764201599999
1764201600000,0.3052300,0.3094200,0.2987800,0.3031000,3793072,1150459.3436200,14909,1764215999999
1764216000000,0.3031600,0.3088000,0.3016600,0.3086200,2426086,740813.3728500,10861,1764230399999
1764230400000,0.3086100,0.3164500,0.3070300,0.3103500,4921286,1530723.2604600,17376,1764244799999
1764244800000,0.3103100,0.3147700,0.3048700,0.3071600,4085052,1263208.7676000,16137,1764259199999
1764259200000,0.3072800,0.3102300,0.3044700,0.3075300,2751913,843896.6086500,12102,1764273599999
1764273600000,0.3075300,0.3113600,0.3051500,0.3066600,930835,286933.6097400,6857,1764287999999
1764288000000,0.3066500,0.3088400,0.3044100,0.3052300,1161674,355468.2167300,6998,1764302399999
1764302400000,0.3054100,0.3089400,0.3046300,0.3054000,1161184,355589.6372800,6202,1764316799999
1764316800000,0.3053900,0.3100000,0.3006300,0.3013200,2095888,640707.6802300,8792,1764331199999
1764331200000,0.3012600,0.3028000,0.2944600,0.2979600,3248715,968549.0119600,13739,1764345599999
1764345600000,0.2981000,0.2990800,0.2928000,0.2962100,1225561,362349.7295400,8105,1764359999999
1764360000000,0.2963100,0.2977600,0.2937600,0.2938500,842386,248956.7652500,5740,1764374399999
1764374400000,0.2938500,0.2940100,0.2879500,0.2882900,1810897,525209.3769200,8971,1764388799999
1764388800000,0.2883800,0.2971900,0.2882200,0.2952900,2158183,633471.6113500,11140,1764403199999
1764403200000,0.2953600,0.3018900,0.2943000,0.3011100,1854968,553718.7349600,9971,1764417599999
1764417600000,0.3011500,0.3086100,0.2996500,0.3039700,2847923,866267.3841500,12300,1764431999999
1764432000000,0.3040000,0.3076000,0.3019700,0.3047200,1738825,530450.8362300,8976,1764446399999
1764446400000,0.3047600,0.3068100,0.2996400,0.3059200,1061104,322306.6798000,7258,1764460799999
1764460800000,0.3059600,0.3090000,0.2958400,0.3067300,2159195,657192.0676800,10688,1764475199999
1764475200000,0.3067300,0.3217500,0.3032100,0.3179600,5206683,1639719.4854500,24933,1764489599999
1764489600000,0.3180200,0.3186100,0.3073500,0.3098500,3850017,1204383.2621700,18737,1764503999999
1764504000000,0.3100500,0.3132600,0.3030800,0.3055200,2231264,685861.9320100,11711,1764518399999
1764518400000,0.3056700,0.3071100,0.3026400,0.3027800,533174,162628.0778600,4020,1764532799999
1764532800000,0.3028700,0.3035100,0.2986000,0.2987300,650472,196005.1249100,5222,1764547199999
1764547200000,0.2986000,0.3019300,0.2939500,0.2950900,3288441,977923.1127300,15656,1764561599999
1764561600000,0.2951600,0.2979800,0.2902900,0.2925600,2996934,883404.0267600,11298,1764575999999
1764576000000,0.2924700,0.2959000,0.2830800,0.2847600,3195844,917794.2639700,14151,1764590399999
1764590400000,0.2847200,0.2923200,0.2807800,0.2910300,1940095,555224.7540000,11162,1764604799999
1764604800000,0.2910300,0.2918100,0.2880600,0.2904500,1067407,309168.3908900,7045,1764619199999
1764619200000,0.2905100,0.2932600,0.2899700,0.2917700,936320,273145.8992600,6050,1764633599999
1764633600000,0.2916000,0.3100000,0.2838600,0.3096800,6669313,1967464.1085800,27366,1764647999999
1764648000000,0.3096800,0.3145300,0.3023200,0.3054500,4544309,1397977.8197100,17907,1764662399999
1764662400000,0.3055500,0.3058400,0.2952200,0.2964000,2699671,808252.9019500,13091,1764676799999
1764676800000,0.2965900,0.3088800,0.2771600,0.2963000,30132471,8750272.9583200,106871,1764691199999
1764691200000,0.2963200,0.2971700,0.2903200,0.2940900,3507848,1029913.0909800,14487,1764705599999
1764705600000,0.2940800,0.2954600,0.2920900,0.2935200,1197622,351619.5211800,7502,1764719999999
1764720000000,0.2935300,0.3016800,0.2929000,0.2993000,3459978,1031970.9672300,18773,1764734399999
1764734400000,0.2993000,0.3054900,0.2963600,0.2971600,2690542,808801.8506600,12505,1764748799999
1764748800000,0.2971700,0.3034900,0.2967700,0.3016300,1565515,469892.3101800,10119,1764763199999
1764763200000,0.3016200,0.3039000,0.2958100,0.2995600,4756601,1426739.4794100,13737,1764777599999
1764777600000,0.2995800,0.3011500,0.2977000,0.2984600,1051013,314425.3955700,7077,1764791999999
1764792000000,0.2984600,0.3018900,0.2974900,0.3012300,1162748,348315.2588000,7738,1764806399999
