timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761163200000,7.914000,8.549000,7.560000,8.133000,5388774.2,43425555.3050000,545164,1761177599999
1761177600000,8.133000,8.779000,7.746000,8.493000,5621854.4,46273843.4284000,573024,1761191999999
1761192000000,8.494000,9.331000,8.324000,8.813000,8611868.2,75684328.2450000,797692,1761206399999
1761206400000,8.813000,10.446000,7.842000,9.326000,15176443.4,139336119.3779000,1319841,1761220799999
1761220800000,9.332000,9.880000,7.352000,8.451000,12062544.0,104258926.9702000,1063542,1761235199999
1761235200000,8.453000,9.450000,7.923000,8.944000,4285312.6,37480122.1634000,490658,1761249599999
1761249600000,8.941000,9.859000,8.937000,9.726000,2189934.2,20405779.6268000,322283,1761263999999
1761264000000,9.727000,9.991000,8.909000,9.486000,3230391.4,30479774.1632000,518795,1761278399999
1761278400000,9.484000,10.293000,9.424000,9.867000,3392140.8,33780517.5106000,529029,1761292799999
1761292800000,9.866000,10.424000,8.777000,8.916000,4440740.7,42847028.2176000,670397,1761307199999
1761307200000,8.913000,9.049000,7.707000,8.825000,6970807.5,58243157.8091000,858549,1761321599999
1761321600000,8.825000,9.433000,8.022000,8.064000,4162052.9,36584544.6321000,538581,1761335999999
1761336000000,8.066000,8.072000,6.607000,6.713000,5941044.4,42287936.6186000,573861,1761350399999
1761350400000,6.714000,7.763000,6.568000,7.662000,3750112.0,26567762.2678000,387007,1761364799999
1761364800000,7.666000,7.886000,6.408000,6.800000,3253392.4,22906851.1786000,374982,1761379199999
1761379200000,6.803000,7.172000,6.530000,6.728000,2777015.9,19001319.4446000,317315,1761393599999
1761393600000,6.728000,7.495000,6.600000,7.037000,2247256.6,15676051.7651000,278582,1761407999999
1761408000000,7.035000,7.420000,6.900000,7.239000,1528023.8,10915043.8690000,200667,1761422399999
1761422400000,7.239000,7.600000,7.126000,7.511000,1166139.9,8539799.9143000,156263,1761436799999
1761436800000,7.514000,7.670000,6.905000,7.401000,1470328.3,10649908.5908000,197380,1761451199999
1761451200000,7.399000,7.557000,7.083000,7.178000,1032588.3,7494627.5622000,148821,1761465599999
1761465600000,7.178000,7.369000,6.956000,7.060000,1095666.5,7844072.7081000,142020,1761479999999
1761480000000,7.061000,7.534000,6.930000,7.145000,1492737.7,10810386.1595000,189340,1761494399999
1761494400000,7.146000,7.494000,7.048000,7.253000,850137.1,6179208.4051000,140206,1761508799999
1761508800000,7.253000,7.486000,7.164000,7.293000,840636.1,6162638.8137000,116423,1761523199999
1761523200000,7.291000,7.370000,6.930000,7.190000,1197431.7,8580928.2269000,146950,1761537599999
1761537600000,7.190000,7.243000,6.713000,6.899000,1222103.6,8469236.6044000,129617,1761551999999
1761552000000,6.900000,7.414000,6.608000,7.311000,1650140.1,11479618.0540000,176175,1761566399999
1761566400000,7.311000,7.765000,7.030000,7.134000,2253959.2,16633686.6727000,236585,1761580799999
1761580800000,7.131000,7.518000,7.000000,7.122000,1086830.7,7868007.0059000,121439,1761595199999
1761595200000,7.122000,7.325000,7.030000,7.251000,723495.3,5197695.4777000,84363,1761609599999
1761609600000,7.249000,7.620000,7.204000,7.608000,1118021.8,8250666.0190000,136261,1761623999999
1761624000000,7.608000,8.573000,7.458000,7.862000,5076362.9,40710272.5731000,606559,1761638399999
1761638400000,7.860000,8.699000,7.520000,7.839000,6551275.7,53788879.8789000,739899,1761652799999
1761652800000,7.841000,8.346000,6.898000,8.243000,5439795.9,42047509.5410000,590253,1761667199999
1761667200000,8.246000,8.256000,7.741000,8.074000,2154059.9,17155235.0186000,247026,1761681599999
1761681600000,8.072000,8.400000,7.915000,8.143000,1491968.5,12164348.3677000,182015,1761695999999
1761696000000,8.141000,8.168000,7.886000,7.973000,1197701.7,9582531.2370000,143180,1761710399999
1761710400000,7.975000,8.019000,7.740000,7.808000,1089812.6,8589776.7076000,129923,1761724799999
1761724800000,7.808000,8.126000,7.730000,7.923000,1001379.6,7929502.5390000,125325,1761739199999
1761739200000,7.924000,8.047000,7.607000,7.886000,1475817.0,11506483.1750000,163158,1761753599999
1761753600000,7.884000,8.304000,7.780000,8.120000,1621396.9,13101241.2562000,195278,1761767999999
1761768000000,8.122000,8.438000,8.122000,8.204000,609857.5,5025916.1986000,86079,1761782399999
1761782400000,8.203000,8.434000,7.927000,8.250000,640596.2,5267558.6490000,90562,1761796799999
1761796800000,8.250000,8.272000,7.827000,7.910000,777036.0,6230019.7453000,99908,1761811199999
1761811200000,7.909000,7.948000,7.436000,7.863000,1410239.3,10835037.1046000,163780,1761825599999
1761825600000,7.863000,8.000000,7.473000,7.560000,1027422.9,7955264.4710000,131571,1761839999999
1761840000000,7.560000,7.672000,7.349000,7.534000,595661.2,4465673.8533000,79386,1761854399999
1761854400000,7.533000,7.628000,7.360000,7.415000,298312.3,2233857.0508000,49815,1761868799999
1761868800000,7.414000,8.000000,7.164000,7.673000,2090853.4,15930664.6979000,281905,1761883199999
1761883200000,7.674000,7.725000,7.320000,7.367000,693989.7,5232134.4472000,102477,1761897599999
1761897600000,7.367000,7.456000,7.200000,7.338000,371661.6,2720826.5089000,59457,1761911999999
1761912000000,7.338000,7.399000,7.061000,7.141000,673040.8,4824935.8699000,92296,1761926399999
1761926400000,7.140000,7.653000,6.962000,7.588000,685336.2,4936219.4475000,84737,1761940799999
1761940800000,7.588000,7.743000,7.255000,7.394000,510910.0,3827363.3543000,78595,1761955199999
1761955200000,7.394000,7.464000,7.240000,7.338000,339425.7,2492212.1495000,57851,1761969599999
1761969600000,7.338000,7.499000,7.263000,7.350000,236705.6,1743605.5652000,40719,1761983999999
1761984000000,7.351000,7.396000,7.271000,7.302000,226244.7,1658583.1827000,35579,1761998399999
1761998400000,7.301000,7.438000,7.100000,7.231000,458188.3,3319114.8888000,66654,1762012799999
1762012800000,7.229000,7.385000,7.150000,7.198000,257017.1,1861249.0318000,39809,1762027199999
1762027200000,7.198000,7.335000,7.150000,7.302000,166208.5,1201512.1366000,31742,1762041599999
1762041600000,7.301000,7.339000,7.110000,7.125000,197246.2,1420805.1635000,32963,1762055999999
1762056000000,7.125000,7.410000,7.038000,7.229000,425028.3,3064243.1944000,56292,1762070399999
1762070400000,7.225000,7.275000,7.081000,7.107000,222508.6,1598731.6891000,37444,1762084799999
1762084800000,7.106000,7.172000,6.953000,6.983000,285941.6,2015208.3236000,44543,1762099199999
1762099200000,6.983000,7.860000,6.910000,7.588000,1090460.9,8085841.5433000,140088,1762113599999
1762113600000,7.589000,8.500000,7.292000,7.574000,2155029.3,16922675.9537000,208755,1762127999999
1762128000000,7.574000,7.700000,7.100000,7.327000,692766.7,5111771.5936000,68374,1762142399999
1762142400000,7.328000,7.403000,7.100000,7.163000,367812.5,2651635.6225000,42876,1762156799999
1762156800000,7.162000,7.414000,7.021000,7.404000,549120.2,3942109.8354000,59360,1762171199999
1762171200000,7.404000,7.641000,7.070000,7.371000,1261320.6,9349246.0951000,106591,1762185599999
1762185600000,7.372000,7.533000,7.300000,7.458000,411835.3,3052557.3756000,44407,1762199999999
1762200000000,7.457000,8.110000,7.414000,8.015000,661293.7,5166802.4281000,83492,1762214399999
1762214400000,8.015000,8.051000,7.730000,7.903000,530167.6,4177313.9727000,92725,1762228799999
1762228800000,7.904000,8.000000,7.572000,7.803000,808340.0,6275860.5306000,105730,1762243199999
1762243200000,7.802000,7.900000,7.636000,7.640000,482931.3,3756873.6624000,74935,1762257599999
1762257600000,7.641000,7.898000,7.406000,7.871000,573156.3,4385443.0232000,79349,1762271999999
1762272000000,7.871000,8.000000,7.171000,7.590000,1243503.6,9454092.9548000,177946,1762286399999
1762286400000,7.590000,7.598000,6.900000,7.292000,1075783.4,7800686.0080000,144114,1762300799999
1762300800000,7.292000,7.314000,6.977000,7.139000,543029.9,3877893.6610000,90489,1762315199999
1762315200000,7.139000,7.455000,7.050000,7.098000,402047.0,2896442.3912000,66830,1762329599999
1762329600000,7.098000,7.421000,7.015000,7.320000,336190.3,2427339.3473000,53098,1762343999999
1762344000000,7.319000,7.408000,7.228000,7.335000,257284.7,1880697.8650000,45407,1762358399999
1762358400000,7.336000,7.609000,7.230000,7.448000,279850.8,2077262.8131000,43405,1762372799999
1762372800000,7.448000,7.504000,7.295000,7.299000,149700.2,1111188.4193000,25106,1762387199999
1762387200000,7.299000,7.323000,7.057000,7.173000,290325.6,2080444.3294000,41060,1762401599999
1762401600000,7.173000,7.414000,7.092000,7.212000,316094.9,2287700.1552000,44535,1762415999999
1762416000000,7.212000,7.292000,7.100000,7.179000,209948.2,1507829.2581000,32203,1762430399999
1762430400000,7.179000,7.250000,6.617000,6.655000,596485.0,4120302.8736000,70818,1762444799999
1762444800000,6.653000,8.179000,6.510000,8.069000,2824217.3,21509693.1600000,358927,1762459199999
1762459200000,8.070000,8.085000,7.400000,7.917000,1232567.0,9564933.8737000,183261,1762473599999
1762473600000,7.922000,7.957000,7.452000,7.953000,917520.1,7104915.1667000,169514,1762487999999
1762488000000,7.955000,7.956000,7.500000,7.669000,663639.4,5095009.4640000,97509,1762502399999
1762502400000,7.668000,7.732000,7.347000,7.471000,543581.7,4093316.2477000,85986,1762516799999
1762516800000,7.471000,7.480000,7.195000,7.332000,493812.4,3632500.2128000,63477,1762531199999
1762531200000,7.331000,7.490000,7.200000,7.221000,305717.2,2239471.8147000,41981,1762545599999
1762545600000,7.223000,7.528000,7.219000,7.280000,282693.7,2082819.2393000,48319,1762559999999
1762560000000,7.280000,7.417000,7.025000,7.174000,366070.1,2637510.4264000,52598,1762574399999
1762574400000,7.174000,7.561000,7.033000,7.199000,600217.2,4343213.0438000,116785,1762588799999
1762588800000,7.195000,7.258000,6.853000,6.989000,333968.6,2340382.6611000,51795,1762603199999
1762603200000,6.986000,7.151000,6.841000,6.931000,276705.0,1933034.3523000,44660,1762617599999
1762617600000,6.931000,6.999000,6.868000,6.916000,116799.3,808499.2742000,22157,1762631999999
1762632000000,6.916000,6.932000,6.719000,6.757000,146592.7,996679.4021000,20209,1762646399999
1762646400000,6.756000,6.840000,6.596000,6.628000,301928.5,2025562.4576000,43392,1762660799999
1762660800000,6.627000,7.580000,6.615000,7.255000,709367.8,5089798.8708000,115847,1762675199999
1762675200000,7.251000,8.062000,7.005000,7.447000,2492694.0,18803531.0114000,314641,1762689599999
1762689600000,7.443000,7.907000,6.770000,6.999000,2187546.7,16121480.6238000,245957,1762703999999
1762704000000,6.995000,7.274000,6.945000,7.039000,456708.3,3236380.8898000,58202,1762718399999
1762718400000,7.039000,7.330000,7.000000,7.257000,269063.5,1927960.1466000,41520,1762732799999
1762732800000,7.257000,7.285000,7.036000,7.113000,210792.3,1507042.4320000,37693,1762747199999
1762747200000,7.112000,7.318000,7.030000,7.213000,272189.1,1957353.2144000,43889,1762761599999
1762761600000,7.212000,7.230000,7.001000,7.118000,204060.0,1448162.9420000,36090,1762775999999
1762776000000,7.119000,7.288000,7.052000,7.184000,275931.9,1971421.3850000,41572,1762790399999
1762790400000,7.185000,7.190000,7.053000,7.068000,136050.2,966425.3727000,20723,1762804799999
1762804800000,7.070000,7.323000,7.067000,7.233000,212113.7,1527820.3089000,33586,1762819199999
1762819200000,7.235000,7.386000,7.096000,7.315000,182675.7,1320043.6080000,35208,1762833599999
1762833600000,7.316000,7.508000,7.080000,7.233000,450907.5,3300506.4824000,63257,1762847999999
1762848000000,7.232000,7.344000,7.144000,7.287000,179913.3,1299872.6007000,27828,1762862399999
1762862400000,7.286000,7.323000,7.201000,7.292000,210596.4,1529084.9767000,29952,1762876799999
1762876800000,7.293000,7.388000,7.276000,7.312000,191551.6,1404282.3280000,32846,1762891199999
1762891200000,7.320000,7.428000,7.240000,7.268000,202602.5,1492486.8632000,32884,1762905599999
1762905600000,7.268000,7.520000,7.233000,7.415000,415556.2,3065893.3518000,42164,1762919999999
1762920000000,7.414000,7.522000,7.268000,7.454000,211566.9,1570889.1642000,24196,1762934399999
1762934400000,7.454000,7.485000,7.315000,7.381000,221800.5,1641080.4922000,24280,1762948799999
1762948800000,7.379000,7.442000,7.320000,7.416000,200262.9,1479093.2484000,21683,1762963199999
1762963200000,7.415000,7.500000,7.336000,7.474000,174618.2,1295715.2613000,19593,1762977599999
1762977600000,7.473000,7.950000,7.236000,7.275000,416297.9,3177226.7550000,46922,1762991999999
1762992000000,7.275000,7.300000,7.015000,7.248000,245998.6,1760951.8751000,35410,1763006399999
1763006400000,7.250000,7.303000,7.181000,7.181000,116417.7,842665.5305000,18443,1763020799999
1763020800000,7.187000,7.341000,7.100000,7.150000,167506.2,1206111.2469000,27017,1763035199999
1763035200000,7.150000,7.240000,7.121000,7.198000,113532.2,816264.4612000,16067,1763049599999
1763049600000,7.196000,7.254000,7.000000,7.129000,229416.9,1635223.9263000,29185,1763063999999
1763064000000,7.128000,7.178000,7.078000,7.111000,93708.3,667899.8369000,11417,1763078399999
1763078400000,7.110000,7.135000,7.021000,7.037000,83078.3,588961.3089000,9573,1763092799999
1763092800000,7.036000,7.072000,6.698000,6.791000,256945.5,1780483.1551000,22655,1763107199999
1763107200000,6.792000,6.878000,6.520000,6.580000,552315.3,3687234.4057000,60509,1763121599999
1763121600000,6.581000,6.612000,5.023000,5.076000,1540990.4,8712268.0884000,107131,1763135999999
1763136000000,5.070000,5.550000,3.780000,4.318000,7105046.0,31026370.1573000,385373,1763150399999
1763150400000,4.315000,4.795000,3.869000,4.171000,3938257.6,16873128.9889000,186954,1763164799999
1763164800000,4.170000,4.343000,3.946000,4.075000,1533948.8,6331813.5584000,88359,1763179199999
1763179200000,4.078000,4.384000,3.420000,4.185000,5206172.3,20101957.0078000,252180,1763193599999
1763193600000,4.185000,5.000000,4.181000,4.925000,6814644.2,31113572.3819000,368554,1763207999999
1763208000000,4.927000,5.140000,3.931000,4.250000,5721807.0,25535002.1495000,317390,1763222399999
1763222400000,4.250000,4.972000,4.213000,4.706000,3288121.6,15424043.9921000,188497,1763236799999
1763236800000,4.709000,4.897000,4.514000,4.626000,1277122.1,6033358.5739000,93484,1763251199999
1763251200000,4.626000,4.828000,4.409000,4.687000,870400.2,3998731.5604000,78216,1763265599999
1763265600000,4.686000,4.790000,4.208000,4.351000,1528075.4,6785576.1987000,144785,1763279999999
1763280000000,4.351000,4.482000,4.104000,4.142000,971550.0,4191302.2894000,92856,1763294399999
1763294400000,4.143000,4.199000,3.640000,4.034000,3728917.3,14564862.7141000,288950,1763308799999
1763308800000,4.034000,4.434000,3.863000,4.220000,1617551.9,6579178.5521000,145443,1763323199999
1763323200000,4.219000,4.401000,4.032000,4.078000,749566.4,3134713.9092000,75820,1763337599999
1763337600000,4.078000,4.123000,3.746000,3.826000,767701.2,2994512.4859000,60662,1763351999999
1763352000000,3.826000,3.936000,3.696000,3.790000,757042.1,2893836.0212000,57966,1763366399999
1763366400000,3.790000,3.857000,3.519000,3.757000,1434729.4,5318743.8238000,105116,1763380799999
1763380800000,3.756000,3.873000,3.635000,3.809000,806315.1,3037281.1919000,63864,1763395199999
1763395200000,3.809000,4.116000,3.808000,4.039000,849454.0,3370940.6041000,66297,1763409599999
1763409600000,4.038000,4.048000,3.901000,3.954000,330906.5,1314309.8517000,26785,1763423999999
1763424000000,3.955000,4.026000,3.800000,3.945000,590263.8,2305402.1599000,51417,1763438399999
1763438400000,3.945000,4.008000,3.677000,3.772000,632412.6,2413292.9757000,50259,1763452799999
1763452800000,3.770000,4.175000,3.737000,4.033000,672666.3,2679015.7926000,57530,1763467199999
1763467200000,4.027000,4.035000,3.807000,3.987000,837050.8,3283990.8638000,66130,1763481599999
1763481600000,3.988000,4.106000,3.985000,4.002000,256734.3,1040376.8099000,22579,1763495999999
1763496000000,4.001000,4.089000,3.796000,3.807000,405228.4,1606497.1616000,30365,1763510399999
1763510400000,3.808000,3.913000,3.675000,3.685000,327824.9,1243866.5048000,22001,1763524799999
1763524800000,3.685000,3.854000,3.572000,3.808000,508657.1,1874722.5426000,33763,1763539199999
1763539200000,3.809000,4.251000,3.803000,4.017000,1844772.7,7506566.3383000,113865,1763553599999
1763553600000,4.016000,4.123000,3.756000,3.768000,811933.4,3172536.9922000,51888,1763567999999
1763568000000,3.767000,3.790000,3.511000,3.726000,935762.8,3405749.2687000,49826,1763582399999
1763582400000,3.725000,3.822000,3.652000,3.715000,282288.3,1050018.3622000,23220,1763596799999
1763596800000,3.714000,3.725000,3.581000,3.586000,224986.9,823025.4369000,16570,1763611199999
1763611200000,3.585000,3.654000,3.551000,3.610000,221381.8,799295.8656000,16575,1763625599999
1763625600000,3.610000,3.680000,3.565000,3.583000,288971.3,1043503.6395000,21458,1763639999999
1763640000000,3.582000,3.643000,3.312000,3.513000,1107768.8,3820366.8925000,58863,1763654399999
1763654400000,3.515000,3.558000,3.364000,3.516000,470421.4,1638757.1384000,33611,1763668799999
1763668800000,3.515000,3.535000,3.418000,3.421000,214612.5,749183.7914000,13959,1763683199999
1763683200000,3.421000,3.537000,3.393000,3.477000,235640.4,820501.5776000,15402,1763697599999
1763697600000,3.477000,3.536000,3.302000,3.527000,349209.0,1212779.8189000,19797,1763711999999
1763712000000,3.527000,3.636000,3.377000,3.391000,561118.3,1944512.5134000,43919,1763726399999
1763726400000,3.392000,3.435000,3.164000,3.172000,575879.5,1922971.5158000,31422,1763740799999
1763740800000,3.173000,3.436000,3.157000,3.390000,636562.9,2079217.0608000,38529,1763755199999
1763755200000,3.391000,3.562000,3.342000,3.463000,317652.1,1090841.0381000,22118,1763769599999
1763769600000,3.464000,3.476000,3.345000,3.378000,149559.7,511862.1918000,9380,1763783999999
1763784000000,3.378000,3.496000,3.322000,3.458000,503875.1,1706640.4591000,32609,1763798399999
1763798400000,3.458000,3.554000,3.406000,3.456000,239963.5,835052.8977000,17077,1763812799999
1763812800000,3.456000,3.852000,3.428000,3.710000,861410.8,3142245.1148000,44911,1763827199999
1763827200000,3.710000,3.710000,3.432000,3.548000,485213.1,1737565.3720000,29326,1763841599999
1763841600000,3.547000,3.566000,3.440000,3.471000,166129.0,580775.0345000,12144,1763855999999
1763856000000,3.470000,3.744000,3.438000,3.624000,304956.7,1105483.3969000,20362,1763870399999
1763870400000,3.625000,3.673000,3.500000,3.520000,133200.7,476256.9267000,8930,1763884799999
1763884800000,3.520000,3.731000,3.489000,3.618000,287453.6,1034335.1971000,14773,1763899199999
1763899200000,3.617000,3.725000,3.593000,3.633000,162455.9,592743.9661000,9704,1763913599999
1763913600000,3.635000,3.801000,3.629000,3.657000,187388.8,696981.9804000,10851,1763927999999
1763928000000,3.656000,3.674000,3.615000,3.620000,82539.6,300634.8221000,5643,1763942399999
1763942400000,3.619000,3.650000,3.531000,3.591000,117864.3,423311.9347000,7841,1763956799999
1763956800000,3.590000,3.633000,3.422000,3.549000,252169.1,888613.2402000,11212,1763971199999
1763971200000,3.547000,3.644000,3.523000,3.594000,143388.2,513274.4405000,7792,1763985599999
1763985600000,3.594000,3.666000,3.568000,3.615000,95431.8,345992.6482000,7707,1763999999999
1764000000000,3.616000,3.787000,3.614000,3.755000,181889.1,674751.6475000,8156,1764014399999
1764014400000,3.755000,3.890000,3.737000,3.810000,111899.5,427640.0919000,6888,1764028799999
1764028800000,3.809000,3.902000,3.646000,3.651000,207044.9,776517.8756000,9662,1764043199999
1764043200000,3.652000,3.693000,3.610000,3.661000,90304.2,329461.3320000,5992,1764057599999
1764057600000,3.657000,3.693000,3.589000,3.644000,112803.4,411315.6457000,6295,1764071999999
1764072000000,3.644000,3.718000,3.605000,3.702000,119308.3,435935.2959000,8243,1764086399999
1764086400000,3.703000,3.756000,3.621000,3.696000,121913.3,449340.8214000,6787,1764100799999
1764100800000,3.696000,3.705000,3.503000,3.627000,209507.9,754222.1819000,10306,1764115199999
1764115200000,3.628000,3.646000,3.525000,3.527000,154460.6,553116.6975000,10578,1764129599999
1764129600000,3.526000,3.581000,3.519000,3.556000,91062.0,323105.1679000,4530,1764143999999
1764144000000,3.555000,3.720000,3.530000,3.619000,330549.6,1201712.0684000,18445,1764158399999
1764158400000,3.621000,3.657000,3.569000,3.600000,157983.3,571355.4860000,8004,1764172799999
1764172800000,3.602000,3.715000,3.590000,3.663000,92441.8,337155.2803000,5895,1764187199999
1764187200000,3.661000,4.041000,3.622000,3.850000,444438.4,1706710.1414000,23427,1764201599999
1764201600000,3.850000,3.926000,3.696000,3.757000,158745.7,608405.6695000,11163,1764215999999
1764216000000,3.757000,3.762000,3.589000,3.632000,135219.7,496406.6874000,7870,1764230399999
1764230400000,3.633000,3.674000,3.606000,3.647000,87013.9,316869.9828000,5461,1764244799999
1764244800000,3.648000,3.656000,3.542000,3.651000,225266.6,809498.8752000,9037,1764259199999
1764259200000,3.648000,3.675000,3.577000,3.635000,57277.6,208045.5978000,3740,1764273599999
1764273600000,3.638000,3.664000,3.527000,3.568000,120300.3,429894.6800000,4602,1764287999999
1764288000000,3.568000,3.595000,3.535000,3.583000,72483.6,258512.0854000,4057,1764302399999
1764302400000,3.584000,3.723000,3.533000,3.562000,216195.1,778552.8820000,11153,1764316799999
1764316800000,3.562000,3.595000,3.520000,3.533000,156440.7,556387.0609000,14964,1764331199999
1764331200000,3.533000,3.588000,3.340000,3.352000,291246.3,1005496.0273000,13524,1764345599999
1764345600000,3.354000,3.384000,3.118000,3.305000,693777.7,2265376.0658000,28862,1764359999999
1764360000000,3.308000,4.590000,3.283000,3.594000,10409144.7,42226636.6585000,470041,1764374399999
1764374400000,3.594000,4.212000,3.423000,3.711000,6730955.8,26088202.9136000,366362,1764388799999
1764388800000,3.704000,4.024000,3.632000,3.874000,1997179.9,7680029.8577000,115654,1764403199999
1764403200000,3.872000,4.060000,3.745000,3.986000,1403106.5,5469836.7568000,72966,1764417599999
1764417600000,3.986000,4.087000,3.534000,3.611000,2386744.2,9101103.4346000,124027,1764431999999
1764432000000,3.610000,3.723000,3.535000,3.641000,924306.9,3354974.0499000,59177,1764446399999
1764446400000,3.641000,3.698000,3.455000,3.482000,618044.6,2202356.0110000,33527,1764460799999
1764460800000,3.483000,3.512000,3.339000,3.436000,621267.0,2125207.7465000,36369,1764475199999
1764475200000,3.435000,3.471000,3.352000,3.412000,372321.5,1267152.8361000,26235,1764489599999
1764489600000,3.414000,3.560000,3.361000,3.523000,614284.4,2115374.2263000,43401,1764503999999
1764504000000,3.523000,4.477000,3.502000,4.206000,5822678.4,23959216.0541000,353803,1764518399999
1764518400000,4.206000,4.232000,3.713000,3.807000,4511611.9,17624988.5383000,296687,1764532799999
1764532800000,3.807000,4.040000,3.753000,3.823000,1059245.1,4122552.4405000,89423,1764547199999
1764547200000,3.824000,3.960000,3.638000,3.800000,1656162.4,6315057.7131000,127306,1764561599999
1764561600000,3.800000,3.877000,3.567000,3.768000,884529.1,3281734.1837000,90896,1764575999999
1764576000000,3.767000,3.852000,3.604000,3.635000,761489.4,2844220.4792000,70766,1764590399999
1764590400000,3.635000,3.827000,3.538000,3.700000,753380.1,2783079.6891000,72407,1764604799999
1764604800000,3.699000,4.019000,3.638000,3.853000,716516.5,2764023.1288000,73446,1764619199999
1764619200000,3.852000,3.911000,3.708000,3.735000,389532.1,1486620.2369000,43126,1764633599999
1764633600000,3.734000,4.260000,3.716000,4.220000,784161.6,3146752.2543000,74469,1764647999999
1764648000000,4.218000,4.411000,3.950000,3.969000,2099454.0,8895490.4763000,153057,1764662399999
1764662400000,3.968000,4.130000,3.767000,4.086000,1104003.3,4384347.4443000,86953,1764676799999
1764676800000,4.087000,4.550000,4.048000,4.400000,1362095.8,5835500.6888000,107968,1764691199999
1764691200000,4.398000,4.436000,4.004000,4.029000,676359.6,2838638.0368000,57015,1764705599999
1764705600000,4.029000,4.125000,3.944000,3.980000,274103.6,1104958.1420000,28727,1764719999999
1764720000000,3.979000,4.066000,3.905000,3.907000,262399.9,1045567.9249000,28676,1764734399999
1764734400000,3.910000,4.022000,3.853000,4.005000,455333.9,1788170.5707000,36165,1764748799999
1764748800000,4.006000,4.081000,3.908000,3.954000,344003.5,1368880.0940000,34119,1764763199999
1764763200000,3.954000,3.964000,3.823000,3.941000,357972.7,1393307.5336000,31074,1764777599999
1764777600000,3.940000,3.975000,3.858000,3.867000,135094.2,528020.3708000,13664,1764791999999
1764792000000,3.868000,3.934000,3.762000,3.870000,194225.9,748673.3383000,15390,1764806399999
1764806400000,3.870000,3.931000,3.751000,3.870000,256652.5,988071.1153000,18218,1764820799999
1764820800000,3.869000,4.134000,3.826000,4.072000,393386.0,1572134.6160000,36235,1764835199999
1764835200000,4.072000,4.799000,3.960000,4.710000,2550147.3,11478699.6411000,173003,1764849599999
1764849600000,4.711000,4.884000,4.465000,4.592000,4230712.4,19896610.1814000,240256,1764863999999
