timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1733529600000,2.3134000,2.3354000,2.2001000,2.2630000,13425893.3,30445298.67372000,210222,1733543999999
1733544000000,2.2628000,2.2784000,2.1953000,2.2183000,10346041.1,23123917.39510000,165033,1733558399999
1733558400000,2.2191000,2.2351000,2.1578000,2.2227000,10006399.8,22010268.73359000,154484,1733572799999
1733572800000,2.2224000,2.3000000,2.1836000,2.2396000,11266909.1,25180818.85915000,182129,1733587199999
1733587200000,2.2394000,2.2872000,2.1673000,2.2062000,11284152.0,25098138.56246000,179582,1733601599999
1733601600000,2.2060000,2.2893000,2.1984000,2.2368000,5723733.8,12855228.25012000,97055,1733615999999
1733616000000,2.2371000,2.2518000,2.1851000,2.2062000,4483447.3,9947224.99008000,67917,1733630399999
1733630400000,2.2065000,2.2065000,2.1606000,2.1704000,3438536.6,7497003.26544000,51684,1733644799999
1733644800000,2.1696000,2.1759000,2.1032000,2.1423000,5295764.8,11284658.33056000,74319,1733659199999
1733659200000,2.1422000,2.1426000,2.0908000,2.1271000,4939764.9,10466028.82909000,65479,1733673599999
1733673600000,2.1270000,2.1273000,2.0560000,2.0946000,4140179.2,8630977.84414000,58017,1733687999999
1733688000000,2.0942000,2.1180000,2.0817000,2.1087000,2140961.4,4493034.37315000,37658,1733702399999
1733702400000,2.1086000,2.1095000,1.9947000,2.0312000,4841082.1,9912375.23761000,67824,1733716799999
1733716800000,2.0311000,2.0795000,1.9753000,2.0213000,4651422.6,9452527.19964000,67429,1733731199999
1733731200000,2.0217000,2.0227000,1.8823000,1.8920000,6301081.1,12269968.10824000,80427,1733745599999
1733745600000,1.8916000,2.0538000,1.8681000,1.9244000,9330501.8,18331115.85985000,111898,1733759999999
1733760000000,1.9245000,1.9608000,1.9046000,1.9344000,3568871.6,6902589.90407000,62122,1733774399999
1733774400000,1.9344000,1.9417000,1.4668000,1.7420000,16006238.5,27884622.60008000,179303,1733788799999
1733788800000,1.7428000,1.8453000,1.6797000,1.8354000,10270498.9,18159048.93496000,137420,1733803199999
1733803200000,1.8358000,1.9094000,1.7897000,1.8505000,6377480.2,11807474.17469000,92077,1733817599999
1733817600000,1.8500000,2.0117000,1.8083000,2.0036000,9241650.0,17655671.80105000,134604,1733831999999
1733832000000,2.0033000,2.0388000,1.8450000,1.8531000,19429991.8,37696390.11012000,237521,1733846399999
1733846400000,1.8538000,2.1004000,1.8267000,2.0670000,21001556.7,41665239.44996000,276930,1733860799999
1733860800000,2.0668000,2.1925000,2.0546000,2.1473000,13733992.6,29205715.36132000,195134,1733875199999
1733875200000,2.1473000,2.1893000,2.0015000,2.0975000,14223716.5,29652936.53575000,207898,1733889599999
1733889600000,2.0972000,2.1400000,1.9825000,1.9949000,7550133.6,15509726.55058000,121424,1733903999999
1733904000000,1.9949000,2.0410000,1.9639000,1.9832000,6397977.3,12810471.48773000,110401,1733918399999
1733918400000,1.9826000,2.1182000,1.9521000,2.1011000,9765253.4,19755895.86540000,161533,1733932799999
1733932800000,2.1008000,2.2736000,2.0758000,2.1682000,9931893.5,21739739.85387000,181878,1733947199999
1733947200000,2.1682000,2.3725000,2.1657000,2.2786000,7717685.2,17436566.18615000,135897,1733961599999
1733961600000,2.2785000,2.4636000,2.2040000,2.3244000,8848469.1,20597397.39719000,152656,1733975999999
1733976000000,2.3246000,2.4267000,2.2956000,2.3225000,6253935.6,14725183.45145000,109971,1733990399999
1733990400000,2.3220000,2.3374000,2.1954000,2.2697000,5960153.2,13407999.59043000,89254,1734004799999
1734004800000,2.2708000,2.3981000,2.2707000,2.3529000,10237129.4,23819479.02783000,173881,1734019199999
1734019200000,2.3526000,2.3999000,2.2946000,2.3079000,6132319.5,14376597.38691000,111482,1734033599999
1734033600000,2.3073000,2.4999000,2.3021000,2.4593000,7850722.7,18828102.52159000,144723,1734047999999
1734048000000,2.4584000,2.6372000,2.3613000,2.5106000,18171625.9,45357197.82571000,289494,1734062399999
1734062400000,2.5103000,2.5440000,2.4037000,2.4931000,8678020.4,21425721.61679000,156986,1734076799999
1734076800000,2.4932000,2.6249000,2.4812000,2.6045000,14631216.0,37454958.43778000,224276,1734091199999
1734091200000,2.6045000,2.7482000,2.5352000,2.6414000,33572087.0,88798929.32116000,449444,1734105599999
1734105600000,2.6414000,2.8400000,2.6361000,2.7342000,24345461.6,66410997.27969000,329837,1734119999999
1734120000000,2.7339000,2.9865000,2.7315000,2.9695000,23639064.5,68377904.58245000,326531,1734134399999
1734134400000,2.9694000,3.1926000,2.9551000,2.9604000,31589906.5,97475132.03461000,425194,1734148799999
1734148800000,2.9601000,3.0438000,2.9196000,2.9664000,15841870.5,47183117.01242000,223310,1734163199999
1734163200000,2.9659000,2.9827000,2.8934000,2.9598000,12617899.3,37080690.07575000,200702,1734177599999
1734177600000,2.9597000,2.9629000,2.8177000,2.8612000,17420757.6,50275252.85721000,239260,1734191999999
1734192000000,2.8608000,2.8664000,2.6410000,2.6981000,12498662.9,34187750.19662000,194161,1734206399999
1734206400000,2.6982000,2.7213000,2.6548000,2.6845000,4708868.0,12639191.39685000,92459,1734220799999
1734220800000,2.6845000,2.7153000,2.5979000,2.6359000,8582576.6,22716756.84748000,140077,1734235199999
1734235200000,2.6357000,2.6472000,2.5499000,2.5640000,6058598.4,15791126.54480000,93762,1734249599999
1734249600000,2.5641000,2.7369000,2.5451000,2.7097000,8860213.8,23172762.79889000,129858,1734263999999
1734264000000,2.7100000,2.8520000,2.6268000,2.7170000,14616535.1,39765851.16589000,216714,1734278399999
1734278400000,2.7180000,2.8404000,2.7016000,2.7777000,9916438.0,27595005.95073000,161936,1734292799999
1734292800000,2.7783000,2.8847000,2.7002000,2.8300000,7149390.5,19880739.50623000,118955,1734307199999
1734307200000,2.8300000,2.9091000,2.7196000,2.7359000,6474138.7,18157085.23609000,114089,1734321599999
1734321600000,2.7360000,2.7886000,2.6838000,2.7509000,4374432.2,11939246.00447000,82161,1734335999999
1734336000000,2.7510000,2.7894000,2.6452000,2.6620000,5419884.6,14739343.95881000,99718,1734350399999
1734350400000,2.6619000,2.7030000,2.6075000,2.6296000,5198070.4,13772447.06266000,85396,1734364799999
1734364800000,2.6302000,2.6945000,2.5806000,2.6212000,4416611.1,11661374.77372000,77211,1734379199999
1734379200000,2.6212000,2.7099000,2.6210000,2.6960000,2958223.3,7888258.97287000,60265,1734393599999
1734393600000,2.6961000,2.6982000,2.5910000,2.6336000,3768664.8,9924982.74943000,71921,1734407999999
1734408000000,2.6324000,2.6766000,2.5532000,2.6700000,3690417.6,9627907.52556000,64174,1734422399999
1734422400000,2.6699000,2.7155000,2.6032000,2.6067000,3809746.6,10134564.35434000,67723,1734436799999
1734436800000,2.6059000,2.6613000,2.4314000,2.4455000,5872559.5,14972094.80910000,92514,1734451199999
1734451200000,2.4452000,2.5992000,2.4202000,2.5911000,4399684.9,11042204.04111000,84828,1734465599999
1734465600000,2.5910000,2.6480000,2.5519000,2.6298000,4585904.8,11955122.89431000,89286,1734479999999
1734480000000,2.6303000,2.7546000,2.5818000,2.7356000,7149772.0,19174897.07061000,129788,1734494399999
1734494400000,2.7349000,2.7689000,2.6418000,2.7266000,9226458.3,24932424.83992000,154087,1734508799999
1734508800000,2.7265000,2.8560000,2.6905000,2.8513000,10194049.4,28382277.60216000,180679,1734523199999
1734523200000,2.8510000,2.9732000,2.7758000,2.8571000,18414474.6,52611712.66238000,255940,1734537599999
1734537600000,2.8555000,3.0666000,2.7760000,2.7809000,27175034.5,79827637.10831000,343709,1734551999999
1734552000000,2.7815000,2.8671000,2.6771000,2.8018000,15391199.5,43038610.60331000,214445,1734566399999
1734566400000,2.8021000,2.8765000,2.5740000,2.7324000,12991976.3,35207266.58273000,204005,1734580799999
1734580800000,2.7322000,2.7821000,2.6476000,2.7232000,5346542.5,14561484.21006000,95239,1734595199999
1734595200000,2.7230000,3.0440000,2.7076000,2.9660000,10706130.5,30959385.96526000,186729,1734609599999
1734609600000,2.9661000,3.0980000,2.6551000,2.6563000,17877473.4,52361073.59051000,263103,1734623999999
1734624000000,2.6561000,2.7338000,2.4391000,2.4742000,21835707.2,56854493.42987000,264008,1734638399999
1734638400000,2.4737000,2.5117000,2.3901000,2.4330000,35986806.1,87997432.19161000,176174,1734652799999
1734652800000,2.4334000,2.5660000,2.4111000,2.5210000,13665530.8,33918988.02040000,135750,1734667199999
1734667200000,2.5211000,2.5958000,2.2366000,2.3256000,10230675.2,24266876.54165000,140339,1734681599999
1734681600000,2.3250000,2.3254000,2.0555000,2.0720000,15732670.8,33791555.17158000,211409,1734695999999
1734696000000,2.0718000,2.5589000,2.0604000,2.4552000,20479736.8,48548012.44105000,269002,1734710399999
1734710400000,2.4558000,2.7944000,2.4509000,2.7378000,13083112.3,34011010.90655000,196056,1734724799999
1734724800000,2.7378000,2.8979000,2.7022000,2.7861000,8622344.2,24243953.05749000,135691,1734739199999
1734739200000,2.7865000,2.8469000,2.6623000,2.7110000,5705614.5,15685000.57180000,93006,1734753599999
1734753600000,2.7115000,2.7187000,2.6328000,2.6605000,4674559.0,12517023.73545000,69086,1734767999999
1734768000000,2.6607000,2.6762000,2.5188000,2.5725000,6423708.0,16607002.82147000,89263,1734782399999
1734782400000,2.5721000,2.5785000,2.4088000,2.4229000,8272113.5,20428601.81102000,124215,1734796799999
1734796800000,2.4232000,2.4942000,2.3087000,2.3316000,7627373.9,18271564.31051000,111195,1734811199999
1734811200000,2.3318000,2.3584000,2.2194000,2.2689000,5725736.0,13053290.84227000,87775,1734825599999
1734825600000,2.2690000,2.2911000,2.2067000,2.2778000,4474384.8,10061387.35848000,82062,1734839999999
1734840000000,2.2771000,2.3298000,2.2254000,2.2452000,4668173.9,10566585.19927000,72402,1734854399999
1734854400000,2.2453000,2.3093000,2.2073000,2.2517000,5396460.5,12192191.06081000,84719,1734868799999
1734868800000,2.2520000,2.2634000,2.1556000,2.2189000,7550322.6,16689916.91084000,112766,1734883199999
1734883200000,2.2200000,2.2913000,2.1695000,2.1958000,4481244.0,9992186.77566000,72096,1734897599999
1734897600000,2.1959000,2.2910000,2.1845000,2.2556000,4302627.0,9640190.00654000,72988,1734911999999
1734912000000,2.2557000,2.3948000,2.2062000,2.3824000,6287178.7,14304100.77981000,100240,1734926399999
1734926400000,2.3825000,2.4124000,2.2123000,2.2217000,5067579.0,11612384.13342000,83048,1734940799999
1734940800000,2.2219000,2.3569000,2.2040000,2.3214000,5260549.0,12063269.78972000,89635,1734955199999
1734955200000,2.3213000,2.3907000,2.2652000,2.3529000,8378623.0,19534151.29348000,137099,1734969599999
1734969600000,2.3525000,2.7377000,2.3419000,2.6829000,19454160.3,50200998.56667000,298075,1734983999999
1734984000000,2.6833000,2.8611000,2.5904000,2.7689000,14342173.2,39328841.77257000,210789,1734998399999
1734998400000,2.7689000,2.8227000,2.7012000,2.7234000,8964229.0,24715082.15404000,155348,1735012799999
1735012800000,2.7233000,2.7750000,2.6844000,2.7307000,4947911.3,13477012.01101000,96618,1735027199999
1735027200000,2.7309000,2.7434000,2.6421000,2.6604000,5046133.7,13542113.13359000,96404,1735041599999
1735041600000,2.6607000,2.7095000,2.6278000,2.6668000,4886836.5,13018709.02046000,93477,1735055999999
1735056000000,2.6672000,2.7239000,2.6218000,2.6236000,3482080.6,9296236.04252000,77800,1735070399999
1735070400000,2.6232000,2.8104000,2.5983000,2.7816000,4368806.1,11810392.50609000,81636,1735084799999
1735084800000,2.7816000,3.0120000,2.7779000,2.9722000,8642050.3,24981609.93919000,176107,1735099199999
1735099200000,2.9726000,3.1313000,2.8700000,3.0805000,11994224.5,36028743.06497000,232005,1735113599999
1735113600000,3.0803000,3.1012000,2.9170000,2.9607000,6685807.3,19946512.98768000,142944,1735127999999
1735128000000,2.9609000,3.2144000,2.9443000,3.1978000,11760259.2,36475696.16293000,221245,1735142399999
1735142400000,3.1974000,3.2313000,3.0448000,3.2096000,10445683.2,32893550.31014000,221714,1735156799999
1735156800000,3.2088000,3.2198000,3.0125000,3.0541000,5425601.5,16727092.87332000,116898,1735171199999
1735171200000,3.0545000,3.0997000,2.9681000,2.9681000,4414051.2,13309507.20582000,91983,1735185599999
1735185600000,2.9682000,3.0274000,2.9587000,2.9883000,3327903.3,9952308.21399000,70623,1735199999999
1735200000000,2.9880000,3.0123000,2.9355000,2.9881000,5590351.2,16629664.34484000,100028,1735214399999
1735214400000,2.9879000,2.9924000,2.7010000,2.7852000,7715464.7,21712909.73517000,131360,1735228799999
1735228800000,2.7845000,2.9968000,2.7593000,2.9145000,9320164.1,26897112.52126000,170900,1735243199999
1735243200000,2.9141000,2.9910000,2.8562000,2.9159000,4249778.3,12424705.43225000,97148,1735257599999
1735257600000,2.9161000,2.9782000,2.8639000,2.8986000,4362797.6,12757970.22812000,93906,1735271999999
1735272000000,2.8986000,2.9508000,2.8301000,2.8339000,4099272.9,11802023.01485000,83384,1735286399999
1735286400000,2.8336000,2.9670000,2.8317000,2.8755000,5407200.6,15674484.48256000,96306,1735300799999
1735300800000,2.8752000,3.0190000,2.8060000,2.9724000,7720585.0,22565015.44719000,142376,1735315199999
1735315200000,2.9721000,3.0402000,2.8709000,3.0240000,6063923.6,17941288.66168000,124759,1735329599999
1735329600000,3.0240000,3.0781000,2.9593000,3.0224000,3450373.9,10435102.06865000,79487,1735343999999
1735344000000,3.0229000,3.0308000,2.9149000,3.0289000,3070030.0,9131548.29500000,73675,1735358399999
1735358400000,3.0280000,3.0783000,2.8842000,2.8921000,4112952.7,12250226.79176000,84278,1735372799999
1735372800000,2.8924000,2.9036000,2.8054000,2.8212000,3038547.5,8665295.47914000,63599,1735387199999
1735387200000,2.8214000,2.8526000,2.7683000,2.8014000,3946494.9,11086213.64096000,68638,1735401599999
1735401600000,2.8015000,2.8962000,2.7947000,2.8759000,2934395.5,8363497.31961000,62842,1735415999999
1735416000000,2.8759000,3.1774000,2.8615000,3.0298000,6993559.6,21370985.70346000,148947,1735430399999
1735430400000,3.0302000,3.0864000,2.8886000,2.9207000,4145172.2,12320171.05892000,91608,1735444799999
1735444800000,2.9207000,2.9998000,2.8901000,2.9074000,3029521.9,8906947.77735000,65817,1735459199999
1735459200000,2.9076000,2.9388000,2.8777000,2.9223000,2065740.8,6000345.23371000,41488,1735473599999
1735473600000,2.9231000,2.9560000,2.8619000,2.8839000,2340802.8,6807866.90572000,49281,1735487999999
1735488000000,2.8839000,2.9611000,2.8672000,2.8945000,2901902.7,8450759.16489000,57743,1735502399999
1735502400000,2.8941000,2.9055000,2.8110000,2.8457000,1930196.8,5501602.45348000,40692,1735516799999
1735516800000,2.8461000,2.9642000,2.8404000,2.8856000,3484722.5,10189485.46763000,69282,1735531199999
1735531200000,2.8852000,3.0239000,2.8701000,2.9781000,2942174.6,8710023.72343000,60114,1735545599999
1735545600000,2.9784000,3.0374000,2.8338000,2.8777000,3687414.7,10721746.62690000,68143,1735559999999
1735560000000,2.8774000,2.9133000,2.7756000,2.7898000,4962363.6,14135554.11086000,80644,1735574399999
1735574400000,2.7894000,2.8413000,2.7277000,2.8227000,4283456.3,11873039.33548000,73656,1735588799999
1735588800000,2.8231000,3.0174000,2.8227000,2.9741000,5858575.2,17258565.64144000,118833,1735603199999
1735603200000,2.9749000,3.0947000,2.9010000,3.0227000,6077645.6,18229241.81144000,117509,1735617599999
1735617600000,3.0216000,3.0723000,2.9257000,3.0264000,5691457.0,17121727.34661000,106096,1735631999999
1735632000000,3.0252000,3.2437000,3.0244000,3.2060000,10230048.6,32478486.14684000,178229,1735646399999
1735646400000,3.2066000,3.5499000,3.1770000,3.5338000,19425045.0,65922448.51962000,293839,1735660799999
1735660800000,3.5327000,3.6456000,3.4739000,3.4834000,22685599.9,80792712.60948000,354079,1735675199999
1735675200000,3.4834000,3.5882000,3.4500000,3.4849000,10555158.6,37186738.50376000,190709,1735689599999
1735689600000,3.4849000,3.5990000,3.4133000,3.4913000,8862118.8,31014436.13991000,168801,1735703999999
1735704000000,3.4919000,3.5180000,3.4440000,3.4471000,4587075.3,15979320.58973000,101767,1735718399999
1735718400000,3.4471000,3.4712000,3.3746000,3.3996000,5588371.0,19107255.03690000,120367,1735732799999
1735732800000,3.3996000,3.4500000,3.3084000,3.3414000,5775958.2,19402223.81118000,123128,1735747199999
1735747200000,3.3411000,3.3562000,3.1958000,3.2951000,6956422.4,22694169.37285000,141267,1735761599999
1735761600000,3.2955000,3.4121000,3.2255000,3.3554000,4610928.1,15279337.93200000,107666,1735775999999
1735776000000,3.3551000,3.5291000,3.2996000,3.5087000,6172438.7,21194945.24935000,164477,1735790399999
1735790400000,3.5086000,3.6213000,3.4297000,3.4826000,6436152.6,22700503.19234000,151173,1735804799999
1735804800000,3.4827000,3.4871000,3.3771000,3.4059000,4950227.3,16925604.75732000,101606,1735819199999
1735819200000,3.4060000,3.4411000,3.2789000,3.3468000,5583170.0,18669745.68521000,115844,1735833599999
1735833600000,3.3472000,3.3866000,3.2895000,3.3388000,3179146.2,10608873.04105000,73455,1735847999999
1735848000000,3.3388000,3.3581000,3.2633000,3.2914000,2136843.0,7065586.27171000,52815,1735862399999
1735862400000,3.2917000,3.3143000,3.2119000,3.2182000,2742975.2,8916872.40554000,59245,1735876799999
1735876800000,3.2184000,3.2730000,3.1934000,3.2161000,2112466.3,6811314.28474000,50679,1735891199999
1735891200000,3.2160000,3.2599000,3.1493000,3.1904000,2640959.5,8460783.94629000,60262,1735905599999
1735905600000,3.1901000,3.3750000,3.1375000,3.3646000,4210103.1,13588609.31153000,92692,1735919999999
1735920000000,3.3634000,3.3650000,3.2561000,3.3060000,3452699.3,11379291.99172000,81143,1735934399999
1735934400000,3.3057000,3.3785000,3.2365000,3.2835000,2195368.1,7237159.20214000,55207,1735948799999
1735948800000,3.2831000,3.3077000,3.2172000,3.2409000,2338764.8,7611163.47313000,49679,1735963199999
1735963200000,3.2411000,3.2664000,3.1991000,3.2384000,1951175.4,6297256.66451000,40938,1735977599999
1735977600000,3.2388000,3.3982000,3.1972000,3.3790000,3919038.7,12903944.51811000,84924,1735991999999
1735992000000,3.3792000,3.5369000,3.2362000,3.2490000,7186212.7,24547389.19584000,142978,1736006399999
1736006400000,3.2488000,3.3506000,3.2070000,3.3448000,3412302.7,11123989.21212000,66788,1736020799999
1736020800000,3.3448000,3.4134000,3.3130000,3.3759000,2671795.8,8970623.72992000,63563,1736035199999
1736035200000,3.3751000,3.4717000,3.2905000,3.4603000,3367969.0,11358942.36184000,76238,1736049599999
1736049600000,3.4603000,3.4989000,3.3683000,3.4072000,3404882.2,11684122.79277000,76741,1736063999999
1736064000000,3.4073000,3.4678000,3.3668000,3.4502000,2688642.8,9181109.38517000,58189,1736078399999
1736078400000,3.4502000,3.5909000,3.4285000,3.5160000,5635094.7,19775725.22726000,118575,1736092799999
1736092800000,3.5160000,3.6859000,3.4994000,3.5855000,9296613.0,33698197.38497000,175038,1736107199999
1736107200000,3.5859000,3.6414000,3.5267000,3.5754000,3481661.1,12483664.10002000,75633,1736121599999
1736121600000,3.5764000,3.5870000,3.4033000,3.4394000,4013032.2,14043413.04610000,75731,1736135999999
1736136000000,3.4399000,3.4468000,3.3337000,3.3628000,2951129.6,10004371.54900000,58160,1736150399999
1736150400000,3.3626000,3.4183000,3.3436000,3.3704000,2863187.6,9680831.09774000,52329,1736164799999
1736164800000,3.3706000,3.4680000,3.3060000,3.4406000,3981743.9,13406539.73781000,74553,1736179199999
1736179200000,3.4418000,3.4939000,3.3040000,3.3372000,4063550.2,13768120.27129000,81766,1736193599999
1736193600000,3.3374000,3.3669000,3.2523000,3.2905000,2646746.5,8738093.61835000,55940,1736207999999
1736208000000,3.2906000,3.2976000,3.2327000,3.2833000,1770951.1,5786431.83710000,39814,1736222399999
1736222400000,3.2834000,3.3834000,3.2743000,3.3244000,1932711.2,6441288.81836000,42967,1736236799999
1736236800000,3.3246000,3.3649000,3.2810000,3.3032000,1716318.9,5702802.29476000,37488,1736251199999
1736251200000,3.3033000,3.3957000,3.2120000,3.2656000,5353921.8,17714619.78680000,88674,1736265599999
1736265600000,3.2656000,3.4390000,3.2488000,3.3826000,5454726.8,18429826.70254000,96002,1736279999999
1736280000000,3.3831000,3.4250000,3.2437000,3.2916000,4209853.3,14040091.97384000,73153,1736294399999
1736294400000,3.2924000,3.3758000,3.1470000,3.1580000,4732328.5,15372078.52365000,78245,1736308799999
1736308800000,3.1583000,3.2054000,3.0824000,3.1444000,3449065.6,10853886.77801000,59642,1736323199999
1736323200000,3.1440000,3.2945000,3.1290000,3.1419000,3587439.4,11553749.64780000,68967,1736337599999
1736337600000,3.1420000,3.1924000,3.0413000,3.0798000,3812005.1,11938094.17746000,65915,1736351999999
1736352000000,3.0795000,3.1192000,2.8977000,3.1028000,6009868.6,18072657.71321000,99632,1736366399999
1736366400000,3.1020000,3.4746000,3.0800000,3.3898000,7369716.3,24417894.13255000,131346,1736380799999
1736380800000,3.3898000,3.4212000,3.2531000,3.2562000,4909733.8,16428354.61956000,83154,1736395199999
1736395200000,3.2562000,3.3605000,3.1734000,3.1776000,3860895.7,12674582.89768000,68075,1736409599999
1736409600000,3.1783000,3.2905000,3.1091000,3.1128000,5113467.0,16316696.19994000,82941,1736423999999
1736424000000,3.1131000,3.1647000,2.9543000,3.1397000,6717699.7,20453330.03880000,110161,1736438399999
1736438400000,3.1391000,3.3833000,3.0014000,3.0388000,10234694.7,32696432.47924000,175205,1736452799999
1736452800000,3.0381000,3.0483000,2.9643000,2.9741000,3286952.9,9863670.25198000,55738,1736467199999
1736467200000,2.9737000,3.0340000,2.9026000,2.9692000,4235221.1,12559083.05549000,71593,1736481599999
1736481600000,2.9690000,3.0292000,2.9228000,3.0099000,3205438.2,9536090.49306000,54853,1736495999999
