timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1743408000000,3149.5100,3158.3600,3133.1000,3141.0400,1108.642,3484470.2994800,21617,1743422399999
1743422400000,3141.0500,3164.2600,3133.0000,3147.6000,1351.779,4254728.8706500,24981,1743436799999
1743436800000,3147.6000,3152.0200,3140.0000,3146.2400,577.731,1817564.9881000,17689,1743451199999
1743451200000,3146.7300,3152.2300,3141.4200,3145.0100,379.595,1193855.9892300,8605,1743465599999
1743465600000,3145.0200,3164.0900,3142.7000,3160.6200,639.475,2018587.4927600,14763,1743479999999
1743480000000,3160.9000,3177.5600,3150.0200,3153.7100,780.107,2467998.5020000,16413,1743494399999
1743494400000,3153.7100,3160.1900,3143.1200,3146.5400,743.003,2341485.6450300,15742,1743508799999
1743508800000,3146.5200,3154.6500,3133.1500,3133.7900,693.071,2180086.0547500,15792,1743523199999
1743523200000,3133.7800,3140.8000,3123.0300,3133.5300,858.313,2687382.1571600,20328,1743537599999
1743537600000,3133.5300,3136.9400,3127.3100,3129.1100,263.826,826473.6379700,9601,1743551999999
1743552000000,3129.1200,3147.6500,3120.8200,3137.9700,678.381,2126934.8784700,18850,1743566399999
1743566400000,3137.9600,3139.4600,3120.0000,3130.9900,646.704,2023038.2980000,15965,1743580799999
1743580800000,3130.7900,3144.5200,3123.6300,3128.9300,734.934,2303655.5869300,18143,1743595199999
1743595200000,3128.8700,3140.9000,3126.7500,3131.8000,606.808,1902430.0434200,15998,1743609599999
1743609600000,3131.9500,3143.9800,3130.4900,3140.8400,378.281,1186442.8456200,12212,1743623999999
1743624000000,3140.9000,3190.0000,3123.2100,3188.0000,3142.513,9909218.7488200,53065,1743638399999
1743638400000,3187.9900,3189.9500,3161.6000,3168.0400,1856.222,5895041.4115800,32180,1743652799999
1743652800000,3168.0300,3168.6400,3129.1600,3147.5000,1598.973,5029254.8351900,28527,1743667199999
1743667200000,3147.4800,3150.0000,3093.2400,3102.1300,2603.977,8127888.2277400,37414,1743681599999
1743681600000,3101.9800,3144.2000,3076.0200,3119.3000,4683.953,14564511.0721900,59081,1743695999999
1743696000000,3119.3600,3136.2900,3109.0100,3121.0700,1020.996,3186006.7242300,21991,1743710399999
1743710400000,3121.0800,3129.0700,3120.3800,3125.0800,316.244,988055.4774200,10812,1743724799999
1743724800000,3125.2900,3128.3500,3100.6000,3107.8900,500.265,1557417.5595800,15101,1743739199999
1743739200000,3107.8900,3123.2600,3102.8000,3106.4700,419.599,1306405.3435400,11798,1743753599999
1743753600000,3106.6200,3146.9900,3095.0000,3125.4800,2199.236,6863799.1582700,40992,1743767999999
1743768000000,3125.0300,3126.3900,3047.6400,3053.1100,2989.619,9212265.7565600,50960,1743782399999
1743782400000,3053.0900,3065.7900,3040.0000,3059.8000,1304.530,3980469.1680300,32262,1743796799999
1743796800000,3059.7200,3067.0100,3042.9600,3053.9000,648.044,1979668.3368300,18357,1743811199999
1743811200000,3053.9100,3059.7900,3048.5100,3055.0600,417.492,1275046.6398300,12740,1743825599999
1743825600000,3055.1300,3057.9200,3051.3000,3053.8300,297.286,908021.4363500,11967,1743839999999
1743840000000,3053.8700,3062.2500,3046.7900,3062.2500,577.611,1764157.0971200,14372,1743854399999
1743854400000,3062.1400,3067.2000,3052.9400,3055.0700,571.372,1748505.1386900,13898,1743868799999
1743868800000,3055.1700,3066.6900,3053.6700,3060.3200,348.207,1065876.9217500,10508,1743883199999
1743883200000,3060.3200,3069.0000,3057.1200,3067.0000,307.582,941970.6194100,7526,1743897599999
1743897600000,3067.0000,3067.0000,3055.0000,3060.4500,279.727,855679.9447000,8771,1743911999999
1743912000000,3060.4600,3068.5700,3059.3300,3061.5900,320.007,980596.2777300,10682,1743926399999
1743926400000,3061.5900,3067.0000,3055.0000,3065.5400,403.393,1235574.3757800,9552,1743940799999
1743940800000,3065.6000,3069.0000,3060.7000,3066.9600,421.302,1291747.8246900,12688,1743955199999
1743955200000,3067.1600,3069.0000,3044.7600,3052.2800,1162.005,3552257.1187200,23757,1743969599999
1743969600000,3052.2800,3052.8800,2983.0300,3002.4300,2342.994,7079159.5152100,46088,1743983999999
1743984000000,3002.5900,3064.0200,2984.0900,3039.3500,2386.428,7228482.8774800,47506,1743998399999
1743998400000,3039.5700,3064.4300,3036.9000,3037.9300,1764.440,5377708.5020000,37761,1744012799999
1744012800000,3037.9300,3061.7800,3030.0000,3043.5200,1397.014,4254443.2912300,28147,1744027199999
1744027200000,3043.6000,3056.4600,3000.6200,3008.5100,2565.606,7769841.6021800,43865,1744041599999
1744041600000,3008.4000,3010.4200,2989.0000,2993.8200,1513.028,4535763.1951900,34555,1744055999999
1744056000000,2993.8100,3017.4400,2991.8600,3000.8900,791.455,2379327.8786600,13054,1744070399999
1744070400000,3000.8200,3027.3200,3000.4000,3014.2100,1051.529,3170009.1286800,21824,1744084799999
1744084800000,3014.2100,3033.7900,3005.2300,3024.0100,660.537,1994854.9207100,15640,1744099199999
1744099200000,3024.0200,3031.8700,3015.4500,3030.8700,601.515,1819010.2006400,14102,1744113599999
1744113600000,3030.9500,3039.0000,3017.7800,3018.0100,944.231,2857919.7947300,19712,1744127999999
1744128000000,3018.0000,3018.7800,2988.8800,3003.5900,1274.907,3827953.4208600,22839,1744142399999
1744142400000,3003.5700,3008.4300,2996.0700,2998.6700,437.953,1315257.4578000,12567,1744156799999
1744156800000,2998.6300,3023.1300,2991.7100,3017.3100,823.251,2477941.9025400,17409,1744171199999
1744171200000,3017.3100,3064.3300,3016.6300,3055.9500,1079.187,3285181.9730200,21123,1744185599999
1744185600000,3056.4100,3088.9700,3050.9800,3081.6000,2580.526,7917921.3033400,38541,1744199999999
1744200000000,3081.6300,3107.0000,3065.3300,3101.6000,3495.379,10789217.8197600,45521,1744214399999
1744214400000,3101.5000,3114.7300,3070.0000,3109.1100,3328.672,10294875.3466400,46281,1744228799999
1744228800000,3109.1300,3111.9900,3087.7000,3100.2000,1253.056,3883010.4933300,21247,1744243199999
1744243200000,3100.2000,3139.9500,3093.7900,3137.7500,1778.745,5551820.4365900,38576,1744257599999
1744257600000,3137.7600,3145.1700,3121.5000,3125.2000,1415.497,4436950.9529000,25432,1744271999999
1744272000000,3125.0000,3142.9700,3120.8400,3142.4000,1210.471,3788111.3934400,20825,1744286399999
1744286400000,3141.9200,3195.0000,3134.0000,3172.4800,4036.598,12783936.0604000,51123,1744300799999
1744300800000,3172.4800,3196.0000,3166.0000,3189.0300,2689.627,8560310.5712000,40733,1744315199999
1744315200000,3189.0200,3218.7900,3186.5300,3213.6100,2571.044,8239174.4835500,35116,1744329599999
1744329600000,3213.6000,3265.4400,3210.5100,3244.8900,3609.119,11698382.7509600,48716,1744343999999
1744344000000,3244.8900,3245.9900,3210.0000,3235.5800,3035.360,9801155.5144700,37545,1744358399999
1744358400000,3235.5600,3261.3200,3232.1300,3241.0200,3623.191,11756839.9609900,36302,1744372799999
1744372800000,3240.8400,3269.8400,3238.4700,3260.0700,4126.635,13437500.0320900,48613,1744387199999
1744387200000,3260.2100,3271.0300,3240.4000,3256.0200,2936.488,9558736.6955400,33875,1744401599999
1744401600000,3256.0200,3264.8700,3252.1000,3263.5600,973.167,3170987.9437500,18851,1744415999999
1744416000000,3263.5600,3291.2600,3258.8500,3283.0000,1895.167,6213086.2814900,27865,1744430399999
1744430400000,3283.0000,3299.0000,3272.5000,3287.5700,1799.056,5913241.6426300,24339,1744444799999
1744444800000,3287.5700,3289.0900,3254.8900,3265.1900,1597.296,5228462.2697800,22413,1744459199999
1744459200000,3264.5700,3265.5600,3236.0000,3257.2300,2701.805,8775997.9831000,32669,1744473599999
1744473600000,3257.2300,3259.3000,3244.2900,3246.8900,1217.471,3956544.1991000,22859,1744487999999
1744488000000,3246.9000,3253.5600,3238.1800,3241.4600,786.790,2553188.3885300,19777,1744502399999
1744502400000,3241.4600,3250.0000,3238.0000,3244.2200,648.577,2103794.0317400,17382,1744516799999
1744516800000,3244.2200,3257.0000,3240.0000,3248.3600,519.493,1687844.6575400,12728,1744531199999
1744531200000,3248.3500,3254.6000,3240.6300,3241.2600,656.556,2131257.5541000,15790,1744545599999
1744545600000,3241.2700,3264.0000,3238.0100,3263.8500,1386.941,4506409.3476900,19753,1744559999999
1744560000000,3263.8500,3266.5700,3254.3400,3260.4500,1146.557,3738317.7477000,16078,1744574399999
1744574400000,3260.4500,3264.2800,3240.0000,3245.5900,1620.517,5269679.7685300,21889,1744588799999
1744588800000,3245.5900,3273.0000,3240.5300,3258.3700,1824.600,5945135.9891700,24644,1744603199999
1744603200000,3258.4400,3262.0700,3241.0000,3251.3900,1950.174,6339504.5169000,25964,1744617599999
1744617600000,3251.3800,3252.7900,3197.2600,3241.6100,2337.867,7558925.0200100,31970,1744631999999
1744632000000,3241.6000,3244.1600,3210.1800,3214.8900,2503.937,8070167.0059500,28133,1744646399999
1744646400000,3214.8900,3233.0000,3213.9400,3232.3000,958.702,3091590.2706400,16496,1744660799999
1744660800000,3232.3000,3237.2100,3227.3900,3237.0000,474.204,1532419.1665800,8741,1744675199999
1744675200000,3236.9900,3243.7800,3230.2000,3241.1600,1467.404,4750235.3004900,15750,1744689599999
1744689600000,3240.6700,3247.9300,3234.4100,3238.1800,914.019,2961699.0211300,13552,1744703999999
1744704000000,3238.1800,3249.3100,3233.7700,3236.8700,874.694,2836064.5473300,12671,1744718399999
1744718400000,3236.8600,3240.8700,3229.0200,3237.7900,1235.822,3999557.6934900,16223,1744732799999
1744732800000,3237.7900,3247.7600,3237.1300,3245.3300,803.089,2603931.8304000,16783,1744747199999
1744747200000,3245.3300,3265.7100,3243.6000,3265.7100,1416.777,4610437.1417600,23914,1744761599999
1744761600000,3265.7100,3300.0000,3265.2700,3299.3600,2669.728,8762141.3323100,32144,1744775999999
1744776000000,3299.4000,3316.6200,3287.5700,3314.9800,2228.561,7366910.6883000,28181,1744790399999
1744790400000,3314.9300,3333.0000,3307.2300,3327.6000,5120.865,17010442.9476900,42572,1744804799999
1744804800000,3327.3800,3347.6700,3319.0000,3347.0200,3670.110,12227242.4488400,39071,1744819199999
1744819200000,3346.8900,3363.0000,3341.3300,3356.3700,3291.290,11030821.3014800,34910,1744833599999
1744833600000,3356.3200,3379.0000,3353.3400,3374.1000,1906.810,6423620.3415100,24622,1744847999999
1744848000000,3374.2000,3383.0000,3343.2100,3362.8500,4437.878,14909880.7684700,40513,1744862399999
1744862400000,3362.7100,3362.9300,3330.6900,3340.0600,2065.783,6913346.5220300,25260,1744876799999
1744876800000,3340.2400,3355.0000,3330.0000,3349.6900,1792.729,5995721.1293600,24167,1744891199999
1744891200000,3349.6900,3359.3500,3307.0000,3316.1200,3598.146,11981298.8003000,38979,1744905599999
1744905600000,3316.3000,3340.8600,3315.2900,3336.1800,2393.674,7976535.0136300,25428,1744919999999
1744920000000,3336.1200,3345.9400,3334.0000,3343.7800,721.763,2410565.3391000,14284,1744934399999
1744934400000,3343.7700,3348.7200,3334.7300,3338.1100,964.224,3221150.2261300,18850,1744948799999
1744948800000,3338.1200,3354.0000,3336.5800,3346.1900,1294.562,4332045.0546000,19703,1744963199999
1744963200000,3346.2000,3354.8000,3342.6600,3348.6000,1071.290,3588948.1110000,17411,1744977599999
1744977600000,3348.5800,3359.0000,3348.4000,3356.0700,1269.329,4257930.6689600,18559,1744991999999
1744992000000,3356.0800,3356.8400,3352.2100,3354.8100,663.423,2225521.8905200,12799,1745006399999
1745006400000,3354.8100,3356.6700,3344.3000,3350.7800,1379.176,4622797.1658900,19656,1745020799999
1745020800000,3350.7800,3353.3600,3342.1000,3347.4600,668.052,2235947.7665500,12643,1745035199999
1745035200000,3347.4700,3352.2500,3344.7400,3351.3900,606.211,2030097.8206600,11433,1745049599999
1745049600000,3351.4000,3351.6700,3340.6600,3344.0500,390.019,1304392.5346500,10272,1745063999999
1745064000000,3344.0500,3351.3000,3343.0000,3345.9300,505.217,1691339.7625500,9882,1745078399999
1745078400000,3345.9300,3353.7000,3344.9100,3352.9100,582.862,1953189.0648900,15727,1745092799999
1745092800000,3352.9500,3353.6000,3346.5700,3347.1000,354.869,1188519.2009600,7871,1745107199999
1745107200000,3347.1000,3351.9900,3342.0000,3346.0500,534.367,1788172.2757800,9870,1745121599999
1745121600000,3346.3400,3350.7900,3344.0000,3347.6700,386.993,1295241.6581600,9802,1745135999999
1745136000000,3347.6800,3355.7600,3346.6000,3355.4700,702.007,2353139.1548100,15042,1745150399999
1745150400000,3355.4800,3356.8500,3352.1000,3352.7000,554.861,1861522.5757000,9897,1745164799999
1745164800000,3352.6900,3352.7000,3348.0000,3348.6400,347.640,1164156.9430100,5799,1745179199999
1745179200000,3348.6400,3368.5000,3346.3800,3367.3500,1851.862,6218381.8548000,18619,1745193599999
1745193600000,3367.3500,3408.0000,3365.9300,3404.6000,3853.072,13069043.5490200,36337,1745207999999
1745208000000,3404.5000,3427.8200,3391.2000,3416.6400,3351.077,11433237.0331400,32049,1745222399999
1745222400000,3416.6300,3432.0000,3411.6700,3428.5500,2615.194,8943629.6530300,28905,1745236799999
1745236800000,3428.5600,3452.6500,3424.4900,3443.4000,4791.067,16476957.9265000,46462,1745251199999
1745251200000,3443.4100,3450.8500,3423.7300,3442.2500,4702.690,16165677.5229700,35799,1745265599999
1745265600000,3442.2600,3468.9600,3439.0100,3459.6500,2035.318,7030971.9592300,22534,1745279999999
1745280000000,3459.4700,3516.3100,3438.1100,3504.8000,7987.827,27829577.5064600,76695,1745294399999
1745294400000,3504.8000,3522.5100,3481.9300,3490.0000,6975.442,24435919.2698600,55786,1745308799999
1745308800000,3490.0000,3497.2400,3457.2000,3474.8300,7805.329,27118274.4179900,63859,1745323199999
1745323200000,3474.8200,3482.0000,3426.0500,3435.1600,9524.734,32829071.4136000,72648,1745337599999
1745337600000,3435.1000,3438.9800,3387.6600,3396.2900,7331.370,24991078.9912100,55710,1745351999999
1745352000000,3396.3000,3404.5600,3332.0000,3347.1800,8677.374,29178697.0548700,81740,1745366399999
1745366400000,3347.4900,3401.6000,3346.9500,3359.0200,7601.375,25656922.2548100,62368,1745380799999
1745380800000,3359.0200,3373.2700,3311.0000,3336.3300,6054.364,20213635.0651900,56865,1745395199999
1745395200000,3336.3400,3359.7600,3325.3500,3339.8100,3977.862,13305914.7179000,41681,1745409599999
1745409600000,3340.1400,3348.0000,3282.0000,3300.8000,10652.228,35213955.8321500,78381,1745423999999
1745424000000,3300.8100,3322.3100,3297.8300,3313.3400,2818.560,9328556.6202300,30439,1745438399999
1745438400000,3313.3400,3334.8100,3300.4900,3334.8100,2353.031,7812059.9577100,30103,1745452799999
1745452800000,3334.8400,3384.7400,3332.8700,3339.7100,7707.649,25906827.1911600,61376,1745467199999
1745467200000,3339.7200,3356.1400,3330.3800,3353.1200,3169.369,10599578.4026000,34344,1745481599999
1745481600000,3353.1200,3363.0200,3344.0400,3355.4700,3072.189,10303454.2687500,36064,1745495999999
1745496000000,3355.4800,3365.9900,3323.4900,3342.1500,3963.039,13245006.3500100,36956,1745510399999
1745510400000,3342.1500,3359.9200,3341.2000,3355.3500,2117.691,7092564.2588100,24545,1745524799999
1745524800000,3355.3500,3382.6200,3351.5500,3364.0000,2537.907,8547489.7893500,27400,1745539199999
1745539200000,3363.2900,3374.9600,3334.1900,3335.3900,2858.119,9599740.4615500,29809,1745553599999
1745553600000,3335.3700,3339.6300,3294.8100,3318.2400,4666.262,15467825.1020500,43689,1745567999999
1745568000000,3318.2500,3320.0000,3300.0200,3305.0500,2161.849,7159154.6000300,24479,1745582399999
1745582400000,3305.0600,3313.4900,3268.0000,3287.7000,6639.287,21823984.1850500,61697,1745596799999
1745596800000,3287.6900,3311.4000,3282.0100,3305.7800,2428.446,8003128.0287800,29303,1745611199999
1745611200000,3305.7800,3319.8400,3301.0600,3311.2400,1275.507,4224595.8979900,18228,1745625599999
1745625600000,3311.2400,3323.1500,3305.9200,3313.5600,1156.262,3832167.0266800,17811,1745639999999
1745640000000,3313.5600,3321.0000,3310.1200,3311.4400,727.985,2413432.9676900,11858,1745654399999
1745654400000,3311.7100,3314.9700,3302.3500,3312.4900,1120.052,3706034.0807400,16234,1745668799999
1745668800000,3312.4800,3317.8900,3306.0000,3313.2000,850.250,2816441.8298000,13508,1745683199999
1745683200000,3313.2000,3315.3200,3308.0800,3313.2100,408.662,1353681.2815200,8359,1745697599999
1745697600000,3313.2100,3319.3100,3310.0000,3311.6000,515.353,1708472.0888900,9270,1745711999999
1745712000000,3311.3500,3318.3400,3310.0000,3312.2800,670.830,2222986.7328800,12352,1745726399999
1745726400000,3312.2800,3321.0000,3311.6200,3315.4100,859.202,2849918.6877400,13765,1745740799999
1745740800000,3315.4100,3318.1800,3313.3100,3313.7800,291.883,967807.5024200,6565,1745755199999
1745755200000,3313.7900,3326.3700,3313.6500,3320.3400,705.830,2342353.3342300,11225,1745769599999
1745769600000,3320.3300,3330.0000,3319.0800,3326.4200,892.687,2969601.9558100,13235,1745783999999
1745784000000,3326.4200,3331.0000,3305.6000,3307.8700,1166.010,3868926.5657500,15105,1745798399999
1745798400000,3307.8700,3319.4200,3275.4800,3292.5200,3469.180,11416669.3532800,34516,1745812799999
1745812800000,3292.5300,3304.6500,3280.0000,3287.8300,1391.611,4581411.6936700,20459,1745827199999
1745827200000,3288.1400,3299.5700,3276.4600,3294.8100,1521.260,5000719.0420300,18035,1745841599999
1745841600000,3295.3300,3339.0000,3292.6600,3328.9600,5091.078,16879740.7036600,48799,1745855999999
1745856000000,3328.9600,3352.7300,3328.7900,3352.7300,2293.596,7666167.8377400,25678,1745870399999
1745870400000,3352.7200,3353.0000,3333.9500,3339.2000,1222.680,4084754.4953200,16365,1745884799999
1745884800000,3339.2100,3339.8300,3307.0300,3314.6200,2599.569,8639955.9391600,25112,1745899199999
1745899200000,3314.6300,3324.0300,3306.5000,3323.6100,1567.698,5198623.6752200,20327,1745913599999
1745913600000,3323.6100,3329.0000,3306.0000,3312.9800,1617.493,5361547.4583900,17468,1745927999999
1745928000000,3312.9800,3323.4900,3304.3300,3316.7800,2143.428,7101393.9996300,22106,1745942399999
1745942400000,3316.7800,3330.9100,3316.7700,3320.5800,1993.084,6624530.5711900,18801,1745956799999
1745956800000,3320.5800,3323.3200,3312.0000,3316.8500,845.030,2804506.6959400,10123,1745971199999
1745971200000,3316.8600,3326.2000,3305.8200,3306.6100,1068.696,3541593.9113700,15433,1745985599999
1745985600000,3306.6000,3315.3300,3301.5000,3309.2000,858.244,2840388.3288000,14825,1745999999999
1746000000000,3309.2000,3309.2000,3277.3300,3280.9400,2941.244,9671660.7835100,27757,1746014399999
1746014400000,3281.1000,3370.0000,3277.7700,3314.1200,6927.203,22951934.9571200,74163,1746028799999
1746028800000,3314.1200,3317.8300,3295.0000,3298.0000,1372.516,4540622.5127800,15619,1746043199999
1746043200000,3298.0100,3299.8300,3279.1800,3280.8100,2215.257,7285233.9482100,19670,1746057599999
1746057600000,3280.8000,3284.9900,3243.8200,3245.5300,4231.362,13789218.7421700,37993,1746071999999
1746072000000,3245.5300,3258.6200,3239.0000,3245.0200,1615.381,5245430.3673700,20923,1746086399999
1746086400000,3245.0200,3254.3500,3216.1600,3220.3800,3063.753,9902008.8568000,21794,1746100799999
1746100800000,3220.3900,3245.3000,3216.4000,3232.7900,3496.055,11305652.9909000,24663,1746115199999
1746115200000,3232.8000,3242.4700,3225.2800,3241.2000,1417.213,4584796.0023800,15347,1746129599999
1746129600000,3241.2600,3259.9900,3240.9800,3249.7200,1949.015,6333750.2009000,19506,1746143999999
1746144000000,3249.7200,3268.0000,3243.4000,3265.1400,1426.905,4643331.5937900,18448,1746158399999
1746158400000,3265.1700,3277.7000,3257.3900,3275.0000,3614.285,11815788.5726400,36823,1746172799999
1746172800000,3274.9900,3282.9800,3266.7700,3277.7900,2225.532,7287717.3500200,23865,1746187199999
1746187200000,3277.7800,3279.1400,3246.4900,3247.6600,4949.201,16140708.6137000,37953,1746201599999
1746201600000,3247.6700,3254.4200,3240.4600,3248.1100,1446.692,4696199.2702900,18734,1746215999999
1746216000000,3248.1100,3260.9500,3244.7300,3252.6600,634.021,2062383.0611700,10135,1746230399999
1746230400000,3252.6600,3258.8200,3246.0000,3256.5000,870.677,2832655.5226200,11651,1746244799999
1746244800000,3256.5000,3258.4500,3250.3300,3255.1100,353.040,1149104.4128500,7396,1746259199999
1746259200000,3255.1100,3262.3100,3252.5100,3260.3100,660.093,2150065.4116500,10706,1746273599999
1746273600000,3260.3100,3264.1900,3254.0000,3258.9600,764.532,2492512.9751800,9509,1746287999999
1746288000000,3258.9700,3263.2800,3254.0000,3260.9900,974.136,3175141.6972300,11058,1746302399999
1746302400000,3261.0000,3261.6100,3255.6000,3257.2000,381.532,1243168.6013000,7540,1746316799999
1746316800000,3257.2000,3257.2000,3250.1000,3252.2300,704.272,2291534.2486100,10823,1746331199999
1746331200000,3252.2300,3255.4900,3248.5000,3255.1600,677.822,2204256.1059200,12271,1746345599999
1746345600000,3255.1600,3258.5000,3247.0000,3257.6700,655.484,2133237.8470800,12925,1746359999999
1746360000000,3257.6600,3263.1000,3253.2600,3253.2600,576.036,1877350.7286200,8607,1746374399999
1746374400000,3253.2600,3254.0100,3249.5100,3252.9000,600.505,1952542.7809900,7134,1746388799999
1746388800000,3252.9000,3265.9900,3250.8200,3262.9800,1052.443,3427904.5567500,10908,1746403199999
1746403200000,3262.9800,3288.7500,3257.5000,3271.1900,2544.364,8338958.7722700,22097,1746417599999
1746417600000,3270.9500,3280.1700,3270.3000,3277.8000,1321.423,4328116.2870900,14878,1746431999999
1746432000000,3277.7800,3329.0000,3275.8100,3323.8600,4674.093,15477061.4772800,37017,1746446399999
1746446400000,3323.6800,3339.3600,3321.2300,3324.4100,3236.465,10776206.8576000,28935,1746460799999
1746460800000,3324.3100,3351.6100,3316.9600,3340.7100,2595.750,8660625.0358400,24617,1746475199999
1746475200000,3340.7200,3358.0000,3337.0000,3346.9400,2168.747,7256605.1615700,21059,1746489599999
1746489600000,3346.9500,3396.8700,3334.2900,3370.0300,6488.481,21873279.6405700,53113,1746503999999
1746504000000,3370.0300,3387.1800,3361.6900,3380.6400,2626.116,8862220.9796000,29664,1746518399999
1746518400000,3380.7700,3393.7100,3377.9100,3389.0000,3259.515,11036629.4604100,30513,1746532799999
1746532800000,3389.0000,3411.2900,3383.0200,3399.6000,5521.399,18774321.7175000,52142,1746547199999
1746547200000,3399.6300,3428.6000,3399.6200,3427.2000,2988.956,10217181.3767100,31663,1746561599999
1746561600000,3427.1900,3450.0000,3383.4200,3407.8000,6539.928,22343528.9940900,63932,1746575999999
1746576000000,3407.6800,3407.6800,3363.3900,3381.0200,4999.652,16919558.2933500,49760,1746590399999
1746590400000,3381.0900,3399.0000,3380.0600,3387.1800,2918.122,9895772.3177200,29089,1746604799999
1746604800000,3387.1800,3393.0000,3365.0300,3385.9800,3217.646,10885643.9000200,31214,1746619199999
1746619200000,3386.5900,3398.6000,3377.7300,3390.3900,3039.285,10302391.1628900,27416,1746633599999
1746633600000,3390.3900,3404.7100,3367.5000,3376.7900,3294.734,11160543.2818800,31971,1746647999999
1746648000000,3376.9600,3385.0000,3365.0000,3381.3800,1382.096,4663765.5203500,19359,1746662399999
1746662400000,3381.3900,3418.1500,3378.6000,3395.0100,4173.370,14187116.2517500,39725,1746676799999
1746676800000,3395.0100,3397.5100,3325.0000,3345.4500,6821.814,22905441.3340200,54280,1746691199999
1746691200000,3345.4500,3351.6000,3335.1500,3350.5300,2147.258,7182001.3072900,26535,1746705599999
1746705600000,3350.9900,3372.4700,3332.2000,3335.6200,3952.640,13265090.5263900,36549,1746719999999
1746720000000,3335.6200,3335.8400,3299.6300,3318.4000,6238.139,20684027.5925400,39929,1746734399999
1746734400000,3318.4000,3332.0000,3312.4800,3322.8700,2416.673,8027682.5318300,27422,1746748799999
1746748800000,3322.9900,3330.8600,3286.8400,3313.5500,3433.305,11353068.1138100,35930,1746763199999
1746763200000,3313.5500,3338.4000,3313.5500,3332.7900,3248.089,10810140.8068300,27815,1746777599999
1746777600000,3332.8000,3340.5900,3324.0400,3337.7200,3085.764,10282820.5871000,27246,1746791999999
1746792000000,3337.7200,3350.5400,3326.0000,3349.3000,2895.188,9667591.7063600,27578,1746806399999
1746806400000,3349.2900,3351.8000,3332.8000,3335.2000,1662.560,5560028.8341500,17472,1746820799999
1746820800000,3335.2000,3338.0000,3327.0800,3336.4300,840.759,2802825.1038300,14303,1746835199999
1746835200000,3336.4300,3345.3200,3335.9200,3340.0900,1345.195,4494767.1072200,18384,1746849599999
1746849600000,3340.0900,3340.8200,3333.6700,3339.7300,869.529,2901430.5432600,20706,1746863999999
1746864000000,3339.7300,3341.5300,3333.9100,3337.3100,1048.964,3500789.6264600,13417,1746878399999
1746878400000,3337.3200,3339.9200,3326.2000,3330.4300,1294.750,4313164.8592400,11707,1746892799999
1746892800000,3330.4300,3333.8500,3325.5000,3331.9000,937.882,3123440.2037500,8673,1746907199999
1746907200000,3331.9000,3336.0000,3326.7500,3326.7500,869.400,2896964.3585600,9768,1746921599999
1746921600000,3326.7600,3332.1800,3324.0000,3329.2600,1253.846,4173411.9528200,14411,1746935999999
1746936000000,3329.2600,3333.0000,3321.6900,3325.1000,883.468,2940006.0966400,11133,1746950399999
