timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753300800000,0.0046405,0.0047469,0.0044575,0.0046470,415709537,1923142.5524768,35376,1753315199999
1753315200000,0.0046475,0.0049980,0.0044809,0.0048977,618075829,2915257.4081093,46441,1753329599999
1753329600000,0.0048931,0.0050799,0.0044514,0.0047180,1146303769,5417252.9489441,71516,1753343999999
1753344000000,0.0047178,0.0050215,0.0046728,0.0047529,613646889,2981743.1983946,48694,1753358399999
1753358400000,0.0047526,0.0048270,0.0045107,0.0045969,305047574,1417988.1118515,31015,1753372799999
1753372800000,0.0045966,0.0046120,0.0041311,0.0041372,487971757,2113644.8068124,38467,1753387199999
1753387200000,0.0041372,0.0042189,0.0040534,0.0040971,283646992,1176040.2461483,27865,1753401599999
1753401600000,0.0040978,0.0041142,0.0037931,0.0038285,478365172,1880634.7552939,36865,1753415999999
1753416000000,0.0038280,0.0039650,0.0037842,0.0038854,328258684,1276214.4431026,24758,1753430399999
1753430400000,0.0038841,0.0039814,0.0038416,0.0039155,278429389,1090139.8292722,22833,1753444799999
1753444800000,0.0039130,0.0039931,0.0038046,0.0038929,311421176,1216408.3041368,25199,1753459199999
1753459200000,0.0038924,0.0039522,0.0038180,0.0038756,160517944,623696.9851169,16896,1753473599999
1753473600000,0.0038756,0.0040376,0.0038338,0.0039793,171206399,677464.8111216,16406,1753487999999
1753488000000,0.0039775,0.0042670,0.0039109,0.0041698,327924771,1341282.1872328,30075,1753502399999
1753502400000,0.0041676,0.0043656,0.0040027,0.0043548,264283412,1103555.4211945,27086,1753516799999
1753516800000,0.0043542,0.0045970,0.0043519,0.0044474,634916470,2833071.2601219,48168,1753531199999
1753531200000,0.0044456,0.0044560,0.0042288,0.0042574,295388390,1282204.4274018,28927,1753545599999
1753545600000,0.0042573,0.0042784,0.0041236,0.0041482,209632126,876274.8156675,21834,1753559999999
1753560000000,0.0041494,0.0041974,0.0040380,0.0040605,162269397,668160.5499331,18560,1753574399999
1753574400000,0.0040608,0.0041099,0.0040038,0.0040879,155123177,629371.7907907,18692,1753588799999
1753588800000,0.0040905,0.0041680,0.0040505,0.0041579,148405933,610024.9988302,16612,1753603199999
1753603200000,0.0041579,0.0041996,0.0040508,0.0040976,231131260,955190.7933690,22076,1753617599999
1753617600000,0.0040963,0.0043320,0.0040837,0.0042778,300641755,1273054.7978161,26591,1753631999999
1753632000000,0.0042804,0.0044109,0.0041622,0.0042037,222915398,954590.1668185,21859,1753646399999
1753646400000,0.0042036,0.0044100,0.0042017,0.0042544,158599952,683120.4128159,19002,1753660799999
1753660800000,0.0042559,0.0043578,0.0041060,0.0042374,245520065,1036792.9783755,27208,1753675199999
1753675200000,0.0042344,0.0043217,0.0041725,0.0042605,176533515,752259.2788644,23292,1753689599999
1753689600000,0.0042600,0.0043659,0.0042187,0.0043398,132316770,566832.7642904,15726,1753703999999
1753704000000,0.0043380,0.0044041,0.0041835,0.0042088,308720858,1326644.4430989,29612,1753718399999
1753718400000,0.0042094,0.0042630,0.0040269,0.0040872,208814351,866937.9223989,23309,1753732799999
1753732800000,0.0040888,0.0041063,0.0039479,0.0039784,193965352,777273.2751287,20886,1753747199999
1753747200000,0.0039792,0.0040365,0.0038390,0.0038832,217440572,852495.4158962,18796,1753761599999
1753761600000,0.0038824,0.0039995,0.0038617,0.0039798,122719616,482138.4639822,12249,1753775999999
1753776000000,0.0039788,0.0040327,0.0039240,0.0039568,93795360,373447.1367757,10983,1753790399999
1753790400000,0.0039571,0.0039907,0.0036629,0.0036756,385941534,1452846.2424749,29193,1753804799999
1753804800000,0.0036776,0.0037325,0.0035657,0.0036030,183179549,670502.1910738,16183,1753819199999
1753819200000,0.0036036,0.0036570,0.0035788,0.0036118,107135651,386821.7164825,11364,1753833599999
1753833600000,0.0036107,0.0036445,0.0035479,0.0036210,87380463,315284.7997142,11672,1753847999999
1753848000000,0.0036222,0.0036240,0.0035015,0.0035116,88140166,314713.3601896,12011,1753862399999
1753862400000,0.0035116,0.0035450,0.0033255,0.0033649,278914523,956158.9874964,31390,1753876799999
1753876800000,0.0033668,0.0034797,0.0033047,0.0034400,378153721,1279673.8300861,42346,1753891199999
1753891200000,0.0034400,0.0035436,0.0033529,0.0035401,191298453,659560.4774335,17080,1753905599999
1753905600000,0.0035401,0.0036007,0.0034974,0.0035877,89578008,317361.6111535,11814,1753919999999
1753920000000,0.0035862,0.0037292,0.0035762,0.0036204,161348700,589993.6501842,17663,1753934399999
1753934400000,0.0036204,0.0036547,0.0035271,0.0035360,145154878,520524.7841592,11008,1753948799999
1753948800000,0.0035335,0.0036915,0.0035320,0.0035942,175964469,635257.8991401,17015,1753963199999
1753963200000,0.0035952,0.0036030,0.0033775,0.0034273,226062584,783584.2353542,21081,1753977599999
1753977600000,0.0034273,0.0035158,0.0033797,0.0034023,164086331,567765.0642221,15634,1753991999999
1753992000000,0.0034025,0.0034051,0.0032079,0.0032452,171431253,564882.1725894,17646,1754006399999
1754006400000,0.0032452,0.0032682,0.0031711,0.0032507,216670282,698613.7465182,17047,1754020799999
1754020800000,0.0032525,0.0032529,0.0031793,0.0032076,113982787,366633.7639682,12254,1754035199999
1754035200000,0.0032068,0.0032901,0.0031628,0.0032678,122507194,395921.2522589,13728,1754049599999
1754049600000,0.0032665,0.0032846,0.0031513,0.0032670,130283289,422196.8317339,14203,1754063999999
1754064000000,0.0032667,0.0032962,0.0032097,0.0032581,92875573,301414.6473107,11941,1754078399999
1754078400000,0.0032599,0.0032712,0.0030696,0.0031514,146981586,466934.5223521,14632,1754092799999
1754092800000,0.0031518,0.0031831,0.0031107,0.0031285,75274225,237071.5562076,8078,1754107199999
1754107200000,0.0031286,0.0031470,0.0029661,0.0030414,181124121,548394.1017801,13604,1754121599999
1754121600000,0.0030421,0.0030664,0.0029810,0.0030002,112419335,339168.6262839,12222,1754135999999
1754136000000,0.0030001,0.0030483,0.0029772,0.0030105,113778848,342686.8372373,11753,1754150399999
1754150400000,0.0030080,0.0030245,0.0028612,0.0029315,203037014,594781.3864334,17525,1754164799999
1754164800000,0.0029311,0.0029845,0.0029204,0.0029685,91406633,269699.3986770,8605,1754179199999
1754179200000,0.0029685,0.0031279,0.0029409,0.0030700,417858712,1284528.4052717,23407,1754193599999
1754193600000,0.0030710,0.0031261,0.0030584,0.0031102,174452505,538823.0818350,12581,1754207999999
1754208000000,0.0031108,0.0031479,0.0030700,0.0031073,340939020,1061785.2862387,18092,1754222399999
1754222400000,0.0031084,0.0031084,0.0030259,0.0030662,205609569,629842.3702931,14686,1754236799999
1754236800000,0.0030672,0.0030737,0.0030240,0.0030540,83448277,254992.7473873,8001,1754251199999
1754251200000,0.0030544,0.0030873,0.0030406,0.0030611,75198831,230301.2721605,7645,1754265599999
1754265600000,0.0030614,0.0031190,0.0030400,0.0030408,168478149,517980.9335758,13173,1754279999999
1754280000000,0.0030412,0.0030689,0.0029417,0.0030174,368278660,1103076.2203525,19951,1754294399999
1754294400000,0.0030185,0.0033781,0.0030140,0.0032944,1262801500,4110470.8982915,69694,1754308799999
1754308800000,0.0032941,0.0034998,0.0032845,0.0034475,679282316,2308821.1757647,38301,1754323199999
1754323200000,0.0034475,0.0034780,0.0033706,0.0033821,239187014,821344.2745959,20396,1754337599999
1754337600000,0.0033820,0.0034028,0.0033342,0.0033664,133354870,450380.3325420,12607,1754351999999
1754352000000,0.0033674,0.0033799,0.0031200,0.0031390,382924701,1241199.5680850,23905,1754366399999
1754366400000,0.0031394,0.0032527,0.0031270,0.0031576,330405704,1050348.1670388,26766,1754380799999
1754380800000,0.0031585,0.0033061,0.0031490,0.0032622,279109488,901027.7126138,23002,1754395199999
1754395200000,0.0032633,0.0032746,0.0030933,0.0031391,177609242,564278.3925930,18928,1754409599999
1754409600000,0.0031414,0.0031472,0.0028464,0.0028829,777982246,2309737.3793949,42909,1754423999999
1754424000000,0.0028809,0.0029206,0.0027900,0.0029066,321846892,917806.6819992,23738,1754438399999
1754438400000,0.0029056,0.0029060,0.0028081,0.0028521,166933193,475533.6103379,18458,1754452799999
1754452800000,0.0028521,0.0029294,0.0028216,0.0029221,220632023,634800.6851441,22097,1754467199999
1754467200000,0.0029226,0.0029226,0.0028607,0.0028992,177116407,512003.1862594,13926,1754481599999
1754481600000,0.0028991,0.0030446,0.0028613,0.0030219,266313341,781329.6915139,19479,1754495999999
1754496000000,0.0030224,0.0034998,0.0030147,0.0031644,1393632508,4568601.0652087,74592,1754510399999
1754510400000,0.0031616,0.0031802,0.0029975,0.0031249,610766925,1894472.0384482,33409,1754524799999
1754524800000,0.0031250,0.0032478,0.0030844,0.0031517,303292144,964672.7858360,22348,1754539199999
1754539200000,0.0031520,0.0032304,0.0031369,0.0032028,225608632,715922.2266394,15984,1754553599999
1754553600000,0.0032030,0.0034728,0.0031348,0.0034515,940098094,3101999.2993327,49849,1754567999999
1754568000000,0.0034513,0.0035856,0.0033833,0.0034427,1100670765,3840022.7479872,54103,1754582399999
1754582400000,0.0034439,0.0034928,0.0033670,0.0034872,267320401,916748.9303487,20574,1754596799999
1754596800000,0.0034871,0.0036146,0.0034230,0.0035966,370097941,1298612.4213749,26488,1754611199999
1754611200000,0.0035964,0.0036368,0.0034570,0.0035532,455064065,1607658.2326660,26196,1754625599999
1754625600000,0.0035552,0.0036356,0.0034735,0.0035236,272088396,962000.1639985,21605,1754639999999
1754640000000,0.0035230,0.0035594,0.0034237,0.0034956,278965194,969680.7526865,18069,1754654399999
1754654400000,0.0034953,0.0035781,0.0034116,0.0034190,266993989,929652.1751223,18996,1754668799999
1754668800000,0.0034190,0.0035034,0.0033932,0.0034546,190913751,657612.7884513,16365,1754683199999
1754683200000,0.0034543,0.0036084,0.0034361,0.0035760,166215546,584783.8717617,15230,1754697599999
1754697600000,0.0035729,0.0036109,0.0035336,0.0035652,173500209,619438.7479722,14855,1754711999999
1754712000000,0.0035648,0.0043395,0.0035510,0.0042997,978303883,3887739.5049443,63582,1754726399999
1754726400000,0.0042998,0.0043946,0.0040788,0.0041155,1337576923,5648650.6914758,61796,1754740799999
1754740800000,0.0041174,0.0043237,0.0039357,0.0042127,1241998871,5192401.8212462,55641,1754755199999
1754755200000,0.0042129,0.0047616,0.0040592,0.0043964,1542335861,6825924.8509403,79873,1754769599999
1754769600000,0.0044000,0.0044184,0.0041333,0.0041659,319889687,1369925.0759057,25636,1754783999999
1754784000000,0.0041654,0.0042736,0.0040970,0.0042571,264905162,1101018.5212342,23829,1754798399999
1754798400000,0.0042571,0.0042729,0.0040225,0.0041394,364751343,1512490.2409090,26699,1754812799999
1754812800000,0.0041380,0.0042268,0.0040480,0.0041665,218988238,904568.4456929,20644,1754827199999
1754827200000,0.0041664,0.0041664,0.0039459,0.0040606,184178198,746837.1752627,21569,1754841599999
1754841600000,0.0040606,0.0043002,0.0040486,0.0042455,194908686,811502.6541094,20480,1754855999999
1754856000000,0.0042452,0.0043111,0.0041735,0.0042502,135722680,575811.1973208,21661,1754870399999
1754870400000,0.0042505,0.0042586,0.0041440,0.0042024,201470244,848585.7991808,30578,1754884799999
1754884800000,0.0042007,0.0042270,0.0041047,0.0041185,117113114,488635.9673130,24111,1754899199999
1754899200000,0.0041175,0.0041586,0.0038312,0.0038801,282497898,1124144.0985225,19343,1754913599999
1754913600000,0.0038802,0.0039518,0.0038345,0.0039290,234173193,911692.3065761,18938,1754927999999
1754928000000,0.0039285,0.0039534,0.0036644,0.0036988,197313592,747858.4360554,19412,1754942399999
1754942400000,0.0037001,0.0037524,0.0036669,0.0037077,181061878,671276.4142166,13476,1754956799999
1754956800000,0.0037069,0.0037488,0.0036490,0.0036775,172292333,636266.9162225,17405,1754971199999
1754971200000,0.0036767,0.0037110,0.0035790,0.0036137,111872067,409546.5593325,10403,1754985599999
1754985600000,0.0036141,0.0036588,0.0035880,0.0036003,101334737,366731.6710095,9676,1754999999999
1755000000000,0.0036000,0.0037976,0.0035724,0.0037810,236701452,879623.5895009,17499,1755014399999
1755014400000,0.0037809,0.0038446,0.0037661,0.0038016,176735551,671651.2981439,13469,1755028799999
1755028800000,0.0038022,0.0038876,0.0037666,0.0037987,211771873,808020.2378590,17977,1755043199999
1755043200000,0.0037987,0.0039130,0.0037686,0.0038754,159198100,610351.3082309,17541,1755057599999
1755057600000,0.0038742,0.0038752,0.0037033,0.0037651,154352983,580455.2689169,13275,1755071999999
1755072000000,0.0037640,0.0039245,0.0037369,0.0038875,391971996,1501100.9536131,23105,1755086399999
1755086400000,0.0038862,0.0039166,0.0037585,0.0038850,302140315,1157678.9821626,25375,1755100799999
1755100800000,0.0038866,0.0039096,0.0037843,0.0038136,161187112,618392.2505655,14798,1755115199999
1755115200000,0.0038146,0.0038722,0.0037668,0.0038418,111858548,426280.6166053,12045,1755129599999
1755129600000,0.0038420,0.0038957,0.0037681,0.0038711,128443114,493895.3380560,12482,1755143999999
1755144000000,0.0038711,0.0038920,0.0037576,0.0037878,149182233,569101.2191583,16382,1755158399999
1755158400000,0.0037886,0.0038093,0.0037001,0.0037768,122086103,458371.0935721,10585,1755172799999
1755172800000,0.0037761,0.0037784,0.0032156,0.0034444,471749366,1653921.1562989,34775,1755187199999
1755187200000,0.0034444,0.0034456,0.0033689,0.0034230,126553979,431659.8569970,23488,1755201599999
1755201600000,0.0034231,0.0034690,0.0033877,0.0034639,87243491,298926.8489880,14908,1755215999999
1755216000000,0.0034633,0.0035123,0.0034315,0.0035100,84999453,295162.7261266,9476,1755230399999
1755230400000,0.0035086,0.0035778,0.0034676,0.0035534,146075117,514036.0725872,17686,1755244799999
1755244800000,0.0035547,0.0035731,0.0035048,0.0035217,91129530,322525.4880061,10898,1755259199999
1755259200000,0.0035207,0.0035543,0.0033147,0.0033380,316646928,1083062.9902922,36817,1755273599999
1755273600000,0.0033359,0.0037439,0.0033165,0.0034159,449639680,1568522.6912312,35213,1755287999999
1755288000000,0.0034159,0.0034657,0.0034016,0.0034612,70831541,243131.3161083,9187,1755302399999
1755302400000,0.0034603,0.0035077,0.0034333,0.0035009,74692372,258742.1568665,8501,1755316799999
1755316800000,0.0035006,0.0036249,0.0034908,0.0035799,124708154,444908.7354069,11625,1755331199999
1755331200000,0.0035792,0.0035811,0.0034797,0.0035169,65903271,232713.1543496,6793,1755345599999
1755345600000,0.0035175,0.0035429,0.0034763,0.0035140,98033538,344272.1501062,8786,1755359999999
1755360000000,0.0035142,0.0035744,0.0035057,0.0035389,101262222,358632.3638375,8197,1755374399999
1755374400000,0.0035389,0.0035518,0.0035244,0.0035387,38024583,134584.6232333,4398,1755388799999
1755388800000,0.0035392,0.0035631,0.0035014,0.0035513,73532584,259762.0478164,8789,1755403199999
1755403200000,0.0035510,0.0035691,0.0035164,0.0035261,68461703,242495.5792115,6130,1755417599999
1755417600000,0.0035262,0.0035572,0.0035055,0.0035525,56617061,200356.1488977,5243,1755431999999
1755432000000,0.0035530,0.0035796,0.0035303,0.0035789,51466330,182957.6909090,4535,1755446399999
1755446400000,0.0035792,0.0035899,0.0034815,0.0034905,99310645,350982.7324104,8512,1755460799999
1755460800000,0.0034914,0.0035013,0.0034503,0.0034644,59689529,207523.4958220,6783,1755475199999
1755475200000,0.0034639,0.0035036,0.0033178,0.0033529,171878124,586479.3117609,13179,1755489599999
1755489600000,0.0033512,0.0033646,0.0032669,0.0032698,96341571,319818.3733615,7707,1755503999999
1755504000000,0.0032719,0.0032801,0.0031603,0.0032558,124266842,401776.3245715,9866,1755518399999
1755518400000,0.0032545,0.0032973,0.0032441,0.0032864,95275951,311922.2163761,8957,1755532799999
1755532800000,0.0032865,0.0033419,0.0032625,0.0033129,68432447,225923.2815220,8148,1755547199999
1755547200000,0.0033126,0.0033908,0.0032843,0.0033558,96981487,322940.3740649,8845,1755561599999
1755561600000,0.0033562,0.0033685,0.0032069,0.0032174,97295561,320255.5274693,10124,1755575999999
1755576000000,0.0032166,0.0032182,0.0030537,0.0031184,296781894,928942.0326170,19730,1755590399999
1755590400000,0.0031184,0.0032258,0.0031061,0.0032201,99440952,315184.4913087,8445,1755604799999
1755604800000,0.0032205,0.0032316,0.0031308,0.0031732,118175205,376074.6425993,9757,1755619199999
1755619200000,0.0031735,0.0031780,0.0029953,0.0030451,169937574,522920.8195049,12801,1755633599999
1755633600000,0.0030451,0.0031004,0.0030060,0.0030276,114245077,348947.4921003,9537,1755647999999
1755648000000,0.0030276,0.0031026,0.0030246,0.0030896,69747873,214079.5899399,7435,1755662399999
1755662400000,0.0030885,0.0031151,0.0030822,0.0030844,38902833,120629.7612791,4926,1755676799999
1755676800000,0.0030845,0.0031515,0.0030753,0.0030992,71537548,222855.3514230,7462,1755691199999
1755691200000,0.0030994,0.0031538,0.0030181,0.0031298,157587518,484832.3551516,13676,1755705599999
1755705600000,0.0031303,0.0031730,0.0031190,0.0031540,63425438,199675.1014150,6231,1755719999999
1755720000000,0.0031558,0.0031689,0.0031389,0.0031535,85132155,268660.0681160,5832,1755734399999
1755734400000,0.0031532,0.0031780,0.0031138,0.0031341,98626125,310082.5919303,9236,1755748799999
1755748800000,0.0031353,0.0031501,0.0031032,0.0031153,60561305,189512.1594134,6183,1755763199999
1755763200000,0.0031152,0.0031204,0.0030338,0.0030392,53300864,163743.6690746,5256,1755777599999
1755777600000,0.0030383,0.0030491,0.0029853,0.0029886,92326585,278483.7885383,7330,1755791999999
1755792000000,0.0029882,0.0030421,0.0029752,0.0030166,72870498,218893.0671733,6534,1755806399999
1755806400000,0.0030172,0.0030326,0.0029908,0.0029926,62852093,189346.8513684,5184,1755820799999
1755820800000,0.0029927,0.0030245,0.0029398,0.0030100,93969399,280506.6418816,8943,1755835199999
1755835200000,0.0030102,0.0030727,0.0030061,0.0030561,90513161,275169.8591064,9116,1755849599999
1755849600000,0.0030565,0.0030636,0.0029727,0.0029754,82402179,247798.3488668,7997,1755863999999
1755864000000,0.0029774,0.0032138,0.0029056,0.0031896,273328472,829404.6517448,18773,1755878399999
1755878400000,0.0031887,0.0033071,0.0031837,0.0032943,110740686,360625.9383741,9579,1755892799999
1755892800000,0.0032953,0.0033494,0.0032911,0.0033437,55097279,182711.8433292,6130,1755907199999
1755907200000,0.0033441,0.0033495,0.0032456,0.0032479,78418717,257664.0946672,7228,1755921599999
1755921600000,0.0032492,0.0033385,0.0032418,0.0032901,89533420,295814.0060075,8495,1755935999999
1755936000000,0.0032904,0.0033384,0.0032739,0.0032903,63978285,211065.4932193,7076,1755950399999
1755950400000,0.0032904,0.0033101,0.0032462,0.0032732,65993167,215791.6222110,6116,1755964799999
1755964800000,0.0032736,0.0033025,0.0032627,0.0032946,40985948,134485.6935099,4631,1755979199999
1755979200000,0.0032946,0.0033316,0.0032752,0.0033301,36173445,119375.2253811,4379,1755993599999
1755993600000,0.0033305,0.0034732,0.0032930,0.0033002,221170184,745524.9624436,17070,1756007999999
1756008000000,0.0033001,0.0033160,0.0032021,0.0032037,74807441,243967.9745944,6526,1756022399999
1756022400000,0.0032038,0.0032226,0.0031435,0.0031527,88203226,280387.3542857,6687,1756036799999
1756036800000,0.0031525,0.0032105,0.0031486,0.0031908,59218541,188256.3542856,5415,1756051199999
1756051200000,0.0031897,0.0033262,0.0031807,0.0032414,92221233,299122.8067187,8917,1756065599999
1756065600000,0.0032413,0.0032462,0.0031735,0.0032097,86744668,278793.9619788,8063,1756079999999
1756080000000,0.0032104,0.0032233,0.0031431,0.0031929,69837600,222611.3499869,7590,1756094399999
1756094400000,0.0031948,0.0032204,0.0030819,0.0030925,72339539,228282.3157122,7615,1756108799999
1756108800000,0.0030928,0.0030955,0.0030107,0.0030394,88158599,268964.1649789,7977,1756123199999
1756123200000,0.0030394,0.0030523,0.0030059,0.0030205,60001335,182048.8373406,5867,1756137599999
1756137600000,0.0030205,0.0030227,0.0029523,0.0029565,61831443,185025.7270977,4608,1756151999999
1756152000000,0.0029554,0.0029577,0.0028699,0.0029077,105725083,307065.8108070,7606,1756166399999
1756166400000,0.0029073,0.0029701,0.0028873,0.0029553,76017831,222151.8615485,8368,1756180799999
1756180800000,0.0029569,0.0029829,0.0029440,0.0029713,49778880,147561.5659360,3845,1756195199999
1756195200000,0.0029712,0.0029898,0.0029521,0.0029582,35469199,105526.4447664,2835,1756209599999
1756209600000,0.0029597,0.0031194,0.0029510,0.0030515,290575316,886832.7797346,15446,1756223999999
1756224000000,0.0030523,0.0030666,0.0029797,0.0030493,62911683,190430.3508832,5778,1756238399999
1756238400000,0.0030475,0.0030881,0.0030414,0.0030742,43607874,133777.4405145,3547,1756252799999
1756252800000,0.0030748,0.0030993,0.0030258,0.0030895,47899787,146427.0336744,4631,1756267199999
1756267200000,0.0030905,0.0031170,0.0030388,0.0030502,34748627,107178.7945182,4508,1756281599999
1756281600000,0.0030502,0.0030961,0.0030423,0.0030762,41077404,126224.7241298,3864,1756295999999
1756296000000,0.0030762,0.0031059,0.0030458,0.0030985,43972264,135228.7623544,4108,1756310399999
1756310400000,0.0030986,0.0031027,0.0030581,0.0030679,38800633,119584.2659240,3201,1756324799999
1756324800000,0.0030670,0.0030903,0.0030284,0.0030643,53023882,162449.0600462,4188,1756339199999
1756339200000,0.0030656,0.0031547,0.0030276,0.0031450,68110137,211339.0464764,8498,1756353599999
1756353600000,0.0031450,0.0031530,0.0031079,0.0031272,44540260,139451.1931149,3843,1756367999999
1756368000000,0.0031272,0.0031634,0.0031234,0.0031575,40839329,128272.8817419,7922,1756382399999
1756382400000,0.0031583,0.0031739,0.0030956,0.0031044,64390072,202203.4354616,4732,1756396799999
1756396800000,0.0031074,0.0031190,0.0030474,0.0030474,57376112,177040.4918761,4030,1756411199999
1756411200000,0.0030490,0.0031033,0.0030461,0.0031023,80050789,246247.2605773,7964,1756425599999
1756425600000,0.0031019,0.0031076,0.0030439,0.0030820,55272412,169671.9979586,4718,1756439999999
1756440000000,0.0030809,0.0030895,0.0029668,0.0030033,89782555,270834.0033728,5687,1756454399999
1756454400000,0.0030048,0.0030112,0.0029179,0.0029656,210199638,619036.0487196,12854,1756468799999
1756468800000,0.0029615,0.0030091,0.0029105,0.0029239,113051231,333389.9825264,5944,1756483199999
1756483200000,0.0029252,0.0029453,0.0029032,0.0029392,57671490,168394.8935301,3560,1756497599999
1756497600000,0.0029410,0.0029777,0.0029233,0.0029674,37648144,111027.6410084,3442,1756511999999
1756512000000,0.0029680,0.0029821,0.0029088,0.0029683,60312113,177855.6879510,8129,1756526399999
1756526400000,0.0029706,0.0029968,0.0029682,0.0029960,36503891,108933.9148139,3014,1756540799999
1756540800000,0.0029968,0.0030712,0.0029933,0.0030583,73240087,222201.0379186,5340,1756555199999
1756555200000,0.0030567,0.0030567,0.0029714,0.0030195,57479613,172511.8060024,4672,1756569599999
1756569600000,0.0030197,0.0031160,0.0029936,0.0030111,82350580,250569.0498900,9996,1756583999999
1756584000000,0.0030117,0.0030343,0.0030002,0.0030341,26789401,80753.9400812,2665,1756598399999
1756598400000,0.0030336,0.0030560,0.0030109,0.0030507,44608578,135172.9968581,7695,1756612799999
1756612800000,0.0030539,0.0030549,0.0030185,0.0030314,19419005,58913.0248133,1864,1756627199999
1756627200000,0.0030313,0.0030604,0.0030180,0.0030403,45216329,137291.4309795,2927,1756641599999
1756641600000,0.0030407,0.0030425,0.0029608,0.0029754,63571091,190935.1059438,3911,1756655999999
1756656000000,0.0029777,0.0030645,0.0029696,0.0030357,88887034,268532.2714974,5104,1756670399999
1756670400000,0.0030358,0.0030405,0.0029796,0.0029840,31996928,96447.5002153,3218,1756684799999
1756684800000,0.0029835,0.0029835,0.0029073,0.0029284,66424935,195731.1801076,5316,1756699199999
1756699200000,0.0029283,0.0029918,0.0028646,0.0029738,138722184,405081.0333125,10088,1756713599999
1756713600000,0.0029738,0.0030002,0.0029545,0.0029618,55570711,165332.1603349,4835,1756727999999
1756728000000,0.0029612,0.0029644,0.0028900,0.0028915,48872877,143131.3857605,4939,1756742399999
1756742400000,0.0028926,0.0029110,0.0028256,0.0028367,136468597,391179.1096910,8161,1756756799999
1756756800000,0.0028367,0.0028577,0.0026546,0.0027189,276795880,753461.6833928,22180,1756771199999
1756771200000,0.0027189,0.0028452,0.0027098,0.0028377,89840255,249435.2711651,23284,1756785599999
1756785600000,0.0028377,0.0028409,0.0027798,0.0027876,69017002,194596.0470167,10511,1756799999999
1756800000000,0.0027879,0.0028244,0.0027846,0.0028057,40696247,113996.7237153,3576,1756814399999
1756814400000,0.0028069,0.0028570,0.0027410,0.0028062,154138044,431997.0716468,10718,1756828799999
1756828800000,0.0028064,0.0028689,0.0027967,0.0028366,71994871,203376.3498057,5247,1756843199999
1756843200000,0.0028384,0.0028919,0.0028314,0.0028879,58750330,168024.1985895,6274,1756857599999
1756857600000,0.0028882,0.0029218,0.0028543,0.0029082,64214711,185507.1553487,7403,1756871999999
1756872000000,0.0029085,0.0029304,0.0028777,0.0029049,102074459,296134.8514286,7929,1756886399999
1756886400000,0.0029063,0.0029404,0.0028800,0.0028938,102183119,297113.6717807,7442,1756900799999
1756900800000,0.0028947,0.0029807,0.0028851,0.0029502,123183451,361371.9404037,7244,1756915199999
1756915200000,0.0029502,0.0029709,0.0029353,0.0029623,33116658,97799.3143361,3104,1756929599999
1756929600000,0.0029623,0.0029700,0.0029392,0.0029481,18995619,56096.4704182,2056,1756943999999
1756944000000,0.0029508,0.0029547,0.0028915,0.0028946,36086300,105566.9901647,3849,1756958399999
1756958400000,0.0028946,0.0029026,0.0028114,0.0028432,113348594,322032.0090746,9736,1756972799999
1756972800000,0.0028416,0.0028562,0.0028150,0.0028288,69762432,197762.6736860,3906,1756987199999
1756987200000,0.0028283,0.0028413,0.0027674,0.0027767,65645331,183967.0173951,4451,1757001599999
1757001600000,0.0027788,0.0028244,0.0027467,0.0028218,147274281,410270.4654191,10002,1757015999999
1757016000000,0.0028225,0.0028764,0.0027794,0.0028424,90112828,254193.4606824,6422,1757030399999
1757030400000,0.0028435,0.0028944,0.0028300,0.0028907,78109319,223618.3948145,5321,1757044799999
1757044800000,0.0028911,0.0029980,0.0028833,0.0029954,91408038,268294.1145784,5982,1757059199999
1757059200000,0.0029953,0.0029953,0.0029000,0.0029854,195527740,577708.7465346,11524,1757073599999
1757073600000,0.0029855,0.0030279,0.0029005,0.0029106,158470863,469782.9102404,11825,1757087999999
1757088000000,0.0029089,0.0029712,0.0028993,0.0029583,49756570,145878.4575792,4705,1757102399999
1757102400000,0.0029598,0.0029755,0.0029361,0.0029568,47285560,139846.2310192,3950,1757116799999
1757116800000,0.0029569,0.0029784,0.0029277,0.0029385,37041012,109275.6285692,3793,1757131199999
1757131200000,0.0029384,0.0029391,0.0029016,0.0029304,35817138,104471.0002134,3629,1757145599999
1757145600000,0.0029291,0.0029447,0.0028882,0.0029198,36093842,105140.7905058,4418,1757159999999
1757160000000,0.0029204,0.0029627,0.0029064,0.0029388,43637893,127906.1910002,3686,1757174399999
1757174400000,0.0029378,0.0030673,0.0029273,0.0030415,182334361,549008.1131338,11257,1757188799999
1757188800000,0.0030425,0.0030859,0.0030024,0.0030712,68595276,208985.4244859,6013,1757203199999
1757203200000,0.0030697,0.0030697,0.0030187,0.0030273,111135774,337588.6817106,9322,1757217599999
1757217600000,0.0030266,0.0030549,0.0029972,0.0030067,57422661,173840.1889422,5775,1757231999999
1757232000000,0.0030072,0.0030660,0.0030025,0.0030487,69500747,210755.3809974,6916,1757246399999
1757246400000,0.0030479,0.0031739,0.0030301,0.0031693,110760959,343001.8853128,8405,1757260799999
1757260800000,0.0031693,0.0031947,0.0030878,0.0030886,172735040,543906.0420328,10781,1757275199999
1757275200000,0.0030896,0.0031460,0.0030641,0.0031121,83601064,260024.0184682,4834,1757289599999
1757289600000,0.0031110,0.0031342,0.0030938,0.0031203,44113254,137257.7863066,3700,1757303999999
