timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709942400000,3886.04,3932.80,3880.35,3926.30,171062.577,668791277.13843,336938,1709956799999
1709956800000,3926.30,3945.88,3915.00,3928.92,145653.908,572564284.69672,272311,1709971199999
1709971200000,3928.91,3939.85,3890.01,3915.99,208743.168,817382259.72516,358018,1709985599999
1709985600000,3915.98,3931.07,3904.00,3920.24,154627.565,605903525.13912,300872,1709999999999
1710000000000,3920.23,3924.35,3871.46,3884.64,267039.782,1039210821.21229,437699,1710014399999
1710014400000,3884.64,3916.24,3884.64,3908.15,109869.982,428966772.56330,212836,1710028799999
1710028800000,3908.16,3945.62,3902.29,3938.31,256112.259,1006162253.65624,463055,1710043199999
1710043200000,3938.32,3956.48,3932.61,3948.47,173643.895,685183128.00276,308769,1710057599999
1710057600000,3948.48,3970.84,3923.35,3936.92,298656.968,1178646531.22774,516383,1710071999999
1710072000000,3936.93,3951.63,3860.00,3886.00,465536.918,1817064103.46329,725499,1710086399999
1710086400000,3886.00,3929.93,3884.44,3901.17,205461.127,803378105.15445,384559,1710100799999
1710100800000,3901.17,3907.60,3791.19,3881.22,418566.637,1611969600.92242,671185,1710115199999
1710115200000,3881.32,3891.99,3719.00,3870.31,704888.925,2695204222.34063,1072084,1710129599999
1710129600000,3870.32,4027.20,3836.12,4013.37,964749.577,3811553514.35702,1253577,1710143999999
1710144000000,4013.37,4061.91,3992.24,4038.51,745104.710,3000911654.12565,1059156,1710158399999
1710158400000,4038.52,4072.21,4017.41,4020.68,625968.588,2531094895.61579,923614,1710172799999
1710172800000,4020.69,4095.16,4001.49,4036.12,531525.091,2150924580.95896,771014,1710187199999
1710187200000,4036.12,4089.08,4032.18,4070.52,225030.839,913616892.38741,355535,1710201599999
1710201600000,4070.52,4098.64,4024.30,4033.31,378708.736,1538232424.72040,578093,1710215999999
1710216000000,4033.31,4056.52,4002.10,4030.09,302708.725,1219932938.89774,523355,1710230399999
1710230400000,4030.07,4072.00,3968.00,4024.82,539978.382,2165915301.73579,835868,1710244799999
1710244800000,4024.81,4061.83,3950.00,3992.53,898580.203,3601204703.79385,1316339,1710259199999
1710259200000,3992.53,3996.28,3831.95,3984.96,1225077.987,4809565667.00134,1711140,1710273599999
1710273600000,3984.96,3985.36,3929.60,3984.18,296696.721,1173781278.71566,448843,1710287999999
1710288000000,3984.18,4050.00,3976.94,4047.93,295059.069,1185414820.90408,522601,1710302399999
1710302400000,4047.92,4085.90,4033.13,4043.28,300471.295,1217990756.51232,496047,1710316799999
1710316800000,4043.29,4091.65,4043.29,4053.74,326396.550,1326396323.70237,543779,1710331199999
1710331200000,4053.74,4058.00,3935.00,3965.66,929714.395,3707787947.88073,1435518,1710345599999
1710345600000,3965.67,4015.66,3955.50,4004.13,352382.129,1405022241.55131,639481,1710359999999
1710360000000,4004.12,4025.84,3977.49,4008.76,241778.061,967018087.39539,417801,1710374399999
1710374400000,4008.76,4015.45,3955.62,3997.37,289180.444,1152841942.63226,494883,1710388799999
1710388800000,3997.38,4011.97,3942.01,3966.68,372367.152,1480111992.91106,627393,1710403199999
1710403200000,3966.68,4002.89,3946.66,3959.21,304526.172,1210127863.50201,511192,1710417599999
1710417600000,3959.22,3971.94,3820.00,3848.40,1148129.960,4468657760.72940,1625882,1710431999999
1710432000000,3848.41,3900.51,3725.03,3789.88,1241835.955,4738171322.06051,1583611,1710446399999
1710446400000,3789.87,3894.00,3784.40,3884.99,466679.323,1798842607.64247,661723,1710460799999
1710460800000,3884.99,3938.16,3623.00,3724.84,1356202.376,5106707473.72403,1713235,1710475199999
1710475200000,3724.84,3784.00,3656.38,3756.08,806102.435,2992398972.43100,1195873,1710489599999
1710489600000,3756.09,3765.00,3566.00,3692.96,1295205.345,4743536371.28128,1715123,1710503999999
1710504000000,3692.97,3746.80,3674.33,3691.94,587698.656,2178016819.25168,992110,1710518399999
1710518400000,3691.94,3811.10,3661.83,3690.00,782421.828,2916022784.70877,1057748,1710532799999
1710532800000,3690.00,3751.57,3606.00,3745.00,565844.080,2078239528.82492,806948,1710547199999
1710547200000,3745.01,3784.87,3725.19,3738.41,314443.847,1180814438.08102,558317,1710561599999
1710561600000,3738.41,3746.68,3692.90,3743.39,217801.755,810779797.98756,451264,1710575999999
1710576000000,3743.40,3744.54,3666.00,3695.24,289614.412,1073018788.58548,529680,1710590399999
1710590400000,3695.24,3715.20,3640.39,3681.49,383157.034,1406663420.82440,766902,1710604799999
1710604800000,3681.49,3683.53,3571.21,3603.01,664551.404,2407157883.92251,1031371,1710619199999
1710619200000,3603.02,3637.42,3468.84,3525.58,867640.901,3079508064.66679,1167416,1710633599999
1710633600000,3525.57,3585.40,3507.10,3574.37,411288.042,1460661397.78597,731879,1710647999999
1710648000000,3574.38,3575.23,3414.72,3474.33,655549.363,2281350238.06000,975782,1710662399999
1710662400000,3474.32,3610.25,3462.35,3582.47,644373.183,2291491300.01068,929461,1710676799999
1710676800000,3582.47,3650.00,3531.77,3629.96,559185.576,2007666009.93988,801510,1710691199999
1710691200000,3629.95,3658.98,3604.30,3653.38,277869.220,1008990932.12524,540944,1710705599999
1710705600000,3653.39,3682.95,3627.26,3646.99,209288.500,764193578.72342,416616,1710719999999
1710720000000,3646.99,3648.78,3560.00,3603.58,401928.482,1448055166.41478,742471,1710734399999
1710734400000,3603.58,3645.87,3580.00,3628.97,257002.346,930986622.17175,514381,1710748799999
1710748800000,3628.96,3629.47,3552.07,3600.76,463533.858,1662657312.86119,890743,1710763199999
1710763200000,3600.77,3616.21,3489.00,3528.17,756968.872,2681477700.76332,1253831,1710777599999
1710777600000,3528.17,3568.00,3454.72,3482.09,644795.749,2258382088.22252,1084443,1710791999999
1710792000000,3482.09,3550.00,3482.09,3523.43,278389.741,980490370.77977,470948,1710806399999
1710806400000,3523.44,3551.99,3363.51,3421.68,1083876.271,3715850764.73338,1464950,1710820799999
1710820800000,3421.68,3430.69,3306.45,3361.60,838583.864,2823968593.35686,1263541,1710835199999
1710835200000,3361.60,3361.66,3205.03,3278.91,1501516.445,4892301824.55248,1949478,1710849599999
1710849600000,3278.91,3327.39,3225.00,3304.63,940414.205,3082231085.10167,1394674,1710863999999
1710864000000,3304.63,3363.27,3282.00,3335.56,695769.542,2312542705.20086,1028423,1710878399999
1710878400000,3335.55,3341.25,3153.00,3161.00,834165.126,2694586741.05243,1159237,1710892799999
1710892800000,3160.99,3266.31,3154.14,3162.24,900044.125,2883203524.91345,1265610,1710907199999
1710907200000,3162.28,3228.03,3055.00,3219.73,1325402.808,4157065043.44183,1615331,1710921599999
1710921600000,3219.73,3298.92,3207.02,3294.54,635863.145,2062468543.81994,981438,1710935999999
1710936000000,3294.55,3399.58,3277.00,3295.09,1393414.016,4656723483.27239,1611330,1710950399999
1710950400000,3295.08,3409.70,3142.00,3380.82,2044079.057,6708123244.92625,2261734,1710964799999
1710964800000,3380.82,3539.16,3372.33,3517.80,846373.114,2947795526.80064,1120847,1710979199999
1710979200000,3517.80,3564.61,3495.70,3513.01,565303.422,1993807156.97482,886430,1710993599999
1710993600000,3513.18,3541.11,3450.00,3518.79,544121.847,1905034357.76411,945410,1711007999999
1711008000000,3518.80,3590.53,3518.79,3533.33,508284.603,1804721212.18961,903036,1711022399999
1711022400000,3533.38,3577.00,3480.05,3500.83,706439.687,2493090120.13855,1142532,1711036799999
1711036800000,3500.82,3549.46,3414.06,3443.60,696349.452,2415626495.62534,1084806,1711051199999
1711051200000,3443.58,3524.99,3414.32,3495.16,428850.446,1493143949.39789,692602,1711065599999
1711065600000,3495.16,3531.68,3455.17,3524.94,428083.863,1495385409.03050,758873,1711079999999
1711080000000,3524.94,3545.36,3502.80,3514.52,302160.252,1064598764.95022,556669,1711094399999
1711094400000,3514.53,3527.19,3400.00,3407.74,570646.861,1972479778.50971,883463,1711108799999
1711108800000,3407.74,3429.00,3282.77,3351.21,1335648.538,4478685565.96077,1797288,1711123199999
1711123200000,3351.21,3364.56,3290.53,3343.61,630352.431,2099545140.92204,919506,1711137599999
1711137600000,3343.62,3348.16,3250.10,3339.00,583687.235,1924683292.39481,778794,1711151999999
1711152000000,3338.99,3364.44,3271.38,3305.32,377668.706,1255289076.93143,610661,1711166399999
1711166400000,3305.33,3386.81,3300.28,3367.61,329913.526,1103578018.94379,544292,1711180799999
1711180800000,3367.61,3385.00,3330.08,3367.32,346643.232,1163106973.49442,544890,1711195199999
1711195200000,3367.32,3425.93,3346.10,3407.57,475661.505,1611953832.34974,685778,1711209599999
1711209600000,3407.58,3438.00,3386.09,3388.67,265874.486,906503463.54946,483928,1711223999999
1711224000000,3388.66,3403.79,3328.00,3330.96,269582.440,909488300.77904,448414,1711238399999
1711238400000,3330.96,3370.91,3307.68,3310.68,253160.708,845134809.30691,471253,1711252799999
1711252800000,3310.69,3345.57,3301.46,3344.30,215394.966,715841790.47747,407702,1711267199999
1711267200000,3344.30,3395.66,3337.78,3389.88,291253.425,981975672.41541,474471,1711281599999
1711281600000,3389.87,3417.64,3379.13,3399.94,289283.048,983085752.56759,513323,1711295999999
1711296000000,3399.94,3411.94,3334.31,3385.09,464328.586,1565120775.12060,684606,1711310399999
1711310400000,3385.09,3474.16,3377.68,3457.16,351146.979,1205904259.70076,609633,1711324799999
1711324800000,3457.16,3463.68,3422.18,3457.06,234904.798,807971234.89309,461351,1711339199999
1711339200000,3457.05,3508.80,3443.16,3446.71,315427.498,1096202394.79541,601559,1711353599999
1711353600000,3446.72,3474.98,3433.81,3438.40,240645.307,830723856.66141,511142,1711367999999
1711368000000,3438.39,3591.31,3430.41,3584.48,801470.971,2824579575.27827,1283965,1711382399999
1711382400000,3584.48,3665.10,3569.17,3642.53,602880.109,2183716756.06032,1021514,1711396799999
1711396800000,3642.53,3651.44,3568.07,3592.94,335562.429,1211078955.52269,611633,1711411199999
1711411200000,3592.94,3645.13,3584.00,3626.56,325464.782,1176876779.25962,553028,1711425599999
1711425600000,3626.55,3684.45,3622.08,3637.91,348759.066,1272435837.45401,567744,1711439999999
1711440000000,3637.91,3674.00,3630.44,3634.47,330573.018,1207364756.38394,603905,1711454399999
1711454400000,3634.44,3657.08,3545.63,3596.00,801604.546,2885631033.43168,1238134,1711468799999
1711468800000,3595.99,3607.64,3545.80,3563.68,415686.550,1485665600.30164,830121,1711483199999
1711483200000,3563.67,3617.30,3561.21,3589.64,211322.144,758330751.13685,420098,1711497599999
1711497600000,3589.65,3631.00,3578.78,3605.42,224270.015,809838260.06501,443081,1711511999999
1711512000000,3605.43,3619.46,3561.16,3567.55,248290.735,891812295.69967,449417,1711526399999
1711526400000,3567.55,3594.75,3535.00,3588.90,347782.044,1241217707.70558,611276,1711540799999
1711540800000,3588.89,3671.94,3500.45,3517.30,1372928.908,4903218032.46877,1875759,1711555199999
1711555200000,3517.30,3535.00,3461.18,3494.54,508165.129,1778651320.47229,845648,1711569599999
1711569600000,3494.54,3525.19,3491.94,3504.99,207160.339,727343192.29514,375682,1711583999999
1711584000000,3504.99,3536.31,3466.97,3499.57,337290.216,1181403520.77239,558659,1711598399999
1711598400000,3499.57,3583.00,3498.50,3577.28,340865.013,1209002550.30448,556857,1711612799999
1711612800000,3577.32,3597.61,3566.52,3583.25,299104.490,1072037402.22980,571162,1711627199999
1711627200000,3583.24,3615.83,3554.95,3581.60,558347.137,2002576591.83731,976954,1711641599999
1711641600000,3581.60,3584.06,3535.22,3566.14,274607.414,978761395.06462,477475,1711655999999
1711656000000,3566.13,3583.54,3545.40,3563.99,160970.080,573827477.52432,303829,1711670399999
1711670400000,3564.00,3588.93,3552.50,3564.98,182078.213,649390410.68521,368419,1711684799999
1711684800000,3564.98,3584.10,3515.00,3522.38,335644.928,1192450343.62664,482571,1711699199999
1711699200000,3522.38,3567.64,3519.39,3553.47,330529.689,1170728993.12427,529183,1711713599999
1711713600000,3553.47,3561.73,3481.01,3490.25,444838.472,1569060464.39025,714816,1711727999999
1711728000000,3490.25,3504.94,3475.00,3502.58,242030.124,844957680.62800,456992,1711742399999
1711742400000,3502.57,3527.85,3477.77,3512.46,195518.722,685624001.58434,324292,1711756799999
1711756800000,3512.47,3524.15,3488.26,3492.18,168846.662,592278252.21621,311958,1711771199999
1711771200000,3492.18,3536.91,3489.27,3495.20,237856.185,835147791.71549,429548,1711785599999
1711785600000,3495.20,3568.71,3493.98,3563.47,276146.121,974870764.92919,418222,1711799999999
1711800000000,3563.48,3569.97,3533.19,3539.97,200206.932,710349870.17455,331767,1711814399999
1711814400000,3539.98,3551.74,3486.51,3511.43,237852.197,837203903.88078,386595,1711828799999
1711828800000,3511.44,3522.81,3496.96,3508.66,137871.361,483689019.88417,269987,1711843199999
1711843200000,3508.66,3547.99,3507.39,3540.00,172241.898,607999431.20048,315992,1711857599999
1711857600000,3539.99,3638.85,3534.68,3630.17,454870.998,1637010802.10064,670142,1711871999999
1711872000000,3630.18,3638.00,3603.16,3613.39,208122.875,752858985.19189,327854,1711886399999
1711886400000,3613.38,3645.50,3610.05,3621.04,265269.555,961690843.96212,362812,1711900799999
1711900800000,3621.04,3661.08,3616.42,3643.35,254561.066,926029171.50734,394092,1711915199999
1711915200000,3643.36,3654.91,3621.19,3648.79,180335.678,656376203.91057,302075,1711929599999
1711929600000,3648.80,3649.67,3604.00,3614.45,229422.519,830789238.22865,364589,1711943999999
1711944000000,3614.46,3617.66,3500.00,3548.69,715938.691,2539506482.83411,892934,1711958399999
1711958400000,3548.69,3563.25,3521.52,3540.60,273290.439,967987418.38356,454042,1711972799999
1711972800000,3540.60,3574.30,3438.88,3446.04,827610.506,2899475643.34658,1098660,1711987199999
1711987200000,3446.03,3491.78,3413.00,3488.78,499248.181,1722110119.53338,742493,1712001599999
1712001600000,3488.79,3518.75,3472.86,3506.52,208990.173,731008522.22501,333044,1712015999999
1712016000000,3506.52,3508.44,3315.45,3367.81,910685.829,3096426340.09531,1128651,1712030399999
1712030400000,3367.80,3390.97,3338.64,3364.82,382484.066,1288711755.05973,609071,1712044799999
1712044800000,3364.81,3374.22,3278.45,3311.10,777925.063,2586753280.42373,1100341,1712059199999
1712059200000,3311.11,3326.71,3232.67,3241.97,931600.107,3057833462.16682,1233722,1712073599999
1712073600000,3241.97,3286.52,3212.00,3279.26,620453.590,2019350818.31533,851898,1712087999999
1712088000000,3279.19,3307.74,3241.60,3280.76,348564.409,1142611869.86267,474717,1712102399999
1712102400000,3280.67,3327.75,3203.12,3317.32,609390.087,1993383107.65731,838896,1712116799999
1712116800000,3317.32,3326.70,3280.88,3307.19,265803.026,879275898.07609,405809,1712131199999
1712131200000,3307.20,3359.36,3291.04,3320.03,550195.476,1830400273.46837,701433,1712145599999
1712145600000,3320.04,3366.38,3294.18,3330.77,514282.160,1714496006.73149,804853,1712159999999
1712160000000,3330.78,3370.00,3282.07,3315.80,507322.545,1688038124.69276,727403,1712174399999
1712174400000,3315.80,3327.64,3290.04,3313.29,213191.378,705785800.00808,383913,1712188799999
1712188800000,3313.28,3335.64,3264.01,3276.35,349305.618,1150891917.44567,510780,1712203199999
1712203200000,3276.35,3336.88,3252.59,3324.80,343090.151,1130710521.67942,480354,1712217599999
1712217600000,3324.80,3358.00,3320.91,3342.38,214631.796,716927183.00436,379534,1712231999999
1712232000000,3342.37,3398.00,3340.60,3366.11,430743.251,1451968853.33023,666983,1712246399999
1712246400000,3366.11,3446.48,3361.67,3367.84,517686.391,1758441206.16176,738707,1712260799999
1712260800000,3367.83,3372.00,3277.55,3329.65,591097.825,1960719493.75013,778669,1712275199999
1712275200000,3329.65,3337.80,3252.59,3310.00,432659.826,1424727091.07197,667667,1712289599999
1712289600000,3310.00,3321.94,3241.71,3289.18,408897.427,1341730391.91153,609002,1712303999999
1712304000000,3289.18,3315.15,3237.21,3245.50,428213.637,1401898245.28102,704054,1712318399999
1712318400000,3245.49,3332.25,3208.00,3328.52,864196.400,2827568154.95872,1254098,1712332799999
1712332800000,3328.53,3352.07,3307.73,3322.46,337904.008,1124089746.26019,554783,1712347199999
1712347200000,3322.46,3348.27,3312.50,3319.66,145520.810,484493671.96083,288426,1712361599999
1712361600000,3319.66,3349.05,3308.00,3333.26,184732.496,614651491.02348,349154,1712375999999
1712376000000,3333.26,3355.44,3322.78,3331.72,162370.538,542092857.44367,328479,1712390399999
1712390400000,3331.73,3354.14,3325.29,3332.05,150469.432,502282027.11368,294831,1712404799999
1712404800000,3332.04,3363.59,3315.01,3336.70,221652.353,739593468.39856,377243,1712419199999
1712419200000,3336.69,3359.43,3332.56,3350.79,166739.354,557701173.43185,288595,1712433599999
1712433600000,3350.78,3402.72,3345.33,3353.15,245755.350,828310171.74065,418492,1712447999999
1712448000000,3353.16,3417.11,3345.51,3389.65,281025.302,950803654.66857,465149,1712462399999
1712462400000,3389.66,3409.00,3375.38,3386.99,150704.740,511070934.02125,276985,1712476799999
1712476800000,3386.98,3397.23,3377.76,3391.29,116402.918,394482639.89765,258158,1712491199999
1712491200000,3391.29,3422.77,3385.83,3391.37,298398.374,1015704596.31216,530834,1712505599999
1712505600000,3391.38,3414.90,3368.14,3383.31,272683.119,924506590.00533,513924,1712519999999
1712520000000,3383.31,3462.19,3379.73,3455.99,324880.085,1112157095.23090,552109,1712534399999
1712534400000,3456.00,3459.50,3407.33,3424.77,241505.897,828624098.27716,541061,1712548799999
1712548800000,3424.76,3482.80,3414.50,3476.16,271806.748,937449253.85105,506111,1712563199999
1712563200000,3476.17,3648.00,3472.09,3636.17,954739.651,3426332067.08669,1490487,1712577599999
1712577600000,3636.18,3675.42,3598.00,3631.65,668815.417,2435931315.95644,1147194,1712591999999
1712592000000,3631.64,3714.98,3629.93,3705.66,443820.983,1631362457.86431,817631,1712606399999
1712606400000,3705.73,3735.31,3684.00,3697.60,265245.933,982803497.66327,521359,1712620799999
1712620800000,3697.59,3730.00,3667.30,3694.99,398271.599,1472935828.49387,782531,1712635199999
1712635200000,3695.00,3704.66,3632.40,3644.11,547007.985,2004913751.93086,863213,1712649599999
1712649600000,3644.10,3650.00,3580.00,3635.68,622113.842,2251464676.14288,963734,1712663999999
1712664000000,3635.68,3646.40,3480.88,3532.12,1101753.135,3918454339.99015,1554043,1712678399999
1712678400000,3532.12,3535.34,3452.30,3519.64,564363.473,1974844431.67551,872912,1712692799999
1712692800000,3519.63,3530.00,3490.00,3508.45,214572.803,753066690.45281,374376,1712707199999
1712707200000,3508.46,3541.00,3467.56,3515.10,478594.126,1675207331.16221,843269,1712721599999
1712721600000,3515.09,3556.97,3508.32,3538.91,260203.954,919888916.96411,552152,1712735999999
1712736000000,3538.92,3543.94,3494.00,3523.81,350811.165,1233866356.58312,754374,1712750399999
1712750400000,3523.82,3531.25,3413.20,3481.08,972201.421,3366616601.13891,1557147,1712764799999
1712764800000,3481.08,3550.60,3471.00,3524.00,499629.159,1754032932.63916,959049,1712779199999
1712779200000,3523.99,3567.18,3496.62,3547.64,270917.552,957726051.24399,553902,1712793599999
1712793600000,3547.64,3580.00,3525.97,3578.53,246252.597,874700877.69977,546563,1712807999999
1712808000000,3578.55,3609.00,3555.20,3585.41,266847.013,954959256.31334,572828,1712822399999
1712822400000,3585.42,3621.74,3516.16,3524.85,420313.936,1502045666.57900,782727,1712836799999
1712836800000,3524.85,3578.46,3488.00,3509.94,783212.512,2761166964.44529,1368958,1712851199999
1712851200000,3509.94,3524.97,3475.03,3519.89,353039.708,1237760880.31082,671261,1712865599999
1712865600000,3519.88,3534.48,3491.60,3504.43,165318.475,580683863.46644,368809,1712879999999
1712880000000,3504.42,3539.87,3503.14,3536.00,176349.201,621239783.00206,421242,1712894399999
1712894400000,3536.01,3555.00,3509.46,3518.79,212029.090,749266617.76671,421270,1712908799999
1712908800000,3518.79,3545.00,3510.64,3534.16,254545.132,897760554.95998,477654,1712923199999
1712923200000,3534.16,3534.77,3440.44,3442.42,648673.388,2254216532.16436,1017541,1712937599999
1712937600000,3442.42,3456.13,3062.04,3206.98,2144196.135,7026683496.68557,2496555,1712951999999
1712952000000,3206.93,3257.36,3201.58,3238.30,461072.885,1488045280.22401,741634,1712966399999
1712966400000,3238.31,3238.31,3143.30,3232.06,570348.417,1823452647.27821,877884,1712980799999
1712980800000,3232.06,3273.84,3223.87,3258.55,347649.096,1131107215.83300,596315,1712995199999
1712995200000,3258.56,3305.42,3248.46,3269.39,329155.842,1077550310.87444,572307,1713009599999
1713009600000,3269.39,3298.77,3251.34,3273.12,350335.169,1147186710.44351,561780,1713023999999
1713024000000,3273.12,3281.00,2971.10,3083.37,1245588.279,3951340917.03738,1639877,1713038399999
1713038400000,3083.37,3092.48,2791.61,3005.46,2465440.014,7273152857.40297,2844623,1713052799999
1713052800000,3005.47,3019.09,2903.00,2969.27,897106.534,2659133694.98768,1319400,1713067199999
1713067200000,2969.26,3102.84,2963.94,3083.33,588117.410,1796850835.49381,844572,1713081599999
1713081600000,3083.33,3098.95,3006.85,3026.33,482752.913,1471862363.79700,694923,1713095999999
1713096000000,3026.32,3074.14,3005.06,3055.19,570786.388,1735000750.73240,882061,1713110399999
1713110400000,3055.18,3099.90,2976.60,3072.38,866542.873,2646228461.02701,1106794,1713124799999
1713124800000,3072.38,3173.32,3045.81,3153.16,544898.639,1702385302.80842,715674,1713139199999
1713139200000,3153.16,3155.44,3097.95,3145.02,414705.872,1296752356.70289,708707,1713153599999
1713153600000,3145.03,3254.29,3120.88,3240.96,607992.486,1947466994.06454,806520,1713167999999
1713168000000,3240.97,3277.74,3225.25,3228.47,429391.221,1395196496.80665,586578,1713182399999
1713182400000,3228.47,3242.99,3101.09,3162.26,904230.569,2869255099.51929,1208457,1713196799999
1713196800000,3162.26,3179.00,3022.08,3098.88,1132955.575,3514120531.55840,1493231,1713211199999
1713211200000,3098.88,3127.19,3055.00,3100.75,365761.208,1132466825.47618,563339,1713225599999
1713225600000,3100.76,3119.52,3048.41,3071.74,468983.659,1445279020.20308,775164,1713239999999
1713240000000,3071.73,3127.41,2976.43,3105.87,686162.143,2094641555.04930,958078,1713254399999
1713254400000,3105.87,3110.38,2999.03,3091.79,701146.680,2142783407.26074,1052307,1713268799999
1713268800000,3091.79,3094.28,3007.00,3007.61,737850.246,2254568266.61218,1288127,1713283199999
1713283200000,3007.62,3084.00,2991.14,3056.04,588948.682,1793167227.65748,1038480,1713297599999
1713297600000,3056.04,3119.30,3049.34,3082.85,268868.087,829603600.01845,414366,1713311999999
1713312000000,3082.84,3106.00,3065.74,3093.68,261576.394,806963585.37235,478040,1713326399999
