timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1772956800000,0.1013700,0.1020400,0.1001100,0.1016000,1714219,173593.9513200,4090,1772971199999
1772971200000,0.1015800,0.1030000,0.0995800,0.1003900,1851576,188008.1710500,5712,1772985599999
1772985600000,0.1003800,0.1020700,0.0979800,0.1011000,8249034,821326.5253600,14981,1772999999999
1773000000000,0.1010500,0.1014900,0.0987500,0.0988300,1088546,108928.7874700,4071,1773014399999
1773014400000,0.0988400,0.0993100,0.0945100,0.0956700,4232515,408588.8690700,10536,1773028799999
1773028800000,0.0956700,0.1011900,0.0953700,0.1002700,2844595,281372.3226300,9110,1773043199999
1773043200000,0.1002600,0.1024900,0.0989600,0.1014800,3282041,330642.8381500,8655,1773057599999
1773057600000,0.1014800,0.1026700,0.1006300,0.1019500,1628635,165377.6640700,5632,1773071999999
1773072000000,0.1019600,0.1023800,0.0976600,0.1009700,3520536,352591.1064000,8443,1773086399999
1773086400000,0.1009900,0.1014900,0.0991600,0.0996800,906945,90928.8353100,3252,1773100799999
1773100800000,0.0996800,0.1021500,0.0993300,0.1002600,1853725,187248.2015200,5303,1773115199999
1773115200000,0.1002700,0.1018500,0.0995600,0.1018400,1212001,121989.5285200,3852,1773129599999
1773129600000,0.1018800,0.1046300,0.1008800,0.1011900,2538689,259629.0731100,7731,1773143999999
1773144000000,0.1012200,0.1018400,0.0998900,0.1012800,1725942,174155.5942300,5023,1773158399999
1773158400000,0.1012400,0.1093200,0.1003900,0.1072500,5822371,613614.6323200,15719,1773172799999
1773172800000,0.1072500,0.1101100,0.1032100,0.1054300,7478797,796175.3677300,20288,1773187199999
1773187200000,0.1054100,0.1054100,0.0977000,0.0987300,5186253,521616.5045700,12017,1773201599999
1773201600000,0.0987300,0.1004900,0.0982400,0.0999900,2046397,203764.3211500,5903,1773215999999
1773216000000,0.1000000,0.1021900,0.0984200,0.0997300,2041507,204407.6527300,6953,1773230399999
1773230400000,0.0996700,0.1019100,0.0943000,0.0974500,6361239,622322.8916700,12255,1773244799999
1773244800000,0.0973900,0.0980100,0.0947700,0.0957100,6323786,611838.4002600,13839,1773259199999
1773259200000,0.0957000,0.0972800,0.0949200,0.0953800,2733828,262186.8050400,8140,1773273599999
1773273600000,0.0954000,0.0976900,0.0940400,0.0959600,2901506,276330.7531800,7807,1773287999999
1773288000000,0.0959400,0.0959600,0.0940000,0.0952900,5066894,480227.7710900,11533,1773302399999
1773302400000,0.0953100,0.0958500,0.0941400,0.0946400,1318620,125330.9475200,4940,1773316799999
1773316800000,0.0946600,0.0951800,0.0925400,0.0932000,2991389,280582.2894200,8214,1773331199999
1773331200000,0.0932200,0.0944200,0.0926600,0.0933800,1861446,174013.2020800,5384,1773345599999
1773345600000,0.0934300,0.0939800,0.0928200,0.0931900,1204171,112445.2453400,3489,1773359999999
1773360000000,0.0931900,0.0949400,0.0927500,0.0942000,2123327,199233.3903800,5863,1773374399999
1773374400000,0.0942000,0.0951800,0.0926000,0.0936900,1985109,186388.4724400,5774,1773388799999
1773388800000,0.0937100,0.0944300,0.0928400,0.0933000,1509980,141268.9447100,4774,1773403199999
1773403200000,0.0933600,0.0975200,0.0928600,0.0973000,3896380,370195.9558100,10194,1773417599999
1773417600000,0.0973300,0.0987200,0.0937600,0.0939200,3700712,356580.1410000,10522,1773431999999
1773432000000,0.0939200,0.0951000,0.0936400,0.0945500,1818323,171497.0802900,6808,1773446399999
1773446400000,0.0945100,0.0967200,0.0939100,0.0958600,1268058,120777.8515500,4547,1773460799999
1773460800000,0.0958800,0.0979100,0.0952800,0.0979100,2014406,194343.2710600,6691,1773475199999
1773475200000,0.0979000,0.0986000,0.0962800,0.0974500,2567036,250735.6406900,7896,1773489599999
1773489600000,0.0974800,0.0997500,0.0970700,0.0980000,1890614,186227.1719400,6118,1773503999999
1773504000000,0.0980100,0.0985900,0.0971000,0.0972200,1068974,104641.3544900,4071,1773518399999
1773518400000,0.0972000,0.0975000,0.0948200,0.0951000,1991211,191374.4845300,6147,1773532799999
1773532800000,0.0951100,0.0959000,0.0939100,0.0947000,1738985,164974.4491900,4840,1773547199999
1773547200000,0.0946900,0.0951500,0.0938000,0.0948500,1286616,121280.4339200,3911,1773561599999
1773561600000,0.0948500,0.0951400,0.0938800,0.0946700,713518,67355.1664200,2862,1773575999999
1773576000000,0.0946600,0.0955400,0.0939100,0.0942700,887826,83983.3163400,3202,1773590399999
1773590400000,0.0941900,0.0964000,0.0933300,0.0940900,4052588,383051.5049300,9036,1773604799999
1773604800000,0.0940400,0.0975000,0.0937700,0.0947500,3364380,320660.7457400,8229,1773619199999
1773619200000,0.0947400,0.0967100,0.0940400,0.0962000,1451595,138148.2002700,4972,1773633599999
1773633600000,0.0962000,0.0968600,0.0955200,0.0956800,1456668,140198.0414900,5154,1773647999999
1773648000000,0.0957100,0.0979400,0.0948400,0.0970400,3075910,296478.4999800,9356,1773662399999
1773662400000,0.0970300,0.0994200,0.0962600,0.0974400,5900069,575397.9382600,12389,1773676799999
1773676800000,0.0974700,0.1006000,0.0972000,0.0996500,3360495,333421.8290300,11821,1773691199999
1773691200000,0.0996500,0.1005500,0.0992700,0.1003700,2402525,240329.1700900,7968,1773705599999
1773705600000,0.1003700,0.1059900,0.0997300,0.1030200,4570901,470498.9075900,14137,1773719999999
1773720000000,0.1030200,0.1030500,0.1007500,0.1016200,1672351,170642.6944500,6487,1773734399999
1773734400000,0.1016500,0.1039500,0.1013800,0.1028200,1891577,193969.3962400,7013,1773748799999
1773748800000,0.1028300,0.1092000,0.1027800,0.1062200,7035877,750662.6299000,22808,1773763199999
1773763200000,0.1062900,0.1063700,0.0992000,0.0994200,4409989,452253.2293700,15398,1773777599999
1773777600000,0.0994300,0.1005100,0.0979100,0.0985500,2049245,203460.4472000,8113,1773791999999
1773792000000,0.0985700,0.1008900,0.0979000,0.1005700,1993805,198741.9417700,7924,1773806399999
1773806400000,0.1005900,0.1018300,0.1000000,0.1002500,1165562,117628.3520100,5412,1773820799999
1773820800000,0.1002400,0.1007500,0.0974000,0.0983600,2117322,210014.5635400,7522,1773835199999
1773835200000,0.0983400,0.0983400,0.0944100,0.0955600,3455219,331997.2537500,10584,1773849599999
1773849600000,0.0955200,0.0959100,0.0937700,0.0941900,1801977,170646.2709700,6524,1773863999999
1773864000000,0.0942100,0.0960000,0.0935000,0.0947600,1231533,116418.9244100,4999,1773878399999
1773878400000,0.0947500,0.0958800,0.0940200,0.0941100,996059,94402.1547000,3994,1773892799999
1773892800000,0.0941100,0.0947800,0.0920000,0.0930100,2289744,213651.7656500,6817,1773907199999
1773907200000,0.0930200,0.0933100,0.0913000,0.0919000,1936335,178619.2589100,6856,1773921599999
1773921600000,0.0919000,0.0919200,0.0876300,0.0883500,5593999,500042.7491500,12734,1773935999999
1773936000000,0.0883500,0.0894800,0.0877300,0.0886700,2005406,177888.1756300,7158,1773950399999
1773950400000,0.0887200,0.0893900,0.0882800,0.0889100,637593,56660.3968000,2179,1773964799999
