timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770120000000,0.1156600,0.1176800,0.1123700,0.1147300,11572650,1326431.3290700,28321,1770134399999
1770134400000,0.1148000,0.1185800,0.1069100,0.1127300,23677845,2677132.3920100,52077,1770148799999
1770148800000,0.1128200,0.1176000,0.1111200,0.1134500,10294387,1179522.9035100,30080,1770163199999
1770163200000,0.1134700,0.1178700,0.1120500,0.1174800,8499083,976548.6977900,27358,1770177599999
1770177600000,0.1174800,0.1211800,0.1153900,0.1176500,12458933,1469878.9635600,37851,1770191999999
1770192000000,0.1176100,0.1195900,0.1153600,0.1177000,9837542,1150815.3706600,30003,1770206399999
1770206400000,0.1176700,0.1255800,0.1134800,0.1165500,38428509,4651017.1101700,82401,1770220799999
1770220800000,0.1164700,0.1176500,0.1120100,0.1171900,11369344,1303150.9591600,31006,1770235199999
1770235200000,0.1171700,0.1196400,0.1133200,0.1187900,10553682,1234442.5500700,29696,1770249599999
1770249600000,0.1188000,0.1242400,0.1159800,0.1189300,15659427,1876171.5153500,41523,1770263999999
1770264000000,0.1189100,0.1233800,0.1178300,0.1201200,15254532,1840402.6876100,42826,1770278399999
1770278400000,0.1201500,0.1213800,0.1109500,0.1118500,17908283,2068365.7949300,42571,1770292799999
1770292800000,0.1118400,0.1119600,0.1000500,0.1035700,29093394,3116601.2308900,55064,1770307199999
1770307200000,0.1035600,0.1062500,0.1006300,0.1033400,14288341,1477939.1981600,28701,1770321599999
1770321600000,0.1033600,0.1045800,0.0955000,0.0987100,18340506,1825296.6135400,38792,1770335999999
1770336000000,0.0987100,0.0997300,0.0782800,0.0891100,41532489,3735280.1772700,71111,1770350399999
1770350400000,0.0891400,0.0932900,0.0874900,0.0916700,19055084,1717966.5098700,37321,1770364799999
1770364800000,0.0916200,0.0929000,0.0890600,0.0925900,11295883,1032169.3500600,24151,1770379199999
1770379200000,0.0926000,0.0973300,0.0921800,0.0966400,20248388,1916460.8307600,38996,1770393599999
1770393600000,0.0966400,0.1066600,0.0959900,0.1035300,25170561,2580334.2044500,50362,1770407999999
1770408000000,0.1035600,0.1053800,0.1015100,0.1021200,8024353,828958.2695400,21774,1770422399999
1770422400000,0.1021300,0.1035200,0.0971900,0.1029900,12215247,1231766.6055400,27767,1770436799999
1770436800000,0.1030300,0.1058100,0.0965300,0.0983500,15320142,1551918.9905600,34596,1770451199999
1770451200000,0.0983200,0.1050900,0.0975600,0.0991800,11615999,1175507.5548300,31518,1770465599999
1770465600000,0.0992300,0.1031400,0.0981000,0.1002200,13682714,1373582.8931300,31398,1770479999999
1770480000000,0.1002400,0.1044700,0.0995100,0.1036400,11252723,1146084.6391800,28347,1770494399999
1770494400000,0.1036800,0.1051800,0.1015200,0.1039200,10367934,1069667.8418800,39214,1770508799999
1770508800000,0.1038700,0.1039600,0.0991400,0.1005400,7841548,794888.8681900,25203,1770523199999
1770523200000,0.1005100,0.1028500,0.0995800,0.1002900,5506549,555838.1646900,22076,1770537599999
1770537600000,0.1002700,0.1038700,0.0981300,0.1038300,7744661,782943.3496500,22349,1770551999999
1770552000000,0.1038000,0.1051400,0.1005100,0.1034800,8831527,906309.2098600,21115,1770566399999
1770566400000,0.1034800,0.1078100,0.1001000,0.1061900,10959036,1138432.4691000,27475,1770580799999
1770580800000,0.1061800,0.1123300,0.1013600,0.1081900,12940880,1384472.6982300,36575,1770595199999
1770595200000,0.1081900,0.1099700,0.1052000,0.1088600,9258334,993678.7678700,28297,1770609599999
1770609600000,0.1088800,0.1094400,0.1032300,0.1045500,9321637,986885.2415400,30278,1770623999999
1770624000000,0.1045000,0.1068100,0.0958700,0.1003600,18467678,1889668.4931200,43647,1770638399999
1770638400000,0.1003700,0.1026300,0.0969100,0.1009000,10685965,1065058.2456300,29116,1770652799999
1770652800000,0.1009200,0.1060700,0.1005000,0.1037800,8962165,922745.6763800,25310,1770667199999
1770667200000,0.1037500,0.1055800,0.1021700,0.1038500,4782127,496242.9529000,18052,1770681599999
1770681600000,0.1038500,0.1063600,0.1012000,0.1020700,8165451,848123.5736400,25915,1770695999999
1770696000000,0.1020800,0.1063400,0.1019400,0.1030500,6539261,682851.7967100,19998,1770710399999
1770710400000,0.1030600,0.1036900,0.1003900,0.1008800,6654717,678211.5015100,17707,1770724799999
1770724800000,0.1008500,0.1049800,0.1008500,0.1034700,8828430,907760.0005600,23964,1770739199999
1770739200000,0.1035000,0.1044100,0.1006600,0.1026600,6489107,665337.3987200,19092,1770753599999
1770753600000,0.1026400,0.1035200,0.1001300,0.1020600,3899886,396906.2839100,14300,1770767999999
1770768000000,0.1020700,0.1037100,0.1009100,0.1021100,4336147,444436.7467800,12441,1770782399999
1770782400000,0.1021000,0.1025900,0.0971100,0.0985500,8222240,818706.2797200,18887,1770796799999
1770796800000,0.0984800,0.0996500,0.0964800,0.0987700,4602077,451744.3142100,11563,1770811199999
1770811200000,0.0987800,0.1020000,0.0950500,0.0981500,10356971,1018676.6639500,22850,1770825599999
1770825600000,0.0981800,0.1007000,0.0975500,0.0997200,4404507,436654.0457200,12914,1770839999999
1770840000000,0.0997100,0.1017700,0.0964400,0.0979300,4328542,429423.9563500,11489,1770854399999
1770854400000,0.0979500,0.1013900,0.0975000,0.1011400,3782442,376525.9038700,9719,1770868799999
1770868800000,0.1011300,0.1072600,0.1006800,0.1057600,7504725,781131.7375100,17530,1770883199999
1770883200000,0.1057500,0.1067500,0.1020300,0.1066400,7095951,736919.2231100,15380,1770897599999
1770897600000,0.1065200,0.1066800,0.1001300,0.1026000,9125618,936702.4169400,20134,1770911999999
1770912000000,0.1026200,0.1033700,0.0974900,0.1018800,7207993,724428.8241300,18753,1770926399999
1770926400000,0.1019000,0.1069100,0.1010600,0.1060900,5307985,553541.5708500,21215,1770940799999
1770940800000,0.1061800,0.1094700,0.1035400,0.1069400,7231271,768536.8147900,18434,1770955199999
1770955200000,0.1069400,0.1094400,0.1057000,0.1090300,8641077,929499.1564000,25510,1770969599999
1770969600000,0.1091400,0.1148100,0.1067600,0.1125400,15119080,1678662.5666400,33134,1770983999999
1770984000000,0.1124500,0.1180000,0.1062000,0.1168100,19873847,2225588.5421900,48929,1770998399999
1770998400000,0.1167500,0.1457400,0.1164400,0.1270300,117067421,15209013.1350100,253921,1771012799999
1771012800000,0.1270300,0.1343200,0.1261200,0.1339000,19061964,2471114.4040400,46684,1771027199999
1771027200000,0.1338200,0.1541300,0.1275600,0.1313400,118223646,16805132.7756900,261753,1771041599999
1771041600000,0.1312500,0.1365100,0.1223000,0.1318100,46363533,5993253.1055100,102994,1771055999999
1771056000000,0.1318900,0.1332300,0.1242200,0.1293000,27338821,3561629.6946700,67293,1771070399999
1771070400000,0.1292800,0.1323800,0.1270100,0.1285800,17818203,2310807.4555000,41812,1771084799999
1771084800000,0.1285800,0.1303200,0.1244600,0.1298600,13597590,1732593.7395900,34238,1771099199999
1771099200000,0.1298600,0.1305500,0.1268900,0.1287200,7953285,1025351.6953100,19933,1771113599999
1771113600000,0.1287200,0.1287300,0.1150000,0.1248400,24971207,3025176.2874700,59547,1771127999999
1771128000000,0.1248400,0.1280600,0.1243300,0.1272100,9727687,1226585.1368200,23054,1771142399999
1771142400000,0.1272900,0.1300000,0.1229100,0.1294900,9705310,1228607.2691400,23700,1771156799999
1771156800000,0.1294500,0.1318300,0.1168300,0.1182200,17790433,2189009.6052700,39787,1771171199999
1771171200000,0.1182500,0.1189000,0.1126300,0.1147900,10742999,1245826.2511800,21491,1771185599999
1771185600000,0.1148600,0.1161400,0.1128600,0.1138200,4867008,556633.9053000,12341,1771199999999
1771200000000,0.1138200,0.1151400,0.1129400,0.1142900,5474888,624385.2286900,13001,1771214399999
1771214400000,0.1143000,0.1174400,0.1139100,0.1151200,7169290,830079.1422200,16850,1771228799999
1771228800000,0.1151200,0.1151500,0.1070700,0.1127600,13046390,1458526.6892200,25604,1771243199999
1771243200000,0.1126900,0.1149200,0.1073700,0.1076900,11831838,1314102.4929000,23072,1771257599999
1771257600000,0.1076200,0.1094900,0.1056800,0.1073000,5914158,635921.4040000,13879,1771271999999
1771272000000,0.1073100,0.1091000,0.1058300,0.1085800,3925280,420886.9574500,9926,1771286399999
1771286400000,0.1085800,0.1110800,0.1073000,0.1099800,5345677,584284.8793100,12766,1771300799999
1771300800000,0.1100700,0.1124700,0.1072500,0.1107700,6183775,679983.3492300,14294,1771315199999
1771315200000,0.1107300,0.1114700,0.1070000,0.1080000,4055463,442092.1571200,10593,1771329599999
1771329600000,0.1079900,0.1242400,0.1071600,0.1153600,33630031,3920422.6325600,69520,1771343999999
1771344000000,0.1153900,0.1188500,0.1130700,0.1153800,12923144,1502096.1315200,31281,1771358399999
1771358400000,0.1153500,0.1183600,0.1104200,0.1118700,11255847,1284524.9701400,29263,1771372799999
1771372800000,0.1118400,0.1140400,0.1091100,0.1107700,8348881,932768.4175200,20931,1771387199999
1771387200000,0.1107500,0.1126200,0.1037600,0.1062200,9347360,1008654.8378000,19916,1771401599999
1771401600000,0.1062400,0.1083900,0.1052400,0.1070200,5219218,557525.9241300,14582,1771415999999
1771416000000,0.1069900,0.1094000,0.1048500,0.1065900,6649867,710593.2504900,16202,1771430399999
1771430400000,0.1066700,0.1071500,0.0985900,0.1004200,11885126,1219394.1199900,28344,1771444799999
1771444800000,0.1004300,0.1014100,0.0949200,0.0989400,9043785,892998.9381400,21665,1771459199999
1771459200000,0.0989700,0.1048400,0.0981200,0.1038800,6606213,670054.3248400,16330,1771473599999
1771473600000,0.1038600,0.1061400,0.1034800,0.1059200,4323156,453440.7011900,12204,1771487999999
1771488000000,0.1058300,0.1061100,0.1031100,0.1041800,4080383,425048.0712300,12360,1771502399999
1771502400000,0.1042500,0.1058300,0.1012000,0.1035900,6578101,681594.7355200,15616,1771516799999
1771516800000,0.1036300,0.1064000,0.1024400,0.1051800,4184960,436176.2061600,10939,1771531199999
1771531200000,0.1051800,0.1067500,0.1039500,0.1060100,3347762,352659.1418700,13817,1771545599999
1771545600000,0.1059900,0.1072200,0.1032600,0.1048700,4198285,441762.4748000,9768,1771559999999
1771560000000,0.1048700,0.1069300,0.1038100,0.1051600,3998586,421717.7388900,9879,1771574399999
1771574400000,0.1051600,0.1063800,0.1029500,0.1043900,3572707,374991.6168700,8982,1771588799999
1771588800000,0.1044100,0.1059400,0.1026600,0.1058500,3210447,334593.4158100,9129,1771603199999
1771603200000,0.1058300,0.1083000,0.1052300,0.1064600,4050141,432454.3013800,10930,1771617599999
1771617600000,0.1064700,0.1068000,0.1048900,0.1058800,1548037,163691.1620800,4973,1771631999999
1771632000000,0.1057800,0.1065600,0.1038800,0.1047900,3079131,323626.6840800,7479,1771646399999
1771646400000,0.1048400,0.1052600,0.1034500,0.1044800,2787787,290722.9290100,6930,1771660799999
1771660800000,0.1045200,0.1058000,0.1035800,0.1044600,2807484,293948.9297200,7198,1771675199999
1771675200000,0.1044400,0.1055100,0.1018700,0.1035500,3962068,411857.8930200,9579,1771689599999
1771689600000,0.1035500,0.1035600,0.1023600,0.1026200,2000204,205890.3766700,5664,1771703999999
1771704000000,0.1026300,0.1026300,0.1010000,0.1017700,2283350,232479.3505100,5749,1771718399999
1771718400000,0.1017500,0.1020700,0.1010000,0.1016600,3375890,342170.5170800,7240,1771732799999
1771732800000,0.1016200,0.1020800,0.1010300,0.1020800,2043785,207499.4694100,4696,1771747199999
1771747200000,0.1020600,0.1032900,0.1013200,0.1020600,3407938,348709.8971900,8195,1771761599999
1771761600000,0.1020300,0.1026600,0.1010000,0.1019500,4471584,453905.6776800,9894,1771775999999
1771776000000,0.1019500,0.1020300,0.0973500,0.0998300,7228211,718233.9975900,10973,1771790399999
1771790400000,0.0998300,0.1002400,0.0982000,0.0997900,1966828,195162.0082900,6706,1771804799999
1771804800000,0.0997800,0.0998500,0.0834400,0.0875600,29585104,2644568.5568600,45946,1771819199999
1771819200000,0.0875800,0.0896400,0.0853000,0.0881900,8276301,724964.3524200,17676,1771833599999
1771833600000,0.0881800,0.0902200,0.0868000,0.0896100,6194045,548343.4820600,11487,1771847999999
1771848000000,0.0896100,0.0905300,0.0868500,0.0872700,8013102,709830.8285100,12850,1771862399999
1771862400000,0.0873000,0.0883200,0.0845000,0.0850000,7482595,643349.0148000,12465,1771876799999
1771876800000,0.0850000,0.0887600,0.0847200,0.0874500,4842803,421399.1047100,10300,1771891199999
1771891200000,0.0874500,0.0881900,0.0842600,0.0857500,8046190,694219.0111800,15387,1771905599999
1771905600000,0.0858300,0.0863000,0.0806300,0.0813600,9771889,808857.6644000,19463,1771919999999
1771920000000,0.0814000,0.0837400,0.0801500,0.0832500,5596307,458275.9056100,13628,1771934399999
1771934400000,0.0833700,0.0857400,0.0822000,0.0848200,5900591,495762.0568300,10056,1771948799999
1771948800000,0.0848200,0.0854300,0.0838000,0.0850400,2797124,236782.5181100,5602,1771963199999
1771963200000,0.0850300,0.0866000,0.0839100,0.0847400,2651939,225609.8399400,5710,1771977599999
1771977600000,0.0846900,0.0896700,0.0839300,0.0852300,9304812,808054.5727800,14721,1771991999999
1771992000000,0.0852600,0.0876200,0.0844900,0.0860300,4035830,348507.5623100,7675,1772006399999
1772006400000,0.0860400,0.0926300,0.0855600,0.0886400,11673650,1048606.7897700,22085,1772020799999
1772020800000,0.0886400,0.0906400,0.0879300,0.0894300,7465546,666650.8374600,19032,1772035199999
1772035200000,0.0894300,0.0946500,0.0892400,0.0917100,7469447,689628.2940200,16588,1772049599999
1772049600000,0.0917500,0.0938800,0.0872300,0.0882300,5705413,515838.5846600,11584,1772063999999
1772064000000,0.0882500,0.0930200,0.0874400,0.0911200,7571642,679281.0338900,12635,1772078399999
1772078400000,0.0910000,0.0938300,0.0886000,0.0901300,6914484,631868.8251800,12397,1772092799999
1772092800000,0.0900100,0.0918900,0.0876900,0.0886100,5351965,480822.0190700,9701,1772107199999
1772107200000,0.0886600,0.0903600,0.0844200,0.0859400,9081896,786414.0821200,12947,1772121599999
1772121600000,0.0860000,0.0871400,0.0817700,0.0862500,7080508,599324.8014900,12643,1772135999999
1772136000000,0.0862100,0.0868400,0.0848700,0.0859600,2091706,179650.6186000,5665,1772150399999
1772150400000,0.0859600,0.0867100,0.0849000,0.0867100,3360826,288341.1782600,6065,1772164799999
1772164800000,0.0866600,0.0890000,0.0858300,0.0874100,4467755,390785.0078700,7692,1772179199999
1772179200000,0.0873600,0.0886400,0.0835800,0.0844100,5506433,474837.1392000,10280,1772193599999
1772193600000,0.0844000,0.0868800,0.0836000,0.0851900,4559423,388356.6847100,8831,1772207999999
1772208000000,0.0851800,0.0859900,0.0840400,0.0850400,3000901,254493.6154300,6678,1772222399999
1772222400000,0.0850100,0.0868300,0.0848700,0.0863200,3379218,290450.7317600,6761,1772236799999
1772236800000,0.0862800,0.0878300,0.0855300,0.0865300,3481734,302218.7243400,6482,1772251199999
1772251200000,0.0865800,0.0871800,0.0785600,0.0810400,13638390,1114385.2186600,21381,1772265599999
1772265600000,0.0810700,0.0813500,0.0775000,0.0793900,11273509,897343.2128800,17077,1772279999999
1772280000000,0.0794000,0.0823400,0.0786100,0.0814100,5498909,442744.1161200,9972,1772294399999
1772294400000,0.0814100,0.0837000,0.0805900,0.0831600,3275816,268663.8244400,6954,1772308799999
1772308800000,0.0831500,0.0852700,0.0829100,0.0846700,5416435,455244.1422400,8891,1772323199999
1772323200000,0.0847300,0.0865600,0.0826200,0.0840500,5055318,426405.9320000,9636,1772337599999
1772337600000,0.0840400,0.0848900,0.0828100,0.0837200,3415351,286705.4976400,7936,1772351999999
1772352000000,0.0837600,0.0841700,0.0814700,0.0832400,4304725,356358.7284000,8131,1772366399999
1772366400000,0.0832200,0.0854900,0.0825500,0.0842800,5268205,442589.2928600,9573,1772380799999
1772380800000,0.0843100,0.0862700,0.0809600,0.0823300,6570265,546318.5428600,11709,1772395199999
1772395200000,0.0823100,0.0855300,0.0800400,0.0832400,5889598,487050.0329200,11553,1772409599999
1772409600000,0.0832000,0.0866900,0.0828600,0.0855100,4408240,375102.6150100,9375,1772423999999
1772424000000,0.0854900,0.0859900,0.0825500,0.0837200,3222523,271432.5846100,7628,1772438399999
1772438400000,0.0837900,0.0852700,0.0823800,0.0845200,4024663,338420.9085100,7904,1772452799999
1772452800000,0.0844900,0.0922300,0.0843200,0.0903400,16651774,1472467.3099600,28202,1772467199999
1772467200000,0.0903400,0.0924900,0.0874100,0.0879800,9173920,822146.3068500,18006,1772481599999
1772481600000,0.0880000,0.0886000,0.0859000,0.0865400,3838377,335846.2081600,7648,1772495999999
1772496000000,0.0866200,0.0874000,0.0855600,0.0868600,3864682,334510.0065000,11131,1772510399999
1772510400000,0.0868100,0.0879200,0.0852100,0.0859300,4087116,353492.8482900,7959,1772524799999
1772524800000,0.0859700,0.0860600,0.0828800,0.0843800,6868652,577782.7664300,10345,1772539199999
1772539200000,0.0843200,0.0855800,0.0825200,0.0851000,8421088,709710.5330400,13580,1772553599999
1772553600000,0.0850400,0.0914400,0.0850000,0.0880400,13475611,1194124.0693600,18969,1772567999999
1772568000000,0.0880300,0.0884800,0.0859500,0.0865700,3254168,283770.5120600,6054,1772582399999
1772582400000,0.0866000,0.0869700,0.0833200,0.0839600,6285676,532695.7817600,9755,1772596799999
1772596800000,0.0839600,0.0853000,0.0833900,0.0850500,3185759,268305.9239700,6174,1772611199999
1772611200000,0.0850600,0.0877900,0.0844000,0.0848700,7195903,618670.1324500,15701,1772625599999
1772625600000,0.0849300,0.0871900,0.0839000,0.0871000,5412374,461972.3308300,8676,1772639999999
1772640000000,0.0871200,0.0875000,0.0856000,0.0863300,3908193,338087.6238100,7940,1772654399999
1772654400000,0.0863300,0.0865800,0.0838600,0.0845900,3013290,256640.8594800,7631,1772668799999
1772668800000,0.0845300,0.0850000,0.0836400,0.0845600,2553641,215360.4278400,4928,1772683199999
1772683200000,0.0845700,0.0850500,0.0829300,0.0836100,4238697,356370.5590000,7493,1772697599999
1772697600000,0.0835800,0.0846600,0.0821800,0.0827300,4280462,357851.3135300,8823,1772711999999
1772712000000,0.0827300,0.0834800,0.0806000,0.0816000,5985545,491351.5557100,9236,1772726399999
1772726400000,0.0815300,0.0815500,0.0778000,0.0807400,9630576,769293.5881300,15282,1772740799999
1772740800000,0.0807400,0.0820800,0.0806000,0.0818400,3002504,244583.8913900,5603,1772755199999
1772755200000,0.0818500,0.0828000,0.0808800,0.0822100,3871127,317672.7349400,6927,1772769599999
1772769600000,0.0821900,0.0830400,0.0815200,0.0823600,4030374,331683.3135700,6283,1772783999999
1772784000000,0.0824400,0.0825900,0.0797500,0.0807000,4546118,368164.3855700,8118,1772798399999
1772798400000,0.0806900,0.0809700,0.0782600,0.0793700,5618157,447305.6729800,10895,1772812799999
1772812800000,0.0793200,0.0799700,0.0779000,0.0791900,3441640,271606.3417100,6374,1772827199999
1772827200000,0.0791900,0.0798500,0.0784100,0.0790900,2010164,159120.1918900,3703,1772841599999
1772841600000,0.0791600,0.0796000,0.0782100,0.0788000,3024065,238628.9282600,4047,1772855999999
