timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1726920000000,0.0020048,0.0020560,0.0019458,0.0019711,10647365576,21305363.1516740,118011,1726934399999
1726934400000,0.0019713,0.0019814,0.0019233,0.0019304,6151465371,12031743.7312526,75854,1726948799999
1726948800000,0.0019302,0.0019587,0.0019128,0.0019553,3969156406,7666735.5595671,60243,1726963199999
1726963200000,0.0019548,0.0019565,0.0018915,0.0019152,5309303819,10182172.3840220,78603,1726977599999
1726977600000,0.0019152,0.0019443,0.0018814,0.0019053,5136453544,9839070.6672710,70657,1726991999999
1726992000000,0.0019053,0.0019374,0.0018887,0.0018947,4518565713,8637291.8633056,66457,1727006399999
1727006400000,0.0018947,0.0019098,0.0018438,0.0018514,7521984485,14095594.8315573,92877,1727020799999
1727020800000,0.0018513,0.0018834,0.0018239,0.0018482,5927250668,10975761.9556063,67372,1727035199999
1727035200000,0.0018483,0.0018589,0.0017815,0.0018337,5843209263,10688137.3754630,70573,1727049599999
1727049600000,0.0018336,0.0020531,0.0018013,0.0020413,12980014095,25046684.7069687,172539,1727063999999
1727064000000,0.0020413,0.0022193,0.0020321,0.0020902,28275300943,60178831.3274953,325832,1727078399999
1727078400000,0.0020900,0.0021380,0.0019839,0.0020069,17978379544,37163268.4228507,206685,1727092799999
1727092800000,0.0020069,0.0021359,0.0019817,0.0020790,16298782546,33432723.7226896,186837,1727107199999
1727107200000,0.0020789,0.0021066,0.0020145,0.0020474,7301987882,14977027.9213255,98915,1727121599999
1727121600000,0.0020482,0.0020832,0.0020050,0.0020567,5868511133,12003538.3479310,77123,1727135999999
1727136000000,0.0020560,0.0020901,0.0019500,0.0019869,9791644200,19628183.8242144,119947,1727150399999
1727150400000,0.0019869,0.0020319,0.0019582,0.0020189,5554327973,11009225.6098043,80059,1727164799999
1727164800000,0.0020182,0.0020376,0.0019618,0.0019866,6900299394,13752144.4914372,95800,1727179199999
1727179200000,0.0019865,0.0020137,0.0019254,0.0019607,9822891434,19324029.4168542,109731,1727193599999
1727193600000,0.0019607,0.0019864,0.0019451,0.0019690,5303830659,10427010.8492599,62133,1727207999999
1727208000000,0.0019691,0.0020492,0.0019423,0.0020198,8647935920,17277539.0679193,96220,1727222399999
1727222400000,0.0020197,0.0020535,0.0019688,0.0019902,5413891136,10896869.9383087,71311,1727236799999
1727236800000,0.0019904,0.0020055,0.0019427,0.0019582,4171437704,8221460.4455105,55717,1727251199999
1727251200000,0.0019584,0.0020487,0.0019290,0.0020467,7475176109,14804032.7341455,94868,1727265599999
1727265600000,0.0020467,0.0025500,0.0020379,0.0023898,150128097823,362693600.1695665,1223807,1727279999999
1727280000000,0.0023893,0.0024320,0.0022785,0.0023294,32156447854,75163046.6392209,334375,1727294399999
1727294400000,0.0023292,0.0023646,0.0022140,0.0022374,24285769886,55709490.3496778,267611,1727308799999
1727308800000,0.0022379,0.0022993,0.0021680,0.0022493,27232947553,60878623.7812531,268555,1727323199999
1727323200000,0.0022490,0.0023590,0.0022066,0.0023070,32236797006,73963327.2127645,313051,1727337599999
1727337600000,0.0023066,0.0023562,0.0022527,0.0022612,30750803645,70985824.3760442,297457,1727351999999
1727352000000,0.0022611,0.0022740,0.0021924,0.0022529,22610665008,50366004.5581794,249529,1727366399999
1727366400000,0.0022530,0.0022647,0.0022103,0.0022144,11406801233,25536625.2220407,153327,1727380799999
1727380800000,0.0022145,0.0022364,0.0021701,0.0022172,8526817248,18773287.8370705,111805,1727395199999
1727395200000,0.0022173,0.0022940,0.0022143,0.0022737,10007018271,22551963.0946360,144793,1727409599999
1727409600000,0.0022736,0.0023266,0.0022512,0.0022729,12875108184,29406730.4414869,167196,1727423999999
1727424000000,0.0022727,0.0023740,0.0022193,0.0022629,17698463412,40593907.2552423,220913,1727438399999
1727438400000,0.0022626,0.0023865,0.0022436,0.0022758,15418854077,35516309.9531204,209129,1727452799999
1727452800000,0.0022754,0.0023349,0.0022458,0.0022843,8243708497,18873870.8795351,135549,1727467199999
1727467200000,0.0022840,0.0023184,0.0022623,0.0023084,4257086222,9748188.7887848,76327,1727481599999
1727481600000,0.0023083,0.0023765,0.0022668,0.0023616,10152217775,23644355.2137592,155739,1727495999999
1727496000000,0.0023615,0.0024165,0.0023200,0.0023242,15760016174,37277174.2710045,235371,1727510399999
1727510400000,0.0023242,0.0023749,0.0022321,0.0023317,14833040397,34196154.1977794,203245,1727524799999
1727524800000,0.0023317,0.0024348,0.0022767,0.0023894,16290372052,38292574.4555061,224123,1727539199999
1727539200000,0.0023894,0.0027099,0.0023636,0.0026780,78841240399,203746124.0394226,777285,1727553599999
1727553600000,0.0026779,0.0026840,0.0026001,0.0026461,28378346159,74809687.8061056,309437,1727567999999
1727568000000,0.0026462,0.0027397,0.0025205,0.0025776,40292742538,105125187.3936848,420277,1727582399999
1727582400000,0.0025774,0.0025808,0.0024803,0.0025084,21020504950,53127435.2422097,265195,1727596799999
1727596800000,0.0025083,0.0025598,0.0024737,0.0025163,18374460650,46230662.5578789,242087,1727611199999
1727611200000,0.0025161,0.0025337,0.0024243,0.0024511,14912612178,36724419.9493614,205889,1727625599999
1727625600000,0.0024508,0.0024787,0.0024127,0.0024730,6857247214,16770789.2010148,120949,1727639999999
1727640000000,0.0024735,0.0024850,0.0024189,0.0024492,6620071009,16250885.6056045,106168,1727654399999
1727654400000,0.0024493,0.0024536,0.0023633,0.0023955,11102775252,26661674.5548528,179528,1727668799999
1727668800000,0.0023953,0.0024164,0.0023400,0.0023595,7737452547,18389830.3991330,134468,1727683199999
1727683200000,0.0023595,0.0023860,0.0023001,0.0023543,8207242507,19204426.3408220,149468,1727697599999
1727697600000,0.0023549,0.0023681,0.0023000,0.0023040,7973866724,18628348.5378503,128784,1727711999999
1727712000000,0.0023037,0.0023687,0.0023028,0.0023640,6304102555,14722940.1142805,102841,1727726399999
1727726400000,0.0023640,0.0023889,0.0022611,0.0022988,9051918729,21073512.7119413,122031,1727740799999
1727740800000,0.0022989,0.0023795,0.0022622,0.0023794,6771059209,15760271.9679921,105068,1727755199999
1727755200000,0.0023796,0.0024057,0.0023461,0.0024019,5780742151,13692827.8903506,94856,1727769599999
1727769600000,0.0024017,0.0024266,0.0023504,0.0023611,6185679997,14702320.9819638,97880,1727783999999
1727784000000,0.0023612,0.0023753,0.0020604,0.0021379,21224434111,46915717.6351637,240044,1727798399999
1727798400000,0.0021380,0.0021488,0.0018749,0.0019608,29537084567,59172690.7538334,295779,1727812799999
1727812800000,0.0019609,0.0019746,0.0019019,0.0019607,11277456858,21929858.1539518,132434,1727827199999
1727827200000,0.0019605,0.0020459,0.0019355,0.0020215,10436375747,20753794.3020137,135433,1727841599999
1727841600000,0.0020217,0.0020702,0.0019956,0.0020451,6923419305,14039684.9928315,97098,1727855999999
1727856000000,0.0020450,0.0020698,0.0019338,0.0019546,8877325674,17680027.3164815,118816,1727870399999
1727870400000,0.0019546,0.0019950,0.0019220,0.0019776,9522904308,18691406.3411797,128912,1727884799999
1727884800000,0.0019778,0.0020032,0.0018524,0.0018923,10000608246,19196433.2806000,129119,1727899199999
1727899200000,0.0018926,0.0019299,0.0018733,0.0019015,4687521341,8916535.8835847,77391,1727913599999
1727913600000,0.0019016,0.0019256,0.0018643,0.0019236,7590738093,14405219.6148359,89560,1727927999999
1727928000000,0.0019235,0.0019245,0.0018635,0.0018682,6362187631,12074608.4379877,87557,1727942399999
1727942400000,0.0018680,0.0018848,0.0017995,0.0018305,10311699683,18994466.4098798,122711,1727956799999
1727956800000,0.0018310,0.0018750,0.0017603,0.0018239,12754557311,23232077.1385192,151759,1727971199999
1727971200000,0.0018239,0.0018522,0.0017720,0.0018450,6966380659,12674223.2024451,94783,1727985599999
1727985600000,0.0018447,0.0018499,0.0017959,0.0018288,3658911878,6682288.3107780,58155,1727999999999
1728000000000,0.0018285,0.0018605,0.0017976,0.0018246,5230921298,9583914.0637439,82615,1728014399999
1728014400000,0.0018246,0.0018658,0.0018202,0.0018630,4669950218,8591075.4276385,65835,1728028799999
1728028800000,0.0018629,0.0019678,0.0018568,0.0019656,12615217410,24111106.6713430,159105,1728043199999
1728043200000,0.0019655,0.0019700,0.0018861,0.0019503,13628374722,26358334.1379656,173394,1728057599999
1728057600000,0.0019503,0.0020177,0.0019294,0.0019781,9415275125,18658914.2493972,122339,1728071999999
1728072000000,0.0019780,0.0019824,0.0019489,0.0019811,3411010828,6706671.3717606,52230,1728086399999
1728086400000,0.0019810,0.0020032,0.0019206,0.0019392,4416951899,8669845.0041219,63931,1728100799999
1728100800000,0.0019393,0.0019981,0.0019392,0.0019606,4057995164,7989802.6653625,56056,1728115199999
1728115200000,0.0019608,0.0019760,0.0019320,0.0019428,3260168799,6370520.4323429,46576,1728129599999
1728129600000,0.0019428,0.0019633,0.0019131,0.0019319,4116320822,7975261.7033928,55819,1728143999999
1728144000000,0.0019317,0.0019342,0.0018572,0.0018718,5214316152,9858933.2640928,62748,1728158399999
1728158400000,0.0018719,0.0018828,0.0018326,0.0018755,3902655864,7261300.5148742,51860,1728172799999
1728172800000,0.0018755,0.0018917,0.0018461,0.0018514,3226134856,6031284.7185735,46047,1728187199999
1728187200000,0.0018517,0.0018710,0.0018396,0.0018647,2935905617,5442360.3009724,38760,1728201599999
1728201600000,0.0018645,0.0018904,0.0018585,0.0018856,2698366121,5052703.0310691,46058,1728215999999
1728216000000,0.0018852,0.0020599,0.0018751,0.0020392,13308357628,26343764.8509745,143593,1728230399999
1728230400000,0.0020392,0.0020560,0.0019740,0.0019850,10749624524,21600540.5189383,128995,1728244799999
1728244800000,0.0019854,0.0020834,0.0019581,0.0020786,10203270408,20502496.2585644,128127,1728259199999
1728259200000,0.0020783,0.0022521,0.0020775,0.0021633,32611981843,71365073.1704360,385341,1728273599999
1728273600000,0.0021636,0.0021968,0.0021003,0.0021505,14122572332,30396369.3140248,165664,1728287999999
1728288000000,0.0021503,0.0021893,0.0020494,0.0021131,16174579595,34272460.9896586,178173,1728302399999
1728302400000,0.0021127,0.0022599,0.0020703,0.0021777,34796887493,76252423.5375394,409854,1728316799999
1728316800000,0.0021775,0.0023333,0.0021668,0.0022236,28438491659,63913157.5016511,359311,1728331199999
1728331200000,0.0022232,0.0022235,0.0021091,0.0021124,10902153484,23621208.0607623,160862,1728345599999
1728345600000,0.0021126,0.0022558,0.0020868,0.0022546,14532363449,31256049.4641465,178910,1728359999999
1728360000000,0.0022544,0.0023297,0.0021513,0.0021908,30133934072,67328179.7584163,381270,1728374399999
1728374400000,0.0021906,0.0022666,0.0021721,0.0022458,15939410084,35516679.8677471,210562,1728388799999
1728388800000,0.0022454,0.0024473,0.0021711,0.0023986,56313772327,131410185.4166150,612898,1728403199999
1728403200000,0.0023984,0.0024070,0.0022513,0.0022713,25445084285,59187201.6403069,314072,1728417599999
1728417600000,0.0022713,0.0024424,0.0022531,0.0023700,27470699340,65148295.6134255,317600,1728431999999
1728432000000,0.0023701,0.0026000,0.0023550,0.0024290,44291262105,110559961.7645340,539759,1728446399999
1728446400000,0.0024293,0.0026868,0.0024050,0.0026825,56080690969,144136100.9378082,620232,1728460799999
1728460800000,0.0026822,0.0028368,0.0026301,0.0028020,89252025733,241655716.7683956,945654,1728475199999
1728475200000,0.0028019,0.0029770,0.0026660,0.0028798,116756249136,327045148.8270846,1184838,1728489599999
1728489600000,0.0028800,0.0030160,0.0027900,0.0028170,88772269043,257304655.0478486,1064849,1728503999999
1728504000000,0.0028167,0.0029189,0.0027610,0.0028226,51513585301,145479785.9116941,657087,1728518399999
1728518400000,0.0028225,0.0029300,0.0027223,0.0028346,51031300615,143968232.2419936,658035,1728532799999
1728532800000,0.0028345,0.0029790,0.0028125,0.0028634,47636722231,137741487.0211424,607601,1728547199999
1728547200000,0.0028634,0.0030660,0.0025721,0.0030286,115480716954,320937752.5038455,1166590,1728561599999
1728561600000,0.0030286,0.0030989,0.0028301,0.0028930,91889078859,269327268.9958883,1045193,1728575999999
1728576000000,0.0028927,0.0030425,0.0027500,0.0030241,75598502088,217049912.8491627,820623,1728590399999
1728590400000,0.0030241,0.0030324,0.0028500,0.0028828,52919176323,156741950.5301768,572439,1728604799999
1728604800000,0.0028829,0.0029466,0.0027664,0.0028709,28112167638,80245373.5260434,443883,1728619199999
1728619200000,0.0028714,0.0028804,0.0027000,0.0027926,35253279216,97988672.8886441,476544,1728633599999
1728633600000,0.0027926,0.0028948,0.0027444,0.0028331,32979194488,92888440.1006487,488634,1728647999999
1728648000000,0.0028331,0.0028908,0.0027926,0.0028146,29781839878,84544747.2616963,486623,1728662399999
1728662400000,0.0028147,0.0029034,0.0027669,0.0028725,22085937916,62379526.0885146,373316,1728676799999
1728676800000,0.0028725,0.0029460,0.0028574,0.0028931,15711535468,45661456.9678927,295952,1728691199999
1728691200000,0.0028931,0.0031389,0.0028713,0.0030789,41516141032,125110251.7737561,655699,1728705599999
1728705600000,0.0030789,0.0032345,0.0030203,0.0031519,32451685309,101948912.2878678,546802,1728719999999
1728720000000,0.0031520,0.0031791,0.0030251,0.0030627,19965083354,61837408.5196658,364188,1728734399999
1728734400000,0.0030622,0.0030896,0.0029333,0.0030004,25426848923,76041578.1304842,403987,1728748799999
1728748800000,0.0030005,0.0031445,0.0029889,0.0030612,23375394033,71828032.0209013,426457,1728763199999
1728763200000,0.0030612,0.0032493,0.0030368,0.0032295,18588803024,58453836.2611880,379469,1728777599999
1728777600000,0.0032295,0.0033096,0.0030862,0.0031135,25319060807,80337375.3302114,443164,1728791999999
1728792000000,0.0031134,0.0032294,0.0030604,0.0030958,16767845590,52575264.6307564,309407,1728806399999
1728806400000,0.0030953,0.0031133,0.0029923,0.0030363,12446091740,38040648.6043050,246552,1728820799999
1728820800000,0.0030366,0.0031951,0.0030194,0.0030635,28422313857,88091244.0239186,453190,1728835199999
1728835200000,0.0030628,0.0031350,0.0030269,0.0030553,14574487210,44826828.3518031,276427,1728849599999
1728849600000,0.0030554,0.0031760,0.0030276,0.0030666,17547677123,54382397.6140615,311696,1728863999999
1728864000000,0.0030667,0.0030783,0.0029091,0.0030613,21547135827,64170476.4212384,356453,1728878399999
1728878400000,0.0030612,0.0030825,0.0029888,0.0030108,13234025264,40015073.5040969,263369,1728892799999
1728892800000,0.0030105,0.0030607,0.0029590,0.0030057,11336049896,34150513.8091584,230161,1728907199999
1728907200000,0.0030056,0.0032407,0.0030004,0.0032039,28077018519,87445534.4626124,480780,1728921599999
1728921600000,0.0032047,0.0033779,0.0031767,0.0033042,29263333005,96094143.6719807,546546,1728935999999
1728936000000,0.0033041,0.0033980,0.0032355,0.0033886,14654587746,48563022.8515235,306098,1728950399999
1728950400000,0.0033890,0.0033924,0.0031861,0.0031982,16405614621,53703088.2188828,314099,1728964799999
1728964800000,0.0031981,0.0032225,0.0031099,0.0031837,14283353813,45321454.6248785,281273,1728979199999
1728979200000,0.0031838,0.0032188,0.0029205,0.0029486,26103023916,80845814.7437742,458303,1728993599999
1728993600000,0.0029486,0.0032171,0.0029091,0.0030720,42984131333,132959775.5857135,752526,1729007999999
1729008000000,0.0030719,0.0031489,0.0030238,0.0031424,11819799731,36425811.6574161,274541,1729022399999
1729022400000,0.0031422,0.0031425,0.0030165,0.0030994,10269309031,31533499.6327690,221096,1729036799999
1729036800000,0.0030993,0.0031070,0.0029770,0.0030019,10217685866,31112072.7561430,229452,1729051199999
1729051200000,0.0030023,0.0030169,0.0028808,0.0028985,13170362370,38747499.9188002,254506,1729065599999
1729065600000,0.0028986,0.0030140,0.0028870,0.0029572,17476742177,51549093.0630353,316800,1729079999999
1729080000000,0.0029573,0.0029999,0.0028720,0.0029304,16708313049,49117571.8936109,336589,1729094399999
1729094400000,0.0029305,0.0029375,0.0028306,0.0028586,10123824464,28995044.8784170,202215,1729108799999
1729108800000,0.0028586,0.0029455,0.0028139,0.0028218,8344198066,24082352.3316936,160097,1729123199999
1729123200000,0.0028218,0.0029250,0.0028195,0.0028973,8663202140,24992501.3077973,186351,1729137599999
1729137600000,0.0028975,0.0029268,0.0028134,0.0028397,10347800247,29667542.2759796,210709,1729151999999
1729152000000,0.0028398,0.0029200,0.0028157,0.0028432,10498520829,30134048.1650974,211617,1729166399999
1729166400000,0.0028430,0.0029942,0.0028325,0.0029707,16181731118,47490659.8958513,340451,1729180799999
1729180800000,0.0029708,0.0029745,0.0027676,0.0028314,14414734360,41165749.0968463,273984,1729195199999
1729195200000,0.0028311,0.0028742,0.0028050,0.0028151,5124300080,14535365.7814210,114166,1729209599999
1729209600000,0.0028150,0.0029940,0.0027969,0.0029396,14169034054,41350267.7689815,243677,1729223999999
1729224000000,0.0029396,0.0032460,0.0029355,0.0032078,31279378189,98336988.3845505,491172,1729238399999
1729238400000,0.0032079,0.0034567,0.0032068,0.0033324,53653668843,179794663.1537305,728748,1729252799999
1729252800000,0.0033316,0.0033435,0.0032112,0.0032383,28006243511,91477353.4864128,427806,1729267199999
1729267200000,0.0032398,0.0032600,0.0031678,0.0032139,17594240928,56607591.0882401,306608,1729281599999
1729281600000,0.0032137,0.0032551,0.0031530,0.0032091,9339227177,29965864.9545364,178921,1729295999999
1729296000000,0.0032091,0.0034066,0.0031811,0.0033860,22234757885,73047754.9757779,380180,1729310399999
1729310400000,0.0033860,0.0035197,0.0033102,0.0033535,37164771030,126486341.1728999,579048,1729324799999
1729324800000,0.0033533,0.0034474,0.0033274,0.0033685,17390729595,58885737.5637707,315708,1729339199999
1729339200000,0.0033684,0.0034300,0.0033333,0.0034035,14491353182,49224149.6023449,259543,1729353599999
1729353600000,0.0034034,0.0034147,0.0033208,0.0033315,13257436343,44618722.2174888,227980,1729367999999
1729368000000,0.0033315,0.0033915,0.0032816,0.0033556,9139476020,30546685.9683684,176961,1729382399999
1729382400000,0.0033557,0.0033788,0.0032057,0.0032170,12299783220,40316220.7568490,223923,1729396799999
1729396800000,0.0032170,0.0032486,0.0031550,0.0032268,11785446268,37658126.1284262,204546,1729411199999
1729411200000,0.0032268,0.0032440,0.0031731,0.0032004,6348861962,20355034.5799411,129370,1729425599999
1729425600000,0.0032007,0.0032134,0.0031182,0.0031630,10140012904,32102974.4156808,200375,1729439999999
1729440000000,0.0031630,0.0031924,0.0031360,0.0031556,4573482460,14471346.3004853,109119,1729454399999
1729454400000,0.0031558,0.0032125,0.0031368,0.0031889,7063241363,22421493.0685296,146911,1729468799999
1729468800000,0.0031889,0.0032406,0.0031242,0.0031342,10479720683,33267690.3575062,197726,1729483199999
1729483200000,0.0031340,0.0031546,0.0030677,0.0031038,9395363019,29239297.3774068,169241,1729497599999
1729497600000,0.0031036,0.0031401,0.0030614,0.0030873,7621091279,23633833.4191700,156083,1729511999999
1729512000000,0.0030875,0.0031052,0.0029533,0.0029911,13060388134,39335212.1150454,235321,1729526399999
1729526400000,0.0029912,0.0030100,0.0029235,0.0029996,6424963321,19070569.9509950,137245,1729540799999
1729540800000,0.0029995,0.0030250,0.0029800,0.0029999,3571173069,10724006.9169708,87489,1729555199999
1729555200000,0.0029997,0.0030558,0.0029628,0.0030350,5973866295,18044635.6238234,141520,1729569599999
1729569600000,0.0030345,0.0030348,0.0029800,0.0029825,3827112686,11496199.1158230,83675,1729583999999
1729584000000,0.0029826,0.0030219,0.0029280,0.0030007,6276570406,18655873.8731610,136378,1729598399999
1729598400000,0.0030009,0.0030150,0.0029261,0.0029532,8175012216,24298089.4989909,159822,1729612799999
1729612800000,0.0029532,0.0029942,0.0029250,0.0029841,6002112685,17808586.0227275,116758,1729627199999
1729627200000,0.0029840,0.0030470,0.0029776,0.0030071,3625603365,10914030.0023408,77980,1729641599999
1729641600000,0.0030074,0.0030650,0.0029758,0.0029920,5337745177,16123609.1385085,110913,1729655999999
1729656000000,0.0029915,0.0029987,0.0029004,0.0029094,5568139597,16433922.0718141,111109,1729670399999
1729670400000,0.0029094,0.0029537,0.0028350,0.0028495,8372869770,24088462.8810300,134525,1729684799999
1729684800000,0.0028495,0.0028816,0.0027893,0.0028126,8208138245,23342575.8108762,142719,1729699199999
1729699200000,0.0028130,0.0028257,0.0026312,0.0026854,14766941165,39979257.6319419,215308,1729713599999
1729713600000,0.0026854,0.0027415,0.0026731,0.0026962,5401452143,14609989.4448261,101925,1729727999999
1729728000000,0.0026963,0.0028240,0.0026570,0.0027932,9242486840,25491853.4082023,163850,1729742399999
1729742400000,0.0027931,0.0028754,0.0027621,0.0027657,5775050954,16231836.0824736,111100,1729756799999
1729756800000,0.0027656,0.0028202,0.0027329,0.0027677,7088711591,19639525.6681157,130091,1729771199999
1729771200000,0.0027677,0.0028219,0.0027492,0.0027947,8454920666,23502846.8423085,163012,1729785599999
1729785600000,0.0027946,0.0028431,0.0027423,0.0027952,6256577867,17463850.9635324,126974,1729799999999
1729800000000,0.0027952,0.0028802,0.0027634,0.0027784,5322884645,14905403.0997688,106667,1729814399999
1729814400000,0.0027783,0.0028734,0.0027418,0.0027914,7974442779,22301340.3679538,146815,1729828799999
1729828800000,0.0027916,0.0028198,0.0026889,0.0027906,7475303305,20542139.8883551,160749,1729843199999
1729843200000,0.0027908,0.0029617,0.0027631,0.0028927,20057709827,57787272.7693362,325460,1729857599999
1729857600000,0.0028927,0.0029131,0.0026855,0.0027069,12352285398,34703981.9286397,211530,1729871999999
1729872000000,0.0027069,0.0027452,0.0026101,0.0026702,12073967510,32361142.6526359,199231,1729886399999
1729886400000,0.0026701,0.0026869,0.0022957,0.0024262,19430778297,48122410.5761075,241303,1729900799999
1729900800000,0.0024262,0.0025215,0.0023720,0.0024926,9616579939,23272850.0445420,170431,1729915199999
1729915200000,0.0024925,0.0025464,0.0024859,0.0025107,5702218155,14353394.7093934,105074,1729929599999
1729929600000,0.0025107,0.0025666,0.0025062,0.0025593,5762787512,14639505.6600148,107011,1729943999999
1729944000000,0.0025593,0.0025696,0.0024438,0.0024614,8108922098,20329728.3225732,139049,1729958399999
1729958400000,0.0024614,0.0025219,0.0024581,0.0025103,4619234359,11535271.9320524,92859,1729972799999
1729972800000,0.0025103,0.0025396,0.0024804,0.0025073,2691409455,6755997.1816933,59488,1729987199999
1729987200000,0.0025073,0.0026086,0.0024902,0.0026010,5003837079,12683109.3280964,91502,1730001599999
1730001600000,0.0026010,0.0026749,0.0025908,0.0026226,9836684954,25883605.7113282,158533,1730015999999
1730016000000,0.0026223,0.0026361,0.0025045,0.0025378,6796331732,17353099.7003813,110617,1730030399999
1730030400000,0.0025380,0.0026188,0.0025345,0.0025776,5415205280,13992712.5662600,99648,1730044799999
1730044800000,0.0025776,0.0026378,0.0025242,0.0025371,6047982967,15589116.5862346,96474,1730059199999
1730059200000,0.0025370,0.0026528,0.0025327,0.0026304,5385825705,14014081.6041983,107016,1730073599999
1730073600000,0.0026304,0.0026333,0.0025037,0.0025100,7284065635,18757665.6557631,139061,1730087999999
1730088000000,0.0025096,0.0026238,0.0024832,0.0025984,6858279167,17491568.9948352,124858,1730102399999
1730102400000,0.0025987,0.0026666,0.0025741,0.0025860,8126106269,21233946.1780474,149790,1730116799999
1730116800000,0.0025866,0.0025873,0.0024465,0.0024502,9152754657,23051662.2492745,167523,1730131199999
1730131200000,0.0024500,0.0025430,0.0023740,0.0025026,11255513535,27524124.9159364,181381,1730145599999
1730145600000,0.0025144,0.0026455,0.0024847,0.0025887,5790306018,14966467.3618385,104544,1730159999999
1730160000000,0.0025887,0.0027439,0.0025448,0.0026777,10341450259,27405657.0168867,191337,1730174399999
1730174400000,0.0026779,0.0027679,0.0026216,0.0026300,7860527406,21216282.6459188,137477,1730188799999
1730188800000,0.0026296,0.0026848,0.0026050,0.0026264,5156515187,13632048.6654206,99531,1730203199999
1730203200000,0.0026257,0.0027036,0.0026034,0.0027018,6008715961,15869955.0807074,114437,1730217599999
1730217600000,0.0027015,0.0027666,0.0026208,0.0026273,11216841315,30422830.5804836,211420,1730231999999
1730232000000,0.0026274,0.0026766,0.0025871,0.0026644,5381977730,14184209.9561307,120756,1730246399999
1730246400000,0.0026644,0.0026644,0.0026007,0.0026165,4253044444,11166966.9053160,93423,1730260799999
1730260800000,0.0026164,0.0026300,0.0025570,0.0025585,4365090417,11351197.2949188,83708,1730275199999
1730275200000,0.0025587,0.0025852,0.0025056,0.0025294,6092009019,15475743.3747400,106522,1730289599999
1730289600000,0.0025291,0.0026000,0.0025080,0.0025347,6988316521,17827818.9936798,134963,1730303999999
1730304000000,0.0025350,0.0025880,0.0025299,0.0025506,3801190848,9715151.8715730,71674,1730318399999
1730318400000,0.0025502,0.0026100,0.0025346,0.0025771,4468695534,11504446.2861197,78514,1730332799999
