timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1750377600000,0.0401820,0.0405520,0.0388870,0.0389360,271502534,10757980.0070750,115218,1750391999999
1750392000000,0.0389380,0.0398990,0.0382390,0.0395720,260796551,10150294.2292050,111015,1750406399999
1750406400000,0.0395760,0.0397410,0.0388620,0.0395160,185395871,7281065.4461570,82426,1750420799999
1750420800000,0.0395160,0.0396780,0.0378980,0.0380630,205955769,7991655.3566600,91084,1750435199999
1750435200000,0.0380700,0.0383170,0.0366090,0.0371520,216074169,8064627.2956510,97249,1750449599999
1750449600000,0.0371520,0.0374760,0.0360570,0.0363940,135573745,4967891.7097110,60473,1750463999999
1750464000000,0.0363910,0.0378600,0.0362380,0.0373090,134735308,5004482.7527580,73903,1750478399999
1750478400000,0.0373070,0.0378020,0.0371520,0.0376720,88711114,3320070.2681980,52863,1750492799999
1750492800000,0.0376590,0.0377100,0.0369310,0.0369770,82070358,3052897.0142540,46614,1750507199999
1750507200000,0.0369740,0.0371030,0.0347150,0.0352820,202795878,7226169.6547160,97587,1750521599999
1750521600000,0.0352840,0.0354350,0.0344240,0.0347570,164098210,5733155.5406700,78394,1750535999999
1750536000000,0.0347560,0.0349110,0.0333620,0.0345600,188419695,6461350.5956320,78946,1750550399999
1750550400000,0.0345680,0.0349680,0.0335820,0.0338420,124267436,4259422.8830190,76030,1750564799999
1750564800000,0.0338400,0.0345800,0.0336080,0.0342430,89770702,3059147.7636830,59185,1750579199999
1750579200000,0.0342520,0.0342530,0.0332600,0.0335360,120806515,4067384.2419680,73893,1750593599999
1750593600000,0.0335370,0.0344740,0.0328000,0.0342380,260077917,8723402.4103860,140713,1750607999999
1750608000000,0.0342380,0.0348230,0.0337050,0.0346910,151075283,5176448.3356070,84969,1750622399999
1750622400000,0.0346960,0.0353380,0.0340530,0.0347410,154759613,5381324.6745250,94028,1750636799999
1750636800000,0.0347410,0.0351860,0.0341160,0.0343580,103880476,3597420.0097160,55613,1750651199999
1750651200000,0.0343510,0.0360960,0.0343240,0.0358540,163078074,5744172.3104250,81856,1750665599999
1750665600000,0.0358540,0.0367590,0.0356290,0.0364010,178661977,6472208.2228340,88778,1750679999999
1750680000000,0.0364020,0.0379580,0.0357990,0.0363170,262593432,9711132.7559610,132282,1750694399999
1750694400000,0.0363140,0.0377130,0.0356920,0.0373770,205577300,7551181.7076400,120399,1750708799999
1750708800000,0.0373780,0.0384000,0.0371610,0.0381150,167033310,6326019.0573250,83680,1750723199999
1750723200000,0.0381160,0.0381600,0.0371650,0.0371770,97168773,3656368.8724490,49916,1750737599999
1750737600000,0.0371770,0.0377660,0.0369550,0.0373750,104936069,3918381.2630520,51322,1750751999999
1750752000000,0.0373810,0.0374860,0.0360350,0.0360550,147902391,5416761.9278020,65683,1750766399999
1750766400000,0.0360570,0.0363960,0.0354270,0.0357250,175850269,6335711.4190400,86407,1750780799999
1750780800000,0.0357310,0.0363690,0.0350010,0.0352770,151283072,5386172.9322130,60869,1750795199999
1750795200000,0.0352760,0.0354990,0.0347310,0.0349290,100900981,3535794.5259540,47349,1750809599999
1750809600000,0.0349220,0.0352850,0.0338900,0.0350200,176491586,6100446.9798710,81301,1750823999999
1750824000000,0.0350200,0.0362330,0.0346280,0.0355840,329165645,11629701.2970920,139473,1750838399999
1750838400000,0.0355850,0.0358880,0.0330010,0.0338980,310196796,10705147.0183780,126433,1750852799999
1750852800000,0.0338970,0.0340200,0.0326500,0.0327740,279669626,9348639.2104040,122508,1750867199999
1750867200000,0.0327740,0.0327740,0.0318330,0.0320370,264349961,8519472.0952490,108016,1750881599999
1750881600000,0.0320360,0.0322110,0.0312980,0.0319090,157436307,5001821.7926030,73051,1750895999999
1750896000000,0.0319110,0.0329330,0.0315550,0.0327300,186849415,6045914.4544480,95562,1750910399999
1750910400000,0.0327300,0.0327610,0.0314650,0.0315450,154476281,4948410.8818140,72090,1750924799999
1750924800000,0.0315450,0.0316890,0.0305560,0.0305950,229809130,7113956.4728060,93652,1750939199999
1750939200000,0.0305880,0.0306750,0.0292840,0.0303100,499542728,14905293.1032950,174380,1750953599999
1750953600000,0.0303070,0.0308450,0.0294490,0.0307130,186650043,5618074.7742480,88637,1750967999999
1750968000000,0.0307130,0.0321190,0.0306390,0.0313550,200457923,6305821.1237480,93445,1750982399999
1750982400000,0.0313550,0.0315340,0.0306810,0.0310420,133892575,4148207.1180310,75640,1750996799999
1750996800000,0.0310460,0.0310620,0.0303780,0.0305520,92873575,2850940.1214520,63646,1751011199999
1751011200000,0.0305510,0.0312690,0.0303740,0.0312460,109140307,3362457.1479370,58744,1751025599999
1751025600000,0.0312420,0.0319600,0.0306750,0.0318810,184791250,5782759.4500420,98504,1751039999999
1751040000000,0.0318890,0.0323690,0.0311600,0.0313630,156256017,4968892.1349620,93714,1751054399999
1751054400000,0.0313650,0.0323000,0.0312190,0.0318300,84157455,2682301.5089320,54807,1751068799999
1751068800000,0.0318300,0.0321880,0.0314690,0.0315300,63398032,2014037.0767910,48157,1751083199999
1751083200000,0.0315310,0.0321120,0.0313600,0.0318240,71002009,2254108.4590840,47511,1751097599999
1751097600000,0.0318300,0.0319100,0.0313520,0.0315080,51234498,1618119.9933610,37301,1751111999999
1751112000000,0.0315100,0.0325000,0.0312240,0.0323910,90673285,2897407.1695040,60536,1751126399999
1751126400000,0.0323880,0.0330020,0.0320740,0.0327010,92508905,3009261.4392200,62511,1751140799999
1751140800000,0.0327020,0.0332860,0.0324810,0.0328450,46423983,1526163.7588350,39835,1751155199999
1751155200000,0.0328480,0.0332580,0.0323120,0.0325220,58864526,1924106.6226310,44482,1751169599999
1751169600000,0.0325240,0.0332660,0.0324130,0.0328070,59553553,1957467.0665120,45293,1751183999999
1751184000000,0.0328080,0.0329830,0.0324860,0.0325950,46253290,1515580.1618150,39695,1751198399999
1751198400000,0.0325910,0.0329340,0.0317070,0.0320200,76247604,2461194.6511960,57190,1751212799999
1751212800000,0.0320160,0.0348960,0.0319250,0.0347390,184133015,6205921.0028110,109013,1751227199999
1751227200000,0.0347390,0.0365510,0.0345490,0.0358300,231365259,8218779.0288420,142325,1751241599999
1751241600000,0.0358310,0.0361600,0.0341630,0.0341930,138917950,4853798.0915530,84651,1751255999999
1751256000000,0.0341930,0.0342520,0.0333750,0.0340800,100043015,3389957.6815200,63053,1751270399999
1751270400000,0.0340800,0.0349110,0.0338010,0.0345360,157478074,5423939.3244460,112046,1751284799999
1751284800000,0.0345390,0.0356080,0.0343420,0.0347530,361694924,12673207.3385560,228656,1751299199999
1751299200000,0.0347560,0.0364190,0.0347260,0.0351440,261640419,9315537.5570600,171037,1751313599999
1751313600000,0.0351410,0.0352000,0.0342610,0.0345240,76383846,2653942.8059170,56982,1751327999999
1751328000000,0.0345220,0.0357000,0.0340380,0.0353200,184618421,6423443.5612300,128601,1751342399999
1751342400000,0.0353300,0.0355690,0.0346560,0.0354130,152732355,5367010.7543450,126939,1751356799999
1751356800000,0.0354100,0.0354130,0.0338000,0.0339060,151987934,5232294.4499020,93207,1751371199999
1751371200000,0.0339050,0.0345400,0.0334050,0.0344160,158629380,5373583.4422050,98783,1751385599999
1751385600000,0.0344190,0.0345480,0.0325740,0.0329630,118236002,3951780.6924930,84014,1751399999999
1751400000000,0.0329630,0.0332770,0.0325500,0.0329770,66622036,2194633.2915140,48811,1751414399999
1751414400000,0.0329800,0.0341090,0.0320180,0.0322340,148797045,4935166.0512460,94031,1751428799999
1751428800000,0.0322380,0.0329270,0.0321550,0.0326520,110086656,3584837.6296530,80534,1751443199999
1751443200000,0.0326480,0.0332160,0.0325370,0.0328440,101544392,3341668.1453640,75842,1751457599999
1751457600000,0.0328450,0.0336290,0.0326440,0.0333910,107136892,3545015.0171790,80273,1751471999999
1751472000000,0.0333860,0.0348960,0.0332510,0.0348610,153493272,5264483.8729750,120431,1751486399999
1751486400000,0.0348610,0.0348880,0.0341410,0.0341880,87391210,3018967.4033870,74447,1751500799999
1751500800000,0.0341890,0.0345530,0.0337540,0.0338780,89571758,3058101.4641950,77598,1751515199999
1751515200000,0.0338780,0.0348590,0.0337090,0.0342170,102799207,3527915.1107780,80427,1751529599999
1751529600000,0.0342170,0.0343910,0.0336330,0.0339340,134054883,4560444.1398810,98183,1751543999999
1751544000000,0.0339330,0.0345660,0.0327380,0.0329830,197688812,6668014.4177560,137153,1751558399999
1751558400000,0.0329710,0.0331420,0.0322070,0.0326500,123143348,4016843.7742230,71184,1751572799999
1751572800000,0.0326410,0.0330130,0.0325250,0.0329380,64757440,2122506.1597540,47071,1751587199999
1751587200000,0.0329340,0.0331220,0.0322090,0.0331040,113433062,3698064.6258460,84850,1751601599999
1751601600000,0.0331040,0.0339370,0.0323280,0.0325610,183465604,6046909.1425770,126219,1751615999999
1751616000000,0.0325540,0.0328220,0.0316220,0.0322560,252032486,8134733.8236830,155389,1751630399999
1751630400000,0.0322560,0.0323380,0.0315780,0.0316850,126548632,4043929.3597420,89953,1751644799999
1751644800000,0.0316850,0.0318720,0.0309880,0.0316420,109219624,3431550.1535830,71498,1751659199999
1751659200000,0.0316380,0.0316440,0.0310970,0.0312660,58329968,1828487.8310530,37552,1751673599999
1751673600000,0.0312670,0.0319030,0.0310400,0.0314580,76391520,2401530.2259830,52059,1751687999999
1751688000000,0.0314500,0.0315970,0.0311200,0.0314780,89808243,2814839.5799480,61488,1751702399999
1751702400000,0.0314770,0.0317100,0.0309200,0.0313170,185863123,5821411.7307220,84557,1751716799999
1751716800000,0.0313220,0.0314740,0.0300350,0.0305090,451650888,13968875.8781570,257633,1751731199999
1751731200000,0.0305100,0.0307690,0.0302480,0.0305330,120759011,3685204.4314530,74120,1751745599999
1751745600000,0.0305320,0.0311410,0.0304520,0.0311350,65762938,2026098.3726300,41984,1751759999999
1751760000000,0.0311370,0.0312010,0.0308560,0.0310960,67964936,2107018.1945520,40886,1751774399999
1751774400000,0.0310950,0.0326040,0.0310710,0.0321980,252110189,8002465.5727370,134305,1751788799999
1751788800000,0.0321980,0.0327820,0.0315800,0.0323390,269885773,8676797.4276430,158828,1751803199999
1751803200000,0.0323340,0.0325450,0.0314310,0.0321100,237017772,7547025.4261290,119110,1751817599999
1751817600000,0.0321100,0.0323130,0.0318200,0.0321910,125017760,4009092.2004580,67569,1751831999999
1751832000000,0.0321860,0.0324950,0.0317780,0.0319180,81936373,2633516.3718830,48954,1751846399999
1751846400000,0.0319220,0.0321970,0.0318150,0.0318570,117495978,3759750.8561220,73039,1751860799999
1751860800000,0.0318530,0.0323980,0.0318140,0.0323200,180339374,5807487.2283120,83666,1751875199999
1751875200000,0.0323200,0.0327510,0.0316380,0.0317980,230178573,7404967.3597450,120930,1751889599999
1751889600000,0.0317970,0.0321910,0.0315570,0.0317470,318868192,10152359.1008350,132216,1751903999999
1751904000000,0.0317460,0.0318030,0.0311760,0.0315260,221134631,6970083.8746950,105103,1751918399999
1751918400000,0.0315230,0.0316740,0.0310910,0.0314950,74211255,2330113.7659440,49056,1751932799999
1751932800000,0.0314940,0.0315780,0.0308200,0.0309260,145735543,4529162.3578600,81108,1751947199999
1751947200000,0.0309250,0.0315630,0.0307370,0.0315490,278971573,8690700.1080850,113476,1751961599999
1751961600000,0.0315440,0.0315650,0.0310140,0.0310870,308317216,9619024.2073040,108499,1751975999999
1751976000000,0.0310870,0.0312840,0.0304480,0.0306410,411183567,12690637.2478360,145889,1751990399999
1751990400000,0.0306410,0.0327150,0.0305450,0.0326850,418401423,13194080.4220230,137443,1752004799999
1752004800000,0.0326880,0.0337640,0.0324890,0.0329620,306800351,10119014.4136180,143575,1752019199999
1752019200000,0.0329620,0.0331400,0.0319510,0.0324870,98646003,3192803.4958590,59908,1752033599999
1752033600000,0.0324870,0.0326340,0.0320680,0.0325740,90609718,2930236.3165680,47274,1752047999999
1752048000000,0.0325740,0.0340790,0.0324320,0.0332490,199271426,6625347.6388520,77701,1752062399999
1752062400000,0.0332490,0.0346800,0.0332080,0.0346000,278816649,9439380.5417370,125847,1752076799999
1752076800000,0.0346010,0.0352450,0.0332220,0.0351920,253820492,8609972.9292560,121335,1752091199999
1752091200000,0.0352020,0.0352800,0.0343320,0.0344570,112382658,3909533.7753040,69221,1752105599999
1752105600000,0.0344560,0.0345640,0.0337620,0.0339640,100986296,3439757.8995620,59031,1752119999999
1752120000000,0.0339640,0.0343490,0.0336240,0.0337180,98760633,3353492.7256840,60000,1752134399999
1752134400000,0.0337170,0.0356660,0.0336270,0.0352920,155098994,5363030.1945520,84551,1752148799999
1752148800000,0.0352860,0.0361370,0.0347610,0.0352370,259233641,9212279.2340050,144136,1752163199999
1752163200000,0.0352380,0.0399430,0.0351080,0.0387680,560143390,21305721.3905190,306639,1752177599999
