timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709712000000,16.1775000,16.3585000,15.5960000,15.7421000,2631393,41921020.0856000,171674,1709726399999
1709726400000,15.7422000,15.7924000,15.2134000,15.5730000,3025161,46840935.5702000,205130,1709740799999
1709740800000,15.5730000,15.9304000,15.4439000,15.8284000,1814196,28518677.4498000,117708,1709755199999
1709755200000,15.8286000,16.2935000,15.7047000,16.2360000,1649693,26399847.5186000,101090,1709769599999
1709769600000,16.2360000,16.8860000,16.1624000,16.5393000,2903750,48068276.9642000,196355,1709783999999
1709784000000,16.5390000,16.9038000,16.0101000,16.1063000,2390365,39112856.5600000,159221,1709798399999
1709798400000,16.1060000,16.3075000,15.8596000,15.9759000,1814406,29207516.9733000,116353,1709812799999
1709812800000,15.9764000,16.3122000,15.8509000,16.1712000,2184838,35203826.4515000,132448,1709827199999
1709827200000,16.1747000,16.4792000,16.0526000,16.4791000,1473435,24048708.6310000,93884,1709841599999
1709841600000,16.4791000,16.9000000,16.1849000,16.7082000,1893723,31249841.5045000,108934,1709855999999
1709856000000,16.7084000,16.9751000,16.3680000,16.4373000,1787857,29784154.8213000,113742,1709870399999
1709870400000,16.4374000,17.1496000,16.3730000,16.8333000,2566403,43045265.4638000,125640,1709884799999
1709884800000,16.8329000,17.3264000,16.5681000,16.7108000,2697123,45583440.2237000,139793,1709899199999
1709899200000,16.7109000,17.0000000,15.8000000,16.2857000,3967310,65345430.8883000,247013,1709913599999
1709913600000,16.2867000,16.4334000,15.8500000,16.2090000,2817940,45600734.2823000,181982,1709927999999
1709928000000,16.2091000,16.2714000,15.9749000,16.1767000,1021395,16467470.1658000,69958,1709942399999
1709942400000,16.1791000,16.4662000,16.0324000,16.4662000,991878,16144618.4889000,63438,1709956799999
1709956800000,16.4662000,17.1258000,16.4366000,17.1120000,1662925,27835370.3394000,95741,1709971199999
1709971200000,17.1118000,17.5873000,16.8502000,17.2595000,3250833,55997324.1369000,183480,1709985599999
1709985600000,17.2593000,17.5585000,17.1035000,17.2988000,1917357,33223785.2888000,130338,1709999999999
1710000000000,17.2987000,17.7449000,17.0020000,17.0236000,2599456,45085422.2703000,162889,1710014399999
1710014400000,17.0239000,17.1046000,16.6771000,16.7112000,1337064,22544481.1591000,78107,1710028799999
1710028800000,16.7129000,17.3277000,16.6814000,16.8843000,2047711,34780072.2515000,132101,1710043199999
1710043200000,16.8842000,17.0784000,16.7500000,16.8795000,1211040,20431928.4205000,75052,1710057599999
1710057600000,16.8795000,16.8828000,16.3100000,16.4068000,2222149,36698067.9129000,128625,1710071999999
1710072000000,16.4034000,16.4635000,15.8047000,16.0942000,2574572,41689544.8971000,140450,1710086399999
1710086400000,16.0956000,16.2235000,16.0717000,16.1812000,1031304,16672758.9933000,76917,1710100799999
1710100800000,16.1816000,16.2050000,15.6122000,16.0574000,1939520,30877969.2054000,104706,1710115199999
1710115200000,16.0574000,16.1479000,15.1784000,15.8902000,3059690,48035896.2733000,193850,1710129599999
1710129600000,15.8899000,16.2187000,15.7395000,16.1377000,1991000,31833694.8385000,136100,1710143999999
1710144000000,16.1401000,16.5076000,15.9950000,16.1700000,2517902,40985466.2617000,150068,1710158399999
1710158400000,16.1697000,16.3326000,15.9677000,16.0372000,1798281,29043733.8286000,115584,1710172799999
1710172800000,16.0372000,16.4853000,15.9400000,16.3030000,1875543,30498466.7329000,119505,1710187199999
1710187200000,16.3028000,16.6106000,16.2541000,16.5415000,1193195,19603089.6315000,72889,1710201599999
1710201600000,16.5393000,18.5230000,16.5393000,17.9694000,7972628,141343882.5602000,433226,1710215999999
1710216000000,17.9694000,18.0493000,16.8041000,17.0064000,5526662,95973711.6447000,280971,1710230399999
1710230400000,17.0064000,17.0675000,16.3100000,16.4751000,4021947,67005327.1015000,222176,1710244799999
1710244800000,16.4751000,17.9142000,16.1651000,17.5543000,9237543,158171705.3754000,555946,1710259199999
1710259200000,17.5532000,18.4501000,15.7788000,18.4009000,11091854,192852238.3967000,605410,1710273599999
1710273600000,18.3998000,18.4110000,17.5253000,17.9624000,3482810,62519585.1329000,208864,1710287999999
1710288000000,17.9618000,18.3519000,17.6081000,17.6531000,2634156,47162110.1221000,160546,1710302399999
1710302400000,17.6531000,17.7895000,17.2754000,17.5307000,2859247,50081941.6603000,152827,1710316799999
1710316800000,17.5321000,17.9151000,17.3900000,17.4547000,2466117,43418700.1425000,144308,1710331199999
1710331200000,17.4547000,17.6699000,16.8800000,17.4043000,3924189,67792425.3971000,230947,1710345599999
1710345600000,17.4086000,17.5915000,17.2005000,17.2820000,1797610,31243931.2287000,112674,1710359999999
1710360000000,17.2826000,17.3443000,17.0000000,17.2634000,1799360,30848929.3532000,105361,1710374399999
1710374400000,17.2654000,17.7824000,17.1173000,17.6163000,3058738,53675260.8930000,178477,1710388799999
1710388800000,17.6176000,17.6294000,16.8500000,17.1301000,2671571,45627385.5463000,159249,1710403199999
1710403200000,17.1299000,17.3324000,16.6607000,16.9252000,2403253,40858015.5980000,152144,1710417599999
1710417600000,16.9246000,17.0107000,16.2662000,16.4149000,4106344,68293393.0785000,242685,1710431999999
1710432000000,16.4149000,16.6838000,15.6958000,16.0023000,3692501,59829615.9784000,215212,1710446399999
1710446400000,16.0002000,16.6150000,15.9611000,16.5375000,1768569,28978943.4664000,108009,1710460799999
1710460800000,16.5376000,16.8659000,14.5055000,15.4501000,5988490,94215132.0746000,299208,1710475199999
1710475200000,15.4510000,15.6304000,15.0292000,15.4050000,3195379,48983109.1977000,195890,1710489599999
1710489600000,15.4038000,15.4199000,14.0000000,14.9690000,6871113,101351005.2356000,335796,1710503999999
1710504000000,14.9678000,15.1789000,14.8161000,14.9474000,2010284,30161087.4957000,140796,1710518399999
1710518400000,14.9474000,15.4258000,14.7047000,14.9093000,3050964,45911379.1299000,163436,1710532799999
1710532800000,14.9113000,15.3828000,14.5232000,15.3554000,2535140,37931497.8250000,139312,1710547199999
1710547200000,15.3557000,15.7399000,15.3048000,15.7217000,1885613,29304107.1006000,104063,1710561599999
1710561600000,15.7216000,16.1150000,15.3233000,15.8951000,2732580,43080993.0240000,143103,1710575999999
1710576000000,15.8947000,15.9014000,15.4639000,15.6334000,2666853,41918025.0202000,140837,1710590399999
1710590400000,15.6334000,15.6647000,14.5699000,15.0735000,3603176,53966431.1783000,208421,1710604799999
1710604800000,15.0736000,15.0774000,13.2000000,13.5665000,7370705,102888207.7083000,377830,1710619199999
1710619200000,13.5675000,13.9036000,13.2646000,13.7629000,3548063,48243982.1156000,215342,1710633599999
1710633600000,13.7636000,14.1960000,13.5647000,14.1148000,2450155,34056806.4415000,156127,1710647999999
1710648000000,14.1148000,14.1160000,13.0217000,13.5190000,3258830,44110243.4858000,187588,1710662399999
1710662400000,13.5199000,14.3297000,13.4817000,14.0866000,2620198,36746835.4499000,170172,1710676799999
1710676800000,14.0866000,14.4261000,13.7149000,14.3221000,2715610,38227337.1047000,161311,1710691199999
1710691200000,14.3221000,14.3517000,14.0222000,14.2393000,1770846,25074898.4910000,119569,1710705599999
1710705600000,14.2393000,14.4567000,14.0262000,14.1975000,1494689,21252466.0691000,87082,1710719999999
1710720000000,14.1977000,14.2034000,13.5706000,13.8955000,2339735,32583435.5634000,151375,1710734399999
1710734400000,13.8964000,14.3011000,13.7602000,14.0779000,1539630,21696985.2834000,104417,1710748799999
1710748800000,14.0780000,14.0800000,13.6167000,13.7111000,1997237,27515907.3501000,136417,1710763199999
1710763200000,13.7111000,13.8055000,13.0115000,13.2249000,3659028,48735226.0319000,213360,1710777599999
1710777600000,13.2248000,13.4045000,12.8000000,13.1071000,3721797,48604864.2281000,212647,1710791999999
1710792000000,13.1067000,13.3583000,12.8877000,12.9151000,1603056,21033663.7415000,102276,1710806399999
1710806400000,12.9151000,13.0983000,12.0000000,12.3019000,5671532,70432530.4916000,298882,1710820799999
1710820800000,12.3018000,12.4884000,11.5400000,12.4884000,4886499,58706078.4352000,280145,1710835199999
1710835200000,12.4886000,13.5747000,12.1889000,13.4660000,9882806,124693955.4338000,499152,1710849599999
1710849600000,13.4664000,14.4970000,13.2715000,14.4799000,8927108,122872013.4465000,444156,1710863999999
1710864000000,14.4798000,14.8875000,14.3172000,14.4349000,5326946,77596789.9180000,274473,1710878399999
1710878400000,14.4349000,14.4683000,13.0871000,13.7500000,5753905,78879797.3412000,307304,1710892799999
1710892800000,13.7501000,13.8598000,13.0449000,13.2528000,5115831,68991829.4965000,282971,1710907199999
1710907200000,13.2568000,13.8665000,12.5150000,13.7702000,7287836,95537528.2737000,348725,1710921599999
1710921600000,13.7731000,14.0820000,13.3264000,13.8912000,4186315,57418899.0348000,235567,1710935999999
1710936000000,13.8919000,14.1422000,13.4023000,13.5016000,3250501,44730814.1498000,194526,1710950399999
1710950400000,13.5018000,14.4481000,13.0907000,14.3755000,4403170,60963387.3833000,283098,1710964799999
1710964800000,14.3756000,15.0365000,14.3220000,14.8293000,2890222,42632718.9337000,179021,1710979199999
1710979200000,14.8292000,15.1749000,14.6615000,14.8956000,2536534,37930196.8087000,156480,1710993599999
1710993600000,14.8962000,14.9399000,14.3000000,14.7473000,2536672,37226328.7650000,167227,1711007999999
1711008000000,14.7474000,15.0828000,14.6800000,14.8005000,1979672,29415621.6976000,146095,1711022399999
1711022400000,14.8005000,15.1349000,14.6032000,14.8694000,2380860,35338596.3253000,149018,1711036799999
1711036800000,14.8687000,15.3290000,14.3172000,14.8062000,3635980,53831743.0681000,226589,1711051199999
1711051200000,14.8043000,15.4100000,14.6797000,14.8166000,2784811,41879398.8825000,171143,1711065599999
1711065600000,14.8165000,14.8453000,14.3720000,14.6282000,1689385,24593672.8041000,116569,1711079999999
1711080000000,14.6287000,14.8691000,14.5270000,14.7161000,1227317,18062204.9830000,84843,1711094399999
1711094400000,14.7161000,14.7896000,13.9775000,14.0064000,2238794,32152410.7039000,134732,1711108799999
1711108800000,14.0064000,14.1871000,13.5600000,13.8374000,3347977,46394548.0882000,201088,1711123199999
1711123200000,13.8375000,13.8391000,13.5311000,13.7080000,1643528,22510635.8749000,105350,1711137599999
1711137600000,13.7065000,13.8150000,13.3586000,13.8071000,1937063,26293296.2840000,109456,1711151999999
1711152000000,13.8073000,13.9821000,13.4268000,13.4842000,1594676,21877028.3398000,97332,1711166399999
1711166400000,13.4834000,13.7733000,13.3690000,13.6366000,1354421,18341752.2427000,90123,1711180799999
1711180800000,13.6365000,13.7703000,13.5264000,13.5556000,1190488,16219328.8130000,69829,1711195199999
1711195200000,13.5556000,13.7760000,13.5240000,13.7093000,1265485,17263243.3836000,79945,1711209599999
1711209600000,13.7092000,13.7474000,13.4346000,13.6463000,1772045,24095549.4298000,96869,1711223999999
1711224000000,13.6464000,13.6650000,13.3255000,13.3680000,1210692,16359694.0845000,74557,1711238399999
1711238400000,13.3662000,13.6138000,13.3146000,13.3673000,1009304,13618880.5196000,72182,1711252799999
1711252800000,13.3679000,13.4439000,13.1043000,13.2106000,1198863,15893918.3971000,73238,1711267199999
1711267200000,13.2106000,13.4555000,13.1913000,13.4374000,862590,11514188.4031000,63687,1711281599999
1711281600000,13.4397000,13.5915000,13.3767000,13.4862000,1205647,16262745.6899000,74215,1711295999999
1711296000000,13.4870000,13.6161000,13.1617000,13.4094000,1346648,17981595.2084000,90906,1711310399999
1711310400000,13.4078000,13.7500000,13.3592000,13.6698000,1112054,15151562.8026000,72813,1711324799999
1711324800000,13.6698000,13.7304000,13.5027000,13.6841000,1160151,15815718.7785000,75325,1711339199999
1711339200000,13.6826000,13.8744000,13.4771000,13.4974000,1260030,17265448.8069000,78024,1711353599999
1711353600000,13.4971000,13.9084000,13.4912000,13.6506000,1422087,19516662.8914000,85676,1711367999999
1711368000000,13.6503000,14.2406000,13.6294000,14.2364000,2367235,33114606.4580000,144146,1711382399999
1711382400000,14.2365000,14.5869000,14.2057000,14.3429000,2085253,29981164.2403000,118141,1711396799999
1711396800000,14.3430000,14.4256000,14.0130000,14.0896000,1222578,17407300.6296000,69600,1711411199999
1711411200000,14.0893000,14.5162000,14.0252000,14.4685000,934853,13358922.4843000,65461,1711425599999
1711425600000,14.4694000,14.7728000,14.3866000,14.5486000,1294458,18874190.9451000,79073,1711439999999
1711440000000,14.5508000,14.6421000,14.3412000,14.4638000,1561497,22611879.2414000,94287,1711454399999
1711454400000,14.4611000,14.4611000,13.6442000,13.9021000,3236402,45312950.3657000,191954,1711468799999
1711468800000,13.9012000,13.9801000,13.6007000,13.7307000,1624353,22391707.6001000,118085,1711483199999
1711483200000,13.7314000,13.9701000,13.6750000,13.8811000,1031050,14266123.3601000,67415,1711497599999
1711497600000,13.8825000,14.2049000,13.7837000,14.0646000,1038627,14596024.2665000,70800,1711511999999
1711512000000,14.0653000,14.2315000,13.7339000,13.8135000,1376855,19309766.4388000,82932,1711526399999
1711526400000,13.8159000,14.1414000,13.5059000,14.1216000,1994085,27605587.2209000,125546,1711540799999
1711540800000,14.1232000,14.3848000,13.4249000,13.5708000,5473530,76388382.6760000,309878,1711555199999
1711555200000,13.5733000,14.1624000,13.4431000,13.8225000,2904477,40220878.8711000,170692,1711569599999
1711569600000,13.8226000,14.1713000,13.8128000,13.9552000,1500912,21023777.4960000,90725,1711583999999
1711584000000,13.9552000,14.5000000,13.7700000,14.0088000,3050782,43077391.5713000,177443,1711598399999
1711598400000,14.0094000,14.3421000,13.9871000,14.1346000,1689442,23899359.9972000,93006,1711612799999
1711612800000,14.1345000,14.2242000,13.8002000,13.8759000,1680861,23515680.0772000,97141,1711627199999
1711627200000,13.8755000,14.0717000,13.6165000,14.0494000,2269353,31442740.6738000,128324,1711641599999
1711641600000,14.0492000,14.1958000,13.8692000,14.1415000,1315837,18456703.2516000,74048,1711655999999
1711656000000,14.1446000,14.1971000,13.9714000,14.1835000,833925,11765067.9777000,48242,1711670399999
1711670400000,14.1828000,14.6642000,14.0300000,14.6381000,2489513,35755203.7396000,137844,1711684799999
1711684800000,14.6391000,14.7000000,14.2308000,14.4659000,2163232,31247915.6532000,122218,1711699199999
1711699200000,14.4646000,15.3747000,14.3517000,15.3190000,5915410,88596034.9374000,294295,1711713599999
1711713600000,15.3167000,15.3981000,14.6386000,14.8119000,3963403,59626040.6938000,220876,1711727999999
1711728000000,14.8114000,15.0784000,14.7057000,15.0468000,2481961,36970266.3628000,152629,1711742399999
1711742400000,15.0459000,15.5397000,15.0073000,15.2460000,3108134,47488003.3104000,186439,1711756799999
1711756800000,15.2454000,15.3105000,14.7669000,14.8437000,2373614,35434519.6889000,140331,1711771199999
1711771200000,14.8436000,14.9547000,14.5713000,14.6078000,1664947,24548381.6637000,105446,1711785599999
1711785600000,14.6078000,14.8735000,14.5500000,14.8690000,1230257,18056484.2602000,80258,1711799999999
1711800000000,14.8690000,14.8704000,14.5670000,14.7210000,1268290,18668398.3849000,73533,1711814399999
1711814400000,14.7217000,14.8401000,14.5342000,14.7371000,1272239,18716173.3086000,76106,1711828799999
1711828800000,14.7365000,14.7799000,14.3792000,14.4645000,1275711,18544969.2972000,72058,1711843199999
1711843200000,14.4658000,14.7077000,14.3293000,14.5756000,947639,13784566.3714000,64783,1711857599999
1711857600000,14.5771000,14.9500000,14.4659000,14.8472000,1572503,23037197.2191000,88894,1711871999999
1711872000000,14.8495000,14.8676000,14.5065000,14.5450000,922004,13522206.1194000,55214,1711886399999
1711886400000,14.5461000,14.6084000,14.3727000,14.3965000,878129,12736924.5205000,51989,1711900799999
1711900800000,14.3949000,14.5423000,14.3352000,14.3898000,1251145,18042489.8146000,60143,1711915199999
1711915200000,14.3892000,14.4467000,14.1888000,14.3286000,1167304,16687784.1178000,61647,1711929599999
1711929600000,14.3285000,14.4762000,14.1902000,14.4181000,1051884,15065924.3488000,62925,1711943999999
1711944000000,14.4180000,14.5095000,13.3683000,13.7107000,4457349,61797901.0742000,219244,1711958399999
1711958400000,13.7107000,13.7216000,13.3625000,13.4464000,2563857,34718150.9600000,128331,1711972799999
1711972800000,13.4471000,13.6625000,12.9354000,13.0627000,3199085,42518378.0836000,173646,1711987199999
1711987200000,13.0623000,13.1949000,12.7909000,13.1355000,2013356,26168316.8266000,108211,1712001599999
1712001600000,13.1376000,13.2596000,13.0906000,13.1708000,896502,11814118.5092000,47626,1712015999999
1712016000000,13.1704000,13.2423000,12.0000000,12.6296000,4178329,53076883.9326000,204319,1712030399999
1712030400000,12.6312000,12.6870000,12.3904000,12.4201000,1650596,20666914.4034000,83843,1712044799999
1712044800000,12.4240000,12.4679000,12.0500000,12.3369000,2563504,31378109.0053000,141725,1712059199999
1712059200000,12.3346000,12.5242000,12.1305000,12.1672000,2063667,25462585.2924000,113186,1712073599999
1712073600000,12.1651000,12.3643000,12.0018000,12.2744000,1572936,19236576.6611000,90526,1712087999999
1712088000000,12.2784000,12.3039000,12.0204000,12.0713000,1122995,13678241.5050000,60503,1712102399999
1712102400000,12.0724000,12.4068000,11.6037000,12.2917000,2900153,34898880.0262000,149695,1712116799999
1712116800000,12.2918000,12.4842000,12.2384000,12.3648000,952944,11762959.4705000,58108,1712131199999
1712131200000,12.3632000,12.4854000,12.2100000,12.2528000,1649491,20377497.7200000,79132,1712145599999
1712145600000,12.2527000,12.3652000,11.9729000,12.1140000,1949489,23701782.2528000,103240,1712159999999
1712160000000,12.1125000,12.2625000,11.7648000,11.9307000,1875370,22467644.9569000,100360,1712174399999
1712174400000,11.9321000,12.0324000,11.7051000,11.9508000,857998,10200382.3747000,59462,1712188799999
1712188800000,11.9504000,12.0820000,11.6667000,11.7309000,1424692,16879452.5151000,80975,1712203199999
1712203200000,11.7309000,12.0904000,11.6173000,12.0379000,1070315,12682116.1299000,74584,1712217599999
1712217600000,12.0380000,12.1147000,11.9680000,12.0738000,744419,8970483.9685000,42259,1712231999999
1712232000000,12.0733000,12.6642000,12.0575000,12.3926000,2349212,29217360.6220000,120168,1712246399999
1712246400000,12.3945000,12.6913000,12.3004000,12.5623000,1421058,17812030.5537000,83134,1712260799999
1712260800000,12.5627000,12.5709000,12.1700000,12.3141000,1351033,16616016.1648000,78869,1712275199999
1712275200000,12.3145000,12.3216000,11.8030000,12.0887000,1314330,15837236.9293000,81846,1712289599999
1712289600000,12.0884000,12.0884000,11.6210000,11.7163000,1475083,17360124.9346000,83189,1712303999999
1712304000000,11.7163000,11.8501000,11.5000000,11.5105000,1828161,21302236.6966000,98123,1712318399999
1712318400000,11.5120000,12.0166000,11.3528000,12.0096000,2108688,24644013.4681000,119818,1712332799999
1712332800000,12.0100000,12.0371000,11.8450000,11.8862000,920183,10994123.0942000,55668,1712347199999
1712347200000,11.8850000,12.0105000,11.8221000,11.8444000,541549,6458908.4787000,32252,1712361599999
1712361600000,11.8443000,12.0417000,11.7260000,11.9825000,1048595,12494548.7510000,56546,1712375999999
1712376000000,11.9822000,12.1469000,11.9580000,12.1428000,818309,9843263.7338000,42791,1712390399999
1712390400000,12.1416000,12.1683000,11.9834000,12.0522000,821885,9929962.7295000,44931,1712404799999
1712404800000,12.0505000,12.0747000,11.8930000,12.0318000,711905,8531356.2158000,39109,1712419199999
1712419200000,12.0305000,12.1481000,12.0005000,12.0266000,682164,8236184.5146000,41188,1712433599999
1712433600000,12.0263000,12.2023000,11.9526000,12.0446000,603151,7280130.0780000,33787,1712447999999
1712448000000,12.0445000,12.2383000,12.0012000,12.2225000,839779,10204691.1518000,45793,1712462399999
1712462400000,12.2225000,12.2470000,12.1131000,12.1918000,559249,6815867.6030000,31736,1712476799999
1712476800000,12.1919000,12.2846000,12.1482000,12.2331000,462470,5646464.5289000,29793,1712491199999
1712491200000,12.2331000,12.3391000,12.1552000,12.2086000,1198904,14699906.9639000,54247,1712505599999
1712505600000,12.2080000,12.3129000,12.0565000,12.0855000,1044930,12739435.4741000,53788,1712519999999
1712520000000,12.0866000,12.2511000,12.0047000,12.2258000,839976,10203887.0933000,42067,1712534399999
1712534400000,12.2251000,12.2285000,11.8712000,11.9917000,964945,11632435.1269000,56065,1712548799999
1712548800000,11.9927000,12.3699000,11.9531000,12.3179000,1420399,17241032.5377000,67321,1712563199999
1712563200000,12.3179000,12.9025000,12.2969000,12.7525000,2947959,37228311.5705000,128101,1712577599999
1712577600000,12.7524000,12.8150000,12.2468000,12.3204000,2820324,35242164.5570000,113262,1712591999999
1712592000000,12.3205000,12.4975000,12.3008000,12.4755000,1153299,14314332.9507000,55928,1712606399999
1712606400000,12.4757000,12.5948000,12.4463000,12.4868000,637006,7975834.8100000,37279,1712620799999
1712620800000,12.4869000,12.5404000,12.2135000,12.2741000,1255011,15546508.8473000,66548,1712635199999
1712635200000,12.2752000,12.4363000,12.0165000,12.0844000,1428969,17492779.4929000,82486,1712649599999
1712649600000,12.0865000,12.0879000,11.8430000,12.0585000,1411524,16929891.8236000,74795,1712663999999
1712664000000,12.0585000,12.0717000,11.4681000,11.6509000,2802542,32896264.5027000,142243,1712678399999
1712678400000,11.6516000,11.6783000,11.4539000,11.6588000,1181706,13693720.6683000,66856,1712692799999
1712692800000,11.6580000,11.7272000,11.5081000,11.5667000,741249,8628131.0585000,38262,1712707199999
1712707200000,11.5667000,11.6764000,11.2218000,11.4147000,1972557,22563395.4377000,98959,1712721599999
1712721600000,11.4146000,11.5176000,11.3701000,11.4396000,736737,8429794.6586000,44509,1712735999999
1712736000000,11.4396000,11.4408000,11.2014000,11.3198000,1043838,11809035.1495000,60550,1712750399999
1712750400000,11.3197000,11.3494000,10.7616000,11.2044000,3296962,36496572.0664000,148905,1712764799999
1712764800000,11.2038000,11.4271000,11.1342000,11.3323000,1474512,16660342.6160000,73571,1712779199999
1712779200000,11.3324000,11.5364000,11.2917000,11.4372000,733522,8370734.3942000,38611,1712793599999
1712793600000,11.4388000,11.4426000,11.2300000,11.3656000,903046,10231116.0364000,44818,1712807999999
1712808000000,11.3658000,11.4093000,11.2257000,11.3643000,923527,10455987.3250000,42131,1712822399999
1712822400000,11.3649000,11.4470000,10.9684000,11.0067000,1215633,13621486.3056000,57118,1712836799999
1712836800000,11.0054000,11.1932000,10.8126000,11.0556000,2410659,26496262.6922000,126593,1712851199999
1712851200000,11.0551000,11.1010000,10.8511000,10.9557000,1403940,15408937.4968000,70175,1712865599999
1712865600000,10.9554000,10.9952000,10.8012000,10.8922000,892685,9723229.6495000,45083,1712879999999
1712880000000,10.8923000,11.2104000,10.8885000,11.1819000,1045313,11554026.9132000,51836,1712894399999
1712894400000,11.1818000,11.2311000,10.8927000,10.9095000,1077163,11917064.7851000,48312,1712908799999
1712908800000,10.9095000,10.9522000,10.7525000,10.8432000,1172001,12724226.9419000,58171,1712923199999
1712923200000,10.8439000,10.8454000,10.3863000,10.5051000,3210922,33824336.5221000,138047,1712937599999
1712937600000,10.5054000,10.7406000,7.5192000,8.7798000,16818323,157586375.2413000,614207,1712951999999
1712952000000,8.7781000,9.0533000,8.6502000,8.8135000,4885340,43295067.9955000,301950,1712966399999
1712966400000,8.8136000,9.0100000,8.3988000,8.9708000,3943876,34235978.6441000,202825,1712980799999
1712980800000,8.9716000,9.4606000,8.9321000,9.2913000,3910119,36078417.2395000,167574,1712995199999
1712995200000,9.2911000,9.9301000,9.2421000,9.7460000,5271605,51024767.1752000,214136,1713009599999
1713009600000,9.7477000,9.9946000,9.5480000,9.5516000,3591265,34972186.1451000,169173,1713023999999
1713024000000,9.5536000,9.5959000,7.9000000,8.5540000,12271385,110956091.0515000,492645,1713038399999
1713038400000,8.5522000,10.3808000,7.1572000,10.0298000,24175239,215214920.7692000,982481,1713052799999
1713052800000,10.0297000,10.1750000,9.3102000,9.8996000,14054241,137994044.6869000,602390,1713067199999
1713067200000,9.8996000,11.4805000,9.8039000,11.2592000,17387488,188640146.2303000,654833,1713081599999
1713081600000,11.2612000,11.7848000,10.5560000,10.6843000,15985779,177512535.0322000,589465,1713095999999
1713096000000,10.6825000,10.8743000,10.2177000,10.2813000,12635616,132550918.7481000,520137,1713110399999
