timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1771113600000,0.0753700,0.0767400,0.0726000,0.0766000,14674069,1099893.8290900,27308,1771127999999
1771128000000,0.0765700,0.0780000,0.0680600,0.0767400,39276931,2863845.6022000,56776,1771142399999
1771142400000,0.0767300,0.0797000,0.0749300,0.0784100,15531867,1205860.2449700,30284,1771156799999
1771156800000,0.0784300,0.0795000,0.0736000,0.0787400,23359544,1792650.0712600,42250,1771171199999
1771171200000,0.0787900,0.0817500,0.0771900,0.0797100,39951388,3183445.1668400,59428,1771185599999
1771185600000,0.0797600,0.0811800,0.0780800,0.0798400,17863509,1422065.1909100,30757,1771199999999
1771200000000,0.0799000,0.0816200,0.0760300,0.0771800,16329757,1293520.0155300,33187,1771214399999
1771214400000,0.0771500,0.0793500,0.0764600,0.0778900,11607495,903484.8651900,27579,1771228799999
1771228800000,0.0779100,0.0820000,0.0777900,0.0812300,10713172,855939.5692600,21630,1771243199999
1771243200000,0.0812000,0.0823300,0.0785100,0.0803100,20805460,1681052.0605300,35044,1771257599999
1771257600000,0.0803700,0.0810000,0.0709100,0.0726100,19810239,1492671.0372900,35023,1771271999999
1771272000000,0.0725900,0.0733800,0.0702500,0.0728900,10075325,721581.1263400,21847,1771286399999
1771286400000,0.0729200,0.0749500,0.0709100,0.0738400,7630727,555700.2987100,19686,1771300799999
1771300800000,0.0738800,0.0775000,0.0726900,0.0731800,8793938,655606.7050500,18962,1771315199999
1771315200000,0.0731900,0.0740200,0.0727100,0.0735700,4578837,335987.7371500,10658,1771329599999
1771329600000,0.0735800,0.0776300,0.0718700,0.0741200,12379175,923136.9937300,23854,1771343999999
1771344000000,0.0740900,0.0799600,0.0735900,0.0758600,12440359,950379.1230500,26343,1771358399999
1771358400000,0.0758400,0.0767600,0.0747700,0.0764400,4718621,356593.3584200,12527,1771372799999
1771372800000,0.0764200,0.0833000,0.0758200,0.0797100,39399187,3165812.3917500,72122,1771387199999
1771387200000,0.0797100,0.0811800,0.0741000,0.0758000,31802282,2469099.4974900,53401,1771401599999
1771401600000,0.0758000,0.0805900,0.0752100,0.0755900,25780900,2000367.6861900,47938,1771415999999
1771416000000,0.0756200,0.0769100,0.0717400,0.0717800,18732079,1387728.4297000,31991,1771430399999
1771430400000,0.0717600,0.0724800,0.0690500,0.0691200,8375982,593739.2950600,16498,1771444799999
1771444800000,0.0691400,0.0729000,0.0686600,0.0725200,6209516,440308.5629900,13500,1771459199999
1771459200000,0.0725400,0.0741400,0.0694000,0.0698800,8860839,637509.9242000,15795,1771473599999
1771473600000,0.0698700,0.0706300,0.0665500,0.0673800,11174601,764669.2747300,18231,1771487999999
1771488000000,0.0674300,0.0683400,0.0609700,0.0621400,27126020,1734319.1028300,39110,1771502399999
1771502400000,0.0621700,0.0661600,0.0611700,0.0650300,25476798,1615952.0938600,36671,1771516799999
1771516800000,0.0650800,0.0652000,0.0623000,0.0636900,7266145,461424.3196200,14226,1771531199999
1771531200000,0.0637000,0.0647700,0.0624600,0.0645900,4030506,255351.7027500,7417,1771545599999
1771545600000,0.0645900,0.0646100,0.0585000,0.0592000,15267942,935427.7917200,19510,1771559999999
1771560000000,0.0592000,0.0637800,0.0586400,0.0613900,15988860,973165.2598000,21951,1771574399999
1771574400000,0.0613900,0.0635200,0.0605700,0.0607500,8406036,520461.7654700,13187,1771588799999
1771588800000,0.0607700,0.0609800,0.0531200,0.0551500,46934026,2646170.9137900,50092,1771603199999
1771603200000,0.0551600,0.0567300,0.0537300,0.0541600,26011029,1428795.5680900,31878,1771617599999
1771617600000,0.0541500,0.0554000,0.0539700,0.0546900,16263307,889059.6057100,20767,1771631999999
1771632000000,0.0547100,0.0589800,0.0540500,0.0563700,29396269,1647243.2846000,39039,1771646399999
1771646400000,0.0564100,0.0568600,0.0513600,0.0526900,39292604,2117610.3439300,49765,1771660799999
1771660800000,0.0527200,0.0527500,0.0485000,0.0503500,53941388,2720132.8081900,61343,1771675199999
1771675200000,0.0503800,0.0544800,0.0498200,0.0537900,25993948,1344649.8173500,30840,1771689599999
1771689600000,0.0538000,0.0566800,0.0492700,0.0499700,49486504,2577648.0584200,62630,1771703999999
1771704000000,0.0499900,0.0519500,0.0485600,0.0498200,17450976,872881.4115200,25806,1771718399999
1771718400000,0.0498300,0.0503000,0.0465500,0.0470600,31912441,1538483.8694300,33858,1771732799999
1771732800000,0.0470600,0.0510000,0.0458900,0.0503000,27706148,1324965.4531400,29525,1771747199999
1771747200000,0.0503000,0.0563300,0.0474500,0.0559400,43128139,2194119.4710900,51017,1771761599999
1771761600000,0.0559600,0.0561800,0.0461400,0.0474200,59773889,2976602.4108000,76629,1771775999999
1771776000000,0.0474200,0.0478500,0.0435400,0.0439500,25743300,1165478.7745900,30916,1771790399999
1771790400000,0.0439600,0.0446800,0.0384800,0.0396900,57961023,2375782.0835000,49802,1771804799999
1771804800000,0.0396900,0.0469000,0.0390000,0.0464800,71796076,3054408.3392300,64428,1771819199999
1771819200000,0.0464800,0.0535700,0.0456700,0.0534800,59187419,2955273.4218200,62073,1771833599999
1771833600000,0.0535000,0.0558300,0.0432300,0.0437200,105804520,5246794.5098300,109227,1771847999999
1771848000000,0.0437600,0.0448500,0.0381400,0.0383700,72437096,3035931.7428300,78943,1771862399999
1771862400000,0.0383800,0.0434500,0.0347000,0.0419300,108861716,4239922.2080600,104706,1771876799999
1771876800000,0.0419500,0.0430300,0.0413100,0.0423400,20263913,854727.4104900,24950,1771891199999
1771891200000,0.0423100,0.0486600,0.0407600,0.0450400,101581837,4620681.2139100,100565,1771905599999
1771905600000,0.0450500,0.0490500,0.0424800,0.0455000,52093884,2363002.8692300,55820,1771919999999
1771920000000,0.0455000,0.0467200,0.0423100,0.0459900,38630640,1730999.7694000,37680,1771934399999
1771934400000,0.0459800,0.0586900,0.0438900,0.0521200,339861714,18232661.7554000,268425,1771948799999
1771948800000,0.0521700,0.0582800,0.0511200,0.0574000,159466418,8779164.0889200,153484,1771963199999
1771963200000,0.0573800,0.0586300,0.0552600,0.0559800,46529031,2643411.3405900,60407,1771977599999
1771977600000,0.0559500,0.0596700,0.0529300,0.0537400,78192377,4424230.9543000,87897,1771991999999
1771992000000,0.0536700,0.0568100,0.0480000,0.0492100,122344133,6420600.6769000,127939,1772006399999
1772006400000,0.0492100,0.0623500,0.0478000,0.0610000,220164587,12447448.8235200,235005,1772020799999
1772020800000,0.0609900,0.0611700,0.0518100,0.0546100,159345550,9021930.1986800,178540,1772035199999
1772035200000,0.0546400,0.0596300,0.0516900,0.0559200,55783151,3068200.0767100,73514,1772049599999
1772049600000,0.0558800,0.0570200,0.0514400,0.0532600,33996715,1837510.1136900,52661,1772063999999
1772064000000,0.0533200,0.0568000,0.0510600,0.0517600,40350765,2155308.5752800,63165,1772078399999
1772078400000,0.0517700,0.0604500,0.0505000,0.0533200,80153030,4501584.5846200,101271,1772092799999
1772092800000,0.0533300,0.0542400,0.0460500,0.0461900,70280072,3464614.4361600,95215,1772107199999
1772107200000,0.0462000,0.0552400,0.0425000,0.0488300,118995773,5769603.5827700,130142,1772121599999
1772121600000,0.0488200,0.0494800,0.0419800,0.0420200,45829293,2053985.3606600,62564,1772135999999
1772136000000,0.0420400,0.0464200,0.0395300,0.0401900,93067392,3936350.1998100,100420,1772150399999
1772150400000,0.0402000,0.0433300,0.0368900,0.0402600,122145679,4868135.7757600,132639,1772164799999
1772164800000,0.0402400,0.0426100,0.0395800,0.0398500,47820824,1959340.7004700,47430,1772179199999
1772179200000,0.0398500,0.0418300,0.0392400,0.0398700,41923716,1699010.5346700,48245,1772193599999
1772193600000,0.0398800,0.0403200,0.0367100,0.0371300,71844673,2725838.4654800,71542,1772207999999
1772208000000,0.0371000,0.0387400,0.0338800,0.0378700,83052955,3022365.4220800,63945,1772222399999
1772222400000,0.0378900,0.0385300,0.0367700,0.0371800,19150008,720746.3088600,23370,1772236799999
1772236800000,0.0371900,0.0385100,0.0363700,0.0379800,18308947,687095.7892200,19843,1772251199999
1772251200000,0.0380000,0.0385300,0.0366900,0.0382300,27720185,1039445.1173000,26286,1772265599999
1772265600000,0.0382300,0.0434500,0.0381600,0.0417800,67238959,2709110.5411300,55307,1772279999999
1772280000000,0.0417800,0.0430000,0.0407700,0.0416300,31924899,1331996.1976600,37668,1772294399999
1772294400000,0.0416000,0.0441200,0.0411700,0.0431000,34389685,1464337.6346600,35685,1772308799999
1772308800000,0.0431000,0.0443500,0.0416600,0.0436600,27249918,1175520.2628500,30453,1772323199999
1772323200000,0.0436500,0.0452000,0.0421400,0.0449200,25116992,1096070.4794500,29299,1772337599999
1772337600000,0.0448900,0.0473800,0.0428000,0.0431000,77019350,3480349.8989300,79109,1772351999999
1772352000000,0.0430800,0.0447100,0.0427500,0.0443500,17899054,778260.5823000,23793,1772366399999
1772366400000,0.0443600,0.0463000,0.0440400,0.0457500,23945837,1080984.6666900,28489,1772380799999
1772380800000,0.0457400,0.0508800,0.0427800,0.0449100,102822980,4836237.8317800,95737,1772395199999
1772395200000,0.0449800,0.0450700,0.0403900,0.0419900,38374622,1634294.8651900,58977,1772409599999
1772409600000,0.0420100,0.0450600,0.0419100,0.0425200,19307100,843348.6934800,29104,1772423999999
1772424000000,0.0425200,0.0428400,0.0402900,0.0408400,20334002,843241.6411200,27373,1772438399999
1772438400000,0.0408700,0.0416300,0.0394200,0.0399800,18333494,736467.1677500,24580,1772452799999
1772452800000,0.0400200,0.0431100,0.0392300,0.0421700,24018548,987870.5120200,28042,1772467199999
1772467200000,0.0421800,0.0426300,0.0400200,0.0407800,30799318,1269707.4012100,34752,1772481599999
1772481600000,0.0407900,0.0408000,0.0382700,0.0386100,21141256,828451.8085800,27990,1772495999999
1772496000000,0.0386000,0.0395700,0.0372700,0.0374900,32142160,1231089.4578400,37464,1772510399999
1772510400000,0.0375100,0.0384900,0.0372200,0.0382400,12337681,467445.6148200,17992,1772524799999
1772524800000,0.0382400,0.0396400,0.0380000,0.0391800,17264378,668079.2159700,17572,1772539199999
1772539200000,0.0391700,0.0405100,0.0376100,0.0388700,21504541,837120.1212100,22244,1772553599999
1772553600000,0.0388700,0.0410800,0.0387400,0.0401600,18134044,724709.2127900,18400,1772567999999
1772568000000,0.0401300,0.0408600,0.0395200,0.0406200,9637336,387648.1749700,11731,1772582399999
1772582400000,0.0406100,0.0455500,0.0401900,0.0444500,35918659,1547266.2246300,31152,1772596799999
1772596800000,0.0444400,0.0448900,0.0406400,0.0418200,41670540,1771954.5184400,30175,1772611199999
1772611200000,0.0418500,0.0433800,0.0405000,0.0414500,18889426,793094.4129000,18745,1772625599999
1772625600000,0.0414600,0.0415600,0.0383500,0.0385400,19344212,772030.7738900,15960,1772639999999
1772640000000,0.0385700,0.0395300,0.0364300,0.0379800,31256009,1178483.1126800,24458,1772654399999
1772654400000,0.0380100,0.0403000,0.0374400,0.0391600,14635562,570832.4515900,14841,1772668799999
1772668800000,0.0391300,0.0398600,0.0356700,0.0362300,22247125,844122.5151200,18135,1772683199999
1772683200000,0.0362400,0.0401400,0.0352700,0.0376600,48032383,1816921.7315900,38528,1772697599999
1772697600000,0.0376800,0.0379200,0.0320500,0.0355000,84177698,2925384.4784600,60848,1772711999999
1772712000000,0.0355000,0.0376600,0.0351900,0.0371600,40856452,1505873.4581700,32871,1772726399999
1772726400000,0.0371600,0.0378700,0.0355400,0.0373300,16026343,587884.5240700,13648,1772740799999
1772740800000,0.0373400,0.0381000,0.0367900,0.0374900,8650713,323220.1936200,8217,1772755199999
1772755200000,0.0374800,0.0385700,0.0350200,0.0351600,18301566,673224.1083200,18093,1772769599999
1772769600000,0.0351800,0.0369800,0.0315200,0.0322900,73948478,2513683.4887600,52886,1772783999999
1772784000000,0.0322700,0.0343300,0.0316500,0.0340100,55046666,1818314.0374400,43689,1772798399999
1772798400000,0.0340200,0.0378300,0.0331400,0.0349900,65441642,2287397.5478200,60079,1772812799999
1772812800000,0.0349900,0.0370000,0.0349100,0.0363100,29006600,1047786.4111900,38769,1772827199999
1772827200000,0.0363300,0.0374500,0.0361600,0.0365300,8969321,330275.2408000,15081,1772841599999
1772841600000,0.0365200,0.0393400,0.0361000,0.0380900,23545465,892224.1461400,20431,1772855999999
1772856000000,0.0381500,0.0400800,0.0374500,0.0392300,42858910,1663589.4189800,33567,1772870399999
1772870400000,0.0392600,0.0407100,0.0386100,0.0398200,59031136,2350840.3586200,43102,1772884799999
1772884800000,0.0398000,0.0404000,0.0380600,0.0385300,54227897,2135461.2569700,36646,1772899199999
1772899200000,0.0384800,0.0392700,0.0380900,0.0391700,16733229,646271.4824500,15694,1772913599999
1772913600000,0.0392100,0.0421600,0.0391800,0.0403900,51741108,2106772.3014400,36129,1772927999999
1772928000000,0.0403500,0.0424400,0.0394900,0.0398600,41657232,1697071.5080000,32869,1772942399999
1772942400000,0.0398900,0.0423400,0.0398200,0.0421900,26089249,1073462.3998900,20243,1772956799999
1772956800000,0.0421900,0.0441100,0.0412100,0.0414000,41495370,1766549.1716500,36181,1772971199999
1772971200000,0.0414100,0.0422400,0.0388100,0.0414100,45989667,1867916.2368700,33614,1772985599999
1772985600000,0.0414000,0.0437700,0.0412700,0.0434400,21363520,914019.8892400,18407,1772999999999
1773000000000,0.0434300,0.0436600,0.0421800,0.0427900,11263425,483397.7791800,11658,1773014399999
1773014400000,0.0427800,0.0448800,0.0421500,0.0434400,19644122,858729.0623600,16751,1773028799999
1773028800000,0.0434500,0.0458800,0.0434400,0.0455000,16238154,726160.0600600,14982,1773043199999
1773043200000,0.0455200,0.0466000,0.0446400,0.0453800,13568380,616964.7685500,13769,1773057599999
1773057600000,0.0453700,0.0531400,0.0448500,0.0525100,63073353,3046011.4635600,45656,1773071999999
1773072000000,0.0524700,0.0552000,0.0438600,0.0542200,170644764,8725455.7586800,147528,1773086399999
1773086400000,0.0542300,0.0579600,0.0533700,0.0541100,106496070,5886790.9671700,105270,1773100799999
1773100800000,0.0541200,0.0546700,0.0474800,0.0494100,71606313,3636260.0297600,68567,1773115199999
1773115200000,0.0494100,0.0505700,0.0479500,0.0484700,32033212,1573164.4594700,37880,1773129599999
1773129600000,0.0484900,0.0508700,0.0477500,0.0492800,28748379,1427882.5730400,30202,1773143999999
1773144000000,0.0492900,0.0508300,0.0492000,0.0494800,18501055,926018.0995000,21953,1773158399999
1773158400000,0.0494900,0.0509900,0.0490100,0.0500400,11570966,577260.6208100,16639,1773172799999
1773172800000,0.0500500,0.0512500,0.0494800,0.0503300,13562449,681992.8859700,17156,1773187199999
1773187200000,0.0503800,0.0536700,0.0498000,0.0531400,18438103,956871.4197800,21813,1773201599999
1773201600000,0.0531300,0.0604900,0.0523300,0.0597000,72388454,4160529.0772500,79468,1773215999999
1773216000000,0.0596900,0.0655000,0.0530500,0.0623400,159743232,9556367.4949000,169055,1773230399999
1773230400000,0.0623400,0.0648200,0.0522100,0.0534700,111557568,6668556.0997300,127301,1773244799999
1773244800000,0.0533900,0.0536200,0.0510900,0.0521000,25582733,1342303.9891000,34121,1773259199999
1773259200000,0.0520900,0.0527100,0.0511800,0.0521400,12122970,631945.5465900,15951,1773273599999
1773273600000,0.0521100,0.0538300,0.0450400,0.0512100,52336641,2614347.5985600,47402,1773287999999
1773288000000,0.0511600,0.0522300,0.0483100,0.0519700,16178691,811857.6770300,19365,1773302399999
1773302400000,0.0519200,0.0573000,0.0518800,0.0554500,33217240,1826881.4378700,41790,1773316799999
1773316800000,0.0554600,0.0593200,0.0551100,0.0584000,21894002,1259239.9643500,30275,1773331199999
1773331200000,0.0583900,0.0634900,0.0582900,0.0626300,79145508,4850516.8014500,103857,1773345599999
1773345600000,0.0626400,0.0698100,0.0615100,0.0679500,114694120,7528706.9531400,132570,1773359999999
1773360000000,0.0679300,0.0698300,0.0610300,0.0653000,131982941,8555867.5993100,132964,1773374399999
1773374400000,0.0652700,0.0712800,0.0632400,0.0699400,127996348,8656371.8199800,131383,1773388799999
1773388800000,0.0699400,0.0729900,0.0668800,0.0722600,99085788,6962206.4208900,101137,1773403199999
1773403200000,0.0722500,0.0756100,0.0680500,0.0688600,126967006,9114832.3932700,124686,1773417599999
1773417600000,0.0688600,0.0769100,0.0686100,0.0755500,90053872,6697189.5323500,113210,1773431999999
1773432000000,0.0755800,0.0760000,0.0638100,0.0647700,63679439,4387231.6726700,80530,1773446399999
1773446400000,0.0647800,0.0728000,0.0593000,0.0719600,69139298,4543907.5904600,87648,1773460799999
1773460800000,0.0719500,0.0786200,0.0700600,0.0707100,84535794,6281586.3867700,109442,1773475199999
1773475200000,0.0707000,0.0737100,0.0642600,0.0683200,57793643,3965225.1805100,75684,1773489599999
1773489600000,0.0683000,0.0705000,0.0666300,0.0687500,19546546,1341306.7854600,32835,1773503999999
1773504000000,0.0687800,0.0742400,0.0677300,0.0733000,29677305,2129058.6648700,44980,1773518399999
1773518400000,0.0732800,0.0791200,0.0721100,0.0765400,48322081,3671569.6772900,70208,1773532799999
1773532800000,0.0765200,0.0795500,0.0690200,0.0753800,58576057,4310381.1368900,73350,1773547199999
1773547200000,0.0753600,0.0795000,0.0722100,0.0734800,40288430,3060900.0507800,61300,1773561599999
1773561600000,0.0734700,0.0740000,0.0680700,0.0685300,29863772,2113923.5983000,47211,1773575999999
1773576000000,0.0686100,0.0694300,0.0645800,0.0687000,25015147,1689320.6429300,33040,1773590399999
1773590400000,0.0686600,0.0724700,0.0683800,0.0694700,26998389,1894828.3156300,36833,1773604799999
1773604800000,0.0694500,0.0712400,0.0694500,0.0704700,7231771,509931.3367200,13761,1773619199999
1773619200000,0.0705300,0.0776800,0.0703300,0.0772000,36265743,2719459.4609400,50488,1773633599999
1773633600000,0.0772100,0.0790000,0.0760000,0.0783800,32124718,2489076.1980200,51832,1773647999999
1773648000000,0.0783800,0.0837900,0.0773900,0.0787000,76208475,6109011.6090100,103696,1773662399999
1773662400000,0.0786800,0.0824900,0.0762000,0.0794700,57682783,4600764.6050100,84203,1773676799999
1773676800000,0.0794400,0.0822900,0.0781800,0.0819500,28104636,2266036.3768100,49863,1773691199999
1773691200000,0.0818800,0.0821400,0.0796700,0.0814400,18118964,1470019.5297200,37306,1773705599999
1773705600000,0.0814600,0.0851800,0.0783800,0.0844100,39007314,3200427.1166500,58864,1773719999999
1773720000000,0.0844100,0.0849700,0.0677200,0.0796700,68335784,5160173.8496400,81223,1773734399999
1773734400000,0.0797000,0.0798800,0.0657200,0.0675200,60570459,4266506.7515600,83535,1773748799999
1773748800000,0.0675200,0.0684900,0.0591600,0.0661900,82904939,5252342.4630800,92869,1773763199999
1773763200000,0.0661600,0.0718100,0.0636900,0.0643900,60473443,4107463.9013700,69962,1773777599999
1773777600000,0.0643600,0.0653400,0.0596200,0.0626500,42604789,2649873.0531400,50232,1773791999999
1773792000000,0.0626300,0.0701900,0.0612600,0.0698600,39208367,2602179.2027800,54235,1773806399999
1773806400000,0.0698600,0.0742800,0.0613500,0.0616400,56235581,3789007.3620400,69025,1773820799999
1773820800000,0.0616600,0.0639100,0.0586300,0.0594300,59095937,3606312.5526200,75667,1773835199999
1773835200000,0.0594700,0.0609100,0.0555600,0.0573000,38959651,2258208.4355300,50622,1773849599999
1773849600000,0.0573800,0.0637800,0.0571900,0.0612400,47213613,2903258.4853400,56177,1773863999999
1773864000000,0.0612400,0.0618100,0.0592600,0.0614000,7633961,461290.0199300,15523,1773878399999
1773878400000,0.0613700,0.0632400,0.0603300,0.0625900,9909288,609435.9861000,16282,1773892799999
1773892800000,0.0626300,0.0680800,0.0597200,0.0660100,31714492,2028549.1230000,50624,1773907199999
1773907200000,0.0659800,0.0676900,0.0636900,0.0645600,19183518,1258394.2426700,29874,1773921599999
1773921600000,0.0645100,0.0662700,0.0625800,0.0660900,15436216,1000411.5299200,22224,1773935999999
1773936000000,0.0660600,0.0661900,0.0636400,0.0651200,7777882,506638.2442500,12616,1773950399999
1773950400000,0.0651100,0.0658700,0.0647800,0.0656900,2131792,139389.5220600,4721,1773964799999
