timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753027200000,0.2253600,0.2272800,0.2141200,0.2192200,20135882,4442298.8811500,58610,1753041599999
1753041600000,0.2193100,0.2285900,0.2149800,0.2221200,9269642,2053189.0794200,27407,1753055999999
1753056000000,0.2220600,0.2318600,0.2153200,0.2299700,12772965,2846573.4539000,37078,1753070399999
1753070400000,0.2299700,0.2333400,0.2218600,0.2290600,9836366,2233202.6515500,30265,1753084799999
1753084800000,0.2290600,0.2417200,0.2268500,0.2376400,12758237,3007870.5957300,37553,1753099199999
1753099200000,0.2375800,0.2378400,0.2252100,0.2262800,8130452,1895950.0233600,26924,1753113599999
1753113600000,0.2264300,0.2289200,0.2229400,0.2235000,5079341,1147171.9462100,15812,1753127999999
1753128000000,0.2235900,0.2309900,0.2229400,0.2292900,1993554,453230.6840300,8606,1753142399999
1753142400000,0.2293000,0.2307400,0.2160000,0.2216400,5464814,1216796.9121800,18976,1753156799999
1753156800000,0.2215600,0.2249200,0.2144000,0.2210300,4359598,956446.2859700,16258,1753171199999
1753171200000,0.2211800,0.2218900,0.2124500,0.2198300,4520677,980969.2505700,14679,1753185599999
1753185600000,0.2199800,0.2237600,0.2090100,0.2172700,7469992,1602008.8997000,18546,1753199999999
1753200000000,0.2172400,0.2190300,0.2124100,0.2144900,1841698,398189.5744300,7318,1753214399999
1753214400000,0.2139500,0.2206300,0.2131000,0.2202800,1478016,321295.0051200,7657,1753228799999
1753228800000,0.2202900,0.2245400,0.2171100,0.2214000,3088985,684341.1905600,12130,1753243199999
1753243200000,0.2213000,0.2298500,0.2208800,0.2233500,5063741,1143411.4959600,14454,1753257599999
1753257600000,0.2233400,0.2274300,0.2143900,0.2169700,3575526,786736.3029100,10925,1753271999999
1753272000000,0.2169900,0.2177700,0.1992900,0.2093200,6842922,1414173.0511700,16452,1753286399999
1753286400000,0.2093000,0.2132700,0.2015400,0.2094000,3179375,656621.9249400,9912,1753300799999
1753300800000,0.2095700,0.2112600,0.1973700,0.2040900,4717639,957775.1595700,11854,1753315199999
1753315200000,0.2041900,0.2067800,0.2014900,0.2030200,2060406,419711.0604400,7633,1753329599999
1753329600000,0.2030300,0.2053800,0.1896500,0.1990200,5825150,1150386.8770800,15472,1753343999999
1753344000000,0.1990400,0.2099600,0.1973800,0.2075400,3218963,655014.4289200,12832,1753358399999
1753358400000,0.2075100,0.2150400,0.2001100,0.2126500,6516908,1371009.6671400,19889,1753372799999
1753372800000,0.2126000,0.2143000,0.2062200,0.2092200,4087222,857631.8467300,15229,1753387199999
1753387200000,0.2092400,0.2127900,0.2034200,0.2046300,1816600,376974.6413900,8826,1753401599999
1753401600000,0.2047700,0.2051000,0.1943200,0.1953500,3669060,730973.7504200,11033,1753415999999
1753416000000,0.1952700,0.2037400,0.1916100,0.2006600,2752037,543287.6431300,10466,1753430399999
1753430400000,0.2004600,0.2061000,0.1992300,0.2055000,1986910,402552.0559500,7763,1753444799999
1753444800000,0.2055900,0.2093900,0.1940600,0.1962500,2519527,507912.6952200,9665,1753459199999
1753459200000,0.1962100,0.2003100,0.1943100,0.1993300,928569,183544.9465400,5736,1753473599999
1753473600000,0.1992300,0.2068800,0.1981800,0.2054300,1251914,254880.7047300,5558,1753487999999
1753488000000,0.2054500,0.2085400,0.2028900,0.2069500,1376575,283669.9124300,5749,1753502399999
1753502400000,0.2068700,0.2080500,0.2005100,0.2034600,1223256,249016.0360700,5242,1753516799999
1753516800000,0.2036400,0.2084200,0.2020000,0.2045700,1613820,331520.4976100,7452,1753531199999
1753531200000,0.2045800,0.2145800,0.2029800,0.2106900,3315156,689801.1453400,10631,1753545599999
1753545600000,0.2108000,0.2108000,0.2056000,0.2074100,1784025,370541.6520700,8143,1753559999999
1753560000000,0.2072500,0.2105400,0.2053500,0.2059000,1069598,222272.4542300,5817,1753574399999
1753574400000,0.2059700,0.2082600,0.2036200,0.2060400,1345017,277331.7362700,6678,1753588799999
1753588800000,0.2058700,0.2123200,0.2055500,0.2086100,2031799,425984.7031800,7964,1753603199999
1753603200000,0.2085700,0.2204300,0.2080600,0.2163400,8687370,1868259.2683600,31217,1753617599999
1753617600000,0.2163400,0.2192800,0.2115100,0.2146100,2467360,529868.5869400,11544,1753631999999
1753632000000,0.2146200,0.2263200,0.2143600,0.2185400,4066937,902353.5332900,14923,1753646399999
1753646400000,0.2187100,0.2211900,0.2163900,0.2187100,1279840,280350.0306700,7157,1753660799999
1753660800000,0.2187600,0.2274500,0.2174900,0.2271700,3348785,745464.5550100,13291,1753675199999
1753675200000,0.2271700,0.2508000,0.2246000,0.2305400,30178172,7239966.0043300,93366,1753689599999
1753689600000,0.2305200,0.2328000,0.2252900,0.2303000,6446359,1474827.5682000,22916,1753703999999
1753704000000,0.2303200,0.2310400,0.2130500,0.2162500,8831400,1940489.1936000,23983,1753718399999
1753718400000,0.2162500,0.2188100,0.2060200,0.2120900,5392317,1140583.8554900,17031,1753732799999
1753732800000,0.2121100,0.2126800,0.2068500,0.2102000,1577203,330467.4453300,8743,1753747199999
1753747200000,0.2102400,0.2134600,0.2036500,0.2088000,2103046,437933.4743500,11222,1753761599999
1753761600000,0.2087900,0.2144200,0.2051600,0.2132800,1894643,397643.4237300,9548,1753775999999
1753776000000,0.2132100,0.2160900,0.2078400,0.2091100,5523972,1172990.1273500,15480,1753790399999
1753790400000,0.2090600,0.2163200,0.1993000,0.2009000,3547054,732568.6663300,12915,1753804799999
1753804800000,0.2009000,0.2055200,0.1980400,0.2030800,1932954,390888.4294500,9191,1753819199999
1753819200000,0.2028100,0.2124200,0.1996500,0.2110300,1715786,353872.1594000,8043,1753833599999
1753833600000,0.2109800,0.2137000,0.2042700,0.2124300,2024436,423318.9916400,9153,1753847999999
1753848000000,0.2124800,0.2270000,0.2091800,0.2112900,8640090,1880255.6068200,27930,1753862399999
1753862400000,0.2112900,0.2159600,0.2048400,0.2068900,3055774,642848.9971100,13481,1753876799999
1753876800000,0.2068500,0.2117600,0.2030600,0.2107400,2018950,417836.5759600,9045,1753891199999
1753891200000,0.2107900,0.2154900,0.1993700,0.2152500,3127319,648239.3963700,11574,1753905599999
1753905600000,0.2151900,0.2168500,0.2086800,0.2135100,2739493,583795.6123100,10911,1753919999999
1753920000000,0.2135100,0.2259600,0.2122900,0.2223800,3762819,833726.6809100,15642,1753934399999
1753934400000,0.2224600,0.2229000,0.2170000,0.2186100,1617993,355138.3339500,7979,1753948799999
1753948800000,0.2188000,0.2209600,0.2163700,0.2170100,1115248,243508.8493500,6351,1753963199999
1753963200000,0.2170500,0.2181600,0.2067300,0.2120200,3916958,827121.1362500,14494,1753977599999
1753977600000,0.2119500,0.2208400,0.2112400,0.2159700,2926359,632272.9131100,11876,1753991999999
1753992000000,0.2160000,0.2196700,0.2033200,0.2052100,2785337,587310.7812300,10805,1754006399999
1754006400000,0.2052500,0.2058500,0.1998500,0.2033000,2197307,444420.5058400,9234,1754020799999
1754020800000,0.2031500,0.2039200,0.1960000,0.1979200,1678963,333859.8425200,8505,1754035199999
1754035200000,0.1978200,0.1986000,0.1929300,0.1985800,2135842,417705.8263900,12976,1754049599999
1754049600000,0.1985100,0.2022700,0.1941500,0.1994900,2335857,465254.8637400,11717,1754063999999
1754064000000,0.1996400,0.2059700,0.1962500,0.2050200,2004556,403721.3729700,17960,1754078399999
1754078400000,0.2050200,0.2102300,0.2008000,0.2081800,2531729,519883.0672700,23630,1754092799999
1754092800000,0.2082700,0.2104900,0.2027500,0.2038700,1349754,279178.7292000,18521,1754107199999
1754107200000,0.2037000,0.2076100,0.1986000,0.2042300,2566065,523036.8262200,20565,1754121599999
1754121600000,0.2042700,0.2054000,0.1970400,0.1989800,1304010,261754.4027900,14859,1754135999999
1754136000000,0.1989800,0.2003400,0.1943500,0.1953200,1995911,392809.4302900,20482,1754150399999
1754150400000,0.1953700,0.1973300,0.1882100,0.1899900,3247789,625745.3821000,13353,1754164799999
1754164800000,0.1898600,0.1947400,0.1888200,0.1908500,751460,144193.3076200,3871,1754179199999
1754179200000,0.1907700,0.1969000,0.1889200,0.1953600,855956,165569.1114800,4283,1754193599999
1754193600000,0.1954000,0.1956200,0.1933100,0.1953100,438992,85398.6126700,2865,1754207999999
1754208000000,0.1953600,0.1996300,0.1949000,0.1954500,885361,174775.8764800,4027,1754222399999
1754222400000,0.1953000,0.1961700,0.1912900,0.1940400,1039606,201538.9641400,5051,1754236799999
1754236800000,0.1939700,0.1964900,0.1936600,0.1945200,505534,98624.7662300,3254,1754251199999
1754251200000,0.1944200,0.1965200,0.1928100,0.1956200,398259,77363.9374100,2680,1754265599999
1754265600000,0.1953800,0.2005400,0.1949600,0.1985700,903683,178810.1289400,4985,1754279999999
1754280000000,0.1985700,0.2001800,0.1969500,0.1995800,535555,106389.2167400,3125,1754294399999
1754294400000,0.1995600,0.2021000,0.1978900,0.1988400,980392,196132.8069800,3869,1754308799999
1754308800000,0.1987800,0.2087000,0.1974200,0.2062800,3282562,668603.6748600,8971,1754323199999
1754323200000,0.2063500,0.2093000,0.2007000,0.2049500,1393473,285692.4440600,5868,1754337599999
1754337600000,0.2046500,0.2119600,0.2044000,0.2116300,1113622,232270.1422100,4431,1754351999999
1754352000000,0.2116200,0.2161700,0.2051300,0.2063600,2642886,560428.5328500,8741,1754366399999
1754366400000,0.2063700,0.2101600,0.2023200,0.2037400,1747823,360858.8279700,5524,1754380799999
1754380800000,0.2038000,0.2138400,0.2029100,0.2129500,1738627,360412.6317100,5251,1754395199999
1754395200000,0.2129300,0.2153900,0.1948600,0.1977100,3544370,717631.7403200,10785,1754409599999
1754409600000,0.1976500,0.2013000,0.1953100,0.2004800,982518,194290.0671300,4931,1754423999999
1754424000000,0.2004000,0.2012600,0.1961900,0.1984100,613528,121832.5628800,3916,1754438399999
1754438400000,0.1985000,0.2016000,0.1961000,0.1962300,1540952,306091.8340400,6587,1754452799999
1754452800000,0.1960400,0.2137000,0.1926900,0.2099000,3591190,736694.9796600,11291,1754467199999
1754467200000,0.2097500,0.2150000,0.2070900,0.2082000,4006771,844962.2667500,13174,1754481599999
1754481600000,0.2084700,0.2095900,0.2023300,0.2080800,2050384,422297.9289900,6840,1754495999999
1754496000000,0.2081100,0.2231800,0.2077900,0.2227000,8873498,1925709.6597100,19940,1754510399999
1754510400000,0.2226900,0.2356800,0.2150900,0.2291800,9766305,2204539.1877900,27317,1754524799999
1754524800000,0.2290700,0.2300800,0.2156000,0.2274000,9743796,2168584.8033600,27825,1754539199999
1754539200000,0.2271500,0.2274300,0.2182300,0.2228300,6214134,1385834.8316200,15489,1754553599999
1754553600000,0.2227700,0.2327400,0.2179700,0.2286300,5293653,1196405.2249400,14624,1754567999999
1754568000000,0.2287700,0.2308800,0.2222800,0.2264400,4894095,1107197.0570000,13592,1754582399999
1754582400000,0.2263000,0.2291300,0.2213300,0.2283400,1994275,449024.0323900,8054,1754596799999
1754596800000,0.2283700,0.2347800,0.2272100,0.2328700,2613905,602749.1180800,9766,1754611199999
1754611200000,0.2328900,0.2365600,0.2235500,0.2266000,3502168,806501.5975300,12030,1754625599999
1754625600000,0.2267600,0.2299100,0.2229100,0.2235700,2664953,602255.9566800,9833,1754639999999
1754640000000,0.2236500,0.2261700,0.2178800,0.2203600,4023765,886971.1929800,11168,1754654399999
1754654400000,0.2203600,0.2235600,0.2135200,0.2154900,3255485,710088.2306400,9985,1754668799999
1754668800000,0.2153800,0.2290700,0.2151500,0.2271600,2697416,600759.8228900,8825,1754683199999
1754683200000,0.2271700,0.2271700,0.2200100,0.2202100,1972762,439027.1516300,6848,1754697599999
1754697600000,0.2202100,0.2218800,0.2185100,0.2200700,1274596,280552.4950900,4812,1754711999999
1754712000000,0.2201800,0.2344100,0.2192500,0.2336100,3974102,908124.4513600,11825,1754726399999
1754726400000,0.2335100,0.2394100,0.2311400,0.2324500,4632341,1088274.8758700,14633,1754740799999
1754740800000,0.2325200,0.2344000,0.2284600,0.2306000,1928055,445504.2003700,6265,1754755199999
1754755200000,0.2306000,0.2314700,0.2284100,0.2297100,1152536,265248.6894400,4808,1754769599999
1754769600000,0.2297700,0.2320300,0.2279100,0.2285600,1564421,359639.2672700,5402,1754783999999
1754784000000,0.2285800,0.2392700,0.2285800,0.2324900,4402767,1028622.5922700,12818,1754798399999
1754798400000,0.2326900,0.2370500,0.2208300,0.2224000,5636787,1284175.2745400,13062,1754812799999
1754812800000,0.2223100,0.2266600,0.2191800,0.2227800,2823775,627969.8655500,8802,1754827199999
1754827200000,0.2227500,0.2255100,0.2192300,0.2239800,1540607,343323.4082200,6141,1754841599999
1754841600000,0.2238600,0.2260400,0.2234200,0.2246000,1151024,258519.4779500,4576,1754855999999
1754856000000,0.2245500,0.2271500,0.2220800,0.2255400,982985,220762.9004200,4557,1754870399999
1754870400000,0.2255400,0.2321500,0.2218300,0.2309500,2428180,554515.6876200,9110,1754884799999
1754884800000,0.2309700,0.2315800,0.2223900,0.2226100,2104734,479328.4536900,6677,1754899199999
1754899200000,0.2225300,0.2250500,0.2180800,0.2187500,2103669,468661.1062400,7205,1754913599999
1754913600000,0.2186300,0.2217500,0.2134500,0.2215500,3238246,702381.5745200,8641,1754927999999
1754928000000,0.2213800,0.2230800,0.2172500,0.2178100,858635,189314.9192900,4345,1754942399999
1754942400000,0.2179100,0.2189700,0.2130000,0.2131100,993360,213899.0768400,4930,1754956799999
1754956800000,0.2130200,0.2184600,0.2130200,0.2155500,1074837,232561.5919400,5161,1754971199999
1754971200000,0.2155500,0.2197500,0.2115500,0.2183600,3318228,716987.0631200,11533,1754985599999
1754985600000,0.2184400,0.2287700,0.2179100,0.2258900,7751764,1736114.0685000,19134,1754999999999
1755000000000,0.2257200,0.2380600,0.2240300,0.2375100,10061691,2340575.0074700,22243,1755014399999
1755014400000,0.2375400,0.2399400,0.2334700,0.2351300,4610260,1090463.6199900,11339,1755028799999
1755028800000,0.2351800,0.2387000,0.2337900,0.2382700,2401184,567510.6325200,7180,1755043199999
1755043200000,0.2382700,0.2411800,0.2312000,0.2392200,5076595,1200042.9159700,14305,1755057599999
1755057600000,0.2392500,0.2442400,0.2361100,0.2383100,6552262,1572018.8969000,16859,1755071999999
1755072000000,0.2380400,0.2479500,0.2369300,0.2470100,5264638,1279390.4697900,10654,1755086399999
1755086400000,0.2469000,0.2507400,0.2405800,0.2499300,5571064,1365404.8083300,16951,1755100799999
1755100800000,0.2498500,0.2507600,0.2426300,0.2443200,2312228,569215.3953900,7200,1755115199999
1755115200000,0.2444400,0.2467000,0.2430000,0.2449100,1205447,295842.9777000,5046,1755129599999
1755129600000,0.2449600,0.2462500,0.2398300,0.2453800,2188194,531376.4718900,8161,1755143999999
1755144000000,0.2453600,0.2456100,0.2368100,0.2403500,2743126,658888.3545200,10024,1755158399999
1755158400000,0.2404700,0.2405900,0.2302000,0.2343000,5475729,1282093.8396900,12723,1755172799999
1755172800000,0.2343000,0.2355700,0.2204200,0.2262600,7404761,1688046.3751300,27599,1755187199999
1755187200000,0.2262000,0.2262600,0.2204900,0.2215000,1870840,418188.1604300,14574,1755201599999
1755201600000,0.2214900,0.2238000,0.2185000,0.2224700,1459104,322112.3392000,13034,1755215999999
1755216000000,0.2224700,0.2256200,0.2208700,0.2249400,986807,220226.9020600,4980,1755230399999
1755230400000,0.2248800,0.2274600,0.2235800,0.2257000,1135732,256619.6937800,3717,1755244799999
1755244800000,0.2257900,0.2274000,0.2235800,0.2243600,1676090,377087.9010800,5103,1755259199999
1755259200000,0.2243100,0.2260800,0.2151100,0.2163800,2582212,569291.3355100,8028,1755273599999
1755273600000,0.2162200,0.2190700,0.2131600,0.2150800,2496760,538069.1519300,7329,1755287999999
1755288000000,0.2150100,0.2192000,0.2146400,0.2171000,1000711,216776.6622700,4389,1755302399999
1755302400000,0.2170100,0.2200400,0.2164900,0.2173400,893873,195336.0546100,3527,1755316799999
1755316800000,0.2173800,0.2185000,0.2164000,0.2174400,687014,149346.0649000,3202,1755331199999
1755331200000,0.2174300,0.2193000,0.2154000,0.2169000,1350312,293423.7044000,4506,1755345599999
1755345600000,0.2168900,0.2211600,0.2157600,0.2195300,889256,194342.6702200,4046,1755359999999
1755360000000,0.2195300,0.2221200,0.2181200,0.2187400,804187,176915.8642600,3971,1755374399999
1755374400000,0.2187400,0.2213800,0.2181100,0.2199300,575770,126460.4643500,4294,1755388799999
1755388800000,0.2199300,0.2233100,0.2188000,0.2229000,1081665,238615.8267200,5882,1755403199999
1755403200000,0.2229000,0.2250400,0.2223100,0.2238300,951936,212791.5412300,4436,1755417599999
1755417600000,0.2238500,0.2297100,0.2227300,0.2263500,1386546,314589.4031400,5429,1755431999999
1755432000000,0.2263700,0.2310700,0.2238500,0.2306700,1724455,391645.9942700,5861,1755446399999
1755446400000,0.2305800,0.2319100,0.2265700,0.2272700,1082722,248212.0357500,5004,1755460799999
1755460800000,0.2274200,0.2299100,0.2255000,0.2258000,819782,186679.2063800,4189,1755475199999
1755475200000,0.2258900,0.2262100,0.2138200,0.2159000,1919012,421429.5453000,8914,1755489599999
1755489600000,0.2158400,0.2186900,0.2126200,0.2150300,1479236,318607.3404300,5618,1755503999999
1755504000000,0.2151600,0.2199000,0.2129800,0.2197600,1566816,339454.7596300,5153,1755518399999
1755518400000,0.2198400,0.2207700,0.2153400,0.2178400,1188058,259071.1244600,4279,1755532799999
1755532800000,0.2180600,0.2193000,0.2155800,0.2165300,524326,113976.8657100,3430,1755547199999
1755547200000,0.2166600,0.2199900,0.2151300,0.2163400,1049993,227989.2107800,4024,1755561599999
1755561600000,0.2163400,0.2191800,0.2129400,0.2133000,1308369,282369.5659400,5258,1755575999999
1755576000000,0.2133500,0.2140300,0.2102200,0.2139700,2069364,439604.7972500,5733,1755590399999
1755590400000,0.2138700,0.2164800,0.2118700,0.2164800,1397095,300043.0709700,3869,1755604799999
1755604800000,0.2164700,0.2172100,0.2091500,0.2111600,1661915,353168.5365700,5681,1755619199999
1755619200000,0.2111900,0.2118100,0.2061800,0.2085800,1117673,233062.9145700,4471,1755633599999
1755633600000,0.2084500,0.2095200,0.2027200,0.2031300,886058,183025.6156900,3629,1755647999999
1755648000000,0.2031400,0.2080400,0.2022200,0.2068900,1790356,366411.0280900,4875,1755662399999
1755662400000,0.2069600,0.2094800,0.2066600,0.2091500,775876,161409.6340500,2731,1755676799999
1755676800000,0.2091100,0.2110000,0.2007000,0.2022200,3582720,739279.7530300,8634,1755691199999
1755691200000,0.2023100,0.2065500,0.1968500,0.2039400,3893935,781561.5786600,13680,1755705599999
1755705600000,0.2040500,0.2092400,0.2038600,0.2091300,978670,202141.5617900,5550,1755719999999
1755720000000,0.2090800,0.2107300,0.2069500,0.2098300,815878,170794.2982900,5033,1755734399999
1755734400000,0.2098600,0.2113600,0.2059300,0.2090800,1553041,324865.5152000,6461,1755748799999
1755748800000,0.2089900,0.2108200,0.2070500,0.2085000,871407,182206.9359300,4104,1755763199999
1755763200000,0.2085000,0.2089800,0.2043600,0.2055200,966264,198846.5119700,4149,1755777599999
1755777600000,0.2057100,0.2110600,0.2029200,0.2045900,3342286,694486.5367500,7407,1755791999999
1755792000000,0.2045900,0.2057200,0.2018700,0.2026600,625648,127505.6298500,3243,1755806399999
1755806400000,0.2027500,0.2053300,0.2020100,0.2031700,583829,118937.8650000,2300,1755820799999
1755820800000,0.2031700,0.2061900,0.2014400,0.2028500,1745087,355234.5451900,5263,1755835199999
1755835200000,0.2028100,0.2052000,0.2023000,0.2047600,738176,150522.8963000,3250,1755849599999
1755849600000,0.2046800,0.2110800,0.2023400,0.2026000,3214911,668669.8656900,9209,1755863999999
1755864000000,0.2024800,0.2212400,0.1974400,0.2197000,4319150,898620.6163800,10806,1755878399999
1755878400000,0.2197000,0.2242900,0.2197000,0.2236900,1715093,380937.7972000,5993,1755892799999
1755892800000,0.2235800,0.2290000,0.2235600,0.2272100,1397993,316206.0767900,6069,1755907199999
1755907200000,0.2273900,0.2284000,0.2172600,0.2194500,1841122,408950.3954200,4977,1755921599999
1755921600000,0.2194500,0.2241300,0.2192600,0.2204800,736160,163320.5935100,3046,1755935999999
1755936000000,0.2205800,0.2210000,0.2176400,0.2183900,868966,190759.8873900,3244,1755950399999
1755950400000,0.2183900,0.2196400,0.2173100,0.2193100,670307,146403.0736400,2968,1755964799999
1755964800000,0.2193600,0.2199700,0.2185000,0.2197200,620239,136176.0887400,2042,1755979199999
1755979200000,0.2198100,0.2199700,0.1877300,0.2179500,8418665,1785017.9837000,10467,1755993599999
1755993600000,0.2179900,0.2204700,0.2143200,0.2163100,1890968,410511.6550400,6638,1756007999999
1756008000000,0.2163500,0.2172000,0.2118900,0.2118900,1342502,287600.6594900,4108,1756022399999
1756022400000,0.2119700,0.2123200,0.2073600,0.2093700,1213606,254480.9332800,9420,1756036799999
1756036800000,0.2093500,0.2114600,0.2074600,0.2101800,718978,150814.0276900,12221,1756051199999
1756051200000,0.2102200,0.2179800,0.2076200,0.2110600,1584929,336140.7719400,10468,1756065599999
1756065600000,0.2110100,0.2115800,0.2068700,0.2087000,896910,187996.4017800,5005,1756079999999
1756080000000,0.2087800,0.2132100,0.2061200,0.2101500,990941,208082.8558900,6113,1756094399999
1756094400000,0.2102000,0.2102000,0.2026200,0.2031300,1277397,263424.9395000,4468,1756108799999
1756108800000,0.2030900,0.2044300,0.1987900,0.2006700,1189717,238730.8672900,4313,1756123199999
1756123200000,0.2006700,0.2040900,0.1995800,0.2012600,1341525,270562.6953200,5012,1756137599999
1756137600000,0.2014200,0.2014200,0.1919300,0.1920900,3089349,607391.3777700,11152,1756151999999
1756152000000,0.1920900,0.1939800,0.1894500,0.1925600,1473372,281739.1877100,6467,1756166399999
1756166400000,0.1925900,0.1944500,0.1876000,0.1916800,1579370,301398.4216000,9334,1756180799999
1756180800000,0.1916000,0.1965900,0.1915200,0.1959400,1550902,301302.8530800,5659,1756195199999
1756195200000,0.1958100,0.1969400,0.1919600,0.1956000,1775705,345496.8829700,5909,1756209599999
1756209600000,0.1957500,0.2013900,0.1951200,0.2000300,1559726,310631.5645200,15630,1756223999999
1756224000000,0.2000300,0.2024700,0.1983200,0.2022400,704695,141315.3990500,9092,1756238399999
1756238400000,0.2022500,0.2050900,0.2019300,0.2034900,595467,120966.8612400,3492,1756252799999
1756252800000,0.2034700,0.2072600,0.2022200,0.2065300,1201613,244986.2393000,6683,1756267199999
1756267200000,0.2064500,0.2084500,0.2049800,0.2070200,1446289,299220.1643600,5451,1756281599999
1756281600000,0.2070600,0.2076800,0.2029100,0.2053800,904925,185746.5676500,4837,1756295999999
1756296000000,0.2052900,0.2082800,0.2022800,0.2078500,1001563,205129.1880900,14038,1756310399999
1756310400000,0.2078500,0.2096900,0.2051000,0.2074600,701428,145486.3761300,7359,1756324799999
1756324800000,0.2074400,0.2087000,0.2047100,0.2054000,731477,150980.6119300,4959,1756339199999
1756339200000,0.2053600,0.2073500,0.2029600,0.2071100,723066,148237.0238300,6321,1756353599999
1756353600000,0.2070700,0.2103200,0.2054100,0.2083300,1560999,324678.4541100,5691,1756367999999
1756368000000,0.2082600,0.2097300,0.2044000,0.2067700,839948,173144.8952200,4387,1756382399999
1756382400000,0.2065600,0.2081000,0.2037800,0.2058300,1346006,277419.9811200,5443,1756396799999
1756396800000,0.2058100,0.2062700,0.2004600,0.2020300,1331777,270354.4152900,5819,1756411199999
1756411200000,0.2021400,0.2069900,0.2014200,0.2068900,927600,189562.0309400,4748,1756425599999
1756425600000,0.2068500,0.2073400,0.2022000,0.2049200,1850167,379786.1348000,7735,1756439999999
1756440000000,0.2049700,0.2066100,0.1969600,0.1994900,1823408,369678.1226200,5213,1756454399999
1756454400000,0.1995600,0.2002100,0.1959700,0.1972800,1213070,239338.2181400,5216,1756468799999
1756468800000,0.1972900,0.2027100,0.1929200,0.1951800,1710979,336818.4599900,6657,1756483199999
1756483200000,0.1951300,0.1967000,0.1932200,0.1957800,953812,186099.1181900,4397,1756497599999
1756497600000,0.1958300,0.1975400,0.1930100,0.1968700,563774,110262.6452500,3245,1756511999999
1756512000000,0.1968900,0.1979300,0.1924800,0.1967800,810493,158463.6722500,4518,1756526399999
1756526400000,0.1969100,0.2004200,0.1968300,0.1997100,660091,131287.6644800,3679,1756540799999
1756540800000,0.1997200,0.1999700,0.1976900,0.1992300,594459,118223.4183000,2855,1756555199999
1756555200000,0.1993100,0.2188600,0.1974500,0.2160500,21259766,4507298.0459000,64052,1756569599999
1756569600000,0.2158500,0.2168700,0.2107900,0.2137300,3887727,830479.8433700,12751,1756583999999
1756584000000,0.2138000,0.2167600,0.2116800,0.2139500,2635136,564320.0154700,7811,1756598399999
1756598400000,0.2139500,0.2220000,0.2127800,0.2211300,5713191,1244456.5901500,14162,1756612799999
1756612800000,0.2210700,0.2250200,0.2165900,0.2227500,7339602,1622443.0825900,18794,1756627199999
1756627200000,0.2228800,0.2260000,0.2146200,0.2177400,9697663,2147116.0276500,32013,1756641599999
1756641600000,0.2177300,0.2178500,0.2018900,0.2070200,8668828,1802887.3997700,27508,1756655999999
1756656000000,0.2069700,0.2069700,0.2040000,0.2040900,2852685,585450.8514500,6530,1756670399999
1756670400000,0.2041600,0.2083600,0.2032400,0.2038200,1678199,344848.9912600,9231,1756684799999
1756684800000,0.2039200,0.2053400,0.2012900,0.2040900,2334912,473981.6133200,11372,1756699199999
1756699200000,0.2040600,0.2092800,0.2005900,0.2088600,1492723,303524.5075800,7276,1756713599999
1756713600000,0.2088300,0.2123100,0.2039800,0.2045500,2591861,539960.5329300,8825,1756727999999
1756728000000,0.2044300,0.2052400,0.2024900,0.2028300,1659569,338134.2576800,6902,1756742399999
1756742400000,0.2028900,0.2034500,0.2000000,0.2006800,1529175,308082.1963600,8855,1756756799999
1756756800000,0.2006500,0.2008500,0.1943500,0.1998000,1790617,353671.5731400,9421,1756771199999
1756771200000,0.1999000,0.2092900,0.1994100,0.2081300,1913814,390007.5913000,12762,1756785599999
1756785600000,0.2080700,0.2118700,0.2058800,0.2094500,2817103,589773.9947500,8430,1756799999999
1756800000000,0.2094500,0.2119600,0.2058900,0.2060100,2537521,530936.3494700,8174,1756814399999
1756814400000,0.2060600,0.2104400,0.2015600,0.2042900,3064767,630029.6890100,10097,1756828799999
1756828800000,0.2042900,0.2081200,0.2042900,0.2059300,1043880,215282.4233300,5904,1756843199999
1756843200000,0.2060300,0.2094300,0.2055900,0.2092300,882387,183711.9899900,4898,1756857599999
1756857600000,0.2092700,0.2116500,0.2070500,0.2095900,746454,156053.8019300,5154,1756871999999
1756872000000,0.2096300,0.2106300,0.2073300,0.2087500,895513,187249.5360800,4601,1756886399999
1756886400000,0.2087200,0.2107400,0.2072700,0.2092800,936198,195997.6125000,4833,1756900799999
1756900800000,0.2092900,0.2115400,0.2079000,0.2106600,1722899,361568.7748400,8807,1756915199999
1756915200000,0.2106600,0.2131100,0.2095800,0.2112200,849643,179604.2474300,5952,1756929599999
1756929600000,0.2112800,0.2132600,0.2097000,0.2117700,1063491,224918.4364200,5672,1756943999999
1756944000000,0.2117200,0.2124500,0.2068200,0.2068900,662987,139229.4762800,5249,1756958399999
1756958400000,0.2069100,0.2077500,0.2029000,0.2041900,1104103,226154.8739200,6561,1756972799999
1756972800000,0.2041200,0.2082900,0.2036700,0.2058800,603699,124414.5010600,7216,1756987199999
1756987200000,0.2059400,0.2081000,0.2031900,0.2043500,1242961,254811.8107700,15118,1757001599999
1757001600000,0.2044600,0.2049600,0.1984000,0.2011700,1687704,340508.0991200,6326,1757015999999
1757016000000,0.2012600,0.2041300,0.2011200,0.2022600,1064294,215793.7361300,4812,1757030399999
1757030400000,0.2022600,0.2058400,0.2018800,0.2054200,732054,149627.1861400,3809,1757044799999
