timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709625600000,28.448,30.585,28.433,29.382,4433899.5,130200814.1095,665217,1709639999999
1709640000000,29.390,29.800,25.816,25.948,4195607.8,116174666.2833,570077,1709654399999
1709654400000,25.949,27.714,19.273,23.075,5536392.3,143069525.0528,604639,1709668799999
1709668800000,23.091,25.496,22.912,25.252,3020809.1,73575064.8823,387579,1709683199999
1709683200000,25.250,27.289,24.973,25.561,3608895.3,93893786.5365,469626,1709697599999
1709697600000,25.565,27.953,25.320,27.429,2349795.3,62859701.1192,330605,1709711999999
1709712000000,27.430,27.960,26.061,26.579,2010319.2,54166963.3980,282111,1709726399999
1709726400000,26.580,27.063,25.000,25.487,2249828.2,58377980.8998,296771,1709740799999
1709740800000,25.485,25.743,25.081,25.504,1034162.5,26306192.7113,135832,1709755199999
1709755200000,25.504,25.937,25.245,25.885,638815.0,16347065.3122,88667,1709769599999
1709769600000,25.888,26.312,25.226,25.284,1155077.3,29838242.5411,163337,1709783999999
1709784000000,25.281,25.495,24.340,24.938,1230432.2,30646880.8739,165299,1709798399999
1709798400000,24.940,25.105,24.592,24.778,656023.3,16324434.6866,100109,1709812799999
1709812800000,24.779,25.486,24.470,25.285,1186535.5,29680721.3334,153333,1709827199999
1709827200000,25.283,25.412,24.772,25.098,608692.2,15255570.5802,88878,1709841599999
1709841600000,25.099,25.691,25.015,25.382,660311.0,16771786.3985,93657,1709855999999
1709856000000,25.385,27.390,25.381,25.792,1664775.1,43810760.2897,221121,1709870399999
1709870400000,25.792,25.936,25.328,25.353,596981.7,15282752.2753,90156,1709884799999
1709884800000,25.357,26.092,25.190,25.446,744893.4,19108482.3239,104740,1709899199999
1709899200000,25.445,25.685,23.517,24.395,1312775.5,32653154.2628,176262,1709913599999
1709913600000,24.398,25.331,23.900,24.988,1016789.8,25030518.5559,150236,1709927999999
1709928000000,24.993,25.225,24.772,24.980,344334.2,8606853.1754,57717,1709942399999
1709942400000,24.985,25.712,24.851,25.625,442642.4,11207928.6722,71613,1709956799999
1709956800000,25.624,25.738,25.152,25.179,456218.5,11577619.3599,69624,1709971199999
1709971200000,25.179,25.674,24.720,25.515,578036.0,14566326.7811,82533,1709985599999
1709985600000,25.521,25.617,25.015,25.430,502528.3,12720913.8141,77705,1709999999999
1710000000000,25.432,25.474,24.825,24.919,399326.6,10017910.1189,70675,1710014399999
1710014400000,24.915,25.278,24.864,25.219,220181.6,5522881.1140,40786,1710028799999
1710028800000,25.219,25.529,24.905,25.172,477051.6,12044912.6594,76338,1710043199999
1710043200000,25.173,25.325,24.900,25.321,331184.7,8315545.6312,52930,1710057599999
1710057600000,25.324,25.622,24.704,25.231,879455.8,22112701.2343,113177,1710071999999
1710072000000,25.234,27.150,24.760,26.613,3187479.1,82832607.8137,377859,1710086399999
1710086400000,26.611,27.241,25.671,26.099,1115608.4,29399524.4524,157034,1710100799999
1710100800000,26.096,26.560,25.300,26.100,778344.2,20249231.6726,109034,1710115199999
1710115200000,26.102,26.115,23.842,25.115,1335024.4,33417378.9221,169143,1710129599999
1710129600000,25.115,25.817,24.636,25.688,1071244.0,27044457.3370,148097,1710143999999
1710144000000,25.689,26.397,25.288,25.486,896575.2,23180145.9437,133291,1710158399999
1710158400000,25.481,25.793,25.002,25.277,728550.6,18493226.1783,106664,1710172799999
1710172800000,25.280,25.865,24.773,25.575,743333.3,18844338.1173,102556,1710187199999
1710187200000,25.575,26.170,25.508,26.124,308481.2,7975468.8086,54318,1710201599999
1710201600000,26.122,26.492,25.485,25.526,653129.2,17033908.1597,94789,1710215999999
1710216000000,25.529,26.336,25.027,25.174,867656.8,22187688.5402,114836,1710230399999
1710230400000,25.174,25.237,24.361,24.610,761296.7,18854621.5699,103133,1710244799999
1710244800000,24.612,25.292,24.214,24.971,1009581.2,25020027.2981,140781,1710259199999
1710259200000,24.969,25.156,23.280,25.067,1440191.7,35318577.5980,187592,1710273599999
1710273600000,25.066,25.630,24.763,25.608,415233.7,10426342.4830,60311,1710287999999
1710288000000,25.608,26.334,25.480,25.846,711508.1,18437970.7932,92997,1710302399999
1710302400000,25.846,28.746,25.779,26.526,1965488.6,53233345.8571,235346,1710316799999
1710316800000,26.519,27.143,25.894,25.975,984169.6,26077825.5451,118179,1710331199999
1710331200000,25.975,26.106,24.915,25.379,1126039.3,28718810.9930,142290,1710345599999
1710345600000,25.381,25.550,25.222,25.401,416284.1,10567987.0851,62621,1710359999999
1710360000000,25.403,25.959,25.211,25.903,386036.8,9856045.5203,56117,1710374399999
1710374400000,25.905,25.931,25.234,25.381,490494.6,12526296.3391,67621,1710388799999
1710388800000,25.381,25.424,24.811,25.091,574853.4,14412029.1683,81384,1710403199999
1710403200000,25.091,25.351,24.608,24.848,603166.4,15045052.0499,78331,1710417599999
1710417600000,24.853,24.930,23.800,23.962,1120766.2,27225193.7268,164153,1710431999999
1710432000000,23.961,24.642,23.481,24.027,1074814.4,25919720.6746,145385,1710446399999
1710446400000,24.027,24.812,24.011,24.760,426242.2,10431559.7300,78221,1710460799999
1710460800000,24.762,25.061,22.104,23.425,1331985.8,31512847.0249,186740,1710475199999
1710475200000,23.429,23.514,22.727,23.255,827798.6,19158619.9006,127796,1710489599999
1710489600000,23.256,23.294,21.139,22.327,1558993.0,34429190.1151,205045,1710503999999
1710504000000,22.321,22.827,22.153,22.392,640919.3,14400202.3869,100796,1710518399999
1710518400000,22.392,23.249,22.153,22.604,540446.1,12253528.5482,87527,1710532799999
1710532800000,22.601,23.087,22.052,23.022,400836.6,9039768.6433,67792,1710547199999
1710547200000,23.020,23.306,22.943,23.189,373075.4,8628473.3208,77099,1710561599999
1710561600000,23.188,23.592,22.481,23.398,521208.7,12024682.6605,73529,1710575999999
1710576000000,23.416,23.685,22.756,22.959,570512.3,13274674.2101,84032,1710590399999
1710590400000,22.958,23.003,22.077,22.641,611474.7,13756798.1353,99833,1710604799999
1710604800000,22.639,22.740,21.130,21.569,882090.8,19298543.9574,142596,1710619199999
1710619200000,21.565,21.980,21.100,21.695,497656.0,10727187.2998,92558,1710633599999
1710633600000,21.697,22.076,21.193,21.997,438546.2,9524019.1009,77596,1710647999999
1710648000000,21.997,22.007,20.245,20.793,818104.8,17249729.6763,111929,1710662399999
1710662400000,20.787,21.976,20.754,21.754,432408.7,9299936.0896,75306,1710676799999
1710676800000,21.753,22.339,21.264,22.183,428245.3,9357289.0755,70559,1710691199999
1710691200000,22.182,22.639,22.000,22.617,434502.5,9699666.4140,65094,1710705599999
1710705600000,22.623,22.893,22.262,22.499,310359.0,6994322.4072,50910,1710719999999
1710720000000,22.498,22.637,21.642,22.367,422249.0,9371764.1290,78740,1710734399999
1710734400000,22.369,22.723,22.090,22.345,316037.6,7097154.7109,51719,1710748799999
1710748800000,22.347,22.358,21.576,22.103,404638.9,8888503.6616,75482,1710763199999
1710763200000,22.102,22.193,20.936,21.359,533533.1,11461263.6895,105137,1710777599999
1710777600000,21.356,21.627,20.752,20.990,529789.3,11186251.7191,96067,1710791999999
1710792000000,20.993,21.514,20.982,21.284,280129.7,5948811.4166,51239,1710806399999
1710806400000,21.284,21.560,19.502,20.057,965824.7,19588338.3252,156705,1710820799999
1710820800000,20.058,20.610,18.914,20.086,1559446.2,30872071.7553,218507,1710835199999
1710835200000,20.087,20.088,18.800,19.709,1662453.6,32324546.1928,235386,1710849599999
1710849600000,19.711,20.777,19.525,20.482,782728.6,15667597.9146,120490,1710863999999
1710864000000,20.482,20.748,20.207,20.515,489398.6,10016758.1546,73248,1710878399999
1710878400000,20.515,20.558,18.852,19.260,611829.2,12016511.6868,98541,1710892799999
1710892800000,19.260,19.808,18.776,18.978,846244.9,16277844.8300,111704,1710907199999
1710907200000,18.980,19.755,18.100,19.608,1015976.1,19095606.6342,140863,1710921599999
1710921600000,19.607,20.037,19.237,19.949,523402.8,10275171.6286,70258,1710935999999
1710936000000,19.948,20.685,19.717,19.836,1054798.7,21185692.5942,119167,1710950399999
1710950400000,19.837,20.783,18.906,20.663,1290496.6,25711437.0545,170419,1710964799999
1710964800000,20.662,21.224,20.576,21.079,516025.6,10829053.6206,81059,1710979199999
1710979200000,21.079,21.257,20.772,20.881,472824.8,9943320.1141,72398,1710993599999
1710993600000,20.882,21.031,20.258,20.604,434811.1,8997067.6709,76041,1711007999999
1711008000000,20.604,21.206,20.604,21.049,549243.9,11511115.4431,73976,1711022399999
1711022400000,21.046,21.434,20.819,20.964,445142.1,9380916.4068,72565,1711036799999
1711036800000,20.965,21.320,20.319,20.797,583605.9,12150046.2183,89106,1711051199999
1711051200000,20.796,21.288,20.520,21.067,405720.4,8524915.3489,59687,1711065599999
1711065600000,21.066,22.546,20.710,21.460,2087738.9,45080063.7629,239351,1711079999999
1711080000000,21.460,22.074,21.142,21.885,587875.5,12647046.0174,79202,1711094399999
1711094400000,21.887,21.919,21.019,21.163,1146644.1,24664961.8401,140490,1711108799999
1711108800000,21.163,21.346,20.095,20.895,1135684.6,23518326.8053,155021,1711123199999
1711123200000,20.900,21.207,20.407,20.853,721825.8,14990646.6514,87197,1711137599999
1711137600000,20.851,20.910,20.107,20.890,352781.5,7227496.4516,56922,1711151999999
1711152000000,20.890,21.105,20.538,20.806,355361.6,7394665.6273,58007,1711166399999
1711166400000,20.799,21.310,20.765,21.189,352420.4,7417970.3462,51617,1711180799999
1711180800000,21.187,21.424,21.036,21.323,256684.7,5448531.2707,44451,1711195199999
1711195200000,21.322,21.819,21.241,21.632,312312.5,6709914.3525,50475,1711209599999
1711209600000,21.631,21.840,21.494,21.690,212610.8,4608574.8231,36156,1711223999999
1711224000000,21.690,21.758,21.257,21.291,204442.5,4410024.3302,32479,1711238399999
1711238400000,21.292,22.870,21.271,21.875,1200481.1,26705381.1734,166378,1711252799999
1711252800000,21.877,22.182,21.568,21.832,460754.9,10072065.8446,76053,1711267199999
1711267200000,21.831,22.260,21.756,22.065,363085.9,8008463.3900,56377,1711281599999
1711281600000,22.066,22.259,21.813,21.866,410730.0,9033957.4153,57915,1711295999999
1711296000000,21.864,22.227,21.603,22.188,484384.7,10618095.2941,60830,1711310399999
1711310400000,22.188,22.380,22.106,22.169,291285.7,6479678.9102,43785,1711324799999
1711324800000,22.174,22.515,21.980,22.372,395110.1,8796673.5759,67752,1711339199999
1711339200000,22.372,22.603,22.111,22.157,345861.1,7747464.8851,48676,1711353599999
1711353600000,22.161,24.404,22.095,22.352,2687071.3,62416073.4233,270354,1711367999999
1711368000000,22.351,23.000,22.238,22.939,850054.7,19268824.7645,121165,1711382399999
1711382400000,22.941,23.255,22.793,23.120,566103.7,13043769.3958,77325,1711396799999
1711396800000,23.121,23.155,22.628,22.773,355531.9,8147213.1610,52630,1711411199999
1711411200000,22.773,23.219,22.699,23.121,307975.5,7096850.4369,54538,1711425599999
1711425600000,23.120,23.419,22.939,22.997,427504.7,9931183.7432,56710,1711439999999
1711440000000,22.997,23.333,22.863,23.014,371383.9,8583016.9753,57061,1711454399999
1711454400000,23.013,23.157,22.128,22.612,729978.8,16521470.4070,118307,1711468799999
1711468800000,22.613,22.821,22.125,22.421,452140.6,10156640.5909,79697,1711483199999
1711483200000,22.420,22.839,22.417,22.696,191644.1,4348018.6366,35029,1711497599999
1711497600000,22.697,23.119,22.477,23.000,370933.9,8493550.3239,56638,1711511999999
1711512000000,23.000,23.119,22.225,22.298,369656.8,8385621.0176,53186,1711526399999
1711526400000,22.299,22.616,21.793,22.534,560492.3,12445785.6593,83416,1711540799999
1711540800000,22.532,22.990,21.693,21.795,952727.5,21260755.9211,140002,1711555199999
1711555200000,21.797,22.071,21.550,21.793,365644.4,7986783.8833,55520,1711569599999
1711569600000,21.793,22.055,21.770,21.901,163575.8,3585863.8667,29879,1711583999999
1711584000000,21.900,22.128,21.340,21.652,315578.6,6857631.3430,48830,1711598399999
1711598400000,21.655,22.195,21.652,22.164,230786.9,5065661.1600,35042,1711612799999
1711612800000,22.164,22.313,22.015,22.154,351159.4,7788636.8257,42614,1711627199999
1711627200000,22.153,23.122,21.759,22.285,1247388.5,27953327.4017,131489,1711641599999
1711641600000,22.286,22.398,22.171,22.314,290861.9,6481203.8049,42267,1711655999999
1711656000000,22.312,22.573,22.169,22.369,237181.2,5303418.7981,31641,1711670399999
1711670400000,22.370,22.441,21.961,22.226,266579.5,5927138.6700,45399,1711684799999
1711684800000,22.224,22.353,21.609,21.684,297013.4,6540724.1348,55895,1711699199999
1711699200000,21.684,22.273,21.683,22.187,277212.8,6097995.5344,42079,1711713599999
1711713600000,22.186,22.458,21.746,21.951,453825.5,10053897.2083,61962,1711727999999
1711728000000,21.949,22.179,21.902,22.116,175108.2,3862608.6826,29689,1711742399999
1711742400000,22.113,22.297,21.829,22.201,189839.7,4194582.5821,24779,1711756799999
1711756800000,22.201,22.354,22.069,22.116,156020.4,3466043.4587,23963,1711771199999
1711771200000,22.114,22.397,21.877,21.883,159161.4,3522388.2937,26369,1711785599999
1711785600000,21.882,22.152,21.829,22.133,138116.8,3035892.2573,23471,1711799999999
1711800000000,22.134,22.145,21.891,21.967,161437.7,3552531.4942,24490,1711814399999
1711814400000,21.966,22.207,21.862,21.947,191292.7,4211576.9234,26695,1711828799999
1711828800000,21.946,21.975,21.524,21.735,241994.1,5255712.8968,39809,1711843199999
1711843200000,21.732,22.182,21.585,21.918,246459.0,5403139.1341,38803,1711857599999
1711857600000,21.921,22.475,21.810,22.382,286706.6,6378937.4808,41786,1711871999999
1711872000000,22.388,22.470,22.073,22.129,173123.7,3855023.4783,29048,1711886399999
1711886400000,22.129,22.355,22.020,22.239,186017.7,4128723.6041,29218,1711900799999
1711900800000,22.246,22.520,22.240,22.467,176300.9,3947248.5264,28969,1711915199999
1711915200000,22.467,22.514,22.204,22.435,136294.1,3047709.7279,23188,1711929599999
1711929600000,22.436,22.510,22.057,22.179,236937.7,5272938.6901,35573,1711943999999
1711944000000,22.175,22.256,20.747,21.211,654396.5,13943643.6373,99927,1711958399999
1711958400000,21.215,21.221,20.849,20.905,389574.8,8184429.2684,59594,1711972799999
1711972800000,20.903,21.227,20.303,20.497,525160.9,10900837.4807,82902,1711987199999
1711987200000,20.497,20.697,20.216,20.687,311715.7,6381357.7037,53255,1712001599999
1712001600000,20.687,20.878,20.637,20.800,156623.2,3251412.8456,29269,1712015999999
1712016000000,20.802,20.827,19.335,19.728,564915.1,11297209.7447,90369,1712030399999
1712030400000,19.731,19.871,19.479,19.624,286729.0,5646766.5869,47768,1712044799999
1712044800000,19.625,19.683,18.921,19.275,498415.3,9593694.6841,81524,1712059199999
1712059200000,19.274,19.443,18.863,19.009,347894.6,6684277.2933,52774,1712073599999
1712073600000,19.009,19.461,18.863,19.368,247591.8,4746189.6207,38535,1712087999999
1712088000000,19.365,19.430,19.074,19.121,126544.9,2436502.9742,21953,1712102399999
1712102400000,19.120,19.503,18.350,19.420,460437.6,8732973.5209,74261,1712116799999
1712116800000,19.419,19.682,19.251,19.600,212489.3,4140435.6890,30400,1712131199999
1712131200000,19.600,20.211,19.561,19.705,415926.9,8270396.8345,62927,1712145599999
1712145600000,19.705,19.904,19.391,19.543,288404.4,5671824.7299,48693,1712159999999
1712160000000,19.540,19.732,19.205,19.364,184768.4,3596830.8489,34286,1712174399999
1712174400000,19.370,19.630,19.003,19.465,182393.4,3528549.3786,30161,1712188799999
1712188800000,19.466,19.666,19.110,19.191,222936.0,4331229.8283,38446,1712203199999
1712203200000,19.192,19.687,18.982,19.677,255423.6,4956001.1854,36047,1712217599999
1712217600000,19.677,19.954,19.668,19.897,153446.1,3041081.4535,26495,1712231999999
1712232000000,19.895,20.180,19.865,19.948,200011.4,4005033.7811,32524,1712246399999
1712246400000,19.948,20.238,19.904,19.967,190559.2,3823294.3526,31082,1712260799999
1712260800000,19.971,19.996,19.536,19.826,217326.3,4283951.6598,41079,1712275199999
1712275200000,19.826,19.874,19.247,19.635,199940.9,3919846.5126,35907,1712289599999
1712289600000,19.636,19.637,18.938,19.170,223234.9,4283524.6391,39927,1712303999999
1712304000000,19.171,19.370,18.719,18.741,216640.4,4121020.3942,37040,1712318399999
1712318400000,18.741,19.569,18.579,19.545,332635.7,6365589.6484,52271,1712332799999
1712332800000,19.546,19.595,19.310,19.432,148063.4,2883292.3563,23544,1712347199999
1712347200000,19.432,19.637,19.341,19.349,104487.2,2033400.1288,18512,1712361599999
1712361600000,19.348,19.575,19.247,19.513,131275.8,2547502.4555,21475,1712375999999
1712376000000,19.516,19.623,19.424,19.512,94896.7,1852105.1661,15946,1712390399999
1712390400000,19.512,19.683,19.442,19.504,99283.1,1942471.5895,19797,1712404799999
1712404800000,19.504,19.598,19.337,19.491,107648.4,2092514.6958,18384,1712419199999
1712419200000,19.492,19.647,19.470,19.511,98309.0,1921188.0687,17115,1712433599999
1712433600000,19.510,19.881,19.486,19.669,99495.5,1956148.7625,18030,1712447999999
1712448000000,19.672,19.987,19.636,19.952,157442.7,3124759.0694,27622,1712462399999
1712462400000,19.952,20.022,19.769,19.837,115191.0,2290040.0028,18264,1712476799999
1712476800000,19.837,20.030,19.821,20.026,107930.0,2152772.5135,18674,1712491199999
1712491200000,20.025,20.256,19.953,19.998,192371.2,3865986.9713,29790,1712505599999
1712505600000,19.998,20.176,19.692,19.770,219282.8,4374746.1628,29027,1712519999999
1712520000000,19.768,20.299,19.732,20.231,147511.6,2947660.1554,23766,1712534399999
1712534400000,20.231,20.471,19.758,19.843,215403.2,4329523.4033,35261,1712548799999
1712548800000,19.843,20.562,19.775,20.417,163959.5,3302146.9321,26222,1712563199999
1712563200000,20.420,21.130,20.385,20.897,581564.6,12123649.6451,74764,1712577599999
1712577600000,20.897,21.457,20.818,21.321,486581.8,10289436.4028,65477,1712591999999
1712592000000,21.321,22.544,21.290,22.037,1127533.6,24844126.0519,136658,1712606399999
1712606400000,22.041,22.680,21.844,22.371,474108.4,10549632.4731,61609,1712620799999
1712620800000,22.372,22.812,21.618,21.776,705775.9,15649667.5928,88289,1712635199999
1712635200000,21.775,22.014,21.209,21.344,631920.9,13647409.0592,74647,1712649599999
1712649600000,21.347,21.354,20.850,21.223,470061.9,9926854.1673,59851,1712663999999
1712664000000,21.230,21.283,20.186,20.554,734487.1,15226178.7893,90520,1712678399999
1712678400000,20.554,20.669,20.148,20.640,251036.9,5123637.4137,40892,1712692799999
1712692800000,20.637,20.849,20.204,20.310,228724.9,4710505.2138,29592,1712707199999
1712707200000,20.309,20.474,19.813,20.236,316578.1,6380476.1839,52824,1712721599999
1712721600000,20.233,20.545,20.123,20.444,185661.9,3778306.6904,29955,1712735999999
1712736000000,20.443,20.583,20.129,20.343,302143.8,6147889.8031,40645,1712750399999
1712750400000,20.336,20.379,19.500,20.210,547334.7,10954832.5807,78371,1712764799999
1712764800000,20.207,20.480,20.113,20.324,269419.9,5468932.5032,37384,1712779199999
1712779200000,20.328,20.661,20.202,20.434,214538.2,4383761.7667,29285,1712793599999
1712793600000,20.434,20.540,20.192,20.352,152677.7,3107322.6554,24242,1712807999999
1712808000000,20.353,20.534,20.215,20.463,117077.4,2383412.0058,18489,1712822399999
1712822400000,20.462,20.593,19.834,19.884,223072.9,4519533.7432,33985,1712836799999
1712836800000,19.884,20.187,19.707,19.951,317122.2,6323890.8066,55125,1712851199999
1712851200000,19.952,20.025,19.640,19.879,146913.6,2917169.0414,25398,1712865599999
1712865600000,19.882,20.026,19.645,19.793,112607.6,2236876.5998,16505,1712879999999
1712880000000,19.793,19.960,19.757,19.931,111960.3,2223803.8437,17798,1712894399999
1712894400000,19.924,20.004,19.432,19.506,151868.9,2993364.8231,22077,1712908799999
1712908800000,19.505,19.610,19.353,19.554,131600.4,2567204.8886,23018,1712923199999
1712923200000,19.555,19.555,18.633,18.663,381562.0,7238109.7899,59290,1712937599999
1712937600000,18.664,18.714,12.730,14.992,3145416.2,49540798.2215,317150,1712951999999
1712952000000,14.991,15.598,14.929,15.202,973130.5,14877577.4588,121989,1712966399999
1712966400000,15.202,15.205,14.322,14.775,707700.0,10420172.5135,114388,1712980799999
1712980800000,14.775,15.225,14.650,14.925,580186.8,8702961.4760,79414,1712995199999
1712995200000,14.927,15.119,14.640,14.836,617648.6,9176018.9355,80213,1713009599999
1713009600000,14.836,15.090,14.515,14.579,580466.1,8588536.6296,89541,1713023999999
1713024000000,14.579,14.665,11.723,12.518,2195490.0,29617089.2440,264076,1713038399999
1713038400000,12.525,12.702,10.017,12.456,3065608.3,36033964.0612,356065,1713052799999
1713052800000,12.454,12.564,11.992,12.475,1122569.9,13831981.7810,169778,1713067199999
1713067200000,12.475,13.408,12.366,13.398,783214.2,10190016.2899,99054,1713081599999
1713081600000,13.397,13.518,12.772,12.863,673401.0,8877222.2322,90438,1713095999999
1713096000000,12.859,13.314,12.693,13.029,988393.8,12862933.0073,131681,1713110399999
1713110400000,13.030,13.484,12.704,13.211,1155857.7,15257432.6262,141649,1713124799999
1713124800000,13.211,14.103,12.981,13.987,602703.2,8170102.7009,84682,1713139199999
1713139200000,13.990,13.990,13.444,13.621,517996.7,7087068.3378,88030,1713153599999
1713153600000,13.622,14.568,13.410,14.427,636308.2,8938882.6661,94624,1713167999999
1713168000000,14.429,14.688,14.252,14.365,470396.4,6797583.0235,66314,1713182399999
1713182400000,14.362,14.620,13.780,14.091,785732.4,11199415.9677,125984,1713196799999
1713196800000,14.093,14.192,12.890,13.557,1008313.3,13652236.2640,162266,1713211199999
1713211200000,13.560,13.734,13.163,13.525,408224.6,5496544.4314,53194,1713225599999
1713225600000,13.525,13.721,13.173,13.291,344092.6,4626220.8669,59807,1713239999999
1713240000000,13.292,13.721,12.848,13.610,447437.0,5949316.5940,67194,1713254399999
1713254400000,13.608,13.661,13.020,13.570,506061.0,6761708.6058,69902,1713268799999
1713268800000,13.568,13.568,12.926,12.973,639822.0,8468092.9889,91090,1713283199999
1713283200000,12.971,13.564,12.920,13.298,506600.2,6726691.7113,69810,1713297599999
1713297600000,13.297,13.728,13.268,13.445,221989.2,2998490.6449,29290,1713311999999
1713312000000,13.446,13.546,13.184,13.366,223517.5,2984091.0980,36636,1713326399999
1713326400000,13.365,13.764,13.279,13.394,340571.8,4595813.3156,42335,1713340799999
1713340800000,13.392,13.490,12.950,12.964,289192.5,3823777.3523,36409,1713355199999
1713355200000,12.965,13.199,12.588,12.727,716107.0,9205584.2685,90353,1713369599999
1713369600000,12.729,13.799,12.591,13.528,902384.7,12010181.6591,99672,1713383999999
1713384000000,13.530,13.648,13.223,13.267,347211.1,4665886.2729,46435,1713398399999
1713398400000,13.268,13.589,12.903,13.444,394280.2,5249438.1955,59810,1713412799999
1713412800000,13.445,13.527,13.023,13.106,269960.6,3575582.0438,43468,1713427199999
1713427200000,13.107,13.680,12.974,13.533,291257.7,3893894.6080,44810,1713441599999
1713441600000,13.534,13.820,13.261,13.516,668189.8,9036024.1416,74002,1713455999999
1713456000000,13.516,13.612,13.174,13.498,444791.6,5960868.0812,51819,1713470399999
1713470400000,13.500,13.587,13.419,13.449,189525.2,2558760.3499,25848,1713484799999
1713484800000,13.450,13.452,12.321,13.015,691560.3,8879369.7040,85891,1713499199999
1713499200000,13.015,13.980,12.981,13.723,658999.4,8846739.5509,77799,1713513599999
1713513600000,13.723,14.102,13.675,13.980,296381.7,4124340.6293,47578,1713527999999
1713528000000,13.979,14.043,13.652,13.950,434221.6,6032590.8939,56893,1713542399999
1713542400000,13.950,14.092,13.730,14.067,295966.0,4127174.2516,42419,1713556799999
1713556800000,14.067,14.075,13.595,13.860,283479.1,3935258.7033,43165,1713571199999
1713571200000,13.861,14.145,13.668,14.001,318079.3,4426108.0222,47128,1713585599999
1713585600000,14.001,14.126,13.965,14.003,161533.0,2268356.1281,24920,1713599999999
1713600000000,14.003,14.024,13.785,13.945,256164.0,3560983.0872,34412,1713614399999
1713614400000,13.944,14.668,13.916,14.649,320062.0,4558641.1761,39161,1713628799999
1713628800000,14.654,15.510,14.573,15.411,622937.8,9415103.2054,69878,1713643199999
1713643200000,15.412,15.455,15.249,15.365,238657.7,3661620.8495,28103,1713657599999
1713657600000,15.363,15.363,14.977,15.157,336241.7,5100006.1161,38406,1713671999999
1713672000000,15.155,15.181,15.005,15.119,162572.5,2453647.0848,23575,1713686399999
1713686400000,15.118,15.151,14.813,15.033,231674.5,3470210.5996,27421,1713700799999
1713700800000,15.031,15.083,14.748,14.964,266028.1,3972606.7142,31564,1713715199999
1713715200000,14.964,14.983,14.614,14.778,287824.1,4262834.9487,39746,1713729599999
1713729600000,14.778,15.070,14.723,14.950,180505.3,2696643.6115,22745,1713743999999
1713744000000,14.945,15.384,14.853,15.298,267688.2,4038372.6139,36027,1713758399999
1713758400000,15.295,15.534,15.143,15.147,300456.4,4609986.3734,34569,1713772799999
1713772800000,15.150,15.351,15.068,15.244,194766.8,2964257.5573,24947,1713787199999
1713787200000,15.244,15.596,14.915,15.376,490166.0,7477431.1730,45998,1713801599999
