timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710288000000,2196.1,2201.3,2189.0,2189.9,212.357,466126.6480,4310,1710302399999
1710302400000,2190.0,2206.0,2188.0,2204.4,169.090,371325.4678,4141,1710316799999
1710316800000,2204.4,2209.6,2198.2,2199.3,211.787,467103.9994,3857,1710331199999
1710331200000,2199.3,2223.1,2196.5,2219.5,391.360,865636.7702,6477,1710345599999
1710345600000,2219.5,2220.4,2206.4,2215.3,137.865,305170.3403,2717,1710359999999
1710360000000,2215.7,2220.0,2189.4,2193.6,202.265,445644.4086,3432,1710374399999
1710374400000,2193.0,2205.3,2191.0,2204.6,115.428,253624.3787,2644,1710388799999
1710388800000,2204.6,2215.9,2202.1,2208.9,208.384,460544.6126,3455,1710403199999
1710403200000,2208.9,2211.1,2182.3,2193.3,278.086,609373.4809,4277,1710417599999
1710417600000,2193.8,2220.5,2191.2,2197.6,579.181,1277165.4521,7973,1710431999999
1710432000000,2197.7,2207.8,2181.2,2192.5,574.148,1259018.4629,9673,1710446399999
1710446400000,2193.5,2196.0,2180.2,2181.5,237.090,519115.1900,5535,1710460799999
1710460800000,2181.1,2192.5,2171.6,2173.1,751.998,1640050.5169,9103,1710475199999
1710475200000,2173.0,2183.1,2159.7,2167.9,573.447,1246130.1907,9510,1710489599999
1710489600000,2167.8,2204.1,2166.5,2187.8,958.441,2100245.2441,14155,1710503999999
1710504000000,2187.9,2191.8,2173.3,2178.4,306.614,669177.8560,7055,1710518399999
1710518400000,2178.4,2200.0,2171.0,2200.0,352.413,769448.1508,7145,1710532799999
1710532800000,2199.2,2209.3,2179.7,2180.6,448.149,984175.7260,7325,1710547199999
1710547200000,2180.6,2192.4,2175.0,2179.0,320.535,699872.7679,6509,1710561599999
1710561600000,2179.0,2189.5,2172.8,2176.5,262.131,571324.8601,3989,1710575999999
1710576000000,2176.8,2179.8,2156.7,2166.4,358.890,777165.5060,4626,1710590399999
1710590400000,2166.6,2196.5,2164.9,2184.9,402.077,877797.8496,6733,1710604799999
1710604800000,2184.5,2218.5,2183.5,2208.2,903.671,1988316.6701,12096,1710619199999
1710619200000,2208.0,2219.2,2187.0,2187.5,441.512,974177.0504,8613,1710633599999
1710633600000,2187.5,2199.3,2184.3,2192.5,310.478,680273.9345,5972,1710647999999
1710648000000,2192.6,2242.0,2188.6,2230.0,1014.011,2251393.4929,13158,1710662399999
1710662400000,2230.2,2240.0,2199.2,2203.0,903.969,1999519.9581,13155,1710676799999
1710676800000,2203.0,2220.8,2197.1,2202.5,469.388,1037503.3402,7249,1710691199999
1710691200000,2202.5,2218.1,2201.2,2211.2,182.978,404689.0535,3989,1710705599999
1710705600000,2211.3,2215.0,2200.7,2212.5,145.912,322405.3847,3496,1710719999999
1710720000000,2212.5,2223.1,2209.5,2217.5,280.861,622323.9222,4422,1710734399999
1710734400000,2217.6,2226.7,2207.1,2208.1,241.821,536277.3024,4774,1710748799999
1710748800000,2208.3,2235.1,2208.0,2222.8,254.134,565211.8184,4586,1710763199999
1710763200000,2223.9,2254.3,2222.4,2246.9,678.684,1521497.0602,10479,1710777599999
1710777600000,2247.2,2270.0,2243.2,2260.5,499.174,1127727.5918,8063,1710791999999
1710792000000,2260.7,2262.1,2245.4,2250.2,316.184,712858.4546,6296,1710806399999
1710806400000,2251.0,2295.1,2250.7,2272.1,1033.410,2353077.8816,13759,1710820799999
1710820800000,2272.5,2288.1,2259.0,2271.5,867.244,1972517.4087,13489,1710835199999
1710835200000,2271.5,2314.2,2267.6,2267.8,1348.897,3094772.5253,21375,1710849599999
1710849600000,2267.8,2283.6,2259.8,2269.2,994.203,2256174.3156,15800,1710863999999
1710864000000,2269.2,2298.1,2265.8,2270.4,495.864,1132851.6417,9954,1710878399999
1710878400000,2270.7,2310.0,2268.0,2300.2,585.317,1343123.9037,11848,1710892799999
1710892800000,2300.2,2310.0,2278.3,2291.4,482.328,1106372.9238,9210,1710907199999
1710907200000,2291.3,2328.5,2278.3,2279.5,885.582,2037656.6481,13424,1710921599999
1710921600000,2279.9,2290.5,2261.3,2262.2,543.516,1239296.0045,10264,1710935999999
1710936000000,2262.8,2287.4,2241.1,2285.9,721.670,1632762.4425,11830,1710950399999
1710950400000,2286.4,2320.2,2266.7,2279.7,1145.201,2627706.2510,18009,1710964799999
1710964800000,2279.4,2286.9,2261.1,2273.1,708.182,1610500.0188,11580,1710979199999
1710979200000,2272.5,2281.0,2233.9,2241.5,711.836,1608602.2486,12800,1710993599999
1710993600000,2241.6,2265.8,2236.3,2250.2,427.574,963322.4296,7964,1711007999999
1711008000000,2250.0,2258.1,2224.4,2240.5,591.230,1322459.7334,8391,1711022399999
1711022400000,2240.5,2247.7,2228.4,2236.7,356.583,798012.6595,6723,1711036799999
1711036800000,2237.1,2244.7,2220.6,2229.3,418.796,935411.3290,8516,1711051199999
1711051200000,2229.3,2230.9,2206.7,2213.9,448.323,993811.6983,7285,1711065599999
1711065600000,2213.9,2231.7,2208.5,2210.1,381.993,848373.6648,6316,1711079999999
1711080000000,2209.9,2221.5,2208.0,2213.2,295.302,653885.5012,5474,1711094399999
1711094400000,2213.3,2224.4,2210.5,2215.3,343.882,762139.8149,6043,1711108799999
1711108800000,2215.7,2242.0,2213.3,2237.4,814.302,1814392.1211,10758,1711123199999
1711123200000,2237.8,2242.1,2230.7,2236.9,310.183,693669.4355,5265,1711137599999
1711137600000,2237.1,2246.6,2229.3,2229.3,372.076,832885.4738,6782,1711151999999
1711152000000,2229.3,2242.5,2220.7,2238.2,430.315,960286.3074,5560,1711166399999
1711166400000,2238.2,2246.9,2231.9,2237.7,225.750,505369.9350,3881,1711180799999
1711180800000,2237.5,2244.5,2229.9,2236.4,228.296,510731.3103,5658,1711195199999
1711195200000,2236.7,2238.4,2222.8,2228.5,267.610,596504.2787,5423,1711209599999
1711209600000,2228.6,2248.8,2228.1,2231.5,194.420,435256.5155,4694,1711223999999
1711224000000,2231.5,2239.2,2228.2,2235.0,152.616,340999.9303,4533,1711238399999
1711238400000,2235.0,2241.0,2228.0,2240.4,193.532,432105.6126,4948,1711252799999
1711252800000,2240.2,2243.2,2234.5,2241.5,164.061,367269.9589,4238,1711267199999
1711267200000,2241.7,2245.1,2237.1,2243.0,149.153,334334.9723,4339,1711281599999
1711281600000,2243.1,2247.1,2240.3,2244.2,195.344,438395.7850,3226,1711295999999
1711296000000,2244.2,2257.8,2243.2,2254.7,280.669,631933.2298,4499,1711310399999
1711310400000,2254.8,2260.9,2242.6,2256.9,216.584,487579.2910,3831,1711324799999
1711324800000,2256.9,2258.2,2239.7,2252.6,185.042,415923.2571,3247,1711339199999
1711339200000,2252.6,2252.8,2232.7,2240.0,187.614,420077.9823,3613,1711353599999
1711353600000,2240.0,2248.0,2230.2,2242.1,251.337,562647.8140,3785,1711367999999
1711368000000,2242.0,2261.5,2241.0,2257.7,340.891,767850.1788,6832,1711382399999
1711382400000,2257.8,2274.5,2253.6,2271.1,299.797,678699.3616,5291,1711396799999
1711396800000,2271.2,2276.0,2262.0,2268.3,244.750,555442.8017,5262,1711411199999
1711411200000,2268.3,2270.8,2258.8,2262.6,262.161,593620.8605,4886,1711425599999
1711425600000,2263.0,2267.4,2248.5,2255.6,204.628,461650.6765,4166,1711439999999
1711440000000,2256.5,2260.8,2250.7,2259.4,187.360,422764.4770,3633,1711454399999
1711454400000,2259.8,2281.7,2258.3,2279.0,406.901,924461.4476,7745,1711468799999
1711468800000,2279.1,2285.0,2272.9,2273.7,366.930,837200.9433,6130,1711483199999
1711483200000,2273.7,2277.0,2266.6,2271.5,185.793,422056.3270,3407,1711497599999
1711497600000,2271.5,2276.5,2269.2,2275.6,135.858,308766.5168,2828,1711511999999
1711512000000,2275.7,2285.0,2273.5,2282.8,127.201,289901.5281,2246,1711526399999
1711526400000,2282.9,2296.9,2280.2,2283.4,286.955,656978.2382,4666,1711540799999
1711540800000,2283.4,2301.0,2281.1,2286.7,546.009,1251093.5525,8478,1711555199999
1711555200000,2287.2,2299.0,2280.0,2285.7,213.509,488589.6004,4979,1711569599999
1711569600000,2285.7,2298.3,2279.5,2296.7,136.978,313354.9920,3382,1711583999999
1711584000000,2297.0,2307.0,2288.0,2299.3,343.773,790361.3922,5176,1711598399999
1711598400000,2299.2,2300.4,2285.4,2287.8,210.033,481396.1582,3430,1711612799999
1711612800000,2287.7,2295.5,2285.0,2291.9,111.327,255073.9572,2547,1711627199999
1711627200000,2291.6,2311.6,2286.5,2308.3,473.866,1091422.9812,6013,1711641599999
1711641600000,2308.0,2309.9,2293.2,2298.1,193.526,445361.4097,3490,1711655999999
1711656000000,2298.5,2304.6,2293.4,2295.8,101.605,233467.8434,2313,1711670399999
1711670400000,2295.7,2305.2,2283.5,2285.4,190.889,437966.8738,3698,1711684799999
1711684800000,2285.4,2293.3,2272.6,2289.6,328.064,748470.4976,4908,1711699199999
1711699200000,2289.5,2290.9,2264.7,2267.2,248.600,565640.4845,4056,1711713599999
1711713600000,2267.1,2275.7,2257.5,2267.7,216.292,490167.4741,4438,1711727999999
1711728000000,2267.2,2277.6,2263.4,2272.0,125.910,285812.1322,2925,1711742399999
1711742400000,2272.0,2275.5,2258.0,2264.7,131.552,298071.2533,3040,1711756799999
1711756800000,2263.9,2275.8,2263.7,2274.3,131.508,298435.1268,2851,1711771199999
1711771200000,2274.2,2278.6,2263.4,2278.6,87.054,197719.8597,2559,1711785599999
1711785600000,2278.7,2282.4,2255.2,2257.7,240.064,544385.8157,4170,1711799999999
1711800000000,2257.6,2267.2,2255.9,2262.7,183.037,414121.1378,3281,1711814399999
1711814400000,2262.5,2282.4,2260.7,2273.9,283.174,643419.9814,4689,1711828799999
1711828800000,2274.7,2279.9,2270.4,2273.7,169.924,386504.4976,3822,1711843199999
1711843200000,2273.8,2275.9,2266.5,2269.1,107.796,244802.4852,2728,1711857599999
1711857600000,2269.0,2274.5,2240.5,2240.8,327.010,736006.1497,5940,1711871999999
1711872000000,2240.7,2253.2,2234.5,2250.7,370.697,831838.2851,5146,1711886399999
1711886400000,2250.8,2255.3,2244.5,2247.2,177.953,400314.3448,3281,1711900799999
1711900800000,2246.8,2253.0,2243.3,2244.9,156.443,351426.9471,3667,1711915199999
1711915200000,2245.0,2247.7,2239.6,2246.2,145.790,327166.4804,3490,1711929599999
1711929600000,2245.9,2249.2,2239.6,2240.6,136.689,306946.4493,2388,1711943999999
1711944000000,2241.0,2278.1,2239.3,2252.9,455.436,1029510.7252,6648,1711958399999
1711958400000,2252.9,2265.5,2252.9,2262.8,189.731,428836.1914,3562,1711972799999
1711972800000,2262.8,2287.5,2258.8,2283.1,541.861,1233121.8153,7365,1711987199999
1711987200000,2283.1,2302.2,2279.3,2295.2,533.641,1222943.4539,9450,1712001599999
1712001600000,2294.6,2302.4,2290.0,2292.5,301.040,690916.8856,5245,1712015999999
1712016000000,2292.4,2300.3,2284.1,2284.2,659.407,1511265.6972,8749,1712030399999
1712030400000,2284.3,2291.0,2274.5,2281.2,429.480,980409.3993,7538,1712044799999
1712044800000,2281.1,2297.3,2279.6,2284.9,616.126,1409862.8119,9001,1712059199999
1712059200000,2284.9,2294.7,2278.7,2290.2,510.446,1167445.0975,7134,1712073599999
1712073600000,2290.7,2305.4,2290.2,2293.4,284.727,653936.7348,4889,1712087999999
1712088000000,2292.8,2300.0,2280.9,2287.5,604.103,1384712.0876,9259,1712102399999
1712102400000,2287.6,2318.7,2279.6,2285.2,780.159,1792355.8036,8637,1712116799999
1712116800000,2285.2,2297.3,2283.4,2285.6,226.406,518272.2549,4642,1712131199999
1712131200000,2285.7,2293.4,2273.0,2286.0,370.144,844279.4184,5344,1712145599999
1712145600000,2285.6,2292.0,2278.3,2278.4,205.932,470480.5794,4132,1712159999999
1712160000000,2278.3,2301.5,2275.0,2289.9,390.256,893457.8869,6862,1712174399999
1712174400000,2289.4,2307.2,2289.4,2298.8,286.890,659828.1365,5760,1712188799999
1712188800000,2299.0,2304.6,2286.6,2299.5,257.954,592112.7723,4855,1712203199999
1712203200000,2299.5,2302.6,2277.1,2280.5,349.747,799694.6159,4593,1712217599999
1712217600000,2280.5,2284.5,2274.4,2280.3,162.687,370635.9269,3990,1712231999999
1712232000000,2280.3,2303.5,2277.0,2301.8,293.831,673248.5483,6043,1712246399999
1712246400000,2302.0,2339.0,2295.9,2327.7,626.631,1452880.2369,9199,1712260799999
1712260800000,2327.6,2359.1,2327.6,2355.5,609.866,1429831.1753,8809,1712275199999
1712275200000,2355.6,2380.0,2345.6,2355.4,888.322,2098581.3516,11525,1712289599999
1712289600000,2355.4,2372.2,2342.7,2344.1,565.742,1332966.1404,9015,1712303999999
1712304000000,2344.2,2369.6,2343.4,2362.2,654.388,1542907.2184,11527,1712318399999
1712318400000,2362.6,2378.9,2357.7,2365.1,920.072,2177033.6597,12575,1712332799999
1712332800000,2365.3,2371.1,2343.6,2343.6,440.132,1037303.7074,7158,1712347199999
1712347200000,2343.9,2364.0,2337.6,2363.5,199.719,469258.9807,4326,1712361599999
1712361600000,2363.5,2367.7,2342.0,2346.9,300.605,708345.6245,6774,1712375999999
1712376000000,2347.0,2352.4,2342.6,2347.7,154.038,361731.3372,5030,1712390399999
1712390400000,2347.5,2350.3,2336.2,2342.8,178.430,417965.1219,4238,1712404799999
1712404800000,2342.8,2356.1,2340.2,2347.8,158.730,372908.9174,3486,1712419199999
1712419200000,2347.7,2356.0,2343.4,2350.3,167.372,393179.7264,4276,1712433599999
1712433600000,2350.4,2366.8,2344.7,2362.8,157.237,370743.5448,3673,1712447999999
1712448000000,2362.9,2369.5,2352.4,2355.8,181.909,429542.6812,4247,1712462399999
1712462400000,2355.8,2360.0,2349.2,2359.0,95.625,225137.9945,2969,1712476799999
1712476800000,2359.1,2362.2,2350.0,2354.3,85.659,201837.2075,2434,1712491199999
1712491200000,2354.2,2363.2,2341.2,2361.5,272.048,639211.5582,5131,1712505599999
1712505600000,2361.6,2375.0,2357.5,2359.2,349.720,828025.1810,6183,1712519999999
1712520000000,2359.2,2364.0,2332.1,2332.4,358.556,842272.6747,6309,1712534399999
1712534400000,2332.2,2359.5,2331.4,2356.4,235.244,551936.4863,4895,1712548799999
1712548800000,2356.4,2366.8,2353.7,2363.0,106.568,251576.6954,3914,1712563199999
1712563200000,2363.1,2364.5,2330.9,2342.8,644.514,1509765.5724,11660,1712577599999
1712577600000,2341.8,2343.5,2325.2,2335.4,377.491,880834.1233,7970,1712591999999
1712592000000,2334.4,2335.0,2309.6,2310.7,341.400,792011.8857,8478,1712606399999
1712606400000,2311.7,2315.7,2304.8,2309.6,147.912,341741.3562,5234,1712620799999
1712620800000,2309.6,2315.5,2299.3,2313.6,246.406,568331.9137,6792,1712635199999
1712635200000,2313.6,2318.7,2300.5,2312.6,270.318,624744.3482,6878,1712649599999
1712649600000,2313.0,2320.3,2308.5,2315.3,263.180,609596.8938,7152,1712663999999
1712664000000,2315.4,2331.2,2311.0,2318.7,443.598,1030142.2040,8172,1712678399999
1712678400000,2318.6,2322.6,2305.7,2311.2,216.901,501680.3880,5644,1712692799999
1712692800000,2311.0,2338.6,2309.7,2326.8,416.134,966843.3683,5824,1712707199999
1712707200000,2326.8,2346.2,2322.9,2334.7,526.522,1228822.9532,9121,1712721599999
1712721600000,2334.7,2337.0,2320.3,2325.4,183.837,428233.6490,4603,1712735999999
1712736000000,2325.5,2333.9,2320.5,2328.5,159.121,370363.2265,4354,1712750399999
1712750400000,2328.6,2353.8,2327.9,2331.8,676.299,1582076.7922,10496,1712764799999
1712764800000,2331.8,2348.6,2320.1,2346.6,292.407,682295.6844,6508,1712779199999
1712779200000,2346.8,2357.5,2340.1,2350.0,230.952,542623.4446,5038,1712793599999
1712793600000,2350.1,2366.0,2345.0,2345.8,487.235,1148383.4082,7714,1712807999999
1712808000000,2345.3,2349.7,2339.9,2340.6,265.910,623287.1462,5553,1712822399999
1712822400000,2340.6,2361.5,2335.5,2360.5,246.110,577928.1185,5509,1712836799999
1712836800000,2360.6,2369.5,2348.7,2358.8,646.526,1524937.7107,9669,1712851199999
1712851200000,2358.9,2364.3,2353.6,2362.7,198.416,468143.1198,5522,1712865599999
1712865600000,2362.3,2365.7,2355.6,2357.9,206.249,487011.1001,4741,1712879999999
1712880000000,2357.9,2367.6,2349.3,2367.2,236.018,556688.0738,5203,1712894399999
1712894400000,2367.3,2368.1,2356.4,2367.6,292.875,691584.7520,5654,1712908799999
1712908800000,2367.7,2369.6,2359.1,2365.8,331.545,784010.0985,5478,1712923199999
1712923200000,2365.9,2391.8,2365.2,2378.5,1275.880,3039655.2636,15321,1712937599999
1712937600000,2378.4,2847.3,2353.0,2497.8,6539.675,16195453.4657,73992,1712951999999
1712952000000,2497.9,2504.8,2454.5,2467.4,1805.353,4471752.5010,26326,1712966399999
1712966400000,2467.0,2509.2,2466.9,2483.9,1762.306,4381093.9075,26009,1712980799999
1712980800000,2483.4,2489.5,2461.6,2479.0,895.600,2218041.2527,14939,1712995199999
1712995200000,2479.0,2481.2,2458.5,2469.1,769.054,1898862.3323,12995,1713009599999
1713009600000,2469.0,2495.2,2459.2,2490.1,932.709,2312306.1944,13205,1713023999999
1713024000000,2490.0,2649.9,2484.9,2577.8,5099.050,12944797.9826,47934,1713038399999
1713038400000,2578.9,2970.0,2553.8,2571.9,8018.440,21202039.9947,112008,1713052799999
1713052800000,2571.9,2611.4,2558.3,2583.2,1939.387,5015799.0818,29907,1713067199999
1713067200000,2583.1,2596.4,2500.0,2507.4,1798.043,4563329.0073,29726,1713081599999
1713081600000,2507.6,2559.7,2500.2,2555.8,1652.219,4185053.8706,22674,1713095999999
1713096000000,2555.9,2572.4,2526.0,2545.1,1628.578,4156224.6237,23010,1713110399999
1713110400000,2544.7,2558.0,2516.0,2527.1,1325.727,3360981.4488,20103,1713124799999
1713124800000,2526.6,2529.6,2479.3,2499.0,1295.120,3238642.5548,17449,1713139199999
1713139200000,2499.0,2535.1,2494.0,2496.2,854.468,2147952.9368,14812,1713153599999
1713153600000,2496.1,2507.0,2452.7,2459.6,1052.588,2605574.8907,17663,1713167999999
1713168000000,2458.9,2468.8,2445.4,2458.5,742.056,1823170.4357,11819,1713182399999
1713182400000,2457.4,2492.2,2454.7,2478.6,998.507,2472577.3429,13109,1713196799999
1713196800000,2479.0,2518.0,2467.5,2480.1,1389.245,3462479.5405,19140,1713211199999
1713211200000,2480.0,2490.6,2463.3,2483.1,508.275,1259163.1047,9236,1713225599999
1713225600000,2482.7,2507.8,2481.2,2499.6,584.893,1457740.4965,9650,1713239999999
1713240000000,2499.3,2523.6,2477.7,2485.0,859.090,2148163.6364,13029,1713254399999
1713254400000,2484.7,2510.3,2483.2,2488.7,983.516,2455959.0479,14134,1713268799999
1713268800000,2488.4,2522.7,2487.2,2522.4,948.394,2376520.8410,12861,1713283199999
1713283200000,2522.6,2529.6,2499.9,2508.2,697.673,1752561.8565,11065,1713297599999
1713297600000,2508.6,2519.5,2496.0,2518.7,334.912,840010.5204,6037,1713311999999
1713312000000,2518.4,2536.3,2515.0,2515.1,343.649,867928.7211,7530,1713326399999
1713326400000,2515.1,2520.4,2497.7,2499.2,419.616,1052915.1105,8434,1713340799999
1713340800000,2499.2,2517.7,2488.7,2512.3,353.744,885326.5644,7874,1713355199999
1713355200000,2512.3,2533.6,2493.2,2499.2,842.929,2116578.0869,13905,1713369599999
1713369600000,2499.9,2503.7,2460.8,2464.7,675.438,1675372.4758,10561,1713383999999
1713384000000,2464.6,2493.8,2463.6,2491.0,285.479,707580.7863,6679,1713398399999
1713398400000,2491.1,2514.0,2480.1,2481.1,583.834,1456626.7167,10033,1713412799999
1713412800000,2481.0,2503.7,2471.2,2499.1,422.774,1052140.7486,7780,1713427199999
1713427200000,2499.3,2510.0,2492.3,2501.5,453.796,1134314.0018,8025,1713441599999
1713441600000,2501.9,2525.8,2500.2,2513.7,407.224,1022986.4514,7985,1713455999999
1713456000000,2513.8,2520.6,2505.4,2509.4,224.544,564093.4409,5904,1713470399999
1713470400000,2509.2,2512.2,2495.1,2502.4,142.977,358015.6301,4544,1713484799999
1713484800000,2502.8,2535.5,2496.5,2511.9,697.434,1755512.8926,12558,1713499199999
1713499200000,2511.8,2538.1,2502.1,2533.6,580.791,1461259.1635,10604,1713513599999
1713513600000,2533.5,2539.8,2515.7,2529.9,369.021,933027.3721,7091,1713527999999
1713528000000,2529.9,2545.7,2518.2,2519.7,225.273,570169.2978,5582,1713542399999
1713542400000,2520.2,2524.0,2499.6,2501.3,205.684,517346.2330,4574,1713556799999
1713556800000,2501.9,2515.1,2496.7,2512.2,590.274,1478279.7962,7929,1713571199999
