timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766880000000,0.1213300,0.1232600,0.1193500,0.1212600,10188416,1237927.2000600,27580,1766894399999
1766894400000,0.1212600,0.1227100,0.1160000,0.1193500,11850488,1411911.4081800,31980,1766908799999
1766908800000,0.1193400,0.1240000,0.1176900,0.1189800,15050597,1814046.7657300,43115,1766923199999
1766923200000,0.1189800,0.1248100,0.1187900,0.1235000,18546668,2269708.2394900,48774,1766937599999
1766937600000,0.1234200,0.1266500,0.1220000,0.1234900,16062185,2001440.9303200,42837,1766951999999
1766952000000,0.1235200,0.1239000,0.1183700,0.1215500,11419471,1380109.4498200,33844,1766966399999
1766966400000,0.1215800,0.1218400,0.1150000,0.1177700,12684938,1499030.6072700,38816,1766980799999
1766980800000,0.1176500,0.1198200,0.1160400,0.1183600,8712832,1028111.5713900,26311,1766995199999
1766995200000,0.1183600,0.1192600,0.1135000,0.1142900,13790606,1603914.7860600,35416,1767009599999
1767009600000,0.1143000,0.1165000,0.1120000,0.1146200,12767930,1452488.9341200,35677,1767023999999
1767024000000,0.1146200,0.1179800,0.1130000,0.1164600,7061114,814057.7639000,23741,1767038399999
1767038400000,0.1165200,0.1171300,0.1130000,0.1145700,5798491,666494.4469900,20615,1767052799999
1767052800000,0.1146400,0.1148500,0.1121000,0.1143000,6290951,714072.8545400,21606,1767067199999
1767067200000,0.1142500,0.1165800,0.1136300,0.1151600,6581566,757202.3492300,21541,1767081599999
1767081600000,0.1151200,0.1179000,0.1136900,0.1165000,6684704,772813.3527300,19318,1767095999999
1767096000000,0.1165000,0.1244500,0.1150800,0.1215200,28715065,3446371.4283300,64774,1767110399999
1767110400000,0.1215900,0.1238500,0.1197900,0.1212500,11714822,1426856.3583100,32346,1767124799999
1767124800000,0.1212400,0.1233200,0.1202800,0.1225900,6268616,764135.2774700,18551,1767139199999
1767139200000,0.1225800,0.1231800,0.1192500,0.1212700,9350922,1135543.7626800,22766,1767153599999
1767153600000,0.1213600,0.1227100,0.1164100,0.1215700,9752662,1169218.3197900,28720,1767167999999
1767168000000,0.1215800,0.1239700,0.1190800,0.1212300,11833356,1441018.4837500,34849,1767182399999
1767182400000,0.1213200,0.1217300,0.1117100,0.1163200,16205459,1870391.6018000,40310,1767196799999
1767196800000,0.1163300,0.1193900,0.1149300,0.1153900,5975978,698943.7255100,17783,1767211199999
1767211200000,0.1154000,0.1183100,0.1142300,0.1181300,2858638,331877.7002100,9531,1767225599999
1767225600000,0.1181500,0.1195400,0.1161500,0.1187400,2876297,339012.9748600,8988,1767239999999
1767240000000,0.1187500,0.1212400,0.1171800,0.1185200,4495849,535824.1209700,12736,1767254399999
1767254400000,0.1184800,0.1230000,0.1178800,0.1220600,6022005,725407.3957100,16876,1767268799999
1767268800000,0.1220700,0.1226800,0.1132300,0.1175100,8003782,947345.3758100,19881,1767283199999
1767283200000,0.1175300,0.1228000,0.1174400,0.1196200,6453993,773211.1936300,16669,1767297599999
1767297600000,0.1197000,0.1232600,0.1191500,0.1216400,4019412,488408.2487400,11665,1767311999999
1767312000000,0.1215900,0.1222500,0.1191900,0.1209600,3654094,441559.6019200,10505,1767326399999
1767326400000,0.1209600,0.1228700,0.1193400,0.1212400,4931732,598069.6231400,12542,1767340799999
1767340800000,0.1213900,0.1216500,0.1146800,0.1155200,7835009,915636.7498300,18570,1767355199999
1767355200000,0.1154300,0.1173000,0.1145000,0.1149900,6752724,781408.6518300,19609,1767369599999
1767369600000,0.1148700,0.1240000,0.1145000,0.1207300,8085495,969415.7450800,20740,1767383999999
1767384000000,0.1207200,0.1218000,0.1188000,0.1192600,3078681,369579.4344400,9705,1767398399999
1767398400000,0.1193600,0.1230800,0.1191000,0.1213600,3709358,449951.4516700,10340,1767412799999
1767412800000,0.1213500,0.1223400,0.1174000,0.1177700,5483923,659049.1498000,13732,1767427199999
1767427200000,0.1177300,0.1178600,0.1135000,0.1146600,7864097,908527.0622100,15733,1767441599999
1767441600000,0.1146600,0.1192300,0.1145000,0.1163500,4858463,569447.7139300,13487,1767455999999
1767456000000,0.1163800,0.1180600,0.1152300,0.1172100,3079457,359241.9604400,12251,1767470399999
1767470400000,0.1172800,0.1192300,0.1167700,0.1178900,2247840,265807.8899400,8210,1767484799999
1767484800000,0.1178500,0.1186800,0.1163100,0.1166300,3218134,377558.0108900,8661,1767499199999
1767499200000,0.1166100,0.1185200,0.1162400,0.1170000,3041011,356779.5327800,8160,1767513599999
1767513600000,0.1170400,0.1192700,0.1155600,0.1181300,6042752,711084.0556400,14422,1767527999999
1767528000000,0.1182100,0.1210000,0.1171700,0.1195700,5577578,664776.0044400,13581,1767542399999
1767542400000,0.1195100,0.1206900,0.1167800,0.1183800,4256424,506911.5927000,10828,1767556799999
1767556800000,0.1184200,0.1197300,0.1166100,0.1188400,2767349,327244.3220400,8291,1767571199999
1767571200000,0.1188000,0.1209000,0.1182600,0.1192900,3814205,456468.7720300,10713,1767585599999
1767585600000,0.1192500,0.1220000,0.1179000,0.1193700,7049617,844028.4753100,15469,1767599999999
1767600000000,0.1192600,0.1193600,0.1151500,0.1175600,7773688,909431.1817000,16034,1767614399999
1767614400000,0.1176100,0.1216800,0.1174000,0.1202000,7279030,870603.9782800,16613,1767628799999
1767628800000,0.1202300,0.1244100,0.1186100,0.1234300,9281188,1131396.1639700,20883,1767643199999
1767643200000,0.1234100,0.1237800,0.1200000,0.1230700,4808480,585653.2583100,12886,1767657599999
1767657600000,0.1230800,0.1266500,0.1208600,0.1232700,9931715,1233099.5875400,19887,1767671999999
1767672000000,0.1232700,0.1244900,0.1200000,0.1205300,10640559,1299220.0009200,25553,1767686399999
1767686400000,0.1205000,0.1262800,0.1177000,0.1226100,16535171,1999300.3426800,38705,1767700799999
1767700800000,0.1226700,0.1243800,0.1196400,0.1204100,12853086,1566571.6473300,28004,1767715199999
1767715200000,0.1204200,0.1204800,0.1160000,0.1190400,6110359,722302.8237600,13549,1767729599999
1767729600000,0.1191100,0.1218500,0.1187300,0.1204400,2312646,278759.4155600,6544,1767743999999
1767744000000,0.1205200,0.1206700,0.1178500,0.1199100,2543147,303478.6360300,6365,1767758399999
1767758400000,0.1198800,0.1204100,0.1180600,0.1200000,2228991,265510.7306200,5212,1767772799999
1767772800000,0.1201000,0.1209000,0.1165700,0.1200000,5619073,667044.5136600,11645,1767787199999
1767787200000,0.1199500,0.1211700,0.1172200,0.1190200,6736635,802180.3227000,12272,1767801599999
1767801600000,0.1190500,0.1190500,0.1147500,0.1164700,6950378,808826.3976200,15682,1767815999999
1767816000000,0.1164600,0.1168400,0.1150000,0.1153200,2782924,322702.1595700,5970,1767830399999
1767830400000,0.1153600,0.1170100,0.1140000,0.1148100,4257888,491810.8276000,7938,1767844799999
1767844800000,0.1148400,0.1174900,0.1144300,0.1162900,3512808,408220.0508900,7207,1767859199999
1767859200000,0.1163100,0.1173200,0.1135000,0.1155000,5681687,656077.6933600,10043,1767873599999
1767873600000,0.1155500,0.1184600,0.1148100,0.1165800,11028655,1280051.3806900,14696,1767887999999
1767888000000,0.1165500,0.1178900,0.1152300,0.1156700,3229518,376697.9330100,6717,1767902399999
1767902400000,0.1156700,0.1215900,0.1130000,0.1185500,5496941,638862.4138300,12545,1767916799999
1767916800000,0.1184700,0.1197800,0.1168000,0.1180600,4651116,549504.8811800,8793,1767931199999
1767931200000,0.1181600,0.1187500,0.1171000,0.1184500,2146715,252966.3181400,4640,1767945599999
1767945600000,0.1184400,0.1209000,0.1173100,0.1204700,4761692,566483.2817300,8438,1767959999999
1767960000000,0.1202700,0.1204500,0.1187400,0.1192200,3371859,402933.8472700,7607,1767974399999
1767974400000,0.1191700,0.1205900,0.1186600,0.1198000,2785976,333922.2492800,5127,1767988799999
1767988800000,0.1197300,0.1210000,0.1187600,0.1206800,2066534,247842.2911800,5518,1768003199999
1768003200000,0.1205700,0.1210000,0.1167000,0.1175300,4681525,552885.6121300,9249,1768017599999
1768017600000,0.1175400,0.1190500,0.1167000,0.1186800,1796383,211645.0498800,5293,1768031999999
1768032000000,0.1187200,0.1200000,0.1183900,0.1197500,3192716,381322.0868900,5816,1768046399999
1768046400000,0.1197400,0.1206400,0.1183100,0.1191100,2409320,287952.3322200,6314,1768060799999
1768060800000,0.1190700,0.1210000,0.1190700,0.1202900,2047989,246789.4277800,5805,1768075199999
1768075200000,0.1202900,0.1210000,0.1184900,0.1201200,2690125,322552.4374900,6019,1768089599999
1768089600000,0.1200900,0.1240900,0.1187000,0.1228500,5137167,625158.0616200,13882,1768103999999
1768104000000,0.1228700,0.1253000,0.1220100,0.1225500,7215959,893697.4351700,16288,1768118399999
1768118400000,0.1225500,0.1231200,0.1178100,0.1199400,5866531,707653.1446100,13232,1768132799999
1768132800000,0.1198900,0.1218500,0.1192700,0.1211700,3760209,453038.2308500,8669,1768147199999
1768147200000,0.1212000,0.1237200,0.1209600,0.1233500,3004047,367955.7062200,7186,1768161599999
1768161600000,0.1233200,0.1250000,0.1220000,0.1249200,5737374,710449.7733900,12785,1768175999999
1768176000000,0.1249500,0.1252700,0.1222600,0.1230000,6761581,839803.6492400,12005,1768190399999
1768190400000,0.1230200,0.1250000,0.1214400,0.1216700,4282749,529741.7875100,8840,1768204799999
1768204800000,0.1216600,0.1248000,0.1210000,0.1245400,6116861,756537.7654900,9670,1768219199999
1768219200000,0.1245900,0.1250000,0.1221300,0.1244500,6271345,777305.1210000,11953,1768233599999
1768233600000,0.1244500,0.1249000,0.1226800,0.1241400,3114279,385903.4198700,5952,1768247999999
1768248000000,0.1241200,0.1249700,0.1230400,0.1248900,1664549,206546.5351100,3797,1768262399999
1768262400000,0.1248200,0.1257900,0.1238000,0.1250400,5350615,669396.7215400,7283,1768276799999
1768276800000,0.1250300,0.1258700,0.1233000,0.1250200,4942289,616813.4665400,7825,1768291199999
1768291200000,0.1249800,0.1253000,0.1218200,0.1229500,3771477,465771.2434500,7132,1768305599999
1768305600000,0.1229700,0.1235600,0.1184900,0.1211400,6133337,739989.7658900,12238,1768319999999
1768320000000,0.1211400,0.1249600,0.1210100,0.1245000,3581033,442979.7816700,6808,1768334399999
1768334400000,0.1245900,0.1249900,0.1223300,0.1239600,2217034,274352.9736700,4741,1768348799999
1768348800000,0.1239300,0.1265000,0.1237900,0.1264900,5605136,703042.1688600,6966,1768363199999
1768363200000,0.1264900,0.1278400,0.1225000,0.1233400,7264346,910623.3129500,11998,1768377599999
1768377600000,0.1233500,0.1247500,0.1219800,0.1240800,2527210,311597.1476500,5772,1768391999999
1768392000000,0.1240900,0.1244300,0.1218500,0.1231000,2659602,327700.8773000,5129,1768406399999
1768406400000,0.1230400,0.1235000,0.1201500,0.1205600,2828433,344596.2306900,7771,1768420799999
1768420800000,0.1205400,0.1214100,0.1190000,0.1199200,1673256,201471.6540700,3951,1768435199999
1768435200000,0.1199500,0.1245300,0.1196200,0.1241500,4171966,511928.7231800,6469,1768449599999
1768449600000,0.1241500,0.1257400,0.1232600,0.1256000,3426331,425693.5115500,5249,1768463999999
1768464000000,0.1256400,0.1260000,0.1229700,0.1256200,3157412,394504.6070600,6741,1768478399999
1768478400000,0.1255600,0.1258600,0.1218200,0.1248700,3879805,481311.6555100,7458,1768492799999
1768492800000,0.1248900,0.1429900,0.1233500,0.1333500,34849064,4633992.0548900,63427,1768507199999
1768507200000,0.1333600,0.1387500,0.1324100,0.1358800,18990848,2583960.6620500,37942,1768521599999
1768521600000,0.1358300,0.1481800,0.1346600,0.1392100,47006352,6626806.6969900,99601,1768535999999
1768536000000,0.1391600,0.1459600,0.1358100,0.1370100,30576165,4310277.0302500,62776,1768550399999
1768550400000,0.1370700,0.1376100,0.1300000,0.1360800,18720190,2503919.8916700,42024,1768564799999
1768564800000,0.1360800,0.1369400,0.1260800,0.1275500,8888094,1176028.2801700,21194,1768579199999
1768579200000,0.1274800,0.1308200,0.1263300,0.1287300,4531380,581410.4085100,10773,1768593599999
1768593600000,0.1286200,0.1306500,0.1275500,0.1291100,2626402,339540.4927600,11073,1768607999999
1768608000000,0.1291300,0.1292900,0.1225800,0.1261100,8142635,1027082.6892600,15497,1768622399999
1768622400000,0.1261400,0.1300000,0.1252100,0.1288800,4559214,583162.9069800,10257,1768636799999
1768636800000,0.1288900,0.1349500,0.1279900,0.1347100,5018832,663851.4809100,11508,1768651199999
1768651200000,0.1347000,0.1358800,0.1320200,0.1351600,4279346,574912.6815600,9470,1768665599999
1768665600000,0.1351600,0.1386400,0.1327400,0.1376700,3079222,417030.1282400,8089,1768679999999
1768680000000,0.1376800,0.1413600,0.1350900,0.1410300,3045041,421033.2222600,7779,1768694399999
1768694400000,0.1408800,0.1436500,0.1361400,0.1398100,9160811,1281200.8204100,19192,1768708799999
1768708800000,0.1398200,0.1398200,0.1286500,0.1293900,6892731,920485.7130900,14470,1768723199999
1768723200000,0.1293900,0.1331200,0.1285100,0.1316600,3351691,438881.0381500,8138,1768737599999
1768737600000,0.1316900,0.1321700,0.1288500,0.1317800,2242035,292802.8646600,6199,1768751999999
1768752000000,0.1317500,0.1350400,0.1307400,0.1343500,1866223,247107.9483300,5745,1768766399999
1768766400000,0.1341900,0.1361000,0.1299200,0.1303600,2295688,306371.7038500,5597,1768780799999
1768780800000,0.1303900,0.1307800,0.1191900,0.1298200,10023882,1252922.8276000,27021,1768795199999
1768795200000,0.1298200,0.1343700,0.1283200,0.1331500,3948712,518725.8408200,20097,1768809599999
1768809600000,0.1332600,0.1350000,0.1288000,0.1312400,5029252,666902.3437200,13903,1768823999999
1768824000000,0.1312700,0.1330000,0.1272500,0.1311100,3229494,419648.5506200,8288,1768838399999
1768838400000,0.1310800,0.1332700,0.1285900,0.1331400,2660066,349526.8877200,7578,1768852799999
1768852800000,0.1331000,0.1350000,0.1311000,0.1330300,2165953,287319.4744700,5992,1768867199999
1768867200000,0.1330100,0.1392500,0.1319200,0.1371000,5204730,710714.3906800,12162,1768881599999
1768881600000,0.1371500,0.1395500,0.1307200,0.1365300,7093860,960202.5913700,16410,1768895999999
1768896000000,0.1365600,0.1418900,0.1356500,0.1398600,6465142,897328.2235600,16186,1768910399999
1768910400000,0.1398600,0.1447600,0.1353200,0.1424400,10831978,1517617.1033900,25300,1768924799999
1768924800000,0.1424200,0.1440000,0.1381800,0.1435200,4660049,654936.4755100,12810,1768939199999
1768939200000,0.1435400,0.1447600,0.1395400,0.1434400,4988751,710257.2037600,12030,1768953599999
1768953600000,0.1434000,0.1450000,0.1371100,0.1400800,6390025,899492.6926700,16080,1768967999999
1768968000000,0.1400200,0.1415000,0.1336700,0.1392600,4371979,607087.4531000,11686,1768982399999
1768982400000,0.1391400,0.1412700,0.1383900,0.1395800,2063287,288664.3631100,6716,1768996799999
1768996800000,0.1394000,0.1440000,0.1368000,0.1376900,6418524,900517.5669000,14026,1769011199999
1769011200000,0.1377000,0.1439000,0.1356200,0.1424200,3609640,502932.0422300,9649,1769025599999
1769025600000,0.1424400,0.1424400,0.1377900,0.1384300,1543803,215952.4152200,5429,1769039999999
1769040000000,0.1384300,0.1403800,0.1369000,0.1392900,2776911,384952.3407400,7093,1769054399999
1769054400000,0.1393900,0.1448700,0.1378000,0.1385100,3768869,531792.5717100,9690,1769068799999
1769068800000,0.1385300,0.1410000,0.1366200,0.1381200,2994711,415205.7504300,7296,1769083199999
1769083200000,0.1381200,0.1413900,0.1365000,0.1386800,2787033,386449.3991200,9079,1769097599999
1769097600000,0.1386900,0.1465000,0.1382500,0.1434100,6863100,984116.3859000,19121,1769111999999
1769112000000,0.1433700,0.1440000,0.1407100,0.1430500,1476993,210237.2088300,5630,1769126399999
1769126400000,0.1431000,0.1436700,0.1376700,0.1383500,3056138,428427.9637600,9896,1769140799999
1769140800000,0.1383500,0.1432400,0.1378000,0.1429600,4671849,657587.1608500,13748,1769155199999
1769155200000,0.1429300,0.1459600,0.1415800,0.1441000,3647589,524514.6626200,10603,1769169599999
1769169600000,0.1441700,0.1458000,0.1400000,0.1407800,3600834,516916.8342300,10755,1769183999999
1769184000000,0.1407800,0.1449700,0.1406100,0.1438800,1846499,265106.5993400,6835,1769198399999
1769198400000,0.1439100,0.1460000,0.1430000,0.1451400,2596141,376714.6713300,8056,1769212799999
1769212800000,0.1450900,0.1537500,0.1436400,0.1521900,7067982,1054878.9779300,21267,1769227199999
1769227200000,0.1521400,0.1603900,0.1516000,0.1542400,12603995,1965366.4931600,36087,1769241599999
1769241600000,0.1540800,0.1544200,0.1362400,0.1370400,11500709,1658726.9715200,28933,1769255999999
1769256000000,0.1370400,0.1416800,0.1350000,0.1388200,4559535,629211.2526300,14943,1769270399999
1769270400000,0.1387300,0.1400200,0.1375100,0.1398400,1844214,256165.1145700,8121,1769284799999
1769284800000,0.1398000,0.1422800,0.1390700,0.1410000,1752553,247041.3289400,8110,1769299199999
1769299200000,0.1410000,0.1451300,0.1400400,0.1431600,4056321,577723.9284000,12709,1769313599999
1769313600000,0.1431600,0.1446600,0.1414300,0.1417300,1043403,149350.0672100,4646,1769327999999
1769328000000,0.1417900,0.1434900,0.1394000,0.1409600,2723364,384979.4554200,9016,1769342399999
1769342400000,0.1408500,0.1410700,0.1350000,0.1401500,4524727,623652.2514000,12394,1769356799999
1769356800000,0.1403100,0.1458000,0.1377600,0.1385800,5539326,784905.5050700,15804,1769371199999
1769371200000,0.1386000,0.1422300,0.1370100,0.1412700,1971136,274141.2131800,7718,1769385599999
1769385600000,0.1412100,0.1454800,0.1380000,0.1400800,4249924,601044.0791900,12044,1769399999999
1769400000000,0.1400800,0.1429100,0.1298600,0.1387100,5389346,743831.1596000,12876,1769414399999
1769414400000,0.1387000,0.1390000,0.1359700,0.1381600,1362307,187158.8219500,5551,1769428799999
1769428800000,0.1381500,0.1390000,0.1340300,0.1381600,2563341,350617.0865800,8868,1769443199999
1769443200000,0.1380500,0.1398200,0.1365000,0.1392900,2054755,284272.5408500,10345,1769457599999
1769457600000,0.1392200,0.1430000,0.1381600,0.1415000,3031634,427699.6434800,8433,1769471999999
1769472000000,0.1414100,0.1503900,0.1400000,0.1479000,5771586,835636.9257400,13585,1769486399999
1769486400000,0.1477700,0.1499800,0.1450200,0.1481800,4364903,645080.2212700,14166,1769500799999
1769500800000,0.1481800,0.1501700,0.1452000,0.1473700,5036348,744686.8226500,14189,1769515199999
1769515200000,0.1474200,0.1540400,0.1468600,0.1474400,4839973,726267.6125700,17457,1769529599999
1769529600000,0.1474400,0.1512700,0.1457400,0.1481100,2583484,383165.2851700,9352,1769543999999
1769544000000,0.1480800,0.1500000,0.1460800,0.1488400,1576491,232869.5916800,6404,1769558399999
1769558400000,0.1488200,0.1504000,0.1473400,0.1489600,2247293,334022.2147500,7155,1769572799999
1769572800000,0.1489700,0.1511500,0.1438300,0.1506700,6205681,917853.0986000,14254,1769587199999
1769587200000,0.1507000,0.1518100,0.1488400,0.1510100,1771271,266145.8556300,6227,1769601599999
1769601600000,0.1511000,0.1533700,0.1493800,0.1526600,1974153,298393.5003000,8379,1769615999999
1769616000000,0.1527300,0.1570400,0.1513900,0.1551600,1799146,276973.3334500,6684,1769630399999
1769630400000,0.1550900,0.1621600,0.1548500,0.1601100,4581323,727468.9462000,13476,1769644799999
1769644800000,0.1601600,0.1609300,0.1543700,0.1545200,4419811,694920.6449200,10723,1769659199999
1769659200000,0.1544900,0.1579700,0.1514800,0.1525100,2674027,414278.8850600,8673,1769673599999
1769673600000,0.1526600,0.1583500,0.1513400,0.1564100,5203449,809805.7443200,17428,1769687999999
1769688000000,0.1565600,0.1614000,0.1534900,0.1558800,6529145,1027519.4392400,15379,1769702399999
1769702400000,0.1559800,0.1597500,0.1530000,0.1535000,3742783,585152.6245400,10692,1769716799999
1769716800000,0.1534500,0.1555000,0.1519700,0.1537200,1205961,185151.8197000,4527,1769731199999
1769731200000,0.1537500,0.1569000,0.1476000,0.1507800,9033832,1376373.3972000,20280,1769745599999
1769745600000,0.1509400,0.1559500,0.1507100,0.1547400,4621976,710604.2466500,11788,1769759999999
1769760000000,0.1547400,0.1584600,0.1535000,0.1565100,6227311,969541.2846700,15399,1769774399999
1769774400000,0.1563500,0.1576400,0.1544000,0.1549700,2256369,352337.6680000,5446,1769788799999
1769788800000,0.1549900,0.1566300,0.1535000,0.1551100,1451562,224722.7494900,6356,1769803199999
1769803200000,0.1550400,0.1552100,0.1523100,0.1544700,874312,134513.4921200,4352,1769817599999
1769817600000,0.1546000,0.1566000,0.1532000,0.1537600,3218104,497671.7788200,8875,1769831999999
1769832000000,0.1537700,0.1590000,0.1534800,0.1571600,3162551,495062.1601400,10431,1769846399999
1769846400000,0.1571500,0.1600000,0.1566600,0.1595600,2142382,339727.0779800,8248,1769860799999
1769860800000,0.1594900,0.1600000,0.1553600,0.1572800,2651135,418282.5999000,9384,1769875199999
1769875200000,0.1573400,0.1650000,0.1525200,0.1603000,6589629,1048201.4462200,21297,1769889599999
1769889600000,0.1605300,0.1671600,0.1603300,0.1625400,7071236,1156896.4860500,24745,1769903999999
1769904000000,0.1626200,0.1635500,0.1534600,0.1558300,4456076,701463.8482200,15542,1769918399999
1769918400000,0.1559700,0.1630000,0.1543200,0.1606900,5943099,937208.3243500,14364,1769932799999
1769932800000,0.1605400,0.1640000,0.1588200,0.1605200,3230674,523207.8038800,7375,1769947199999
1769947200000,0.1605000,0.1624300,0.1574400,0.1576800,1639947,261895.6996000,6702,1769961599999
1769961600000,0.1575700,0.1595100,0.1570000,0.1585800,1862106,294515.2176800,8335,1769975999999
1769976000000,0.1586100,0.1608100,0.1556500,0.1566700,1466918,232009.8421300,7048,1769990399999
1769990400000,0.1566700,0.1632300,0.1560000,0.1622000,3261341,521869.8792000,12978,1770004799999
1770004800000,0.1623700,0.1637300,0.1587200,0.1631200,2860973,461254.6514700,10435,1770019199999
1770019200000,0.1633200,0.1648400,0.1616100,0.1623100,4616629,752390.9519400,15618,1770033599999
1770033600000,0.1622000,0.1662300,0.1613800,0.1636300,1421641,232627.0882200,5868,1770047999999
1770048000000,0.1636800,0.1778300,0.1635100,0.1751700,9851258,1700604.5703800,27857,1770062399999
1770062400000,0.1750900,0.1784500,0.1732900,0.1758800,6360302,1115675.7210300,22043,1770076799999
1770076800000,0.1759400,0.1776400,0.1685000,0.1710300,6413072,1111708.6508900,24878,1770091199999
1770091200000,0.1710400,0.1788600,0.1694100,0.1771000,6084502,1066103.7915300,18037,1770105599999
1770105600000,0.1771400,0.1827600,0.1746000,0.1762600,5073514,903217.5034200,16295,1770119999999
1770120000000,0.1763800,0.1787000,0.1746400,0.1755300,2412588,425186.7083900,8153,1770134399999
1770134400000,0.1755900,0.1755900,0.1700300,0.1732000,2662426,458357.4762800,9257,1770148799999
1770148800000,0.1731900,0.1745300,0.1711400,0.1723300,1393879,241342.8631200,6873,1770163199999
1770163200000,0.1723800,0.1741400,0.1717000,0.1726100,1006543,174214.6673700,5755,1770177599999
1770177600000,0.1726400,0.1740400,0.1700000,0.1725100,1129044,194393.3241400,5558,1770191999999
1770192000000,0.1726200,0.1740000,0.1715300,0.1719100,977012,168689.7973200,4882,1770206399999
1770206400000,0.1719000,0.1726300,0.1701000,0.1708300,1213079,207298.8819200,5659,1770220799999
1770220800000,0.1709500,0.1715900,0.1692600,0.1702300,1444844,246255.7469100,6384,1770235199999
1770235200000,0.1703800,0.1706600,0.1690000,0.1702300,858141,145621.4064500,3942,1770249599999
1770249600000,0.1702500,0.1727600,0.1690000,0.1691400,1156950,197013.4461400,4131,1770263999999
1770264000000,0.1692400,0.1694100,0.1630000,0.1652000,2656174,441924.5365800,7893,1770278399999
1770278400000,0.1652800,0.1678900,0.1640000,0.1648000,1378975,228914.4895100,5285,1770292799999
