timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753833600000,0.0507500,0.0514700,0.0494200,0.0508600,19626984,990194.0167500,15263,1753847999999
1753848000000,0.0508200,0.0509600,0.0492000,0.0495700,17221023,860378.7138600,14240,1753862399999
1753862400000,0.0495700,0.0502000,0.0475400,0.0483200,32564236,1593216.8717200,20351,1753876799999
1753876800000,0.0483200,0.0513900,0.0478100,0.0507100,31651733,1565705.6551900,26106,1753891199999
1753891200000,0.0507100,0.0516500,0.0486200,0.0515300,22390841,1128641.8768100,17810,1753905599999
1753905600000,0.0515000,0.0536100,0.0508800,0.0519200,29206447,1524943.3022700,22446,1753919999999
1753920000000,0.0519600,0.0533700,0.0515700,0.0531100,16573956,870778.5167800,14917,1753934399999
1753934400000,0.0531000,0.0535700,0.0521800,0.0525100,14825194,784089.5122700,13693,1753948799999
1753948800000,0.0525200,0.0533000,0.0511300,0.0514100,21455315,1121847.4320300,12441,1753963199999
1753963200000,0.0514200,0.0516200,0.0495800,0.0508100,20748012,1049628.7759400,15793,1753977599999
1753977600000,0.0507800,0.0522500,0.0503400,0.0507000,15287459,782601.2751000,14666,1753991999999
1753992000000,0.0506900,0.0509700,0.0489100,0.0494700,19048233,952193.1559000,14315,1754006399999
1754006400000,0.0494500,0.0495700,0.0478000,0.0490800,19066749,926413.4927000,15211,1754020799999
1754020800000,0.0491000,0.0492700,0.0473700,0.0481900,15225199,733148.4617800,13836,1754035199999
1754035200000,0.0481900,0.0489400,0.0470200,0.0485600,11992090,577538.8397600,11232,1754049599999
1754049600000,0.0485500,0.0494400,0.0471600,0.0490600,21850219,1060117.4905500,16964,1754063999999
1754064000000,0.0490400,0.0496900,0.0471000,0.0484400,17388928,839361.7406300,15756,1754078399999
1754078400000,0.0484600,0.0486600,0.0431800,0.0463900,36155088,1647231.1519100,25907,1754092799999
1754092800000,0.0464200,0.0472000,0.0458400,0.0464400,10475474,487196.3900600,15893,1754107199999
1754107200000,0.0464300,0.0469500,0.0448500,0.0460100,8533529,391126.3326800,7170,1754121599999
1754121600000,0.0460100,0.0462700,0.0442500,0.0455300,12530913,566754.6587100,9653,1754135999999
1754136000000,0.0455100,0.0456000,0.0445100,0.0449600,12124594,545899.5795300,9699,1754150399999
1754150400000,0.0449500,0.0463200,0.0443300,0.0453300,19339892,874581.4280500,16426,1754164799999
1754164800000,0.0453400,0.0462700,0.0449400,0.0461300,9241278,421717.9379700,8141,1754179199999
1754179200000,0.0461200,0.0469200,0.0451800,0.0467100,10092805,466675.4807300,7489,1754193599999
1754193600000,0.0467100,0.0481700,0.0466000,0.0480300,18149556,861493.8873100,10857,1754207999999
1754208000000,0.0480400,0.0482400,0.0468600,0.0471500,14797822,704687.2417300,7876,1754222399999
1754222400000,0.0471500,0.0475800,0.0466000,0.0470800,8907209,419662.9473800,5998,1754236799999
1754236800000,0.0470600,0.0486200,0.0469700,0.0478600,10826182,517666.2121600,6916,1754251199999
1754251200000,0.0478500,0.0490800,0.0476000,0.0483300,12363529,598566.3156100,7719,1754265599999
1754265600000,0.0482900,0.0496200,0.0480000,0.0484100,8349513,407071.7418600,6755,1754279999999
1754280000000,0.0484400,0.0492900,0.0477700,0.0491000,8231115,399960.2328600,5823,1754294399999
1754294400000,0.0490700,0.0495700,0.0485400,0.0488400,7208100,352973.8324300,5671,1754308799999
1754308800000,0.0488700,0.0505200,0.0485000,0.0494400,14181684,704032.8610900,9543,1754323199999
1754323200000,0.0494400,0.0504800,0.0485400,0.0487900,9820909,485898.3120900,7137,1754337599999
1754337600000,0.0487900,0.0502100,0.0487900,0.0500400,8040662,399415.6557200,5432,1754351999999
1754352000000,0.0500500,0.0500500,0.0481400,0.0483700,8189304,403100.1979900,5200,1754366399999
1754366400000,0.0483800,0.0486000,0.0456000,0.0460700,14473736,682761.3483000,8510,1754380799999
1754380800000,0.0460500,0.0474400,0.0454400,0.0469700,13160004,610914.2906100,7727,1754395199999
1754395200000,0.0469800,0.0474300,0.0451300,0.0456800,16057470,747645.2800600,8400,1754409599999
1754409600000,0.0457000,0.0460900,0.0441000,0.0442900,13628279,613969.7011500,7336,1754423999999
1754424000000,0.0442800,0.0448800,0.0434700,0.0448300,11186431,495796.1560200,6602,1754438399999
1754438400000,0.0448400,0.0452500,0.0440100,0.0441300,9747929,435032.6683500,5646,1754452799999
1754452800000,0.0441800,0.0465800,0.0438000,0.0461200,13527117,614203.3261500,7700,1754467199999
1754467200000,0.0460900,0.0465100,0.0453600,0.0457500,8973980,411370.6352300,5629,1754481599999
1754481600000,0.0457100,0.0543900,0.0456400,0.0539200,58379911,2910724.0897700,27504,1754495999999
1754496000000,0.0539200,0.0765800,0.0527000,0.0696800,711689006,48034107.0628600,433822,1754510399999
1754510400000,0.0696900,0.0742900,0.0617500,0.0715900,292975394,19933331.6220400,217603,1754524799999
1754524800000,0.0716000,0.1059300,0.0714900,0.0965100,1170791350,111825159.7784000,970521,1754539199999
1754539200000,0.0965000,0.1180000,0.0784000,0.0826500,1665571421,156832770.6082600,1123568,1754553599999
1754553600000,0.0826900,0.0850600,0.0738600,0.0777600,581971410,45459534.0308400,356590,1754567999999
1754568000000,0.0777400,0.0899000,0.0718100,0.0808900,930471162,75990562.4318800,594962,1754582399999
1754582400000,0.0808900,0.0832700,0.0768600,0.0786900,208865140,16601847.0609200,165247,1754596799999
1754596800000,0.0786700,0.0823600,0.0782200,0.0815700,104588348,8403368.5811600,89425,1754611199999
1754611200000,0.0815800,0.0850000,0.0788000,0.0803500,129153442,10508990.8351400,125090,1754625599999
1754625600000,0.0803500,0.0823000,0.0679900,0.0705000,174448531,13140733.8010200,141869,1754639999999
1754640000000,0.0705100,0.0735100,0.0693000,0.0712400,85283858,6075444.7261100,88521,1754654399999
1754654400000,0.0712500,0.0727700,0.0682100,0.0705700,87232641,6126668.6976900,86738,1754668799999
1754668800000,0.0705700,0.0748800,0.0703700,0.0721200,72831041,5327274.7948400,62429,1754683199999
1754683200000,0.0721600,0.0731500,0.0700300,0.0722100,34688395,2467139.0821400,37885,1754697599999
1754697600000,0.0722200,0.0733500,0.0707700,0.0714100,40570213,2927515.4453800,46845,1754711999999
1754712000000,0.0714100,0.0744500,0.0702400,0.0725000,55128381,3984222.4635100,56245,1754726399999
1754726400000,0.0725000,0.0729000,0.0674300,0.0700000,47721721,3341718.1099500,39831,1754740799999
1754740800000,0.0700000,0.0701200,0.0679400,0.0687100,23201984,1606329.5140800,21568,1754755199999
1754755200000,0.0687100,0.0724700,0.0682100,0.0709900,35368310,2495505.3897900,33123,1754769599999
1754769600000,0.0709900,0.0727600,0.0701600,0.0722300,27152543,1941498.1630600,25623,1754783999999
1754784000000,0.0722100,0.0735200,0.0686200,0.0734200,26674399,1888010.5555200,25929,1754798399999
1754798400000,0.0733400,0.0756800,0.0715500,0.0751500,39530401,2915806.5053800,32599,1754812799999
1754812800000,0.0751100,0.0787100,0.0721600,0.0738800,51602245,3854668.6842500,41379,1754827199999
1754827200000,0.0738200,0.0782800,0.0729300,0.0742500,39984107,3030585.6753700,35731,1754841599999
1754841600000,0.0742600,0.0788100,0.0728300,0.0761700,39738433,3029044.1296900,30246,1754855999999
1754856000000,0.0761300,0.0785000,0.0734200,0.0752900,30872956,2351455.7136800,26602,1754870399999
1754870400000,0.0752800,0.0782200,0.0745300,0.0773600,25779546,1971184.7655000,24093,1754884799999
1754884800000,0.0773900,0.0816300,0.0748900,0.0781000,48229484,3775819.6395300,38933,1754899199999
1754899200000,0.0781200,0.0792800,0.0694300,0.0698200,55646851,4138491.8986400,36673,1754913599999
1754913600000,0.0698100,0.0730500,0.0697900,0.0711900,26944368,1928183.3977500,18466,1754927999999
1754928000000,0.0712500,0.0716700,0.0663600,0.0672400,34823567,2388636.9720600,28874,1754942399999
1754942400000,0.0672500,0.0692900,0.0665500,0.0683100,18914182,1281838.4930800,20302,1754956799999
1754956800000,0.0682900,0.0700900,0.0674500,0.0679700,14359439,979471.4536400,14743,1754971199999
1754971200000,0.0679700,0.0701000,0.0674200,0.0689500,14028801,964492.4709000,15079,1754985599999
1754985600000,0.0689000,0.0691100,0.0650600,0.0663700,23420046,1560475.7317200,19118,1754999999999
1755000000000,0.0663100,0.0683000,0.0658100,0.0670800,16037556,1076811.7839600,14928,1755014399999
1755014400000,0.0671100,0.0677000,0.0654800,0.0658300,14094072,937907.3763700,14791,1755028799999
1755028800000,0.0658400,0.0668900,0.0645000,0.0650700,12811925,841329.8210500,12888,1755043199999
1755043200000,0.0650500,0.0666900,0.0646100,0.0656300,12592094,825323.4017800,18379,1755057599999
1755057600000,0.0656200,0.0663400,0.0631600,0.0657700,16295591,1056365.5250300,19411,1755071999999
1755072000000,0.0657500,0.0669200,0.0648900,0.0658100,10835185,714202.2704500,14603,1755086399999
1755086400000,0.0658300,0.0664000,0.0641500,0.0654600,14372795,938135.6025000,16293,1755100799999
1755100800000,0.0654900,0.0657700,0.0630800,0.0642500,9734257,626382.9659000,11123,1755115199999
1755115200000,0.0643000,0.0653400,0.0636900,0.0637100,6637459,428152.0096600,9271,1755129599999
1755129600000,0.0637600,0.0647300,0.0614100,0.0646200,16293861,1027384.3103700,15787,1755143999999
1755144000000,0.0646200,0.0647600,0.0594600,0.0635200,27514590,1701464.5964400,20386,1755158399999
1755158400000,0.0635100,0.0643700,0.0614300,0.0620100,16988784,1060976.2774600,16371,1755172799999
1755172800000,0.0620200,0.0622200,0.0512500,0.0563700,56916707,3238671.4077900,46657,1755187199999
1755187200000,0.0563600,0.0567300,0.0551700,0.0552300,12019259,675294.8361000,23946,1755201599999
1755201600000,0.0552300,0.0558600,0.0543000,0.0551100,10570018,583304.6973800,20098,1755215999999
1755216000000,0.0551200,0.0561200,0.0549000,0.0556100,8258395,457612.9881300,19088,1755230399999
1755230400000,0.0556100,0.0564400,0.0554100,0.0562800,6317175,352862.5080700,17118,1755244799999
1755244800000,0.0562800,0.0572000,0.0550800,0.0559500,13972093,786484.4583600,22944,1755259199999
1755259200000,0.0559600,0.0574000,0.0546100,0.0547400,18099472,1015720.7573500,23370,1755273599999
1755273600000,0.0547700,0.0554000,0.0528300,0.0544600,21447676,1165216.4705200,18855,1755287999999
1755288000000,0.0544800,0.0557900,0.0543600,0.0549600,6381352,351860.5746600,7737,1755302399999
1755302400000,0.0549900,0.0553600,0.0543200,0.0547400,6032394,331315.8323600,6863,1755316799999
1755316800000,0.0547400,0.0557700,0.0544200,0.0555500,5817850,319254.0304500,5101,1755331199999
1755331200000,0.0555400,0.0555800,0.0532000,0.0546100,11665319,633020.0566100,9045,1755345599999
1755345600000,0.0545900,0.0576200,0.0537400,0.0562000,12444709,694436.9321900,11979,1755359999999
1755360000000,0.0562000,0.0580900,0.0560900,0.0576600,8512905,485404.5051800,10489,1755374399999
1755374400000,0.0576500,0.0578400,0.0566700,0.0573500,4746712,271867.9214900,5373,1755388799999
1755388800000,0.0574000,0.0574000,0.0559000,0.0565100,6534285,369433.2729800,7112,1755403199999
1755403200000,0.0565000,0.0582000,0.0564600,0.0570400,9335314,535054.9714800,8962,1755417599999
1755417600000,0.0570300,0.0621900,0.0565300,0.0619000,42412968,2566549.1630900,29561,1755431999999
1755432000000,0.0619000,0.0637100,0.0606500,0.0612600,36902353,2281975.9431000,28713,1755446399999
1755446400000,0.0612700,0.0613000,0.0582700,0.0585700,12753873,764099.2457500,12179,1755460799999
1755460800000,0.0585400,0.0588900,0.0580300,0.0581100,5523949,323400.6926900,5832,1755475199999
1755475200000,0.0581100,0.0583200,0.0550000,0.0556000,15942574,900834.8080200,13136,1755489599999
1755489600000,0.0556000,0.0590900,0.0551700,0.0570200,18038491,1030062.8332800,17513,1755503999999
1755504000000,0.0569700,0.0605900,0.0568200,0.0595200,24751127,1458800.0755100,21827,1755518399999
1755518400000,0.0595500,0.0603900,0.0580000,0.0588300,16448776,971309.9294600,14122,1755532799999
1755532800000,0.0588100,0.0594100,0.0582100,0.0586400,6858392,403395.4804800,9565,1755547199999
1755547200000,0.0586500,0.0599800,0.0585400,0.0587700,5970713,352714.6935500,10687,1755561599999
1755561600000,0.0587300,0.0593100,0.0567400,0.0570000,9882389,573085.8815200,8117,1755575999999
1755576000000,0.0569900,0.0571600,0.0552000,0.0558600,15522314,872487.1238000,8581,1755590399999
1755590400000,0.0558500,0.0589600,0.0555900,0.0589400,10109726,579556.0042200,12965,1755604799999
1755604800000,0.0589400,0.0601000,0.0580100,0.0597500,17219765,1013861.9682100,11751,1755619199999
1755619200000,0.0598000,0.0682200,0.0592800,0.0663900,168397446,10961194.4349700,105544,1755633599999
1755633600000,0.0664500,0.0697300,0.0640100,0.0667700,127177186,8444023.8255900,89671,1755647999999
1755648000000,0.0668100,0.0700600,0.0612800,0.0630400,159005503,10522072.6962100,97371,1755662399999
1755662400000,0.0630700,0.0681900,0.0627900,0.0670600,109416842,7223249.7251500,76313,1755676799999
1755676800000,0.0670800,0.0699000,0.0644700,0.0659800,161479986,10875309.5748400,122326,1755691199999
1755691200000,0.0659400,0.0697500,0.0645800,0.0690600,69597877,4640628.8872100,62437,1755705599999
1755705600000,0.0690600,0.0696900,0.0648100,0.0649600,42796604,2851782.8128300,32728,1755719999999
1755720000000,0.0649600,0.0652400,0.0631400,0.0634200,15065972,970584.3288500,14723,1755734399999
1755734400000,0.0634100,0.0646600,0.0622900,0.0626400,20700029,1313172.7579800,16612,1755748799999
1755748800000,0.0626400,0.0629400,0.0604100,0.0610900,18538245,1141746.2948600,13437,1755763199999
1755763200000,0.0610700,0.0613000,0.0592400,0.0599100,18190903,1094873.8080400,12787,1755777599999
1755777600000,0.0598900,0.0600100,0.0578400,0.0584000,18803950,1101726.0859300,12507,1755791999999
1755792000000,0.0583600,0.0590900,0.0578300,0.0583800,8386078,490150.3039300,7180,1755806399999
1755806400000,0.0583600,0.0587800,0.0576100,0.0578500,9704877,565156.1587300,6583,1755820799999
1755820800000,0.0578500,0.0586000,0.0571000,0.0577400,7671785,443906.8553600,7534,1755835199999
1755835200000,0.0577300,0.0586800,0.0575000,0.0585100,6982490,404672.7840000,6532,1755849599999
1755849600000,0.0585200,0.0590000,0.0573900,0.0575900,5864396,340806.9502000,5667,1755863999999
1755864000000,0.0575900,0.0594900,0.0552000,0.0587800,39855158,2304282.7803800,24644,1755878399999
1755878400000,0.0587700,0.0605900,0.0587600,0.0602700,13612242,814130.5083500,10449,1755892799999
1755892800000,0.0603000,0.0620900,0.0598900,0.0616900,7384684,449154.1598800,6420,1755907199999
1755907200000,0.0616700,0.0641300,0.0606500,0.0624700,14981698,934469.2928400,14422,1755921599999
1755921600000,0.0625000,0.0635300,0.0610800,0.0616500,8315465,519757.2234400,8119,1755935999999
1755936000000,0.0616600,0.0644000,0.0614400,0.0627100,12117189,761115.6204400,11109,1755950399999
1755950400000,0.0626700,0.0635000,0.0614600,0.0617100,7138944,443954.0701800,7778,1755964799999
1755964800000,0.0617000,0.0621900,0.0607300,0.0611700,4442811,272675.9632600,4976,1755979199999
1755979200000,0.0612000,0.0623600,0.0524300,0.0610300,28292784,1697150.7080700,13913,1755993599999
1755993600000,0.0610100,0.0621800,0.0597900,0.0606300,7945198,483370.1929000,6797,1756007999999
1756008000000,0.0606200,0.0608700,0.0587700,0.0593300,5547696,331556.5729600,5877,1756022399999
1756022400000,0.0593400,0.0599800,0.0587400,0.0594500,5164632,306559.3274100,5483,1756036799999
1756036800000,0.0594500,0.0599800,0.0587900,0.0591300,6097140,362136.7936000,6323,1756051199999
1756051200000,0.0591400,0.0621100,0.0588500,0.0603800,17358599,1053248.5516700,13393,1756065599999
1756065600000,0.0604000,0.0606800,0.0587500,0.0597400,7080591,422636.6519300,7437,1756079999999
1756080000000,0.0597700,0.0608100,0.0587900,0.0604700,4473540,268065.7844100,5280,1756094399999
1756094400000,0.0604500,0.0604500,0.0573700,0.0577800,7344199,431108.7005200,7606,1756108799999
1756108800000,0.0577800,0.0578600,0.0561600,0.0578200,8959783,510737.5635200,8554,1756123199999
1756123200000,0.0578000,0.0580800,0.0563000,0.0564200,6238025,357704.1392200,6635,1756137599999
1756137600000,0.0564400,0.0572100,0.0562500,0.0564900,4799198,272461.9821300,5372,1756151999999
1756152000000,0.0564200,0.0565800,0.0544900,0.0563600,9863357,548013.6034500,9592,1756166399999
1756166400000,0.0563500,0.0582900,0.0556900,0.0577600,4884729,277909.2101800,6454,1756180799999
1756180800000,0.0578100,0.0596200,0.0577600,0.0594900,7417698,436805.3532200,8844,1756195199999
1756195200000,0.0595200,0.0627000,0.0593500,0.0609100,43886860,2681149.6831500,29483,1756209599999
1756209600000,0.0609200,0.0619300,0.0601900,0.0609900,17078185,1043244.9884000,13730,1756223999999
1756224000000,0.0610000,0.0618500,0.0598700,0.0609900,9098900,553496.5404500,8099,1756238399999
1756238400000,0.0610200,0.0614600,0.0599900,0.0603000,5258835,318878.1857600,4405,1756252799999
1756252800000,0.0602900,0.0604700,0.0594100,0.0601300,6048465,362389.8957100,7212,1756267199999
1756267200000,0.0601200,0.0605300,0.0595800,0.0598200,3042704,182420.9502000,3661,1756281599999
1756281600000,0.0598800,0.0603500,0.0595100,0.0603300,2712940,162609.6532200,3082,1756295999999
1756296000000,0.0603200,0.0608100,0.0595900,0.0605100,4855212,291990.6449300,5439,1756310399999
1756310400000,0.0605000,0.0620200,0.0596300,0.0615100,4393411,267826.9123700,5485,1756324799999
1756324800000,0.0615500,0.0638300,0.0613700,0.0631400,9227447,578482.8883200,9273,1756339199999
1756339200000,0.0631700,0.0643100,0.0618100,0.0639600,9648959,609108.8250000,10876,1756353599999
1756353600000,0.0639800,0.0655700,0.0635800,0.0646000,10539535,678496.3090200,9780,1756367999999
1756368000000,0.0645700,0.0647600,0.0622900,0.0627200,6503172,411379.1642600,6984,1756382399999
1756382400000,0.0627200,0.0633200,0.0610900,0.0619300,4925296,307087.4078600,5469,1756396799999
1756396800000,0.0619300,0.0623600,0.0610700,0.0612300,3759763,231480.7678200,3766,1756411199999
1756411200000,0.0612700,0.0631400,0.0611500,0.0625600,2905561,180960.7590400,3229,1756425599999
1756425600000,0.0625600,0.0628800,0.0618200,0.0622000,2599742,162191.7160900,3104,1756439999999
1756440000000,0.0622400,0.0638900,0.0613000,0.0618800,8762696,549402.0509400,8431,1756454399999
1756454400000,0.0618800,0.0622900,0.0590200,0.0615300,14953614,900182.1387900,11705,1756468799999
1756468800000,0.0615300,0.0655000,0.0615300,0.0643100,13206283,841692.6172200,13392,1756483199999
1756483200000,0.0642900,0.0672400,0.0632000,0.0666900,39406496,2580167.6787600,28047,1756497599999
1756497600000,0.0667300,0.0677900,0.0635700,0.0669200,17237641,1134192.2424800,16234,1756511999999
1756512000000,0.0669000,0.0682700,0.0652400,0.0662100,14239065,948632.3690300,14665,1756526399999
