timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709870400000,3.7392,3.7791,3.7303,3.7594,936997.1,3520577.34718,44886,1709884799999
1709884800000,3.7599,3.7896,3.7203,3.7505,973178.2,3647714.64816,44284,1709899199999
1709899200000,3.7482,3.7582,3.5019,3.7002,2465279.3,9116180.80283,93932,1709913599999
1709913600000,3.6981,3.8231,3.6237,3.7646,2457963.9,9189011.61153,95487,1709927999999
1709928000000,3.7637,3.7841,3.7073,3.7093,895424.2,3355441.51386,44257,1709942399999
1709942400000,3.7095,3.9849,3.6840,3.8514,2535332.2,9780497.63213,82040,1709956799999
1709956800000,3.8515,4.1989,3.8403,4.1786,3765899.1,15221334.52216,118034,1709971199999
1709971200000,4.1784,4.7794,4.1754,4.5029,10098774.1,45592437.27128,314580,1709985599999
1709985600000,4.5023,4.5455,4.3368,4.4884,2927273.8,12988024.80884,125228,1709999999999
1710000000000,4.4891,4.5592,4.3167,4.4518,3100634.3,13768352.36633,143905,1710014399999
1710014400000,4.4520,4.6783,4.3955,4.6164,2999016.4,13606943.13647,132702,1710028799999
1710028800000,4.6160,4.6927,4.4248,4.5397,3643876.1,16597599.40398,178301,1710043199999
1710043200000,4.5386,4.7929,4.4586,4.4742,3467304.8,15975472.39471,163167,1710057599999
1710057600000,4.4751,4.5485,4.4084,4.4356,2261217.2,10130624.88784,121341,1710071999999
1710072000000,4.4350,4.5232,4.3558,4.3832,1939894.0,8605290.05080,84696,1710086399999
1710086400000,4.3835,4.4350,4.3269,4.3612,1113188.2,4867750.04291,44999,1710100799999
1710100800000,4.3613,4.3963,4.1412,4.3281,1842634.5,7889216.01024,57042,1710115199999
1710115200000,4.3281,4.3889,4.1000,4.3021,1757537.3,7512748.63363,74768,1710129599999
1710129600000,4.3021,4.5068,4.2619,4.4476,1740908.9,7593666.03471,68056,1710143999999
1710144000000,4.4487,4.5080,4.2128,4.2428,1893630.7,8197653.74879,67122,1710158399999
1710158400000,4.2431,4.4354,4.2151,4.3083,1773660.0,7632825.30454,77063,1710172799999
1710172800000,4.3083,4.3282,4.1767,4.2496,1168584.7,4971643.99346,55143,1710187199999
1710187200000,4.2497,4.2993,4.2054,4.2715,744860.5,3168235.95986,35574,1710201599999
1710201600000,4.2721,4.3622,4.2183,4.2344,1059512.4,4554001.24275,46568,1710215999999
1710216000000,4.2348,4.2891,4.1067,4.1341,1167489.8,4887644.86913,41590,1710230399999
1710230400000,4.1330,4.1815,4.0379,4.1159,1250828.7,5140721.23699,46212,1710244799999
1710244800000,4.1149,4.2558,4.0791,4.2393,1404246.6,5851070.45092,59168,1710259199999
1710259200000,4.2396,4.4191,3.9042,4.2857,3184266.6,13367212.26206,93951,1710273599999
1710273600000,4.2849,4.4387,4.2633,4.3982,1557495.2,6784521.62899,61191,1710287999999
1710288000000,4.4002,4.4897,4.3568,4.4517,1131789.9,5008437.66495,46713,1710302399999
1710302400000,4.4515,4.4879,4.3990,4.4268,935552.8,4158525.42201,37645,1710316799999
1710316800000,4.4254,4.4554,4.3880,4.4160,704273.1,3114508.88708,34337,1710331199999
1710331200000,4.4148,4.5163,4.2344,4.3717,2362142.7,10325933.93639,83350,1710345599999
1710345600000,4.3720,4.4660,4.3611,4.3838,922323.8,4061643.21596,42386,1710359999999
1710360000000,4.3842,4.4760,4.3534,4.4381,692032.5,3055720.40858,36750,1710374399999
1710374400000,4.4383,4.5135,4.3169,4.3585,930224.6,4122785.65151,44041,1710388799999
1710388800000,4.3574,4.3623,4.1596,4.1931,1826920.4,7693868.10135,69835,1710403199999
1710403200000,4.1942,4.2754,4.1471,4.2330,1357564.8,5720102.06328,54067,1710417599999
1710417600000,4.2332,4.3091,4.0114,4.0467,2703207.2,11217632.41428,94036,1710431999999
1710432000000,4.0465,4.1791,3.9193,4.0318,2020913.2,8231069.70162,80042,1710446399999
1710446400000,4.0323,4.2078,4.0284,4.1759,999663.0,4158525.85921,43535,1710460799999
1710460800000,4.1765,4.2280,3.7315,3.9516,1930660.6,7771864.36194,78453,1710475199999
1710475200000,3.9513,4.0198,3.8726,3.9749,1340854.1,5284734.55552,63588,1710489599999
1710489600000,3.9738,3.9849,3.5639,3.8108,2345796.1,8837905.43318,95881,1710503999999
1710504000000,3.8108,3.8966,3.7402,3.8078,1281957.7,4889656.17046,64142,1710518399999
1710518400000,3.8068,3.9990,3.7604,3.8537,1398302.0,5416801.54336,66877,1710532799999
1710532800000,3.8535,3.9485,3.7393,3.9335,967189.3,3716403.99616,48256,1710547199999
1710547200000,3.9330,3.9519,3.8831,3.9478,942202.7,3691221.69363,40282,1710561599999
1710561600000,3.9481,4.0059,3.8405,3.9626,882838.2,3460131.56968,41518,1710575999999
1710576000000,3.9625,3.9719,3.8350,3.8737,840548.4,3292954.52566,45144,1710590399999
1710590400000,3.8733,3.8798,3.6690,3.7452,1116504.3,4186068.27566,66301,1710604799999
1710604800000,3.7451,3.7525,3.4183,3.4667,1684091.2,5993356.25791,90400,1710619199999
1710619200000,3.4654,3.5332,3.3653,3.4674,1191950.2,4112304.35782,69143,1710633599999
1710633600000,3.4691,3.6077,3.3894,3.5981,1016999.2,3568104.29793,52574,1710647999999
1710648000000,3.5984,3.5997,3.3291,3.4644,1053832.3,3657184.32974,54409,1710662399999
1710662400000,3.4643,3.6870,3.4408,3.6540,1156240.8,4157531.08416,52364,1710676799999
1710676800000,3.6544,4.3461,3.5581,4.2678,6178476.7,25164925.95018,224273,1710691199999
1710691200000,4.2674,4.4260,4.0813,4.1543,4761174.0,20345509.78896,172859,1710705599999
1710705600000,4.1542,4.2639,4.1063,4.1781,1886916.5,7901304.51926,85867,1710719999999
1710720000000,4.1785,4.2482,3.9840,3.9930,3168604.9,12980435.22551,119766,1710734399999
1710734400000,3.9929,4.0592,3.9491,3.9830,1469256.5,5875656.47461,63978,1710748799999
1710748800000,3.9830,3.9913,3.8711,3.9591,1631855.2,6413468.35560,85245,1710763199999
1710763200000,3.9591,3.9645,3.7226,3.8602,2911410.3,11177992.47262,133357,1710777599999
1710777600000,3.8599,3.9031,3.7232,3.7438,1625612.5,6180910.49960,94415,1710791999999
1710792000000,3.7438,3.8457,3.7347,3.7758,1323342.3,5024064.16186,65107,1710806399999
1710806400000,3.7760,3.8299,3.4691,3.5628,1893571.9,6849031.45623,120318,1710820799999
1710820800000,3.5628,3.5852,3.2864,3.4813,1745382.0,6010691.34875,120136,1710835199999
1710835200000,3.4806,3.5101,3.3020,3.5052,2069453.1,7071694.52790,140274,1710849599999
1710849600000,3.5054,3.6284,3.4361,3.6241,1700516.3,5991499.89289,101615,1710863999999
1710864000000,3.6251,3.7984,3.5846,3.7503,1584588.1,5840105.84087,75302,1710878399999
1710878400000,3.7502,3.7613,3.4200,3.5225,1946304.8,6984824.48356,85725,1710892799999
1710892800000,3.5214,3.6227,3.4562,3.4649,1311139.9,4653388.29912,64347,1710907199999
1710907200000,3.4656,3.6227,3.3126,3.5814,1467581.6,5069257.46595,72185,1710921599999
1710921600000,3.5809,3.6324,3.5121,3.6115,1230594.8,4395582.27542,52808,1710935999999
1710936000000,3.6112,3.8094,3.5909,3.6279,2122441.1,7879089.65961,78621,1710950399999
1710950400000,3.6264,3.9105,3.5066,3.8687,2065786.1,7627100.69724,89511,1710964799999
1710964800000,3.8695,3.9409,3.8385,3.8756,1020017.6,3957896.44859,50219,1710979199999
1710979200000,3.8751,3.9468,3.8502,3.8964,844066.4,3298059.96534,41127,1710993599999
1710993600000,3.8974,4.0449,3.8125,4.0114,1423246.7,5598536.72404,66764,1711007999999
1711008000000,4.0107,4.0187,3.9225,3.9549,1159197.2,4597625.78197,58040,1711022399999
1711022400000,3.9554,3.9866,3.9037,3.9627,935216.6,3687744.19889,48736,1711036799999
1711036800000,3.9637,4.0275,3.8255,3.9239,1593031.1,6268271.46897,68824,1711051199999
1711051200000,3.9237,4.0119,3.8755,3.9186,850954.7,3346050.21110,43253,1711065599999
1711065600000,3.9177,3.9617,3.8207,3.9495,939356.1,3652096.62684,47043,1711079999999
1711080000000,3.9513,3.9949,3.9207,3.9792,509960.4,2020126.45472,35419,1711094399999
1711094400000,3.9789,3.9954,3.7851,3.8013,892241.8,3479487.90145,51065,1711108799999
1711108800000,3.8007,3.8509,3.6372,3.7123,1536294.7,5730039.09964,78895,1711123199999
1711123200000,3.7128,3.7156,3.6238,3.6431,885962.1,3247870.69263,47600,1711137599999
1711137600000,3.6435,3.6517,3.5306,3.5896,1079189.1,3860452.73008,46587,1711151999999
1711152000000,3.5896,3.6604,3.5458,3.5918,963639.2,3465324.46015,39930,1711166399999
1711166400000,3.5912,3.6832,3.5842,3.6618,640860.5,2326749.28514,33002,1711180799999
1711180800000,3.6622,3.7240,3.6319,3.6931,1049376.3,3860139.19766,46758,1711195199999
1711195200000,3.6930,3.7020,3.6106,3.6849,985700.0,3613937.52898,40537,1711209599999
1711209600000,3.6850,3.7206,3.6409,3.6978,800067.2,2947185.10282,36980,1711223999999
1711224000000,3.6973,3.7089,3.5802,3.5928,566906.3,2071165.35606,29844,1711238399999
1711238400000,3.5925,3.6560,3.5703,3.5723,642621.7,2324979.37146,36569,1711252799999
1711252800000,3.5721,3.5876,3.5362,3.5577,605562.0,2154443.15533,30611,1711267199999
1711267200000,3.5580,3.6373,3.5491,3.6137,569862.5,2051405.02137,28230,1711281599999
1711281600000,3.6138,3.6559,3.6094,3.6404,495446.4,1800985.19236,30115,1711295999999
1711296000000,3.6413,3.7037,3.5519,3.6751,703937.4,2554851.23247,38543,1711310399999
1711310400000,3.6757,3.8052,3.6645,3.7815,839691.9,3149618.29488,41251,1711324799999
1711324800000,3.7817,3.8976,3.7712,3.8389,665730.0,2550300.64533,34730,1711339199999
1711339200000,3.8379,3.8434,3.7743,3.7807,402793.0,1537276.84365,22768,1711353599999
1711353600000,3.7798,3.8589,3.7775,3.8060,451308.6,1723206.90135,25290,1711367999999
1711368000000,3.8053,3.9318,3.7860,3.9160,853053.4,3296918.91602,39847,1711382399999
1711382400000,3.9164,3.9450,3.8708,3.9248,701127.7,2742100.95758,32561,1711396799999
1711396800000,3.9244,3.9362,3.8376,3.8660,583866.3,2268226.42605,30853,1711411199999
1711411200000,3.8656,3.9748,3.8566,3.9396,544609.8,2140851.07405,27645,1711425599999
1711425600000,3.9397,3.9638,3.8898,3.8971,696718.8,2735848.40411,33043,1711439999999
1711440000000,3.8973,3.9216,3.8539,3.8566,672118.9,2612306.97706,34698,1711454399999
1711454400000,3.8562,3.9062,3.7529,3.7830,1587274.0,6080143.79521,63124,1711468799999
1711468800000,3.7829,3.8227,3.6898,3.7340,1157187.6,4346830.47629,51561,1711483199999
1711483200000,3.7341,3.7798,3.7052,3.7293,787876.3,2951186.95688,38054,1711497599999
1711497600000,3.7300,3.8348,3.6946,3.7618,806902.3,3048896.43277,35042,1711511999999
1711512000000,3.7606,3.7913,3.6594,3.7103,768582.0,2875686.34939,33662,1711526399999
1711526400000,3.7095,4.0716,3.6220,3.9534,3593512.2,13998126.31549,121142,1711540799999
1711540800000,3.9524,4.1116,3.7789,3.8139,3846523.2,15173241.04415,125566,1711555199999
1711555200000,3.8146,3.8614,3.7084,3.7269,1372337.1,5190715.14412,55777,1711569599999
1711569600000,3.7264,3.7751,3.7015,3.7197,795582.5,2978565.43999,38508,1711583999999
1711584000000,3.7198,3.7662,3.6397,3.6859,981403.9,3634178.95064,41957,1711598399999
1711598400000,3.6854,3.8645,3.6825,3.8628,812599.4,3072868.77982,41176,1711612799999
1711612800000,3.8628,3.9544,3.8159,3.8562,1596437.1,6200579.72961,70370,1711627199999
1711627200000,3.8568,3.9712,3.7628,3.9660,1501156.0,5807728.00485,64158,1711641599999
1711641600000,3.9660,4.1019,3.8980,4.0551,2276016.5,9130348.79030,90628,1711655999999
1711656000000,4.0560,4.1055,3.9481,3.9857,1582136.9,6362342.29580,64103,1711670399999
1711670400000,3.9854,4.0555,3.9500,3.9811,1006697.1,4021154.02604,49558,1711684799999
1711684800000,3.9817,4.0498,3.8670,3.8982,1092950.7,4320944.12119,43468,1711699199999
1711699200000,3.8986,4.0346,3.8949,3.9716,931066.5,3690550.93414,40007,1711713599999
1711713600000,3.9716,4.0340,3.8713,3.9188,1818264.3,7241248.18149,60914,1711727999999
1711728000000,3.9176,4.0700,3.9165,4.0173,1469072.5,5887151.16017,53209,1711742399999
1711742400000,4.0177,4.0287,3.9382,4.0070,796758.9,3177912.32955,36172,1711756799999
1711756800000,4.0071,4.0533,3.9701,3.9809,774209.3,3101840.39247,35491,1711771199999
1711771200000,3.9804,4.0413,3.9674,3.9750,840454.8,3363130.56990,37416,1711785599999
1711785600000,3.9752,4.0065,3.9022,3.9638,888149.4,3514810.45784,33031,1711799999999
1711800000000,3.9627,3.9648,3.8733,3.8946,704817.2,2756796.60895,33752,1711814399999
1711814400000,3.8946,3.9130,3.8024,3.8537,819996.1,3168714.37930,37557,1711828799999
1711828800000,3.8538,3.8622,3.7911,3.8556,705165.9,2702057.94685,35700,1711843199999
1711843200000,3.8552,3.8981,3.8307,3.8811,680536.2,2633942.66140,35757,1711857599999
1711857600000,3.8812,3.9842,3.8761,3.9645,617080.8,2433751.93635,34859,1711871999999
1711872000000,3.9645,3.9881,3.9087,3.9263,436861.9,1722241.20828,26296,1711886399999
1711886400000,3.9274,3.9656,3.8830,3.8954,643570.9,2526195.57946,32793,1711900799999
1711900800000,3.8955,3.9314,3.8852,3.8956,519012.6,2027942.72132,27732,1711915199999
1711915200000,3.8961,3.9157,3.8479,3.8934,436602.1,1692933.77754,23578,1711929599999
1711929600000,3.8933,3.9599,3.8676,3.9400,729186.8,2854667.82931,31113,1711943999999
1711944000000,3.9404,3.9611,3.5847,3.8223,1637849.6,6197397.02722,53337,1711958399999
1711958400000,3.8236,3.8319,3.7276,3.7304,672054.6,2532510.19293,32239,1711972799999
1711972800000,3.7304,3.7847,3.5649,3.5847,1501624.5,5502577.81129,55512,1711987199999
1711987200000,3.5848,3.6472,3.5396,3.6430,1062628.9,3816504.41954,40930,1712001599999
1712001600000,3.6438,3.6640,3.6117,3.6416,445760.4,1620229.76754,23107,1712015999999
1712016000000,3.6426,3.6762,3.3760,3.4594,1300270.3,4571073.90467,46439,1712030399999
1712030400000,3.4592,3.4967,3.4188,3.4418,497184.0,1722954.25259,25854,1712044799999
1712044800000,3.4423,3.4542,3.2148,3.2884,1948872.9,6454936.01110,57774,1712059199999
1712059200000,3.2887,3.3352,3.1749,3.2243,1572910.8,5136940.18392,50809,1712073599999
1712073600000,3.2244,3.3303,3.1815,3.3104,994355.1,3249628.51372,36742,1712087999999
1712088000000,3.3094,3.3539,3.2705,3.3094,841785.1,2785185.19807,38950,1712102399999
1712102400000,3.3086,3.3426,3.1491,3.3308,964297.2,3139892.42436,41551,1712116799999
1712116800000,3.3302,3.3722,3.2975,3.3287,585325.8,1956732.03372,28034,1712131199999
1712131200000,3.3284,3.3786,3.2752,3.3121,792452.9,2637545.88373,30824,1712145599999
1712145600000,3.3128,3.3313,3.2266,3.2499,761901.1,2498993.65666,38141,1712159999999
1712160000000,3.2498,3.3130,3.1939,3.2371,1112637.6,3624777.78205,42640,1712174399999
1712174400000,3.2378,3.2835,3.1716,3.2578,606423.0,1960049.96148,28631,1712188799999
1712188800000,3.2569,3.2972,3.1794,3.1848,1045568.9,3399463.83703,34449,1712203199999
1712203200000,3.1850,3.3408,3.1406,3.2970,744768.1,2412094.60329,31805,1712217599999
1712217600000,3.2971,3.3894,3.2843,3.3463,665395.4,2218401.47146,33525,1712231999999
1712232000000,3.3466,3.4398,3.3359,3.3744,793404.5,2696856.76317,36270,1712246399999
1712246400000,3.3756,3.4576,3.3590,3.3792,656942.3,2236909.70651,27505,1712260799999
1712260800000,3.3792,3.3835,3.2842,3.3432,606985.0,2018046.73511,26233,1712275199999
1712275200000,3.3432,3.3511,3.2276,3.3099,505345.4,1664048.33690,22517,1712289599999
1712289600000,3.3105,3.3110,3.1861,3.2336,562172.2,1823320.42873,26952,1712303999999
1712304000000,3.2336,3.2842,3.1625,3.1650,697645.9,2239562.56713,27438,1712318399999
1712318400000,3.1651,3.3330,3.1435,3.3269,794991.9,2581628.52883,29636,1712332799999
1712332800000,3.3269,3.3434,3.2884,3.2938,389385.5,1288436.55433,19606,1712347199999
1712347200000,3.2931,3.3146,3.2719,3.2759,254451.3,837448.37102,14715,1712361599999
1712361600000,3.2753,3.3491,3.2622,3.3419,370775.9,1228285.81225,19839,1712375999999
1712376000000,3.3412,3.3703,3.3217,3.3516,378013.3,1266436.74655,19623,1712390399999
1712390400000,3.3512,3.3933,3.3406,3.3683,541670.8,1825930.89383,24599,1712404799999
1712404800000,3.3672,3.4181,3.3303,3.3482,510212.2,1716094.66157,24023,1712419199999
1712419200000,3.3476,3.3813,3.3435,3.3538,388628.5,1306090.29993,18376,1712433599999
1712433600000,3.3545,3.4100,3.3504,3.3671,319073.7,1077870.79240,17709,1712447999999
1712448000000,3.3658,3.4157,3.3542,3.4026,309674.1,1050715.88506,17481,1712462399999
1712462400000,3.4022,3.4424,3.3914,3.4220,390733.5,1336152.51945,20279,1712476799999
1712476800000,3.4221,3.4416,3.4017,3.4257,404912.2,1385004.73435,18602,1712491199999
1712491200000,3.4257,3.4376,3.3870,3.4054,411147.1,1404221.19341,17332,1712505599999
1712505600000,3.4054,3.4588,3.3660,3.3764,498009.4,1696616.33386,21716,1712519999999
1712520000000,3.3766,3.4150,3.3432,3.4045,324932.2,1099045.75146,17148,1712534399999
1712534400000,3.4044,3.4066,3.3070,3.3350,401942.1,1350418.19233,19869,1712548799999
1712548800000,3.3346,3.4822,3.3075,3.4582,591868.4,1999602.19926,20878,1712563199999
1712563200000,3.4577,3.5507,3.4551,3.5444,550074.9,1937730.23987,22319,1712577599999
1712577600000,3.5433,3.5661,3.5066,3.5430,484140.2,1714020.73889,21339,1712591999999
1712592000000,3.5438,3.5834,3.5330,3.5670,349808.0,1245956.53004,16435,1712606399999
1712606400000,3.5670,3.6136,3.5529,3.6035,343927.8,1232076.88629,15320,1712620799999
1712620800000,3.6035,3.6500,3.5820,3.5982,710353.5,2568360.89589,25713,1712635199999
1712635200000,3.5980,3.7000,3.5386,3.5612,1241630.7,4511303.02803,35890,1712649599999
1712649600000,3.5607,3.6206,3.5090,3.6031,684289.8,2448248.58237,24199,1712663999999
1712664000000,3.6031,3.6245,3.4489,3.5220,1120529.2,3961585.95064,34928,1712678399999
1712678400000,3.5222,3.5894,3.4701,3.5388,1023153.2,3611231.15776,35237,1712692799999
1712692800000,3.5393,3.5510,3.4830,3.5035,423394.3,1490493.28405,15770,1712707199999
1712707200000,3.5026,3.5350,3.3750,3.4528,740181.1,2556185.14389,27385,1712721599999
1712721600000,3.4529,3.4812,3.4249,3.4284,366598.7,1265224.42664,15383,1712735999999
1712736000000,3.4282,3.4384,3.3505,3.3878,457267.7,1553858.49285,20251,1712750399999
1712750400000,3.3873,3.3961,3.2242,3.3476,853887.6,2823624.77407,29460,1712764799999
1712764800000,3.3476,3.4643,3.3317,3.4426,727382.2,2475382.75051,30418,1712779199999
1712779200000,3.4433,3.5307,3.4251,3.5035,523459.6,1822740.45906,25467,1712793599999
1712793600000,3.5032,3.5235,3.4552,3.4646,443047.3,1545187.14992,20800,1712807999999
1712808000000,3.4645,3.4900,3.4312,3.4589,387253.2,1338822.09490,17013,1712822399999
1712822400000,3.4594,3.4870,3.3500,3.3591,385550.4,1322377.83948,16760,1712836799999
1712836800000,3.3594,3.4138,3.3084,3.3555,634227.0,2130127.15330,29191,1712851199999
1712851200000,3.3552,3.3701,3.2928,3.3410,465925.2,1553283.81790,20624,1712865599999
1712865600000,3.3406,3.3656,3.2906,3.3105,363027.8,1208623.73154,18915,1712879999999
1712880000000,3.3116,3.3770,3.3046,3.3703,304214.1,1017697.73103,18418,1712894399999
1712894400000,3.3704,3.3887,3.3201,3.3342,254829.5,856541.53681,18242,1712908799999
1712908800000,3.3339,3.3562,3.2850,3.2971,289968.4,961861.53910,14541,1712923199999
1712923200000,3.2979,3.3015,3.1270,3.1435,1205530.0,3825695.43229,38476,1712937599999
1712937600000,3.1435,3.1521,2.3172,2.6925,4414456.0,12077106.45582,99975,1712951999999
1712952000000,2.6914,2.7531,2.6665,2.7174,1110419.5,3007523.79248,34409,1712966399999
1712966400000,2.7174,2.7286,2.6365,2.6967,998801.8,2669687.86109,34755,1712980799999
1712980800000,2.6967,2.7562,2.6745,2.6975,537998.4,1462107.92796,21718,1712995199999
1712995200000,2.6972,2.7573,2.6729,2.7168,515216.0,1395447.21804,21079,1713009599999
1713009600000,2.7168,2.7753,2.6926,2.7089,615619.2,1685330.75537,25210,1713023999999
1713024000000,2.7090,2.7229,2.2026,2.3114,2542566.1,6411082.62273,72501,1713038399999
1713038400000,2.3100,2.3382,1.9368,2.2800,5030679.6,10834793.25138,135103,1713052799999
1713052800000,2.2811,2.2947,2.1681,2.2789,1785433.5,3987057.35255,71230,1713067199999
1713067200000,2.2782,2.5001,2.2535,2.4978,1229333.9,2947958.84838,50098,1713081599999
1713081600000,2.4973,2.5247,2.3833,2.3964,979053.1,2414724.57870,41704,1713095999999
1713096000000,2.3964,2.4947,2.3680,2.4181,1342556.3,3254706.39837,77464,1713110399999
1713110400000,2.4179,2.4885,2.3223,2.4294,1656229.8,4008597.67158,79981,1713124799999
1713124800000,2.4294,2.5562,2.3609,2.5183,1241964.0,3065638.23853,48071,1713139199999
1713139200000,2.5183,2.5184,2.4195,2.4537,737382.3,1815293.35572,38289,1713153599999
1713153600000,2.4537,2.6149,2.4135,2.5846,833129.6,2115852.83265,37722,1713167999999
1713168000000,2.5845,2.6115,2.5408,2.5582,810828.2,2087183.08877,32713,1713182399999
1713182400000,2.5581,2.6042,2.4334,2.4849,1255421.1,3171344.19173,60988,1713196799999
1713196800000,2.4839,2.4984,2.2450,2.3581,1750352.0,4131658.22618,83900,1713211199999
1713211200000,2.3583,2.3746,2.2662,2.3455,805667.2,1874242.60194,27347,1713225599999
1713225600000,2.3453,2.3904,2.2790,2.3153,951558.2,2219493.47098,33357,1713239999999
1713240000000,2.3153,2.4079,2.2502,2.3893,1046406.7,2431422.32104,35143,1713254399999
1713254400000,2.3894,2.4013,2.2679,2.3872,1021994.8,2394253.58137,36102,1713268799999
1713268800000,2.3870,2.3880,2.2385,2.2511,1349941.4,3113543.54631,49915,1713283199999
1713283200000,2.2502,2.3862,2.2412,2.3316,1175123.3,2731049.14795,43638,1713297599999
1713297600000,2.3312,2.4114,2.3296,2.3846,611775.3,1456623.18171,20827,1713311999999
1713312000000,2.3841,2.4052,2.3411,2.3789,802226.5,1902662.13059,27335,1713326399999
1713326400000,2.3792,2.4310,2.3554,2.3842,842232.0,2011382.15182,31590,1713340799999
1713340800000,2.3835,2.3999,2.3146,2.3180,543406.9,1283345.17367,23948,1713355199999
1713355200000,2.3182,2.3656,2.2531,2.2741,1389812.5,3194998.48842,54081,1713369599999
