timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1735516800000,0.0319200,0.0329660,0.0318320,0.0320340,1385553381,44916612.3704420,242201,1735531199999
1735531200000,0.0320340,0.0330940,0.0317800,0.0327570,997157268,32344251.9422950,195216,1735545599999
1735545600000,0.0327570,0.0330500,0.0320030,0.0322290,670033070,21784818.0156340,166223,1735559999999
1735560000000,0.0322290,0.0324140,0.0301180,0.0307760,1888508513,58675758.7460310,308777,1735574399999
1735574400000,0.0307750,0.0321520,0.0304000,0.0319940,1317580379,41148218.5858150,246404,1735588799999
1735588800000,0.0319930,0.0321890,0.0305670,0.0309990,692276595,21563303.8454140,152490,1735603199999
1735603200000,0.0309990,0.0310580,0.0300080,0.0301990,651855872,19878351.8377560,157540,1735617599999
1735617600000,0.0301990,0.0303990,0.0296080,0.0299460,742862859,22263161.2467330,159089,1735631999999
1735632000000,0.0299480,0.0310360,0.0299480,0.0305100,844561655,25821762.1680170,170463,1735646399999
1735646400000,0.0305110,0.0340890,0.0301390,0.0332610,2896366048,94031529.5513390,449759,1735660799999
1735660800000,0.0332610,0.0342260,0.0320000,0.0342260,1739078539,57468863.2753960,340460,1735675199999
1735675200000,0.0342250,0.0343920,0.0329270,0.0333360,1178772161,39539196.7108280,242645,1735689599999
1735689600000,0.0333360,0.0358310,0.0329080,0.0351890,1924708965,66915322.4037610,359740,1735703999999
1735704000000,0.0351890,0.0351890,0.0340010,0.0345330,1436638552,49548164.0727360,281923,1735718399999
1735718400000,0.0345300,0.0349500,0.0334700,0.0344250,1974163564,67400221.6635360,365037,1735732799999
1735732800000,0.0344270,0.0347950,0.0331810,0.0346870,1769983755,60142660.0026100,339113,1735747199999
1735747200000,0.0346860,0.0365490,0.0338600,0.0364830,1536237777,53815461.6639990,329206,1735761599999
1735761600000,0.0364820,0.0402200,0.0364000,0.0392840,4248459401,165524877.6175670,736688,1735775999999
1735776000000,0.0392840,0.0409000,0.0381530,0.0388020,3391801601,134451239.8810180,598244,1735790399999
1735790400000,0.0387980,0.0393800,0.0380160,0.0382660,1358556691,52618467.6328080,305989,1735804799999
1735804800000,0.0382590,0.0383990,0.0369530,0.0377490,1732765451,65276105.8367020,354555,1735819199999
1735819200000,0.0377540,0.0385620,0.0372660,0.0374870,1329572211,50431486.1221170,292151,1735833599999
1735833600000,0.0374880,0.0386490,0.0373510,0.0373910,875242154,33240703.5718090,215255,1735847999999
1735848000000,0.0373910,0.0377370,0.0368690,0.0372540,666914753,24872795.8974370,151784,1735862399999
1735862400000,0.0372540,0.0376020,0.0364670,0.0367120,888690123,32994729.7384040,195541,1735876799999
1735876800000,0.0367120,0.0368050,0.0356590,0.0358860,947410572,34359951.7134810,160698,1735891199999
1735891200000,0.0358840,0.0360870,0.0347820,0.0352540,1267121139,44862893.1877760,202827,1735905599999
1735905600000,0.0352540,0.0364230,0.0341090,0.0363770,2020058835,70892181.8610820,337349,1735919999999
1735920000000,0.0363820,0.0377160,0.0360720,0.0367480,1668537224,61416245.7145170,322968,1735934399999
1735934400000,0.0367490,0.0375880,0.0361390,0.0372360,710697653,26233265.8753400,179312,1735948799999
1735948800000,0.0372350,0.0376120,0.0362210,0.0365610,968289877,35680708.8560480,225944,1735963199999
1735963200000,0.0365620,0.0380000,0.0361830,0.0373490,850470854,31519151.6360730,201347,1735977599999
1735977600000,0.0373480,0.0373500,0.0356650,0.0362550,1040477455,37637944.4075570,211684,1735991999999
1735992000000,0.0362550,0.0414550,0.0360030,0.0391800,4219681057,164815740.1822980,782931,1736006399999
1736006400000,0.0391850,0.0416320,0.0389170,0.0414250,2492709991,99593592.8417760,505488,1736020799999
1736020800000,0.0414260,0.0422870,0.0401570,0.0405210,2593582767,106852555.9985680,423811,1736035199999
1736035200000,0.0405230,0.0425200,0.0399570,0.0406330,2258838713,93118425.8941470,423387,1736049599999
1736049600000,0.0406330,0.0418860,0.0404870,0.0407550,1399175292,57644243.6172010,295776,1736063999999
1736064000000,0.0407490,0.0433530,0.0398250,0.0431580,2530104340,104955115.4370430,424542,1736078399999
1736078400000,0.0431590,0.0444990,0.0415920,0.0424710,5452619190,234189702.1414030,879802,1736092799999
1736092800000,0.0424710,0.0425000,0.0403300,0.0403800,1939801172,80204967.2605730,340346,1736107199999
1736107200000,0.0403800,0.0406400,0.0398060,0.0400780,1177398267,47410479.2514310,231361,1736121599999
1736121600000,0.0400760,0.0422080,0.0394250,0.0419270,1671751742,67949965.8799870,351056,1736135999999
1736136000000,0.0419250,0.0425250,0.0412230,0.0420140,1402449748,58772490.2334150,323610,1736150399999
1736150400000,0.0420150,0.0458920,0.0415830,0.0455430,3606630639,158503913.5689710,638451,1736164799999
1736164800000,0.0455460,0.0470000,0.0437010,0.0447190,5300503632,240433011.8457680,852876,1736179199999
1736179200000,0.0447170,0.0456890,0.0439320,0.0447090,1880941763,84041708.6137350,368883,1736193599999
1736193600000,0.0447100,0.0452040,0.0424240,0.0430550,1767684447,76861109.8574460,321838,1736207999999
1736208000000,0.0430560,0.0438060,0.0422120,0.0424030,1297645047,55780843.3665480,273278,1736222399999
1736222400000,0.0423980,0.0427330,0.0415700,0.0417540,1253418031,52723268.5682920,220046,1736236799999
1736236800000,0.0417550,0.0425030,0.0413010,0.0413750,1251092839,52378229.6239690,241378,1736251199999
1736251200000,0.0413750,0.0419280,0.0389020,0.0395200,2960607477,119871036.9092090,514606,1736265599999
1736265600000,0.0395250,0.0397700,0.0377020,0.0378000,1984311224,76875857.6009190,427860,1736279999999
1736280000000,0.0378010,0.0386960,0.0371620,0.0372960,1318036359,49938125.4575560,282359,1736294399999
1736294400000,0.0372970,0.0380190,0.0364340,0.0366410,1233545666,45863183.9149840,286141,1736308799999
1736308800000,0.0366400,0.0372340,0.0357370,0.0358250,1400539810,50920718.7240700,302075,1736323199999
1736323200000,0.0358210,0.0377740,0.0357840,0.0363610,1772571119,65163609.3262660,325362,1736337599999
1736337600000,0.0363600,0.0365530,0.0346760,0.0350840,2113726972,75081844.7352500,378438,1736351999999
1736352000000,0.0350850,0.0351990,0.0326820,0.0343480,3039534359,103452311.3578170,517736,1736366399999
1736366400000,0.0343470,0.0365360,0.0340500,0.0358970,1208462387,42605776.9853110,250382,1736380799999
1736380800000,0.0358980,0.0373290,0.0350230,0.0351450,2050171068,73913711.0586300,389704,1736395199999
1736395200000,0.0351530,0.0352730,0.0330080,0.0331810,1508214010,51729027.2765880,308676,1736409599999
1736409600000,0.0331820,0.0340320,0.0325970,0.0327810,1470607018,48948707.0996450,294421,1736423999999
1736424000000,0.0327800,0.0353100,0.0313900,0.0348940,2596788577,85365563.7822370,450735,1736438399999
1736438400000,0.0348940,0.0354930,0.0329530,0.0330460,2132606113,73256388.3134060,421141,1736452799999
1736452800000,0.0330440,0.0338040,0.0323790,0.0333030,1127998224,37338470.1837660,256555,1736467199999
1736467200000,0.0333030,0.0342800,0.0332750,0.0342490,1002938594,33873420.2416580,238910,1736481599999
1736481600000,0.0342490,0.0354000,0.0334500,0.0352210,1525938297,52458195.7290900,258801,1736495999999
1736496000000,0.0352170,0.0358190,0.0346380,0.0352470,1461943674,51485215.6094220,293169,1736510399999
1736510400000,0.0352510,0.0353250,0.0322690,0.0330420,2554704266,85215843.4509550,461038,1736524799999
1736524800000,0.0330420,0.0347130,0.0323660,0.0343280,1476024396,49832542.0254840,330847,1736539199999
1736539200000,0.0343290,0.0344800,0.0334000,0.0334740,587797383,19892078.8425730,128545,1736553599999
1736553600000,0.0334750,0.0338200,0.0328050,0.0329960,627437889,20866160.7313900,152100,1736567999999
1736568000000,0.0329970,0.0332940,0.0323560,0.0326470,749378108,24552950.2772610,157053,1736582399999
1736582400000,0.0326470,0.0333960,0.0323960,0.0331570,665434017,21852443.8061920,149011,1736596799999
1736596800000,0.0331580,0.0332810,0.0323180,0.0324190,731948060,23959058.4062170,148772,1736611199999
1736611200000,0.0324200,0.0327350,0.0316050,0.0324200,988857801,31798913.7199730,186217,1736625599999
1736625600000,0.0324190,0.0337920,0.0322170,0.0329680,1012416756,33569355.8509640,194753,1736639999999
1736640000000,0.0329680,0.0332060,0.0326300,0.0329330,453505755,14921275.2548190,123428,1736654399999
1736654400000,0.0329320,0.0332590,0.0323580,0.0326980,565086473,18553635.2838090,131707,1736668799999
1736668800000,0.0326990,0.0330110,0.0314660,0.0324060,1190921979,38286974.3336950,187812,1736683199999
1736683200000,0.0324050,0.0340720,0.0321370,0.0338280,1469483963,48478311.5518770,261428,1736697599999
1736697600000,0.0338280,0.0341420,0.0328320,0.0329980,1226175075,41075190.8761920,235017,1736711999999
1736712000000,0.0329980,0.0331860,0.0317400,0.0324870,785552304,25412335.1183590,152605,1736726399999
1736726400000,0.0324850,0.0342580,0.0311310,0.0313410,2404756569,78837688.1014530,384845,1736740799999
1736740800000,0.0313410,0.0314290,0.0296550,0.0298620,1909216993,58320859.4182980,299855,1736755199999
1736755200000,0.0298660,0.0299740,0.0280780,0.0281430,2363177507,68051913.7009540,336264,1736769599999
1736769600000,0.0281430,0.0301440,0.0278380,0.0295360,3368482926,97907311.8969980,489297,1736783999999
1736784000000,0.0295330,0.0299960,0.0282730,0.0294660,1734117750,50391560.3515040,334585,1736798399999
1736798400000,0.0294660,0.0318840,0.0292190,0.0313580,1819966420,56173496.2600700,362514,1736812799999
1736812800000,0.0313580,0.0318150,0.0309750,0.0313570,1132773515,35485220.8346870,223746,1736827199999
1736827200000,0.0313570,0.0322780,0.0313570,0.0321080,962802938,30717756.4851860,184259,1736841599999
1736841600000,0.0321070,0.0335860,0.0319410,0.0322100,1971822801,64589130.1977980,311195,1736855999999
1736856000000,0.0322100,0.0332590,0.0315560,0.0326750,1518718575,49204937.9678000,289488,1736870399999
1736870400000,0.0326740,0.0329180,0.0319900,0.0324540,731869212,23700493.9904850,185814,1736884799999
1736884800000,0.0324540,0.0327050,0.0317860,0.0320380,601028010,19385647.3337400,143953,1736899199999
1736899200000,0.0320380,0.0323480,0.0311000,0.0317270,1014476107,32151658.3878880,203472,1736913599999
1736913600000,0.0317280,0.0319540,0.0311960,0.0312620,673516355,21247342.1406650,128540,1736927999999
1736928000000,0.0312630,0.0314820,0.0301930,0.0306700,978331687,30063773.5433130,169859,1736942399999
1736942400000,0.0306620,0.0352070,0.0304130,0.0346240,3343076960,111609771.1974700,524511,1736956799999
1736956800000,0.0346240,0.0361340,0.0341980,0.0358580,1625238897,57048815.7871000,284052,1736971199999
1736971200000,0.0358590,0.0360260,0.0350990,0.0355420,884427350,31446659.6017320,171822,1736985599999
1736985600000,0.0355400,0.0356030,0.0340650,0.0345350,675365657,23381480.4341230,167959,1736999999999
1737000000000,0.0345350,0.0346230,0.0336370,0.0342120,617319470,21071227.2169250,136128,1737014399999
1737014400000,0.0342130,0.0343040,0.0332000,0.0338470,1013366217,34091770.7725170,199363,1737028799999
1737028800000,0.0338480,0.0342170,0.0318780,0.0325280,1957532701,64503018.2592780,351426,1737043199999
1737043200000,0.0325250,0.0333400,0.0324650,0.0332560,902796797,29698075.0183370,182837,1737057599999
1737057600000,0.0332570,0.0333550,0.0322570,0.0326760,791929996,25964191.0939790,148544,1737071999999
1737072000000,0.0326770,0.0340800,0.0325880,0.0329070,990843177,33091509.8830300,215346,1737086399999
1737086400000,0.0329060,0.0332680,0.0326250,0.0328080,514318539,16934186.1306050,115145,1737100799999
1737100800000,0.0328070,0.0338650,0.0327930,0.0330220,1019619449,33975110.2226860,199977,1737115199999
1737115200000,0.0330230,0.0334350,0.0322640,0.0325030,1320154149,43422780.7024270,263625,1737129599999
1737129600000,0.0325030,0.0326360,0.0314800,0.0316470,1098253474,35102641.0820160,190311,1737143999999
1737144000000,0.0316460,0.0328950,0.0316020,0.0324790,797580314,25904597.5527680,155822,1737158399999
1737158400000,0.0324800,0.0330640,0.0295080,0.0295100,1680220462,52367631.2019020,266094,1737172799999
1737172800000,0.0295140,0.0298880,0.0280000,0.0284600,2058491648,59342573.8460580,346242,1737187199999
1737187200000,0.0284610,0.0285750,0.0275550,0.0278950,1483879822,41679106.0205210,226843,1737201599999
1737201600000,0.0278960,0.0279690,0.0266180,0.0274430,2015527005,55227405.4660200,273696,1737215999999
1737216000000,0.0274390,0.0281400,0.0269940,0.0275680,1402364559,38628203.5103170,276169,1737230399999
1737230400000,0.0275700,0.0298580,0.0274360,0.0295440,1900174473,54730393.0163710,287679,1737244799999
1737244800000,0.0295440,0.0299490,0.0284790,0.0287710,1625225078,47568543.0857410,284977,1737259199999
1737259200000,0.0287700,0.0288120,0.0271260,0.0276260,1721782891,48022917.4510450,306613,1737273599999
1737273600000,0.0276250,0.0277320,0.0252730,0.0255720,2327429122,61820071.6236930,454301,1737287999999
1737288000000,0.0255730,0.0299040,0.0255550,0.0283740,3275788912,91130188.0629780,480630,1737302399999
1737302400000,0.0283730,0.0289860,0.0279630,0.0286570,1134437040,32349490.2998320,224172,1737316799999
1737316800000,0.0286570,0.0295900,0.0251360,0.0253480,3180987556,85700821.8662050,525333,1737331199999
1737331200000,0.0253440,0.0253930,0.0233100,0.0247900,4260960299,102728352.0559770,737104,1737345599999
1737345600000,0.0247890,0.0273950,0.0242030,0.0265270,2661335672,68629355.9970270,437270,1737359999999
1737360000000,0.0265240,0.0266800,0.0250290,0.0253620,1446835618,37465890.6883000,218516,1737374399999
1737374400000,0.0253610,0.0255030,0.0232730,0.0236150,2488279279,60118532.9345270,392575,1737388799999
1737388800000,0.0236140,0.0248670,0.0223880,0.0245070,3750605370,88413189.3345150,632694,1737403199999
1737403200000,0.0245070,0.0252920,0.0241420,0.0246920,1114274110,27534792.7670330,248675,1737417599999
1737417600000,0.0246880,0.0250720,0.0236070,0.0236640,1351236243,32853357.7082270,337802,1737431999999
1737432000000,0.0236650,0.0242430,0.0228470,0.0239100,1073855898,25173214.9068940,242560,1737446399999
1737446400000,0.0239090,0.0243490,0.0235510,0.0241360,1237667494,29567580.6736380,270431,1737460799999
1737460800000,0.0241380,0.0242740,0.0223760,0.0226040,2385644204,55254890.3146450,343140,1737475199999
1737475200000,0.0226050,0.0246660,0.0225100,0.0241990,2376113138,56408321.5169930,361754,1737489599999
1737489600000,0.0241990,0.0243750,0.0232120,0.0236010,1048675930,25009515.9974800,206772,1737503999999
1737504000000,0.0236020,0.0242060,0.0232350,0.0240960,1183332192,28050581.6957130,252523,1737518399999
1737518400000,0.0240970,0.0245330,0.0231900,0.0243170,1224947719,29238943.1531610,231427,1737532799999
1737532800000,0.0243170,0.0244010,0.0233740,0.0239250,1171811077,27814254.2492660,197408,1737547199999
1737547200000,0.0239250,0.0257730,0.0229320,0.0256760,2319291364,56011422.1775800,373156,1737561599999
1737561600000,0.0256760,0.0267060,0.0252110,0.0258340,3190525883,82701949.7462860,525076,1737575999999
1737576000000,0.0258360,0.0262580,0.0241230,0.0242680,1633073449,41084894.9936450,221581,1737590399999
1737590400000,0.0242680,0.0256100,0.0241920,0.0249820,1606122143,40206515.1573080,246230,1737604799999
1737604800000,0.0249830,0.0260730,0.0246610,0.0258640,1424798373,36041164.9795100,269588,1737619199999
1737619200000,0.0258660,0.0261090,0.0241520,0.0242360,1894768630,47462258.0957470,284993,1737633599999
1737633600000,0.0242380,0.0250870,0.0237200,0.0244920,2539793646,61801210.4494380,379964,1737647999999
1737648000000,0.0244960,0.0253480,0.0240140,0.0240730,1288584439,31822886.0716510,252741,1737662399999
1737662400000,0.0240740,0.0248090,0.0230900,0.0239090,1968732517,47153064.1088670,282297,1737676799999
1737676800000,0.0239100,0.0242540,0.0230410,0.0234160,1043511129,24609907.1473590,206726,1737691199999
1737691200000,0.0234120,0.0257750,0.0231680,0.0253830,1527398020,37965292.6435090,255479,1737705599999
1737705600000,0.0253840,0.0256130,0.0247600,0.0254060,869968973,21966487.3320400,147473,1737719999999
1737720000000,0.0254070,0.0254860,0.0241470,0.0244120,1045081908,25991881.8944110,178577,1737734399999
1737734400000,0.0244150,0.0247860,0.0240690,0.0241360,672362182,16434353.2311500,141802,1737748799999
1737748800000,0.0241360,0.0242780,0.0226510,0.0227430,1145411433,26749763.8525700,157112,1737763199999
1737763200000,0.0227390,0.0227480,0.0219030,0.0225560,1187988670,26564209.0722200,171460,1737777599999
1737777600000,0.0225560,0.0233840,0.0222890,0.0224030,1152737207,26194628.9213310,165070,1737791999999
1737792000000,0.0224050,0.0227920,0.0220490,0.0224550,885623647,19862066.5843120,138108,1737806399999
1737806400000,0.0224550,0.0229490,0.0217390,0.0227140,1608283754,35884301.0731230,223450,1737820799999
1737820800000,0.0227140,0.0227330,0.0220440,0.0225430,926774392,20770547.5602810,160610,1737835199999
1737835200000,0.0225430,0.0232990,0.0224950,0.0230370,1053145723,24141663.4343630,171796,1737849599999
1737849600000,0.0230360,0.0238270,0.0229230,0.0237760,858121665,20028856.3980090,160141,1737863999999
1737864000000,0.0237760,0.0253340,0.0237710,0.0245660,1714017260,42244431.1775880,261646,1737878399999
1737878400000,0.0245660,0.0252030,0.0239090,0.0251330,1254637487,30581865.4594080,196521,1737892799999
1737892800000,0.0251340,0.0263490,0.0247880,0.0257580,2462421755,63063233.1470470,348946,1737907199999
1737907200000,0.0257540,0.0274000,0.0255500,0.0268880,2984086275,79801976.2597630,398216,1737921599999
1737921600000,0.0268870,0.0269970,0.0246630,0.0247370,2038336736,52485193.4524890,253565,1737935999999
1737936000000,0.0247360,0.0250490,0.0233280,0.0236080,2605666639,62735182.3809550,399794,1737950399999
1737950400000,0.0236070,0.0236390,0.0214040,0.0220850,2447823175,54735517.4149090,350229,1737964799999
1737964800000,0.0220840,0.0221640,0.0206680,0.0210290,2153360804,46160551.2945450,311965,1737979199999
1737979200000,0.0210290,0.0232780,0.0208970,0.0229710,3168517302,69966148.7624690,490702,1737993599999
1737993600000,0.0229700,0.0234090,0.0211840,0.0212300,2331933325,52146637.4112070,353985,1738007999999
1738008000000,0.0212320,0.0220100,0.0211380,0.0212580,2286271367,49240001.4793540,248847,1738022399999
1738022400000,0.0212590,0.0218220,0.0176400,0.0190930,8238895840,156089649.8774850,791779,1738036799999
1738036800000,0.0190950,0.0195540,0.0184660,0.0185170,3458694220,65806889.1931900,336562,1738051199999
1738051200000,0.0185180,0.0185540,0.0176520,0.0178610,2852518131,51544325.5728950,293852,1738065599999
1738065600000,0.0178620,0.0179390,0.0168500,0.0173320,4452051058,77356656.7137270,436365,1738079999999
1738080000000,0.0173330,0.0179000,0.0169020,0.0171670,3576512963,62036959.0744680,363051,1738094399999
1738094400000,0.0171660,0.0172190,0.0153200,0.0155220,5059947268,81356981.2324520,421492,1738108799999
1738108800000,0.0155220,0.0167600,0.0152360,0.0163960,4378002450,69269115.3947550,398847,1738123199999
1738123200000,0.0163960,0.0166300,0.0161770,0.0164640,2097216674,34412632.5304590,247506,1738137599999
1738137600000,0.0164660,0.0167320,0.0159310,0.0162510,2401583377,39112021.2975280,244883,1738151999999
1738152000000,0.0162510,0.0163210,0.0154070,0.0158790,2710837052,42864865.9922260,287325,1738166399999
1738166400000,0.0158770,0.0165590,0.0153590,0.0161380,4106500384,65347601.6650700,434997,1738180799999
1738180800000,0.0161390,0.0169030,0.0149520,0.0150700,3899475559,62307771.1451250,397811,1738195199999
1738195200000,0.0150720,0.0156470,0.0148000,0.0154720,3891657745,59168204.1756650,320548,1738209599999
1738209600000,0.0154710,0.0155830,0.0149410,0.0152560,1980578569,30314674.9401040,202481,1738223999999
1738224000000,0.0152540,0.0155090,0.0149580,0.0153490,1785486385,27291705.3018960,181625,1738238399999
1738238400000,0.0153490,0.0153790,0.0147850,0.0149100,2939165214,44479225.0289050,246613,1738252799999
1738252800000,0.0149100,0.0153560,0.0144170,0.0152990,3878499317,57762184.4643730,316586,1738267199999
1738267200000,0.0152980,0.0158800,0.0146770,0.0146960,3482035804,53296461.7555280,288333,1738281599999
1738281600000,0.0146970,0.0149400,0.0141420,0.0144480,3471452906,50087639.4856340,289807,1738295999999
1738296000000,0.0144490,0.0145580,0.0140370,0.0141050,2260710954,32164225.4192470,208480,1738310399999
