timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709683200000,33.190000,33.350000,31.520000,32.250000,83008.5,2693556.0770000,29373,1709697599999
1709697600000,32.250000,34.440000,32.220000,34.430000,73962.0,2499311.0710000,26630,1709711999999
1709712000000,34.420000,35.020000,33.680000,34.540000,69284.2,2382010.3750000,25822,1709726399999
1709726400000,34.530000,35.010000,33.120000,34.880000,167375.5,5713674.1800000,56085,1709740799999
1709740800000,34.890000,37.660000,34.640000,36.790000,241258.7,8799820.2530000,72535,1709755199999
1709755200000,36.790000,38.750000,36.700000,38.420000,155322.8,5878133.4800000,50091,1709769599999
1709769600000,38.430000,38.880000,37.200000,37.260000,144526.0,5505363.3600000,46822,1709783999999
1709784000000,37.250000,37.940000,36.750000,37.840000,97115.1,3632837.0590000,37060,1709798399999
1709798400000,37.840000,38.810000,37.510000,38.240000,116604.8,4454162.1160000,37257,1709812799999
1709812800000,38.250000,38.550000,37.350000,37.750000,106716.7,4055919.5000000,40311,1709827199999
1709827200000,37.750000,39.200000,37.650000,38.750000,107832.3,4155612.5450000,39174,1709841599999
1709841600000,38.760000,39.500000,38.620000,39.360000,53322.7,2079767.6660000,23597,1709855999999
1709856000000,39.360000,40.720000,39.240000,39.530000,116607.0,4674075.8330000,41713,1709870399999
1709870400000,39.520000,39.670000,38.990000,39.330000,64694.4,2544459.0000000,23795,1709884799999
1709884800000,39.340000,40.040000,39.130000,39.870000,43743.1,1729501.6210000,17096,1709899199999
1709899200000,39.880000,39.960000,37.430000,39.040000,108457.6,4226604.5660000,40732,1709913599999
1709913600000,39.050000,39.890000,38.270000,39.130000,120657.0,4718880.8390000,44455,1709927999999
1709928000000,39.140000,39.920000,38.740000,39.490000,59914.3,2359758.0160000,22099,1709942399999
1709942400000,39.500000,41.610000,39.020000,41.170000,104588.3,4209113.9030000,33442,1709956799999
1709956800000,41.170000,43.190000,40.880000,42.880000,154283.6,6513842.5650000,51106,1709971199999
1709971200000,42.890000,45.250000,42.060000,42.560000,231472.2,10114962.7770000,64585,1709985599999
1709985600000,42.570000,43.290000,42.070000,43.030000,65869.2,2798976.5950000,24546,1709999999999
1710000000000,43.020000,43.390000,42.140000,42.900000,65793.4,2814920.1910000,25788,1710014399999
1710014400000,42.910000,52.500000,42.910000,52.360000,1087161.6,53176145.8600000,293233,1710028799999
1710028800000,52.340000,54.420000,49.250000,51.980000,614139.9,31870435.3300000,186584,1710043199999
1710043200000,51.980000,53.420000,48.790000,49.380000,299654.0,15401975.9670000,98835,1710057599999
1710057600000,49.390000,49.560000,46.710000,47.810000,249863.3,11954960.4020000,71412,1710071999999
1710072000000,47.800000,48.190000,45.740000,47.190000,219904.2,10362684.2370000,74096,1710086399999
1710086400000,47.200000,47.380000,46.430000,46.690000,95483.6,4478330.6800000,35380,1710100799999
1710100800000,46.690000,48.210000,46.180000,47.720000,99369.0,4689537.0900000,39253,1710115199999
1710115200000,47.730000,47.760000,44.350000,46.780000,173458.8,8028891.4370000,69466,1710129599999
1710129600000,46.760000,48.440000,46.140000,46.820000,143461.3,6752408.8840000,59198,1710143999999
1710144000000,46.820000,47.410000,45.600000,46.070000,116080.3,5424242.3150000,44848,1710158399999
1710158400000,46.070000,46.730000,45.440000,45.520000,69151.4,3190237.8480000,31812,1710172799999
1710172800000,45.520000,46.100000,44.780000,44.920000,87617.6,3973567.7190000,33809,1710187199999
1710187200000,44.930000,45.200000,44.610000,45.010000,62412.3,2802899.0250000,24074,1710201599999
1710201600000,45.010000,45.910000,44.360000,44.410000,119300.9,5385932.7880000,35279,1710215999999
1710216000000,44.420000,45.120000,42.850000,43.110000,102985.2,4519457.5680000,34391,1710230399999
1710230400000,43.110000,43.460000,42.290000,42.920000,83431.2,3581006.7860000,32079,1710244799999
1710244800000,42.930000,43.900000,42.380000,43.710000,112577.9,4865641.2030000,43304,1710259199999
1710259200000,43.710000,43.850000,40.100000,42.820000,170300.3,7220680.1710000,62388,1710273599999
1710273600000,42.820000,43.280000,42.220000,43.270000,49876.2,2126632.0600000,19209,1710287999999
1710288000000,43.280000,43.960000,43.100000,43.850000,44283.4,1930437.0790000,17656,1710302399999
1710302400000,43.850000,44.330000,43.010000,44.190000,63505.7,2767695.6890000,21758,1710316799999
1710316800000,44.200000,45.340000,43.960000,44.130000,87130.6,3884216.7820000,30696,1710331199999
1710331200000,44.120000,44.930000,42.600000,43.160000,102713.3,4489620.6540000,38590,1710345599999
1710345600000,43.170000,43.450000,42.410000,42.640000,52350.3,2248224.2970000,18354,1710359999999
1710360000000,42.630000,43.230000,42.180000,42.910000,30175.5,1287836.4220000,14162,1710374399999
1710374400000,42.920000,43.310000,42.290000,42.610000,47595.1,2038351.1650000,18191,1710388799999
1710388800000,42.600000,43.000000,41.890000,42.960000,83840.8,3561710.5310000,28360,1710403199999
1710403200000,42.960000,43.460000,42.550000,43.060000,62944.0,2705300.6420000,24297,1710417599999
1710417600000,43.050000,43.140000,40.280000,41.260000,167231.7,6952685.0580000,62575,1710431999999
1710432000000,41.260000,43.480000,40.250000,41.290000,175368.7,7354414.5670000,64906,1710446399999
1710446400000,41.290000,43.440000,41.270000,43.060000,81334.5,3474120.1410000,28746,1710460799999
1710460800000,43.060000,43.230000,37.650000,39.190000,242177.8,9681336.1070000,72958,1710475199999
1710475200000,39.190000,39.800000,38.230000,39.410000,112756.7,4385093.0350000,42001,1710489599999
1710489600000,39.420000,39.500000,35.500000,37.940000,209569.3,7835839.9900000,65632,1710503999999
1710504000000,37.940000,38.810000,37.390000,38.170000,79083.6,3019876.3030000,31903,1710518399999
1710518400000,38.170000,40.030000,37.740000,38.640000,133463.5,5154904.1080000,37687,1710532799999
1710532800000,38.630000,39.470000,37.540000,39.330000,52442.6,2014213.5470000,22121,1710547199999
1710547200000,39.320000,39.450000,38.500000,38.880000,40956.9,1596395.4660000,18717,1710561599999
1710561600000,38.880000,39.120000,37.840000,39.080000,46686.0,1801338.4290000,17933,1710575999999
1710576000000,39.090000,39.230000,37.350000,37.730000,50184.1,1925527.4020000,19027,1710590399999
1710590400000,37.720000,37.760000,35.500000,36.510000,108776.6,3968294.1280000,33693,1710604799999
1710604800000,36.510000,36.530000,33.560000,34.490000,188546.7,6615215.1350000,47261,1710619199999
1710619200000,34.470000,34.920000,33.460000,34.290000,83037.7,2842630.5550000,31344,1710633599999
1710633600000,34.300000,35.570000,33.430000,35.540000,82871.5,2860355.7640000,27673,1710647999999
1710648000000,35.540000,35.590000,32.770000,33.890000,75888.5,2586839.5820000,27144,1710662399999
1710662400000,33.890000,36.070000,33.720000,35.680000,92959.1,3281544.2930000,27439,1710676799999
1710676800000,35.690000,38.980000,34.820000,38.610000,284679.0,10710832.2850000,72233,1710691199999
1710691200000,38.620000,38.950000,37.500000,37.970000,125042.8,4764531.1470000,34746,1710705599999
1710705600000,37.970000,39.350000,37.600000,37.900000,109042.4,4181689.5580000,30204,1710719999999
1710720000000,37.890000,37.900000,36.540000,37.080000,80952.9,3017467.8390000,30092,1710734399999
1710734400000,37.090000,37.870000,36.710000,37.260000,46496.3,1735772.3790000,19938,1710748799999
1710748800000,37.240000,37.270000,35.880000,36.320000,89393.5,3249480.4530000,31542,1710763199999
1710763200000,36.310000,36.500000,34.330000,34.800000,101907.4,3597816.0690000,32913,1710777599999
1710777600000,34.810000,35.160000,33.550000,33.940000,98070.7,3345176.7260000,30802,1710791999999
1710792000000,33.940000,35.120000,33.930000,34.780000,45970.3,1593917.8810000,17055,1710806399999
1710806400000,34.780000,35.360000,32.140000,32.890000,117146.5,3898247.2090000,42327,1710820799999
1710820800000,32.900000,33.140000,30.400000,32.350000,123490.7,3930076.6970000,45003,1710835199999
1710835200000,32.350000,32.350000,30.420000,32.110000,108623.8,3413833.7320000,44588,1710849599999
1710849600000,32.110000,33.790000,31.830000,33.670000,131522.2,4295892.9700000,43449,1710863999999
1710864000000,33.680000,34.230000,33.300000,33.800000,80087.6,2705552.3650000,29732,1710878399999
1710878400000,33.800000,33.860000,31.080000,31.750000,80460.9,2609478.7130000,29553,1710892799999
1710892800000,31.760000,32.950000,31.600000,31.790000,65213.4,2102291.5520000,27665,1710907199999
1710907200000,31.790000,32.870000,30.410000,32.720000,85577.2,2693597.7470000,32067,1710921599999
1710921600000,32.710000,33.190000,32.190000,33.040000,73678.3,2401023.4640000,24155,1710935999999
1710936000000,33.020000,33.760000,32.610000,32.810000,85634.1,2853517.1050000,30358,1710950399999
1710950400000,32.800000,34.850000,31.570000,34.630000,95966.4,3190534.7090000,36551,1710964799999
1710964800000,34.630000,36.100000,34.460000,35.910000,71378.2,2539704.5510000,24386,1710979199999
1710979200000,35.910000,36.430000,35.500000,35.680000,49300.5,1778230.3090000,20594,1710993599999
1710993600000,35.690000,35.850000,34.630000,35.410000,44985.8,1588118.5620000,22501,1711007999999
1711008000000,35.400000,36.020000,35.360000,35.550000,35685.3,1273646.1750000,15560,1711022399999
1711022400000,35.540000,35.820000,35.060000,35.500000,46824.0,1659075.8270000,21121,1711036799999
1711036800000,35.500000,36.240000,34.460000,35.310000,63489.3,2247220.1470000,25235,1711051199999
1711051200000,35.310000,35.590000,34.800000,35.140000,49905.5,1755994.1020000,20039,1711065599999
1711065600000,35.150000,35.560000,34.430000,35.490000,49768.4,1741305.8900000,22878,1711079999999
1711080000000,35.480000,36.420000,35.190000,35.780000,46067.4,1650154.4900000,17860,1711094399999
1711094400000,35.770000,35.890000,33.710000,33.840000,59282.5,2060122.0820000,20610,1711108799999
1711108800000,33.850000,34.290000,32.570000,33.560000,78200.7,2615308.8510000,33047,1711123199999
1711123200000,33.560000,33.710000,32.810000,33.440000,44621.7,1486519.3980000,18100,1711137599999
1711137600000,33.420000,33.570000,32.470000,33.540000,41366.6,1363407.1560000,16409,1711151999999
1711152000000,33.540000,34.230000,33.270000,33.600000,53072.5,1790880.5580000,19122,1711166399999
1711166400000,33.590000,34.580000,33.580000,34.250000,41333.6,1407674.1340000,13927,1711180799999
1711180800000,34.260000,34.750000,34.000000,34.540000,41753.5,1437794.7070000,15952,1711195199999
1711195200000,34.540000,35.220000,34.280000,34.820000,52394.2,1818029.9760000,16532,1711209599999
1711209600000,34.830000,35.230000,34.490000,34.840000,37035.6,1291853.9180000,15568,1711223999999
1711224000000,34.840000,34.960000,33.900000,33.970000,35420.6,1226053.0790000,14755,1711238399999
1711238400000,33.980000,34.490000,33.790000,33.820000,31111.4,1063754.4410000,14167,1711252799999
1711252800000,33.830000,34.240000,33.620000,34.080000,22854.5,774571.0970000,10626,1711267199999
1711267200000,34.080000,34.700000,33.980000,34.380000,28293.7,973346.8730000,11458,1711281599999
1711281600000,34.380000,34.920000,34.340000,34.550000,22022.0,761555.8340000,9179,1711295999999
1711296000000,34.550000,34.870000,33.570000,34.760000,42573.8,1456893.0150000,14463,1711310399999
1711310400000,34.750000,35.680000,34.590000,35.500000,36257.8,1280595.0200000,13623,1711324799999
1711324800000,35.510000,35.950000,35.080000,35.800000,27794.1,987913.4980000,11388,1711339199999
1711339200000,35.780000,35.980000,35.280000,35.360000,21444.6,765568.9560000,9882,1711353599999
1711353600000,35.360000,36.130000,35.350000,35.440000,32243.2,1150084.5060000,14420,1711367999999
1711368000000,35.430000,36.910000,35.280000,36.850000,51531.6,1867965.1940000,22257,1711382399999
1711382400000,36.850000,37.820000,36.690000,37.480000,55963.5,2091416.2720000,19985,1711396799999
1711396800000,37.490000,38.350000,36.970000,37.310000,85211.9,3213507.4890000,23164,1711411199999
1711411200000,37.310000,38.260000,37.140000,38.130000,35726.2,1348418.6030000,14619,1711425599999
1711425600000,38.130000,38.770000,37.910000,38.130000,41082.6,1572261.9930000,13874,1711439999999
1711440000000,38.130000,38.450000,37.970000,38.040000,30605.3,1168162.6120000,12184,1711454399999
1711454400000,38.030000,38.210000,36.690000,37.230000,63879.2,2394750.6520000,23563,1711468799999
1711468800000,37.220000,37.780000,36.540000,37.100000,46027.2,1711421.5940000,20956,1711483199999
1711483200000,37.100000,38.150000,37.100000,37.920000,29708.0,1121261.6700000,11476,1711497599999
1711497600000,37.920000,38.560000,37.570000,37.650000,34433.7,1311603.5510000,11951,1711511999999
1711512000000,37.640000,37.810000,36.750000,36.930000,28300.0,1056636.2230000,10454,1711526399999
1711526400000,36.930000,40.830000,36.230000,38.470000,278452.9,10859736.9760000,69625,1711540799999
1711540800000,38.460000,39.880000,37.340000,37.650000,168673.3,6520267.4270000,51938,1711555199999
1711555200000,37.660000,38.570000,37.160000,37.670000,88064.6,3333844.8790000,28543,1711569599999
1711569600000,37.670000,38.350000,37.570000,37.770000,43153.6,1634719.7330000,15345,1711583999999
1711584000000,37.770000,38.160000,36.830000,37.540000,57257.6,2149408.8800000,21519,1711598399999
1711598400000,37.540000,38.550000,37.490000,38.480000,45195.1,1725651.2730000,15725,1711612799999
1711612800000,38.480000,38.550000,37.640000,37.800000,45752.0,1743088.6660000,15749,1711627199999
1711627200000,37.790000,37.970000,36.880000,37.700000,59432.0,2223736.7400000,20116,1711641599999
1711641600000,37.710000,37.740000,37.230000,37.620000,26799.5,1004916.4130000,9161,1711655999999
1711656000000,37.620000,37.990000,37.510000,37.720000,21190.2,799958.6650000,8380,1711670399999
1711670400000,37.720000,37.940000,37.010000,37.300000,45867.9,1714950.8960000,14108,1711684799999
1711684800000,37.300000,37.620000,35.820000,36.140000,64153.2,2355555.4380000,18717,1711699199999
1711699200000,36.120000,36.930000,36.090000,36.820000,39751.0,1448971.6800000,10873,1711713599999
1711713600000,36.820000,37.250000,36.110000,36.450000,45453.7,1674297.2640000,15661,1711727999999
1711728000000,36.450000,37.230000,36.410000,37.100000,31755.4,1171533.5480000,12082,1711742399999
1711742400000,37.110000,37.260000,36.570000,37.220000,15639.5,578553.6420000,6936,1711756799999
1711756800000,37.220000,37.340000,36.920000,37.020000,16198.8,601657.4080000,7125,1711771199999
1711771200000,37.020000,37.540000,36.740000,36.760000,23969.7,892098.0570000,8172,1711785599999
1711785600000,36.760000,37.390000,36.490000,37.260000,22521.4,830612.8680000,7954,1711799999999
1711800000000,37.270000,37.520000,36.810000,37.020000,23873.8,888088.3310000,8922,1711814399999
1711814400000,37.030000,37.080000,36.150000,36.590000,36526.1,1340401.1060000,10254,1711828799999
1711828800000,36.580000,36.590000,35.760000,36.160000,25909.9,935737.7070000,9577,1711843199999
1711843200000,36.170000,36.640000,35.830000,36.340000,28090.3,1019369.8090000,10650,1711857599999
1711857600000,36.320000,36.910000,36.180000,36.550000,22660.3,829660.0780000,9360,1711871999999
1711872000000,36.560000,36.640000,36.330000,36.570000,12439.5,453898.6240000,5894,1711886399999
1711886400000,36.580000,36.760000,36.450000,36.510000,13922.8,509399.5830000,6049,1711900799999
1711900800000,36.500000,36.600000,36.280000,36.450000,16214.9,590958.7630000,5799,1711915199999
1711915200000,36.460000,36.550000,36.030000,36.510000,17427.6,632162.8470000,6840,1711929599999
1711929600000,36.520000,36.770000,36.130000,36.300000,30247.8,1100811.1910000,9729,1711943999999
1711944000000,36.300000,36.490000,34.440000,35.360000,76715.5,2707376.7040000,25759,1711958399999
1711958400000,35.370000,35.380000,34.600000,34.700000,44041.4,1538736.9460000,14950,1711972799999
1711972800000,34.690000,35.290000,33.480000,33.740000,78726.9,2705967.9660000,21875,1711987199999
1711987200000,33.740000,34.240000,33.330000,34.210000,39515.7,1332626.9980000,12998,1712001599999
1712001600000,34.210000,34.620000,34.000000,34.410000,16765.8,574518.6980000,6478,1712015999999
1712016000000,34.400000,34.480000,31.710000,32.380000,73144.2,2402869.2280000,22708,1712030399999
1712030400000,32.360000,32.770000,31.930000,32.280000,38504.8,1246518.3120000,11935,1712044799999
1712044800000,32.280000,32.370000,30.440000,31.070000,109664.0,3422828.3110000,26880,1712059199999
1712059200000,31.060000,31.950000,30.460000,31.130000,69082.4,2163608.5370000,18332,1712073599999
1712073600000,31.130000,32.110000,30.950000,31.910000,42262.6,1335696.0810000,11914,1712087999999
1712088000000,31.900000,32.150000,31.470000,31.570000,22705.2,721958.9550000,8519,1712102399999
1712102400000,31.580000,32.160000,30.400000,32.030000,55001.3,1726510.8040000,17319,1712116799999
1712116800000,32.020000,33.590000,31.950000,33.040000,140914.0,4659955.1810000,27577,1712131199999
1712131200000,33.050000,34.650000,32.760000,33.580000,129119.9,4369310.8720000,30254,1712145599999
1712145600000,33.580000,34.100000,33.030000,33.460000,68764.6,2305751.2350000,21603,1712159999999
1712160000000,33.460000,34.000000,32.660000,33.000000,46308.6,1539348.1860000,15539,1712174399999
1712174400000,33.000000,33.160000,32.280000,32.810000,27055.5,887413.2620000,9717,1712188799999
1712188800000,32.810000,33.370000,31.950000,32.070000,39392.6,1288938.5020000,13342,1712203199999
1712203200000,32.080000,32.890000,31.720000,32.720000,33194.2,1073553.1220000,14990,1712217599999
1712217600000,32.740000,36.760000,32.680000,33.250000,198934.9,6790029.2820000,52581,1712231999999
1712232000000,33.240000,34.850000,33.200000,34.850000,107548.5,3691154.6480000,30245,1712246399999
1712246400000,34.850000,36.640000,34.770000,35.810000,155727.8,5593967.8200000,44817,1712260799999
1712260800000,35.810000,35.840000,34.570000,34.780000,62071.9,2177828.5380000,20946,1712275199999
1712275200000,34.780000,35.170000,33.670000,34.170000,51336.6,1765449.7990000,16511,1712289599999
1712289600000,34.180000,34.180000,32.940000,33.330000,37362.8,1250580.2210000,12365,1712303999999
1712304000000,33.330000,33.740000,32.190000,32.210000,53483.2,1758123.0640000,14638,1712318399999
1712318400000,32.230000,33.460000,32.020000,33.440000,68030.3,2224796.9890000,18047,1712332799999
1712332800000,33.440000,33.640000,32.920000,33.030000,42914.3,1424422.8950000,11357,1712347199999
1712347200000,33.030000,33.310000,32.940000,32.960000,16932.5,560777.0080000,5564,1712361599999
1712361600000,32.960000,33.410000,32.810000,33.240000,29712.9,985204.3400000,9326,1712375999999
1712376000000,33.240000,33.390000,33.010000,33.300000,21391.6,710642.1260000,6960,1712390399999
1712390400000,33.300000,33.860000,33.130000,33.180000,20556.2,688284.1910000,8054,1712404799999
1712404800000,33.170000,33.330000,32.810000,33.080000,15791.2,522073.5290000,6059,1712419199999
1712419200000,33.090000,33.460000,33.050000,33.240000,13977.2,464512.6070000,5745,1712433599999
1712433600000,33.240000,33.820000,33.200000,33.380000,19892.0,664622.5930000,6304,1712447999999
1712448000000,33.380000,34.160000,33.280000,34.130000,14655.0,494877.4290000,6987,1712462399999
1712462400000,34.130000,34.420000,33.820000,34.290000,22214.6,759472.5240000,8184,1712476799999
1712476800000,34.300000,34.750000,34.240000,34.500000,24784.5,854744.0080000,8687,1712491199999
1712491200000,34.500000,34.700000,34.110000,34.290000,26194.4,901510.2620000,9542,1712505599999
1712505600000,34.290000,34.790000,34.290000,34.520000,35730.5,1235631.3720000,10739,1712519999999
1712520000000,34.520000,34.840000,34.370000,34.620000,26333.9,910894.6730000,7887,1712534399999
1712534400000,34.620000,34.630000,33.480000,33.700000,25679.1,873767.4420000,9932,1712548799999
1712548800000,33.700000,34.610000,33.580000,34.570000,25770.7,878757.9720000,8790,1712563199999
1712563200000,34.560000,35.600000,34.530000,35.210000,59889.5,2111892.8060000,16129,1712577599999
1712577600000,35.210000,35.490000,35.020000,35.280000,41506.1,1463994.8710000,12915,1712591999999
1712592000000,35.280000,35.600000,35.160000,35.390000,32595.6,1154724.6370000,8996,1712606399999
1712606400000,35.390000,35.950000,35.320000,35.630000,41963.3,1497947.8740000,8444,1712620799999
1712620800000,35.620000,35.850000,35.140000,35.230000,58943.5,2090417.1290000,16514,1712635199999
1712635200000,35.240000,35.480000,34.190000,34.230000,41082.8,1431535.2310000,13390,1712649599999
1712649600000,34.240000,34.380000,33.430000,34.280000,54295.3,1844938.4880000,13471,1712663999999
1712664000000,34.280000,34.360000,32.620000,33.160000,49457.2,1656546.4300000,14884,1712678399999
1712678400000,33.170000,33.380000,32.740000,33.140000,44377.5,1469505.9940000,12863,1712692799999
1712692800000,33.140000,33.490000,32.810000,32.990000,25069.0,830596.0090000,7386,1712707199999
1712707200000,32.980000,33.160000,31.910000,32.340000,50027.4,1628027.9210000,17751,1712721599999
1712721600000,32.340000,32.830000,32.190000,32.450000,31849.9,1034371.1830000,9893,1712735999999
1712736000000,32.440000,32.450000,31.720000,32.060000,35442.2,1138078.0860000,11955,1712750399999
1712750400000,32.050000,32.110000,30.790000,31.820000,60147.1,1892494.2040000,18308,1712764799999
1712764800000,31.820000,32.540000,31.640000,32.540000,29868.4,960797.7270000,10728,1712779199999
1712779200000,32.530000,33.160000,32.460000,33.140000,21580.5,706685.5060000,8523,1712793599999
1712793600000,33.140000,33.310000,32.920000,33.150000,19835.0,656465.6480000,8492,1712807999999
1712808000000,33.150000,33.560000,32.950000,33.423000,22369.5,743146.7232000,8915,1712822399999
1712822400000,33.420000,33.720000,32.801000,32.918000,36676.3,1222310.9193000,18484,1712836799999
1712836800000,32.918000,33.602000,32.660000,33.204000,61195.0,2027466.8904000,32135,1712851199999
1712851200000,33.208000,33.339000,32.731000,33.060000,37021.4,1222555.0676000,21070,1712865599999
1712865600000,33.060000,33.421000,32.821000,33.160000,29188.5,966331.4694000,16272,1712879999999
1712880000000,33.160000,33.821000,32.978000,33.753000,36745.2,1228415.9105000,21627,1712894399999
1712894400000,33.752000,33.907000,32.945000,33.093000,27628.1,925330.0737000,14646,1712908799999
1712908800000,33.093000,33.258000,32.628000,32.884000,39198.0,1291306.3841000,18738,1712923199999
1712923200000,32.884000,32.892000,31.250000,31.310000,77198.6,2450240.5898000,38765,1712937599999
1712937600000,31.304000,31.387000,23.370000,26.080000,426382.2,11585747.5681000,120221,1712951999999
1712952000000,26.080000,26.986000,25.981000,26.852000,96345.6,2561091.9662000,42310,1712966399999
1712966400000,26.852000,26.904000,25.400000,26.446000,102688.6,2689566.1476000,50827,1712980799999
1712980800000,26.449000,27.336000,26.279000,26.861000,55607.3,1495762.3827000,28592,1712995199999
1712995200000,26.861000,27.306000,26.616000,26.891000,58636.9,1576518.7452000,27002,1713009599999
1713009600000,26.887000,27.286000,26.471000,26.615000,57082.8,1535773.2436000,30641,1713023999999
1713024000000,26.616000,26.733000,21.592000,22.770000,285229.7,7005975.2626000,115080,1713038399999
1713038400000,22.756000,23.027000,18.737000,22.488000,528204.5,11074750.8588000,137688,1713052799999
1713052800000,22.487000,22.550000,21.136000,21.860000,194622.8,4241960.4009000,82526,1713067199999
1713067200000,21.865000,23.866000,21.754000,23.858000,139878.5,3224875.3124000,64898,1713081599999
1713081600000,23.851000,24.086000,22.881000,23.021000,123181.3,2910058.6151000,56549,1713095999999
1713096000000,23.020000,23.618000,22.628000,23.174000,152234.5,3524058.8944000,78773,1713110399999
1713110400000,23.177000,23.938000,22.283000,23.640000,169162.0,3945631.6680000,78221,1713124799999
1713124800000,23.638000,25.116000,23.039000,24.825000,108506.3,2613929.7163000,50633,1713139199999
1713139200000,24.828000,24.828000,24.005000,24.321000,81947.7,1995705.7697000,43324,1713153599999
1713153600000,24.322000,25.635000,23.930000,25.281000,103472.2,2564679.4913000,45033,1713167999999
1713168000000,25.281000,25.467000,24.828000,24.933000,59723.7,1503317.9010000,25665,1713182399999
1713182400000,24.933000,25.500000,24.029000,24.529000,113659.6,2820859.4592000,55853,1713196799999
1713196800000,24.530000,24.673000,22.500000,23.448000,158639.4,3739641.0329000,78882,1713211199999
1713211200000,23.450000,23.617000,22.588000,23.338000,57656.7,1334261.7907000,25518,1713225599999
1713225600000,23.343000,23.660000,22.707000,22.975000,72676.3,1681953.0176000,39492,1713239999999
1713240000000,22.980000,23.900000,22.306000,23.760000,70858.0,1634246.5637000,36607,1713254399999
1713254400000,23.759000,24.061000,22.930000,23.993000,89424.9,2109054.6520000,40214,1713268799999
1713268800000,23.994000,23.994000,22.780000,22.903000,114043.0,2655573.5636000,53750,1713283199999
1713283200000,22.900000,24.089000,22.744000,23.498000,90356.8,2128487.7641000,42300,1713297599999
1713297600000,23.494000,24.403000,23.469000,24.074000,46793.2,1126432.2664000,19380,1713311999999
1713312000000,24.074000,24.194000,23.558000,23.920000,50589.7,1207021.8689000,23511,1713326399999
1713326400000,23.931000,24.450000,23.789000,23.984000,48026.1,1155681.7645000,22298,1713340799999
1713340800000,23.985000,24.191000,23.335000,23.380000,51708.0,1233233.2529000,22689,1713355199999
