timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1725249600000,37.1270000,37.3190000,36.1200000,36.3230000,66301.5,2433489.68560000,28217,1725263999999
1725264000000,36.3240000,38.1550000,36.3140000,37.7890000,107722.7,4033571.41840000,40369,1725278399999
1725278400000,37.7900000,38.7880000,37.4190000,38.2050000,100073.1,3817993.49240000,37647,1725292799999
1725292800000,38.2030000,38.5180000,37.9500000,38.1550000,42269.6,1615990.61270000,19555,1725307199999
1725307200000,38.1560000,39.4040000,38.1380000,38.8940000,51168.0,1990535.48930000,25514,1725321599999
1725321600000,38.8960000,39.9330000,38.8580000,39.2810000,63198.3,2486186.19220000,29591,1725335999999
1725336000000,39.2820000,39.3630000,38.6570000,38.8930000,50930.8,1989028.21580000,22155,1725350399999
1725350400000,38.9120000,39.0130000,38.1880000,38.4000000,50085.6,1929740.53980000,21338,1725364799999
1725364800000,38.4220000,38.6960000,36.5320000,36.6270000,104651.7,3918688.83740000,38398,1725379199999
1725379200000,36.6280000,37.3510000,36.5630000,37.2060000,59133.7,2188865.93870000,24688,1725393599999
1725393600000,37.2020000,37.2850000,36.5100000,36.6490000,42805.4,1584260.09580000,19693,1725407999999
1725408000000,36.6540000,37.1260000,34.5610000,35.3630000,171627.0,6085666.62970000,54765,1725422399999
1725422400000,35.3600000,35.8930000,34.9130000,35.6580000,83471.8,2957616.84200000,31664,1725436799999
1725436800000,35.6580000,35.7870000,34.7780000,35.1480000,65453.4,2306573.78610000,23471,1725451199999
1725451200000,35.1470000,37.1750000,34.9730000,37.0800000,130126.6,4696068.56450000,50134,1725465599999
1725465600000,37.0680000,38.0850000,36.6150000,36.9730000,106211.9,3959600.04700000,40609,1725479999999
1725480000000,36.9760000,37.3220000,36.6480000,36.8720000,31526.2,1165741.00290000,13716,1725494399999
1725494400000,36.8670000,37.1770000,35.8750000,35.9930000,57692.8,2107543.77690000,24724,1725508799999
1725508800000,35.9830000,37.4550000,35.8600000,37.3190000,78430.1,2882029.85660000,28588,1725523199999
1725523200000,37.3080000,37.6850000,36.7620000,36.8470000,77812.6,2888514.86490000,28849,1725537599999
1725537600000,36.8410000,37.5260000,35.9860000,36.4530000,131873.6,4850452.85480000,52623,1725551999999
1725552000000,36.4510000,36.5930000,35.6530000,35.8790000,48100.6,1741562.89810000,21935,1725566399999
1725566400000,35.8790000,36.3700000,35.8430000,36.1620000,36870.6,1330835.67850000,14629,1725580799999
1725580800000,36.1590000,37.0480000,35.9360000,36.5980000,40373.2,1476608.31890000,17931,1725595199999
1725595200000,36.6100000,37.8650000,36.3880000,36.6490000,158946.3,5892909.48020000,48782,1725609599999
1725609600000,36.6390000,37.6490000,36.2770000,37.1030000,113783.9,4205411.03520000,41268,1725623999999
1725624000000,37.1030000,38.9950000,36.8810000,38.2190000,454862.2,17249541.11530000,126654,1725638399999
1725638400000,38.2170000,38.6590000,37.3700000,37.6530000,264048.6,10021891.42890000,78150,1725652799999
1725652800000,37.6490000,38.3000000,35.5160000,38.0430000,294566.4,10919134.74760000,82977,1725667199999
1725667200000,38.0340000,39.2470000,37.8170000,37.9900000,245108.9,9425903.83770000,73261,1725681599999
1725681600000,37.9790000,39.8870000,37.7900000,39.5420000,272288.4,10679268.13970000,86405,1725695999999
1725696000000,39.5310000,40.8800000,39.5050000,40.4340000,438436.5,17704245.80540000,112038,1725710399999
1725710400000,40.4460000,40.6920000,39.9310000,40.1510000,220026.0,8869691.28300000,65051,1725724799999
1725724800000,40.1540000,40.3990000,39.2600000,39.9090000,216494.5,8605155.38240000,63140,1725739199999
1725739200000,39.9000000,40.6000000,39.3430000,39.6600000,128687.3,5144053.66960000,43449,1725753599999
1725753600000,39.6560000,40.4640000,39.0580000,40.1140000,97211.0,3872076.29610000,34067,1725767999999
1725768000000,40.1100000,40.4620000,39.6140000,40.1680000,82764.5,3313863.44750000,30660,1725782399999
1725782400000,40.1630000,40.2380000,39.2520000,39.8430000,138052.6,5489156.33490000,42591,1725796799999
1725796800000,39.8450000,40.0010000,38.5690000,38.6470000,151822.2,5954823.49700000,50515,1725811199999
1725811200000,38.6360000,39.0680000,38.3420000,38.7360000,85719.5,3322523.63060000,31216,1725825599999
1725825600000,38.7320000,40.1090000,38.5090000,39.3980000,80628.3,3170422.58330000,32793,1725839999999
1725840000000,39.3980000,40.0580000,38.7270000,38.8920000,81591.4,3223524.30210000,35456,1725854399999
1725854400000,38.9050000,39.4910000,38.6240000,39.4300000,52019.2,2028989.13160000,22528,1725868799999
1725868800000,39.4220000,40.2720000,39.3320000,39.8460000,80489.4,3199078.24130000,28301,1725883199999
1725883200000,39.8500000,40.2790000,39.0760000,40.1370000,118847.0,4728967.07300000,42924,1725897599999
1725897600000,40.1450000,41.4900000,40.0650000,41.2380000,149797.9,6119062.38290000,52459,1725911999999
1725912000000,41.2350000,41.6730000,40.6130000,40.6490000,66630.9,2736462.92550000,27543,1725926399999
1725926400000,40.6560000,40.7060000,39.7620000,39.7800000,56848.8,2290630.06730000,22055,1725940799999
1725940800000,39.7770000,41.2930000,39.7510000,40.9950000,99980.4,4047260.49260000,31111,1725955199999
1725955200000,40.9950000,41.3690000,40.2150000,40.9480000,77375.8,3153670.68170000,25723,1725969599999
1725969600000,40.9500000,40.9530000,39.5830000,39.8660000,105398.1,4223835.89230000,34690,1725983999999
1725984000000,39.8760000,41.1770000,39.8660000,40.8940000,59617.2,2418892.51330000,22348,1725998399999
1725998400000,40.9010000,41.4420000,40.6110000,41.3620000,35798.3,1466516.01080000,16101,1726012799999
1726012800000,41.3670000,41.3830000,39.4790000,39.6430000,88915.1,3568390.81180000,29456,1726027199999
1726027200000,39.6380000,39.6530000,38.2150000,38.7270000,122462.6,4744385.50370000,33965,1726041599999
1726041600000,38.7230000,38.7370000,37.9500000,38.4750000,66920.9,2570232.23260000,21341,1726055999999
1726056000000,38.4890000,39.2560000,37.5240000,38.3240000,136011.4,5223662.12290000,43152,1726070399999
1726070400000,38.3180000,40.1500000,38.2680000,39.6630000,92686.5,3649063.97450000,35785,1726084799999
1726084800000,39.6890000,39.9690000,39.2660000,39.3030000,34883.2,1381715.44690000,16245,1726099199999
1726099200000,39.3030000,40.2240000,39.2690000,39.8630000,52694.3,2096088.72290000,20020,1726113599999
1726113600000,39.8580000,40.4720000,39.5180000,39.8430000,38395.5,1531970.03800000,17082,1726127999999
1726128000000,39.8600000,40.4000000,39.7680000,39.8420000,47730.6,1909728.30810000,18173,1726142399999
1726142400000,39.8500000,40.3680000,39.1100000,39.1700000,86573.7,3439667.91840000,30780,1726156799999
1726156800000,39.1700000,40.2920000,39.0160000,40.2760000,48327.7,1922912.13710000,19094,1726171199999
1726171200000,40.2770000,40.2930000,39.6640000,39.9500000,47542.8,1900350.61270000,16319,1726185599999
1726185600000,39.9530000,40.1780000,39.6440000,40.0690000,28431.3,1135624.63710000,12655,1726199999999
1726200000000,40.0610000,40.1770000,39.6490000,39.8670000,28559.6,1139518.59310000,12995,1726214399999
1726214400000,39.8780000,40.1650000,39.4010000,39.6350000,51693.2,2057514.93370000,16061,1726228799999
1726228800000,39.6300000,41.1810000,38.8500000,40.6520000,121287.7,4826162.91770000,33621,1726243199999
1726243200000,40.6530000,41.1980000,40.1940000,40.9630000,62589.2,2550047.12890000,22441,1726257599999
1726257600000,40.9620000,42.1290000,40.8960000,41.6170000,52290.4,2172549.67500000,20054,1726271999999
1726272000000,41.6200000,42.0310000,41.1500000,41.5070000,31466.7,1306293.04270000,13442,1726286399999
1726286400000,41.5090000,41.5230000,40.6960000,40.8190000,29164.4,1195369.45870000,11900,1726300799999
1726300800000,40.8200000,40.8880000,40.3590000,40.5370000,31848.8,1291540.09470000,11856,1726315199999
1726315200000,40.5370000,41.2540000,40.4090000,41.1770000,32099.9,1313107.78200000,12208,1726329599999
1726329600000,41.1740000,41.8790000,40.6910000,41.1710000,69579.1,2873111.76310000,23579,1726343999999
1726344000000,41.1750000,41.7870000,41.0880000,41.6580000,21540.4,892647.42280000,9580,1726358399999
1726358400000,41.6510000,41.9360000,41.2810000,41.7190000,25490.8,1061174.84720000,10796,1726372799999
1726372800000,41.7030000,41.7920000,41.2410000,41.4060000,27883.7,1157325.76720000,11898,1726387199999
1726387200000,41.4060000,41.4250000,40.7290000,41.0680000,40027.6,1642728.91380000,15806,1726401599999
1726401600000,41.0780000,42.1830000,41.0020000,41.5210000,63573.8,2648412.80430000,20360,1726415999999
1726416000000,41.5180000,41.5940000,40.0400000,40.2320000,100988.9,4100513.33330000,27187,1726430399999
1726430400000,40.2340000,40.3330000,39.0390000,39.4900000,51878.8,2060636.40470000,19561,1726444799999
1726444800000,39.4850000,39.5890000,38.4330000,38.9730000,47770.7,1862404.77290000,18621,1726459199999
1726459200000,38.9700000,39.8840000,38.8260000,39.7880000,42592.1,1673134.34520000,15505,1726473599999
1726473600000,39.7880000,40.2480000,38.6950000,39.0110000,58638.4,2307463.28700000,19538,1726487999999
1726488000000,38.9990000,39.4030000,38.1160000,38.5470000,86411.3,3340925.16980000,27338,1726502399999
1726502400000,38.5530000,38.7140000,37.7180000,38.1020000,58354.3,2224652.12680000,21099,1726516799999
1726516800000,38.1060000,38.4000000,37.7160000,38.0970000,36762.7,1397692.02460000,14351,1726531199999
1726531200000,38.0960000,38.4330000,37.3230000,38.0780000,43373.2,1642075.98400000,15603,1726545599999
1726545600000,38.0780000,39.3160000,38.0260000,38.9890000,46961.3,1817904.05930000,14774,1726559999999
1726560000000,38.9700000,39.2480000,38.6140000,38.8920000,56845.9,2213863.98300000,21047,1726574399999
1726574400000,38.8870000,40.4800000,38.7860000,40.2770000,108669.2,4309478.67700000,35198,1726588799999
1726588800000,40.2800000,40.4910000,39.2570000,39.6210000,57633.3,2301138.08170000,22760,1726603199999
1726603200000,39.6200000,40.2360000,39.4440000,39.7380000,32775.1,1305736.35650000,13802,1726617599999
1726617600000,39.7430000,40.4690000,39.1570000,40.0800000,39194.7,1564570.35550000,15194,1726631999999
1726632000000,40.0780000,40.2820000,39.6250000,39.9740000,30446.2,1216240.91220000,11883,1726646399999
1726646400000,39.9740000,40.0060000,38.3000000,38.8350000,48758.3,1900241.42800000,17301,1726660799999
1726660800000,38.8460000,39.2000000,37.9380000,38.1290000,41531.8,1602463.43170000,16303,1726675199999
1726675200000,38.1230000,40.0210000,37.8840000,39.1960000,79288.2,3110391.10380000,30251,1726689599999
1726689600000,39.1930000,41.1830000,38.8330000,41.1440000,36651.0,1466588.64290000,16301,1726703999999
1726704000000,41.1440000,42.4770000,41.1440000,42.2440000,89563.8,3746409.34220000,31226,1726718399999
1726718400000,42.2340000,43.2580000,42.0830000,43.1490000,67051.8,2862249.15080000,25803,1726732799999
1726732800000,43.1420000,43.2630000,38.2470000,40.7040000,1444275.2,57767352.31160000,212577,1726747199999
1726747200000,40.7050000,41.1910000,39.2470000,40.2080000,469804.7,18815327.26200000,88943,1726761599999
1726761600000,40.2080000,40.9200000,39.8000000,39.8110000,289062.3,11670107.23610000,62690,1726775999999
1726776000000,39.8210000,39.9440000,37.8990000,38.4450000,356103.7,13781567.89760000,67312,1726790399999
1726790400000,38.4470000,39.5590000,37.5000000,39.5030000,271852.0,10437034.59170000,67955,1726804799999
1726804800000,39.4940000,40.3600000,39.4110000,39.6340000,286637.2,11422209.64470000,68485,1726819199999
1726819200000,39.6340000,39.6800000,37.9560000,38.3250000,259461.0,10076550.11540000,63644,1726833599999
1726833600000,38.3050000,38.8440000,36.7610000,37.6800000,406099.4,15348691.55980000,98129,1726847999999
1726848000000,37.6910000,37.8760000,36.3420000,37.5070000,248061.9,9218211.25620000,64443,1726862399999
1726862400000,37.5070000,37.8110000,37.1600000,37.4770000,87891.6,3291474.83790000,30316,1726876799999
1726876800000,37.4830000,37.5830000,36.5420000,36.7130000,114509.5,4235330.37050000,39009,1726891199999
1726891200000,36.7130000,37.3670000,36.2160000,37.2850000,132806.3,4891374.68520000,35014,1726905599999
1726905600000,37.2850000,37.3500000,36.6700000,36.8410000,61042.9,2257542.30640000,20700,1726919999999
1726920000000,36.8400000,37.4420000,36.7000000,36.9920000,84523.9,3129265.94770000,27456,1726934399999
1726934400000,36.9860000,37.2630000,36.8080000,37.1470000,51306.9,1900186.49790000,20772,1726948799999
1726948800000,37.1370000,37.4160000,36.7270000,37.2890000,60611.4,2242702.51070000,19631,1726963199999
1726963200000,37.2820000,37.4120000,36.4340000,36.8240000,84567.2,3122448.77760000,27692,1726977599999
1726977600000,36.8240000,36.9490000,36.5000000,36.6910000,38862.1,1425205.86830000,15886,1726991999999
1726992000000,36.6950000,36.7770000,35.5030000,35.6730000,132210.0,4765926.58400000,33038,1727006399999
1727006400000,35.6690000,36.0120000,34.8400000,35.2150000,121979.1,4323285.47590000,30993,1727020799999
1727020800000,35.2110000,35.6640000,34.8520000,35.2470000,102542.8,3616114.95900000,27693,1727035199999
1727035200000,35.2470000,35.5790000,33.3510000,34.5350000,183036.6,6297708.49750000,46859,1727049599999
1727049600000,34.5330000,35.5120000,33.7330000,34.9970000,187270.5,6516613.45930000,49399,1727063999999
1727064000000,34.9970000,35.4750000,34.4880000,34.9490000,124554.5,4367074.08810000,36484,1727078399999
1727078400000,34.9370000,36.1900000,34.5520000,35.8540000,157708.1,5570154.82740000,43576,1727092799999
1727092800000,35.8550000,36.6300000,35.4400000,36.2980000,166163.8,5986078.61770000,48628,1727107199999
1727107200000,36.2940000,36.9960000,35.8900000,36.7330000,97948.7,3570471.88700000,34811,1727121599999
1727121600000,36.7430000,37.2070000,36.5060000,36.7700000,68277.5,2513098.92570000,26289,1727135999999
1727136000000,36.7660000,37.0220000,35.9000000,36.4550000,94399.3,3436905.10190000,33927,1727150399999
1727150400000,36.4680000,37.5190000,35.8950000,37.3390000,106953.5,3933244.43020000,34226,1727164799999
1727164800000,37.3390000,37.7320000,36.8260000,37.1380000,101348.2,3776046.49220000,36055,1727179199999
1727179200000,37.1440000,37.5380000,36.1440000,36.5990000,156320.7,5779943.14270000,42338,1727193599999
1727193600000,36.6060000,37.7000000,36.4140000,37.5060000,121691.5,4502359.61880000,36048,1727207999999
1727208000000,37.5130000,37.7140000,37.0050000,37.5090000,103366.5,3859621.52350000,30428,1727222399999
1727222400000,37.5140000,39.4220000,37.4400000,38.9930000,151409.9,5822695.38390000,46350,1727236799999
1727236800000,38.9940000,39.2000000,37.4210000,37.7580000,101610.0,3872362.76090000,32438,1727251199999
1727251200000,37.7600000,39.0570000,37.7400000,38.7780000,109710.2,4218434.60750000,35352,1727265599999
1727265600000,38.7800000,42.0480000,38.2960000,39.5490000,573177.1,23167894.36450000,133952,1727279999999
1727280000000,39.5590000,40.6640000,39.4010000,40.0830000,188959.8,7551400.87660000,54220,1727294399999
1727294400000,40.0810000,41.1090000,39.5350000,39.9740000,128671.2,5190293.86430000,39401,1727308799999
1727308800000,39.9820000,42.8290000,39.6210000,42.5180000,460712.0,19044679.51030000,118158,1727323199999
1727323200000,42.5040000,44.0980000,41.9500000,43.1620000,545159.0,23460353.30570000,125708,1727337599999
1727337600000,43.1610000,43.5000000,42.7000000,43.3880000,226046.7,9745998.35860000,64956,1727351999999
1727352000000,43.3940000,43.5670000,40.3310000,41.0220000,427666.2,17773701.70420000,103426,1727366399999
1727366400000,41.0230000,41.6510000,40.2000000,40.5690000,152262.0,6236525.63210000,46144,1727380799999
1727380800000,40.5760000,40.8170000,39.2320000,40.0690000,151736.0,6067240.92980000,47512,1727395199999
1727395200000,40.0690000,41.7790000,40.0690000,41.0880000,210126.9,8619091.94610000,66217,1727409599999
1727409600000,41.0870000,41.7590000,40.7340000,41.3290000,123032.1,5072451.67650000,40746,1727423999999
1727424000000,41.3190000,42.2960000,41.1710000,41.4330000,152921.6,6370008.77450000,49424,1727438399999
1727438400000,41.4240000,43.4000000,41.3320000,43.2660000,198048.9,8397937.54370000,63093,1727452799999
1727452800000,43.2710000,45.1500000,43.2520000,44.0770000,260767.8,11490961.45260000,74031,1727467199999
1727467200000,44.0810000,44.3480000,43.2660000,43.5480000,67505.3,2954427.20070000,25111,1727481599999
1727481600000,43.5560000,44.0010000,42.9080000,42.9960000,78666.9,3414413.91140000,27719,1727495999999
1727496000000,42.9960000,43.8650000,41.6140000,41.6160000,151531.8,6467930.44840000,39356,1727510399999
1727510400000,41.6250000,42.3120000,40.6520000,42.2000000,121587.1,5051788.18980000,39600,1727524799999
1727524800000,42.1950000,42.4730000,41.5690000,42.0390000,71700.9,3008837.67780000,28371,1727539199999
