timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709467200000,0.021164,0.021579,0.020839,0.021139,1322308709,28039030.208943,196932,1709481599999
1709481600000,0.021139,0.022100,0.020870,0.021701,1438120854,31183920.744749,222520,1709495999999
1709496000000,0.021703,0.024846,0.021463,0.024462,2843157378,66492656.599868,438806,1709510399999
1709510400000,0.024463,0.027530,0.024463,0.025122,4713535013,122459726.355275,644556,1709524799999
1709524800000,0.025116,0.025831,0.023934,0.024143,1922275301,47897244.854159,308116,1709539199999
1709539200000,0.024135,0.025218,0.023953,0.024318,1951817161,47980880.028715,312973,1709553599999
1709553600000,0.024322,0.025497,0.023808,0.025146,1926410417,47358111.835909,345401,1709567999999
1709568000000,0.025146,0.025313,0.023235,0.024140,2180829747,52882664.088349,343378,1709582399999
1709582400000,0.024141,0.024399,0.023200,0.023447,1072549604,25588384.827437,174140,1709596799999
1709596800000,0.023448,0.023699,0.022753,0.022993,1230329960,28514102.560150,219113,1709611199999
1709611200000,0.022991,0.023349,0.022304,0.022468,1281967272,29286214.939212,241287,1709625599999
1709625600000,0.022468,0.023293,0.022443,0.023014,948271735,21805992.772198,185742,1709639999999
1709640000000,0.023014,0.023517,0.021785,0.021791,1505081137,34099779.812927,269273,1709654399999
1709654400000,0.021791,0.021949,0.014890,0.017606,5064065208,100306788.790485,491231,1709668799999
1709668800000,0.017592,0.022298,0.017502,0.022151,4047972163,79433449.738213,488196,1709683199999
1709683200000,0.022153,0.023200,0.020849,0.021079,1944643690,42724879.952898,325152,1709697599999
1709697600000,0.021078,0.022834,0.020752,0.022306,1396974518,30274618.653605,248155,1709711999999
1709712000000,0.022308,0.022841,0.021302,0.021489,1113437996,24505866.638450,189529,1709726399999
1709726400000,0.021489,0.021587,0.020524,0.020954,1356920078,28528398.124194,235944,1709740799999
1709740800000,0.020955,0.022299,0.020894,0.021595,1464250938,31730545.709242,270925,1709755199999
1709755200000,0.021597,0.021754,0.021034,0.021282,668319171,14298664.097920,129940,1709769599999
1709769600000,0.021282,0.021608,0.020262,0.020403,1242119419,26050934.509186,192053,1709783999999
1709784000000,0.020404,0.020643,0.019842,0.020399,1118662230,22663695.262466,166534,1709798399999
1709798400000,0.020399,0.020519,0.019906,0.020131,666849691,13491735.093268,116080,1709812799999
1709812800000,0.020131,0.021875,0.019910,0.021446,1465593957,30310907.668472,223028,1709827199999
1709827200000,0.021432,0.023375,0.021354,0.021760,3030440990,67879758.137618,413298,1709841599999
1709841600000,0.021759,0.023140,0.021516,0.021562,1267920948,28104037.488201,191802,1709855999999
1709856000000,0.021563,0.021692,0.021008,0.021240,868107379,18460659.906539,136813,1709870399999
1709870400000,0.021241,0.022419,0.021074,0.022125,831016253,17949248.356602,147881,1709884799999
1709884800000,0.022127,0.022226,0.021256,0.021311,876329248,18878857.897934,134991,1709899199999
1709899200000,0.021312,0.022048,0.019857,0.020895,1751808394,37136993.230097,235704,1709913599999
1709913600000,0.020898,0.021694,0.020421,0.021422,1313507457,27743553.083150,208353,1709927999999
1709928000000,0.021425,0.021977,0.021078,0.021684,614682226,13208581.901999,116417,1709942399999
1709942400000,0.021684,0.022966,0.021228,0.022114,1226022311,27009132.878143,187899,1709956799999
1709956800000,0.022114,0.022715,0.021756,0.022332,885872854,19685124.013222,150132,1709971199999
1709971200000,0.022333,0.024455,0.022278,0.022554,2063339450,47841480.746343,280574,1709985599999
1709985600000,0.022553,0.023576,0.022352,0.022701,1032812542,23660955.358824,172777,1709999999999
1710000000000,0.022703,0.024000,0.022359,0.022833,1471542948,33946091.468200,245706,1710014399999
1710014400000,0.022832,0.023610,0.022484,0.023159,802082228,18406833.861297,133183,1710028799999
1710028800000,0.023159,0.025370,0.022747,0.024438,2003774206,48092120.119273,316045,1710043199999
1710043200000,0.024439,0.024950,0.023543,0.023879,1370599528,33000385.984673,228331,1710057599999
1710057600000,0.023879,0.024151,0.023140,0.023294,976292359,23018147.734921,165191,1710071999999
1710072000000,0.023294,0.023345,0.022077,0.022216,1061390061,24043646.483344,157987,1710086399999
1710086400000,0.022217,0.022784,0.022171,0.022496,604209837,13575735.296839,93959,1710100799999
1710100800000,0.022497,0.022508,0.021423,0.021760,792166197,17350275.345636,115258,1710115199999
1710115200000,0.021760,0.022028,0.020586,0.021975,1007994210,21572279.699122,167403,1710129599999
1710129600000,0.021968,0.022831,0.021554,0.022720,818256226,18056422.705605,138329,1710143999999
1710144000000,0.022722,0.023254,0.022334,0.022425,1013539754,23106288.340686,176447,1710158399999
1710158400000,0.022425,0.022531,0.021569,0.021645,845382000,18618848.770243,136321,1710172799999
1710172800000,0.021646,0.021853,0.021211,0.021655,764090116,16450626.598323,127592,1710187199999
1710187200000,0.021656,0.022157,0.021640,0.022035,612495329,13416287.321402,92785,1710201599999
1710201600000,0.022034,0.022482,0.021647,0.021750,693399552,15329226.456812,130225,1710215999999
1710216000000,0.021754,0.021990,0.021014,0.021238,575355694,12350526.194170,106391,1710230399999
1710230400000,0.021237,0.021407,0.020829,0.020885,769712931,16251538.022302,117364,1710244799999
1710244800000,0.020885,0.021449,0.020650,0.021049,1051760101,22134198.052640,151288,1710259199999
1710259200000,0.021054,0.021146,0.019125,0.021059,1676343228,34231309.543109,214011,1710273599999
1710273600000,0.021060,0.021094,0.020549,0.020935,527449771,10958764.174725,79164,1710287999999
1710288000000,0.020933,0.021168,0.020663,0.020927,482150679,10076085.261310,72494,1710302399999
1710302400000,0.020927,0.021752,0.020773,0.021233,657254442,13910117.725263,91323,1710316799999
1710316800000,0.021231,0.021443,0.020537,0.020641,699363685,14658373.972534,99627,1710331199999
1710331200000,0.020640,0.021120,0.020034,0.020363,913165131,18692978.739723,138207,1710345599999
1710345600000,0.020364,0.020744,0.020280,0.020550,469889689,9651061.202485,74869,1710359999999
1710360000000,0.020551,0.020999,0.020261,0.020647,515056426,10637798.011585,74119,1710374399999
1710374400000,0.020645,0.020993,0.020166,0.020283,486557023,9984318.024105,76830,1710388799999
1710388800000,0.020282,0.020545,0.020000,0.020455,548058462,11095627.568687,83368,1710403199999
1710403200000,0.020457,0.020485,0.019641,0.019827,731944929,14693025.823185,107320,1710417599999
1710417600000,0.019824,0.019947,0.018730,0.019205,1679207432,32384755.189542,223370,1710431999999
1710432000000,0.019206,0.019754,0.018521,0.019135,1312407290,25270038.941045,187505,1710446399999
1710446400000,0.019134,0.019944,0.019076,0.019802,608054933,11943398.188655,97114,1710460799999
1710460800000,0.019804,0.020037,0.017414,0.018785,1550337118,29369747.274500,212937,1710475199999
1710475200000,0.018784,0.019274,0.018219,0.019034,1092195702,20430396.991843,174809,1710489599999
1710489600000,0.019034,0.019115,0.017070,0.018459,1784592582,32231671.890229,210342,1710503999999
1710504000000,0.018456,0.018985,0.018138,0.018630,1022076788,18986030.479909,131719,1710518399999
1710518400000,0.018630,0.019895,0.018376,0.019002,1221986753,23373295.421571,153860,1710532799999
1710532800000,0.019002,0.019435,0.018510,0.019351,757795519,14351859.838550,102657,1710547199999
1710547200000,0.019350,0.019387,0.018916,0.019013,477567721,9165062.739116,73488,1710561599999
1710561600000,0.019012,0.019161,0.018550,0.018952,635391255,11949411.469133,80630,1710575999999
1710576000000,0.018954,0.019074,0.018505,0.018737,642735610,12096624.454066,86207,1710590399999
1710590400000,0.018735,0.018760,0.017774,0.018327,869071011,15820560.444594,128954,1710604799999
1710604800000,0.018327,0.018369,0.016833,0.017312,1154689896,20228638.198409,169839,1710619199999
1710619200000,0.017313,0.017711,0.016800,0.017349,928301106,16053259.311985,122457,1710633599999
1710633600000,0.017349,0.018265,0.017020,0.018164,782037529,13803847.345989,103779,1710647999999
1710648000000,0.018164,0.018164,0.016644,0.017104,704004417,12220471.593999,101805,1710662399999
1710662400000,0.017104,0.018128,0.017033,0.017778,744909371,13200384.178535,102082,1710676799999
1710676800000,0.017780,0.018909,0.017412,0.018551,1164706966,21331099.246857,150770,1710691199999
1710691200000,0.018550,0.019847,0.018324,0.019670,1706924439,32646295.380478,197018,1710705599999
1710705600000,0.019670,0.019671,0.018658,0.018874,902950863,17189988.355860,99228,1710719999999
1710720000000,0.018875,0.018992,0.018314,0.018532,691137599,12912978.493652,95261,1710734399999
1710734400000,0.018531,0.018912,0.018314,0.018633,391545315,7309055.516407,58457,1710748799999
1710748800000,0.018633,0.018636,0.017959,0.018262,615484379,11221438.489779,79924,1710763199999
1710763200000,0.018262,0.018371,0.017464,0.017786,829901042,14853109.977534,106709,1710777599999
1710777600000,0.017788,0.017927,0.017090,0.017257,699800367,12173768.379412,98412,1710791999999
1710792000000,0.017258,0.017759,0.017251,0.017538,482652606,8466965.534567,61672,1710806399999
1710806400000,0.017537,0.017892,0.016285,0.017020,1169329347,19901396.809755,152560,1710820799999
1710820800000,0.017020,0.017131,0.015533,0.016280,1147524035,18708353.588382,145278,1710835199999
1710835200000,0.016286,0.016492,0.015347,0.016465,1330365068,21140662.272763,165578,1710849599999
1710849600000,0.016466,0.017500,0.016355,0.017472,1010060082,16896574.383422,135396,1710863999999
1710864000000,0.017473,0.019265,0.017227,0.018336,2153395266,39210977.881458,231995,1710878399999
1710878400000,0.018335,0.018400,0.017066,0.017613,1234153364,21797646.894310,145681,1710892799999
1710892800000,0.017613,0.017960,0.016969,0.017033,947686364,16613107.906786,112919,1710907199999
1710907200000,0.017037,0.017307,0.016427,0.017188,976626289,16439711.060296,110416,1710921599999
1710921600000,0.017188,0.018971,0.017003,0.017688,2528890379,45592534.861168,271832,1710935999999
1710936000000,0.017686,0.017898,0.017249,0.017326,1124248201,19784420.456602,121503,1710950399999
1710950400000,0.017328,0.018550,0.016675,0.018407,1315622213,23141553.679668,163331,1710964799999
1710964800000,0.018405,0.018833,0.018364,0.018759,732851408,13678725.728425,90250,1710979199999
1710979200000,0.018758,0.019420,0.018699,0.019263,889404823,17006140.330913,107446,1710993599999
1710993600000,0.019263,0.021485,0.019018,0.021216,2271047089,45723158.672793,288491,1711007999999
1711008000000,0.021216,0.022460,0.020202,0.021141,3595042149,75895323.750332,417604,1711022399999
1711022400000,0.021141,0.022796,0.021113,0.021840,3724756752,82747967.858342,475677,1711036799999
1711036800000,0.021839,0.022711,0.021205,0.021515,2519643588,55280486.687650,353246,1711051199999
1711051200000,0.021515,0.021711,0.020850,0.021134,1339386161,28364168.404800,187486,1711065599999
1711065600000,0.021135,0.022900,0.021022,0.022374,3360487533,74504006.158338,507929,1711079999999
1711080000000,0.022376,0.022770,0.021616,0.022259,2009237792,44431568.739765,303983,1711094399999
1711094400000,0.022259,0.022505,0.021231,0.021447,1713767349,37396478.964194,238349,1711108799999
1711108800000,0.021447,0.022415,0.020837,0.021014,2083999306,44815689.311981,312639,1711123199999
1711123200000,0.021012,0.021043,0.020439,0.020818,1083965579,22488680.681912,147639,1711137599999
1711137600000,0.020820,0.020910,0.020308,0.020890,659690330,13595990.856116,88771,1711151999999
1711152000000,0.020890,0.021141,0.020594,0.020827,669635809,13974980.256097,86700,1711166399999
1711166400000,0.020825,0.021107,0.020472,0.020907,759059612,15765291.344401,93061,1711180799999
1711180800000,0.020907,0.021019,0.020652,0.020888,503529020,10498285.327462,68183,1711195199999
1711195200000,0.020889,0.021457,0.020803,0.021135,892828919,18877829.125294,113562,1711209599999
1711209600000,0.021132,0.021308,0.020851,0.020887,479383130,10087046.095856,65025,1711223999999
1711224000000,0.020888,0.020957,0.020361,0.020408,378497962,7837324.041780,51643,1711238399999
1711238400000,0.020407,0.020847,0.020345,0.020363,359019472,7399849.288898,52913,1711252799999
1711252800000,0.020369,0.020539,0.020069,0.020399,387612868,7869378.171986,54106,1711267199999
1711267200000,0.020401,0.021546,0.020370,0.020990,1134781366,23822648.676807,130325,1711281599999
1711281600000,0.020988,0.021158,0.020570,0.020731,492763656,10267602.987361,70714,1711295999999
1711296000000,0.020729,0.020843,0.020334,0.020778,433210668,8924412.932997,61636,1711310399999
1711310400000,0.020777,0.021252,0.020660,0.021119,435832409,9170580.451392,62096,1711324799999
1711324800000,0.021121,0.022025,0.020916,0.021705,690080748,14872870.785289,101306,1711339199999
1711339200000,0.021704,0.021706,0.020866,0.020877,542973910,11575019.027710,71404,1711353599999
1711353600000,0.020882,0.021201,0.020673,0.020743,476955711,9996824.416331,67915,1711367999999
1711368000000,0.020743,0.021790,0.020638,0.021587,677074193,14368256.583619,94983,1711382399999
1711382400000,0.021588,0.021819,0.021300,0.021462,578143860,12452697.022952,77521,1711396799999
1711396800000,0.021462,0.021715,0.021070,0.021593,404896402,8684305.070813,62398,1711411199999
1711411200000,0.021598,0.022789,0.021531,0.021913,725023627,16043817.129080,105665,1711425599999
1711425600000,0.021913,0.024039,0.021912,0.023176,2210023206,51757756.920175,297348,1711439999999
1711440000000,0.023174,0.023385,0.022780,0.023181,874831269,20227777.947386,128648,1711454399999
1711454400000,0.023182,0.024425,0.022422,0.022697,1845986342,42913564.628683,245402,1711468799999
1711468800000,0.022696,0.022942,0.022013,0.022169,791417246,17802399.091378,120408,1711483199999
1711483200000,0.022169,0.022547,0.022110,0.022436,311518263,6963401.112507,53981,1711497599999
1711497600000,0.022436,0.022752,0.022144,0.022315,314064451,7052368.722376,50434,1711511999999
1711512000000,0.022316,0.023320,0.021799,0.022009,995647298,22405225.325089,108273,1711526399999
1711526400000,0.022013,0.022344,0.021571,0.021901,603112768,13245401.858191,88874,1711540799999
1711540800000,0.021905,0.022392,0.020897,0.021092,1098902973,23825750.528246,146273,1711555199999
1711555200000,0.021090,0.021458,0.020860,0.021267,454587456,9639129.049942,71710,1711569599999
1711569600000,0.021264,0.021599,0.021228,0.021391,246980931,5290088.836667,39003,1711583999999
1711584000000,0.021391,0.021709,0.020542,0.020830,460815618,9694599.230104,69028,1711598399999
1711598400000,0.020830,0.021322,0.020797,0.021310,315947724,6670795.248264,44812,1711612799999
1711612800000,0.021310,0.021451,0.021037,0.021275,280956356,5973785.600956,45348,1711627199999
1711627200000,0.021271,0.021616,0.020951,0.021481,363224848,7736381.451008,59686,1711641599999
1711641600000,0.021483,0.021710,0.021314,0.021645,300225914,6463549.524539,49495,1711655999999
1711656000000,0.021646,0.022571,0.021590,0.021718,820518180,18141872.122004,106348,1711670399999
1711670400000,0.021718,0.022240,0.021461,0.021707,500556305,10914276.171072,78446,1711684799999
1711684800000,0.021706,0.021953,0.020827,0.020989,408972101,8742471.137040,63787,1711699199999
1711699200000,0.020987,0.021386,0.020904,0.021271,315271384,6663621.218301,43150,1711713599999
1711713600000,0.021272,0.021347,0.020597,0.020764,315225741,6630710.757315,47893,1711727999999
1711728000000,0.020765,0.021123,0.020755,0.020933,267621665,5615272.661350,37153,1711742399999
1711742400000,0.020933,0.021088,0.020632,0.020922,247330618,5167020.036456,34254,1711756799999
1711756800000,0.020921,0.021150,0.020760,0.020920,184000826,3862939.149903,30745,1711771199999
1711771200000,0.020920,0.021285,0.020722,0.020765,251003488,5279281.018994,37061,1711785599999
1711785600000,0.020761,0.021228,0.020650,0.021183,210623991,4408904.719134,34584,1711799999999
1711800000000,0.021183,0.021291,0.020881,0.021025,204276999,4306451.864094,34223,1711814399999
1711814400000,0.021030,0.021836,0.021030,0.021302,673745653,14479371.941034,86986,1711828799999
1711828800000,0.021304,0.021411,0.020871,0.021136,297720470,6286775.761673,45299,1711843199999
1711843200000,0.021137,0.021679,0.021072,0.021434,358160410,7694063.084375,58558,1711857599999
1711857600000,0.021434,0.021969,0.021378,0.021707,364256609,7900828.490887,57367,1711871999999
1711872000000,0.021707,0.022050,0.021500,0.021747,402424142,8751525.761842,58871,1711886399999
1711886400000,0.021746,0.021860,0.021438,0.021574,243760318,5274640.662690,45407,1711900799999
1711900800000,0.021576,0.022548,0.021558,0.021898,898271474,19795410.041250,107141,1711915199999
1711915200000,0.021897,0.021982,0.021578,0.021846,238956885,5205835.287451,41215,1711929599999
1711929600000,0.021845,0.021853,0.021334,0.021416,214096233,4613369.936861,41685,1711943999999
1711944000000,0.021405,0.021608,0.020151,0.020918,758887689,15857480.639574,122774,1711958399999
1711958400000,0.020914,0.020952,0.020607,0.020751,327201007,6795651.198724,57566,1711972799999
1711972800000,0.020752,0.021229,0.020121,0.020293,533080219,11018761.827507,83658,1711987199999
1711987200000,0.020293,0.020569,0.020004,0.020534,350690862,7129735.395799,56377,1712001599999
1712001600000,0.020534,0.020709,0.020421,0.020580,242889508,4990071.352043,34169,1712015999999
1712016000000,0.020581,0.020583,0.018882,0.019350,719453102,14122971.627354,98830,1712030399999
1712030400000,0.019350,0.019755,0.019058,0.019466,416309965,8088160.644211,65899,1712044799999
1712044800000,0.019467,0.019529,0.018608,0.019057,823928615,15627518.986914,102547,1712059199999
1712059200000,0.019056,0.019668,0.018733,0.019039,581405347,11145367.866972,73339,1712073599999
1712073600000,0.019041,0.019495,0.018920,0.019337,380524978,7324703.677483,54842,1712087999999
1712088000000,0.019337,0.019412,0.018913,0.019013,290348206,5570125.065105,39746,1712102399999
1712102400000,0.019014,0.019339,0.018204,0.019206,539087178,10167952.290486,78422,1712116799999
1712116800000,0.019207,0.019629,0.019197,0.019475,345330937,6711794.337671,46840,1712131199999
1712131200000,0.019476,0.019776,0.019181,0.019328,358208205,6982060.393871,47777,1712145599999
1712145600000,0.019328,0.019510,0.018801,0.019024,437782177,8394358.996297,61746,1712159999999
1712160000000,0.019023,0.019238,0.018538,0.018783,325085895,6125902.888241,50391,1712174399999
1712174400000,0.018783,0.019043,0.018447,0.018800,306350404,5747925.264572,43333,1712188799999
1712188800000,0.018801,0.019110,0.018517,0.018647,236399242,4448690.743415,42329,1712203199999
1712203200000,0.018648,0.019006,0.018411,0.018916,218549816,4094770.191368,35644,1712217599999
1712217600000,0.018916,0.019239,0.018872,0.019160,229116722,4376451.925548,31707,1712231999999
1712232000000,0.019160,0.019860,0.019112,0.019417,556517812,10863438.062198,70399,1712246399999
1712246400000,0.019419,0.019945,0.019402,0.019443,359384135,7063404.918426,51561,1712260799999
1712260800000,0.019445,0.019478,0.018936,0.019215,332050832,6356464.179033,48780,1712275199999
1712275200000,0.019213,0.019215,0.018501,0.018891,313538546,5918246.316266,50234,1712289599999
1712289600000,0.018889,0.018897,0.018245,0.018559,282144217,5227227.687442,46293,1712303999999
1712304000000,0.018559,0.018734,0.018086,0.018110,305440931,5597881.659122,45337,1712318399999
1712318400000,0.018112,0.018902,0.017960,0.018891,374628394,6915010.074330,56152,1712332799999
1712332800000,0.018890,0.019081,0.018722,0.018940,214771236,4059624.229131,34214,1712347199999
1712347200000,0.018940,0.019133,0.018913,0.018977,146933781,2793444.767056,22889,1712361599999
1712361600000,0.018974,0.019222,0.018863,0.019103,176374830,3356881.740528,26999,1712375999999
1712376000000,0.019105,0.019216,0.018982,0.019132,149394246,2853969.920610,22412,1712390399999
1712390400000,0.019131,0.019340,0.018949,0.018981,229468194,4389794.978226,28913,1712404799999
1712404800000,0.018980,0.019117,0.018764,0.019007,189300809,3584961.493927,26220,1712419199999
1712419200000,0.019011,0.019199,0.019004,0.019071,142556679,2720991.137775,23963,1712433599999
1712433600000,0.019072,0.019465,0.019021,0.019215,173322798,3330860.601493,26090,1712447999999
1712448000000,0.019211,0.019625,0.019191,0.019600,242144339,4707695.851597,35545,1712462399999
1712462400000,0.019599,0.019760,0.019423,0.019590,167528298,3276003.195951,24338,1712476799999
1712476800000,0.019591,0.019912,0.019522,0.019884,151112336,2975415.440863,23349,1712491199999
1712491200000,0.019889,0.020460,0.019781,0.020210,431421107,8676760.212171,57461,1712505599999
1712505600000,0.020214,0.020525,0.019805,0.019863,441521140,8916781.145948,55746,1712519999999
1712520000000,0.019861,0.020058,0.019758,0.020027,222513820,4438673.988402,29385,1712534399999
1712534400000,0.020025,0.020200,0.019591,0.019775,337426130,6717884.335688,40695,1712548799999
1712548800000,0.019777,0.021421,0.019683,0.020858,519274918,10685271.326013,61862,1712563199999
1712563200000,0.020858,0.021301,0.020662,0.021176,583954761,12244282.289432,81669,1712577599999
1712577600000,0.021174,0.021200,0.020650,0.020832,432918731,9047574.427337,54915,1712591999999
1712592000000,0.020840,0.022724,0.020798,0.021876,1331408904,29095396.587764,162267,1712606399999
1712606400000,0.021876,0.022421,0.021740,0.021784,568099343,12501375.693690,71907,1712620799999
1712620800000,0.021786,0.021913,0.021343,0.021472,441981926,9532988.505080,54491,1712635199999
1712635200000,0.021470,0.022491,0.021305,0.021803,904749232,19906824.972343,124704,1712649599999
1712649600000,0.021802,0.021974,0.021239,0.021676,607907143,13157210.228137,85318,1712663999999
1712664000000,0.021676,0.021744,0.020340,0.020731,812854187,17004644.777737,97332,1712678399999
1712678400000,0.020732,0.020916,0.020426,0.020749,355547078,7362760.142266,50311,1712692799999
1712692800000,0.020748,0.020896,0.020549,0.020685,217479280,4507135.699952,32986,1712707199999
1712707200000,0.020685,0.021111,0.020182,0.020702,494431671,10201405.294969,69892,1712721599999
1712721600000,0.020705,0.020866,0.020365,0.020781,267277842,5504446.486313,40735,1712735999999
1712736000000,0.020781,0.020823,0.020176,0.020668,398767759,8196766.531237,56747,1712750399999
1712750400000,0.020675,0.021228,0.019382,0.020998,1197153823,24422802.273500,147229,1712764799999
1712764800000,0.020997,0.021712,0.020664,0.021286,1138593970,24126471.997497,129527,1712779199999
1712779200000,0.021286,0.022174,0.021073,0.021960,743702320,16097933.024586,102288,1712793599999
1712793600000,0.021959,0.023879,0.021743,0.023085,2040097092,47166184.069733,264374,1712807999999
1712808000000,0.023084,0.024799,0.023081,0.024053,3355964846,80592117.568022,444638,1712822399999
1712822400000,0.024054,0.026100,0.024036,0.024533,6322191962,158558482.011649,701449,1712836799999
1712836800000,0.024531,0.024672,0.022683,0.023482,4896091519,115436169.763137,521882,1712851199999
1712851200000,0.023483,0.023489,0.022046,0.022814,2280201990,51757857.812711,249946,1712865599999
1712865600000,0.022818,0.023464,0.022706,0.023083,1192299885,27426818.314918,143548,1712879999999
1712880000000,0.023088,0.024433,0.023081,0.023410,2089405665,49542373.151125,282154,1712894399999
1712894400000,0.023410,0.024600,0.023293,0.023571,1397203315,33408929.078142,205798,1712908799999
1712908800000,0.023572,0.024594,0.022604,0.022784,2285810539,53763159.588018,261506,1712923199999
1712923200000,0.022781,0.022856,0.021752,0.021910,1716611606,38207317.696812,204710,1712937599999
1712937600000,0.021908,0.021931,0.016827,0.018863,3924514382,77256686.267308,458348,1712951999999
1712952000000,0.018860,0.019568,0.018788,0.019376,1146370835,22004255.521346,171334,1712966399999
1712966400000,0.019377,0.019512,0.018528,0.018985,910922116,17294739.254379,147705,1712980799999
1712980800000,0.018983,0.019747,0.018831,0.019384,653653027,12643412.422602,106741,1712995199999
1712995200000,0.019380,0.021536,0.019218,0.020918,1521363676,31167749.019003,217076,1713009599999
1713009600000,0.020915,0.023500,0.020853,0.022818,5078108578,115126778.806967,605149,1713023999999
1713024000000,0.022817,0.023090,0.019098,0.020041,7262118703,153827429.265352,821323,1713038399999
1713038400000,0.020037,0.020676,0.016677,0.019721,7609236728,143121875.530744,802033,1713052799999
1713052800000,0.019731,0.020243,0.017902,0.018838,2403755290,45745882.715147,313786,1713067199999
1713067200000,0.018840,0.020439,0.018753,0.019865,2191850367,43065810.123973,282537,1713081599999
1713081600000,0.019864,0.019902,0.018146,0.018290,1800195580,34332139.510067,196789,1713095999999
1713096000000,0.018285,0.018771,0.017727,0.018138,2084725606,38015519.957907,272502,1713110399999
1713110400000,0.018140,0.019042,0.017646,0.018236,2159845634,39665725.794420,292984,1713124799999
1713124800000,0.018233,0.020186,0.018027,0.019543,1685340219,32205682.369040,237382,1713139199999
1713139200000,0.019549,0.019630,0.018708,0.018807,991535163,18960423.897572,179223,1713153599999
1713153600000,0.018806,0.020187,0.018410,0.019745,1632610915,31591423.984981,221895,1713167999999
1713168000000,0.019743,0.020260,0.019163,0.019529,1247971774,24571881.348133,160315,1713182399999
1713182400000,0.019528,0.020360,0.018500,0.018909,1824363519,35283484.503176,239529,1713196799999
1713196800000,0.018909,0.019076,0.017613,0.018248,1783463135,32698187.690813,229352,1713211199999
1713211200000,0.018250,0.018370,0.017671,0.017835,822548709,14767359.987089,100477,1713225599999
1713225600000,0.017836,0.018040,0.017142,0.017542,1178465894,20739587.557166,143977,1713239999999
1713240000000,0.017543,0.018376,0.017101,0.018154,1272816524,22611693.417818,148692,1713254399999
1713254400000,0.018154,0.018237,0.015784,0.017516,1596632642,27898792.678577,168000,1713268799999
1713268800000,0.017515,0.017784,0.016515,0.016580,1589223047,27247645.238229,195226,1713283199999
1713283200000,0.016580,0.018075,0.016524,0.017595,1301697331,22806049.597540,163337,1713297599999
1713297600000,0.017595,0.018283,0.017479,0.018105,651561624,11717381.441455,84243,1713311999999
1713312000000,0.018104,0.018536,0.017786,0.018295,667579464,12079198.125860,97627,1713326399999
1713326400000,0.018296,0.020046,0.018142,0.018364,1442074796,26835598.131289,157126,1713340799999
1713340800000,0.018363,0.018497,0.017551,0.017577,755193874,13567954.368674,97932,1713355199999
1713355200000,0.017577,0.017978,0.017150,0.017277,1476969718,25876139.417705,163878,1713369599999
1713369600000,0.017277,0.018382,0.017014,0.018087,1055603919,18754182.279798,137955,1713383999999
1713384000000,0.018084,0.018240,0.017734,0.018076,563859154,10158993.766192,76872,1713398399999
1713398400000,0.018077,0.018448,0.017528,0.017582,1038639648,18568796.556768,122241,1713412799999
1713412800000,0.017581,0.017912,0.017250,0.017470,782523526,13756970.643440,89727,1713427199999
1713427200000,0.017470,0.018257,0.017192,0.018017,698114970,12395648.960766,93259,1713441599999
1713441600000,0.018016,0.018559,0.017663,0.018542,1020234768,18550656.538143,119832,1713455999999
1713456000000,0.018542,0.018784,0.017881,0.018598,740424420,13605828.730842,95974,1713470399999
1713470400000,0.018597,0.018680,0.018375,0.018459,421183230,7793848.458631,53962,1713484799999
