timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1711310400000,36.070000,36.752000,35.964000,36.559000,615842.5,22482472.2440000,103413,1711324799999
1711324800000,36.557000,36.613000,35.952000,36.544000,465891.5,16907835.4281000,82806,1711339199999
1711339200000,36.543000,36.877000,36.261000,36.311000,396535.6,14518269.6831000,68320,1711353599999
1711353600000,36.311000,38.147000,36.294000,36.928000,1017686.6,37936426.1992000,179635,1711367999999
1711368000000,36.928000,38.248000,36.489000,38.125000,1229153.0,46036137.1442000,209230,1711382399999
1711382400000,38.121000,38.434000,37.741000,38.298000,849146.5,32357776.7363000,141830,1711396799999
1711396800000,38.295000,38.422000,37.650000,37.897000,501685.9,19119364.1018000,87892,1711411199999
1711411200000,37.897000,38.977000,37.793000,38.953000,462309.8,17811878.5947000,79894,1711425599999
1711425600000,38.961000,41.477000,38.861000,40.633000,1635853.7,66229932.5292000,233302,1711439999999
1711440000000,40.633000,40.943000,40.118000,40.590000,762064.2,30863331.7661000,123590,1711454399999
1711454400000,40.577000,40.822000,39.300000,39.572000,1503480.4,60239632.5168000,235301,1711468799999
1711468800000,39.575000,39.867000,38.214000,38.760000,1257431.6,48884688.5119000,214609,1711483199999
1711483200000,38.761000,39.391000,38.753000,39.066000,510842.8,19967719.5017000,87586,1711497599999
1711497600000,39.067000,39.644000,38.796000,39.094000,433618.0,17016039.8003000,74235,1711511999999
1711512000000,39.092000,39.204000,38.100000,38.428000,800322.2,30862821.3674000,124846,1711526399999
1711526400000,38.428000,39.296000,38.036000,39.035000,748400.8,28967513.5580000,126940,1711540799999
1711540800000,39.034000,39.694000,37.230000,37.777000,1815692.0,69726789.8555000,301323,1711555199999
1711555200000,37.777000,38.399000,37.373000,37.775000,685894.2,26001222.7907000,126781,1711569599999
1711569600000,37.775000,38.261000,37.745000,37.960000,334399.8,12714470.5366000,57308,1711583999999
1711584000000,37.960000,38.494000,37.325000,37.882000,607396.0,23019394.4026000,110132,1711598399999
1711598400000,37.879000,38.888000,37.841000,38.351000,668300.6,25656754.6030000,105138,1711612799999
1711612800000,38.350000,38.427000,37.592000,37.746000,414983.9,15795751.9140000,76985,1711627199999
1711627200000,37.736000,38.038000,37.146000,37.845000,674529.0,25372445.8895000,111409,1711641599999
1711641600000,37.846000,38.419000,37.676000,38.322000,516896.0,19626576.3616000,78888,1711655999999
1711656000000,38.321000,38.640000,38.107000,38.501000,445029.0,17055604.1626000,66845,1711670399999
1711670400000,38.499000,38.666000,37.757000,38.099000,528849.7,20243683.9733000,85967,1711684799999
1711684800000,38.097000,38.451000,36.636000,36.801000,885150.3,33103504.4733000,131276,1711699199999
1711699200000,36.801000,37.409000,36.773000,37.284000,419937.9,15583923.5688000,73005,1711713599999
1711713600000,37.288000,37.529000,36.215000,36.453000,646848.0,23922152.6860000,114753,1711727999999
1711728000000,36.451000,36.905000,36.439000,36.882000,381999.7,14034333.8889000,69520,1711742399999
1711742400000,36.881000,36.906000,36.311000,36.707000,307087.3,11257912.4143000,50832,1711756799999
1711756800000,36.708000,36.957000,36.525000,36.603000,296191.8,10892984.6894000,44370,1711771199999
1711771200000,36.603000,37.154000,36.454000,36.598000,305448.2,11245498.2583000,54449,1711785599999
1711785600000,36.598000,37.114000,36.317000,37.107000,331876.7,12192244.5972000,52833,1711799999999
1711800000000,37.108000,37.122000,36.509000,36.641000,268907.1,9887465.6848000,46355,1711814399999
1711814400000,36.642000,36.832000,36.277000,36.454000,396737.1,14502738.1344000,52086,1711828799999
1711828800000,36.453000,36.482000,35.648000,35.852000,418378.3,15087857.0725000,63501,1711843199999
1711843200000,35.849000,36.650000,35.715000,36.426000,377493.4,13707223.7404000,62220,1711857599999
1711857600000,36.427000,37.483000,36.384000,37.386000,622908.4,23102472.5636000,96081,1711871999999
1711872000000,37.386000,37.701000,36.838000,36.994000,537940.9,20028706.6070000,72539,1711886399999
1711886400000,36.997000,37.227000,36.791000,36.942000,364556.4,13485355.4369000,62076,1711900799999
1711900800000,36.943000,37.116000,36.555000,36.904000,320485.1,11791461.0285000,55460,1711915199999
1711915200000,36.904000,37.185000,36.422000,36.833000,424383.8,15607920.2692000,64465,1711929599999
1711929600000,36.836000,37.303000,36.633000,36.635000,456502.2,16884665.2287000,76234,1711943999999
1711944000000,36.635000,36.969000,32.921000,34.913000,2544210.9,88432796.3316000,321511,1711958399999
1711958400000,34.912000,34.960000,34.349000,34.570000,699316.8,24227093.0668000,115678,1711972799999
1711972800000,34.570000,35.296000,33.266000,34.040000,1244100.6,42826938.0175000,196805,1711987199999
1711987200000,34.038000,34.589000,33.616000,34.376000,742634.4,25307245.5317000,117356,1712001599999
1712001600000,34.377000,34.504000,34.210000,34.245000,309305.5,10626754.7679000,49209,1712015999999
1712016000000,34.247000,34.247000,31.879000,32.861000,1572920.0,51873943.5130000,224001,1712030399999
1712030400000,32.861000,33.039000,32.207000,32.491000,861373.6,28088940.0459000,110415,1712044799999
1712044800000,32.492000,32.557000,31.229000,31.879000,1088737.0,34654763.5344000,173290,1712059199999
1712059200000,31.878000,32.375000,31.211000,31.589000,790660.9,25187223.8774000,127841,1712073599999
1712073600000,31.599000,33.059000,31.458000,32.848000,940084.5,30350327.1368000,132654,1712087999999
1712088000000,32.844000,33.149000,32.521000,32.586000,560720.9,18420666.6609000,71195,1712102399999
1712102400000,32.584000,34.396000,31.540000,33.899000,1805894.4,60026993.5342000,254562,1712116799999
1712116800000,33.902000,34.544000,33.811000,34.207000,811310.4,27721812.1532000,112209,1712131199999
1712131200000,34.204000,34.640000,33.652000,33.884000,1068058.0,36456157.2726000,112383,1712145599999
1712145600000,33.885000,34.240000,33.345000,33.617000,814186.4,27513894.9104000,129337,1712159999999
1712160000000,33.623000,34.800000,33.463000,33.673000,1137096.6,38691644.3200000,143519,1712174399999
1712174400000,33.673000,33.728000,32.824000,32.924000,733009.8,24327578.5256000,101541,1712188799999
1712188800000,32.920000,33.537000,32.125000,32.360000,663950.4,21745413.5902000,110915,1712203199999
1712203200000,32.358000,32.935000,31.936000,32.716000,648155.2,21008603.7728000,89641,1712217599999
1712217600000,32.716000,33.642000,32.593000,33.633000,537054.4,17706335.1057000,89740,1712231999999
1712232000000,33.633000,34.026000,33.319000,33.782000,611297.5,20609415.4203000,100715,1712246399999
1712246400000,33.782000,34.204000,33.468000,33.510000,566470.9,19179144.9548000,90033,1712260799999
1712260800000,33.510000,33.547000,32.355000,32.806000,836840.4,27410361.3907000,116534,1712275199999
1712275200000,32.807000,33.101000,31.840000,32.488000,616052.6,20007264.6158000,104147,1712289599999
1712289600000,32.488000,32.489000,31.314000,31.741000,547417.9,17376699.1188000,84265,1712303999999
1712304000000,31.741000,32.063000,30.969000,30.986000,747566.6,23421537.9563000,100064,1712318399999
1712318400000,30.987000,32.677000,30.705000,32.617000,1301454.0,41473900.5391000,178612,1712332799999
1712332800000,32.617000,34.123000,32.274000,34.047000,823842.3,27343490.5002000,112296,1712347199999
1712347200000,34.046000,34.873000,33.891000,34.268000,1037242.6,35624112.6122000,135042,1712361599999
1712361600000,34.267000,34.640000,33.965000,34.049000,636335.1,21791966.4573000,90010,1712375999999
1712376000000,34.049000,34.974000,33.654000,34.556000,737539.8,25360021.6471000,94833,1712390399999
1712390400000,34.556000,35.468000,34.532000,35.366000,894438.9,31319170.8690000,120895,1712404799999
1712404800000,35.350000,35.808000,34.714000,35.282000,1008899.8,35610898.0179000,131646,1712419199999
1712419200000,35.276000,35.592000,34.500000,34.736000,761325.6,26624165.3594000,90169,1712433599999
1712433600000,34.734000,35.043000,34.560000,34.824000,424747.4,14779129.8142000,61487,1712447999999
1712448000000,34.824000,35.170000,34.731000,35.042000,369701.1,12930531.5284000,55532,1712462399999
1712462400000,35.041000,36.072000,34.779000,35.136000,776772.5,27415357.3010000,95139,1712476799999
1712476800000,35.136000,36.000000,35.108000,35.583000,656601.0,23388550.4027000,86433,1712491199999
1712491200000,35.583000,36.272000,35.463000,35.559000,662815.0,23794210.9399000,101996,1712505599999
1712505600000,35.562000,35.959000,35.049000,35.210000,573023.5,20318257.1434000,78658,1712519999999
1712520000000,35.214000,35.477000,34.789000,35.268000,536386.2,18845503.2632000,69022,1712534399999
1712534400000,35.270000,35.358000,34.522000,34.834000,493367.7,17226100.4181000,78166,1712548799999
1712548800000,34.831000,35.884000,34.601000,35.657000,642917.7,22644478.2334000,86138,1712563199999
1712563200000,35.658000,36.511000,35.601000,36.009000,775238.2,27963692.6668000,116279,1712577599999
1712577600000,36.013000,36.253000,35.379000,35.724000,644529.3,23120709.1443000,102896,1712591999999
1712592000000,35.724000,35.870000,35.410000,35.496000,397365.3,14174612.1289000,60956,1712606399999
1712606400000,35.497000,35.920000,35.346000,35.671000,273946.7,9764866.7025000,43226,1712620799999
1712620800000,35.670000,35.927000,35.149000,35.346000,407262.6,14478359.6627000,63636,1712635199999
1712635200000,35.344000,35.899000,34.557000,34.744000,812232.4,28540597.2109000,105854,1712649599999
1712649600000,34.742000,34.742000,34.107000,34.527000,747619.5,25737917.8880000,108148,1712663999999
1712664000000,34.528000,34.556000,32.975000,33.340000,1178284.2,39747260.9525000,168114,1712678399999
1712678400000,33.339000,33.621000,33.047000,33.494000,518115.8,17305634.4427000,82500,1712692799999
1712692800000,33.490000,33.645000,32.918000,33.157000,385488.3,12851317.4062000,51964,1712707199999
1712707200000,33.158000,33.379000,32.228000,32.906000,877604.5,28786848.0567000,125611,1712721599999
1712721600000,32.906000,33.124000,32.747000,32.872000,408985.9,13462660.6014000,56898,1712735999999
1712736000000,32.873000,32.967000,32.434000,32.810000,470562.0,15394163.8273000,66494,1712750399999
1712750400000,32.810000,32.931000,31.510000,32.474000,1270612.6,41019511.3366000,179902,1712764799999
1712764800000,32.476000,33.286000,32.344000,33.158000,715880.6,23545101.5692000,100513,1712779199999
1712779200000,33.159000,33.410000,32.841000,33.264000,489032.5,16213133.0277000,60108,1712793599999
1712793600000,33.266000,33.266000,32.926000,33.142000,367108.0,12151705.8531000,51670,1712807999999
1712808000000,33.142000,33.435000,32.918000,33.127000,433201.3,14366870.3067000,56356,1712822399999
1712822400000,33.128000,33.494000,32.187000,32.304000,663835.5,21808076.9807000,80284,1712836799999
1712836800000,32.305000,32.816000,31.914000,32.197000,839370.3,27149197.1807000,134002,1712851199999
1712851200000,32.193000,32.382000,31.600000,32.146000,578603.7,18526488.5269000,92021,1712865599999
1712865600000,32.149000,32.346000,31.640000,31.966000,378829.2,12116084.9755000,50406,1712879999999
1712880000000,31.965000,32.491000,31.959000,32.333000,324000.0,10435283.9960000,48697,1712894399999
1712894400000,32.336000,32.449000,31.710000,31.778000,338434.0,10865711.7127000,43534,1712908799999
1712908800000,31.778000,32.035000,31.655000,31.717000,397905.3,12670430.7745000,49768,1712923199999
1712923200000,31.720000,31.806000,30.556000,31.105000,1480352.3,45925212.9870000,180535,1712937599999
1712937600000,31.105000,31.219000,22.000000,25.617000,7678158.9,204090395.0951000,832409,1712951999999
1712952000000,25.612000,27.006000,25.490000,26.710000,1746290.7,46106511.1157000,235329,1712966399999
1712966400000,26.709000,26.716000,25.253000,25.942000,1287721.1,33288124.8329000,181275,1712980799999
1712980800000,25.941000,26.765000,25.860000,26.433000,783661.0,20684918.9267000,102024,1712995199999
1712995200000,26.431000,27.194000,26.231000,26.706000,842407.6,22506700.5373000,106671,1713009599999
1713009600000,26.704000,27.224000,26.353000,26.433000,875326.8,23440090.8988000,117969,1713023999999
1713024000000,26.428000,26.569000,21.000000,22.846000,3557898.0,87378201.2449000,461785,1713038399999
1713038400000,22.847000,23.620000,18.000000,23.227000,6398807.4,135937534.9649000,898812,1713052799999
1713052800000,23.230000,23.784000,22.527000,23.739000,1747828.9,40466144.6312000,337635,1713067199999
1713067200000,23.739000,26.063000,23.346000,25.870000,1283925.4,31717483.3246000,233274,1713081599999
1713081600000,25.869000,25.920000,24.486000,24.537000,1328100.3,33511225.0387000,187402,1713095999999
1713096000000,24.536000,25.025000,24.140000,24.698000,1399185.8,34386270.1950000,219933,1713110399999
1713110400000,24.701000,25.636000,23.722000,25.013000,2462080.7,61112655.0887000,340409,1713124799999
1713124800000,25.012000,26.417000,24.239000,25.996000,1154994.6,29355952.4477000,176857,1713139199999
1713139200000,25.996000,26.022000,24.651000,24.906000,870677.2,21971119.8907000,149787,1713153599999
1713153600000,24.908000,27.459000,24.630000,26.617000,1308561.1,34432329.0812000,190888,1713167999999
1713168000000,26.616000,26.880000,26.210000,26.239000,780328.4,20687487.6926000,114540,1713182399999
1713182400000,26.237000,27.392000,25.011000,25.299000,2810520.1,73371942.1847000,289388,1713196799999
1713196800000,25.302000,25.489000,23.451000,24.150000,2369957.2,57571095.3421000,267599,1713211199999
1713211200000,24.152000,24.575000,23.336000,24.430000,940495.5,22588105.8498000,113830,1713225599999
1713225600000,24.430000,24.939000,23.832000,24.031000,731033.5,17748059.4195000,107800,1713239999999
1713240000000,24.034000,25.479000,23.434000,25.184000,1033977.0,25194794.8233000,131415,1713254399999
1713254400000,25.185000,25.523000,24.104000,25.018000,1265496.3,31401028.1581000,157327,1713268799999
1713268800000,25.020000,25.055000,23.459000,23.504000,1528240.2,36885069.2511000,203310,1713283199999
1713283200000,23.504000,24.858000,23.180000,24.191000,1375172.7,33198146.6326000,169402,1713297599999
