timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764648000000,0.0756200,0.0771200,0.0752200,0.0765800,8508273,649744.2196500,14255,1764662399999
1764662400000,0.0765900,0.0778300,0.0757100,0.0769000,6149730,471745.4775500,9508,1764676799999
1764676800000,0.0769000,0.0808600,0.0758400,0.0803400,11541826,906003.4078600,16257,1764691199999
1764691200000,0.0803500,0.0806400,0.0784800,0.0794600,6260751,497390.5541500,11444,1764705599999
1764705600000,0.0794400,0.0813800,0.0782100,0.0808500,4721720,377325.5063300,9803,1764719999999
1764720000000,0.0808100,0.0832500,0.0798400,0.0818500,5866952,479917.0555400,11653,1764734399999
1764734400000,0.0817400,0.0823500,0.0796100,0.0811400,6257279,506469.7126900,12127,1764748799999
1764748800000,0.0811500,0.0848600,0.0802100,0.0843100,8905771,737452.1889900,15636,1764763199999
1764763200000,0.0843000,0.0934400,0.0838700,0.0883500,50539168,4525653.3018600,75255,1764777599999
1764777600000,0.0883700,0.0936900,0.0883200,0.0916100,28132764,2562008.5003500,45667,1764791999999
1764792000000,0.0916100,0.0950900,0.0896700,0.0918000,20809307,1930007.5595200,30393,1764806399999
1764806400000,0.0917600,0.0940400,0.0892200,0.0921800,10293933,946597.9578200,19352,1764820799999
1764820800000,0.0921900,0.0957000,0.0914100,0.0941000,24811225,2330077.5829300,33032,1764835199999
1764835200000,0.0941000,0.1002800,0.0915100,0.0933100,59979763,5747362.2893300,76606,1764849599999
1764849600000,0.0933100,0.0970100,0.0917400,0.0960500,23222639,2198620.4503100,36186,1764863999999
1764864000000,0.0960900,0.0997500,0.0932200,0.0992900,16780622,1617175.4569500,22359,1764878399999
1764878400000,0.0992600,0.0999000,0.0941000,0.0953300,10848904,1052273.4416500,16479,1764892799999
1764892800000,0.0953600,0.0982900,0.0940300,0.0968100,7519563,722096.3748800,15789,1764907199999
1764907200000,0.0968200,0.1000400,0.0945500,0.0983600,8910408,865029.4762200,20277,1764921599999
1764921600000,0.0983600,0.1007600,0.0951000,0.0983500,16182088,1583457.6933200,27340,1764935999999
1764936000000,0.0983600,0.1080500,0.0977400,0.0990300,54224680,5622255.5817300,79107,1764950399999
1764950400000,0.0990200,0.1002900,0.0947100,0.0976900,18931227,1842480.0743500,28594,1764964799999
1764964800000,0.0976600,0.1007800,0.0943200,0.1004800,6986209,683001.9441400,19433,1764979199999
1764979200000,0.1004800,0.1060500,0.0980500,0.1001200,17962386,1805599.5234600,36002,1764993599999
1764993600000,0.1001300,0.1029300,0.0995200,0.1015700,8777690,886223.3136300,29672,1765007999999
1765008000000,0.1015400,0.1028600,0.0999100,0.1021700,12272227,1245019.9629400,37360,1765022399999
1765022400000,0.1021500,0.1044400,0.1010600,0.1021200,10962823,1124360.4587700,35481,1765036799999
1765036800000,0.1021200,0.1060300,0.1004700,0.1047000,7615499,785860.0710700,25962,1765051199999
1765051200000,0.1047100,0.1111100,0.1035800,0.1106700,16494130,1780726.2818800,48367,1765065599999
1765065600000,0.1106700,0.1128300,0.1054600,0.1076200,13181257,1434274.4187500,49816,1765079999999
1765080000000,0.1076200,0.1100800,0.1062800,0.1077500,5863881,631760.4077000,26440,1765094399999
1765094400000,0.1077400,0.1088800,0.0989200,0.0989900,11364517,1177533.3119900,39498,1765108799999
1765108800000,0.0990300,0.1019300,0.0970100,0.0998400,8569350,852556.9010100,33209,1765123199999
1765123200000,0.0999000,0.1020000,0.0976700,0.1007400,6247197,624398.9730900,24384,1765137599999
1765137600000,0.1007400,0.1031500,0.0989300,0.1009500,4741908,479154.9719600,16367,1765151999999
1765152000000,0.1009300,0.1152900,0.1007400,0.1120700,14028757,1538944.0076800,28691,1765166399999
1765166400000,0.1120900,0.1360000,0.1100900,0.1329800,209109409,26488448.9125100,307277,1765180799999
1765180800000,0.1328700,0.1524000,0.1080400,0.1090600,664956390,86266277.2959500,864103,1765195199999
1765195200000,0.1091200,0.1132600,0.1034000,0.1122400,94316302,10197729.8781400,146255,1765209599999
1765209600000,0.1122800,0.1226800,0.1109800,0.1190500,145978213,16968296.2447900,204865,1765223999999
1765224000000,0.1190500,0.1234900,0.1156900,0.1196400,79647536,9545277.3281200,138977,1765238399999
1765238400000,0.1196600,0.1201000,0.1134100,0.1157500,30818107,3576514.7779100,96283,1765252799999
1765252800000,0.1157700,0.1204000,0.1144100,0.1190400,24434139,2871565.7842400,81334,1765267199999
1765267200000,0.1190700,0.1196400,0.1081500,0.1086300,35225011,3986094.9746000,97480,1765281599999
1765281600000,0.1087000,0.1210900,0.1086200,0.1204300,36130968,4166975.7886600,112903,1765295999999
1765296000000,0.1204700,0.1270500,0.1123300,0.1178700,45297872,5439769.6240800,144237,1765310399999
1765310400000,0.1178800,0.1188800,0.1137100,0.1158000,11237926,1308509.6118800,42774,1765324799999
1765324800000,0.1157900,0.1158400,0.1130200,0.1153400,7862690,901932.1800700,32520,1765339199999
1765339200000,0.1153400,0.1172100,0.1136800,0.1149200,6736998,777365.2397300,25087,1765353599999
1765353600000,0.1149300,0.1195500,0.1133300,0.1194500,13689230,1588559.1538700,47396,1765367999999
1765368000000,0.1193500,0.1209300,0.1141100,0.1150800,22068386,2601121.4145100,77224,1765382399999
1765382400000,0.1150900,0.1245700,0.1148300,0.1195000,27373282,3295345.4234500,91630,1765396799999
1765396800000,0.1194800,0.1218000,0.1165100,0.1176900,9522727,1128529.4004000,34736,1765411199999
1765411200000,0.1177000,0.1202700,0.1097800,0.1135200,27061640,3093635.8243400,97893,1765425599999
1765425600000,0.1135300,0.1200500,0.1126800,0.1194600,26530299,3111184.8378800,96746,1765439999999
1765440000000,0.1194600,0.1239500,0.1172500,0.1226800,36556990,4414221.8438500,123469,1765454399999
1765454400000,0.1226800,0.1278400,0.1169500,0.1183700,59325665,7267085.5458900,194739,1765468799999
1765468800000,0.1183600,0.1186500,0.1091700,0.1102600,28813823,3248218.0862600,96894,1765483199999
1765483200000,0.1102500,0.1136900,0.1093000,0.1115500,10118322,1127169.9902400,43452,1765497599999
1765497600000,0.1115300,0.1130700,0.1085300,0.1110300,12612157,1397366.2008700,50424,1765511999999
1765512000000,0.1110300,0.1119600,0.1020100,0.1032300,40602688,4306779.2830800,106025,1765526399999
1765526400000,0.1032200,0.1062700,0.0966600,0.1027500,76493243,7772341.1116900,170495,1765540799999
1765540800000,0.1027500,0.1098100,0.1021900,0.1062700,55942911,5940534.1467700,131374,1765555199999
1765555200000,0.1062600,0.1073700,0.1034600,0.1056900,20954087,2210230.0483500,52405,1765569599999
1765569600000,0.1057100,0.1063100,0.1031200,0.1047500,9555487,1002821.3326500,23356,1765583999999
1765584000000,0.1047500,0.1052900,0.1024000,0.1028500,8162094,847872.6110000,25125,1765598399999
1765598400000,0.1028700,0.1038600,0.0980100,0.1016600,19502245,1961259.9181100,52371,1765612799999
1765612800000,0.1016500,0.1109800,0.1004200,0.1069300,42523254,4536070.5300800,95936,1765627199999
1765627200000,0.1069300,0.1108000,0.1043000,0.1057300,23790669,2546114.9659300,64117,1765641599999
1765641600000,0.1057300,0.1200000,0.1054300,0.1163200,99152008,11143904.4937400,246404,1765655999999
1765656000000,0.1163300,0.1173100,0.1084500,0.1111200,20907261,2359547.9862500,59428,1765670399999
1765670400000,0.1111400,0.1143300,0.1067300,0.1143200,15818807,1737100.0987000,47047,1765684799999
1765684800000,0.1143100,0.1167800,0.1087300,0.1152700,35226327,3991643.6627100,106190,1765699199999
1765699200000,0.1152600,0.1154900,0.1100100,0.1111900,21819787,2449738.6947200,68903,1765713599999
1765713600000,0.1111600,0.1129300,0.1074300,0.1117800,18688660,2052219.2422000,55260,1765727999999
1765728000000,0.1117600,0.1188800,0.1112800,0.1136800,23880257,2761363.1113800,76133,1765742399999
1765742400000,0.1137300,0.1167500,0.1111600,0.1126400,7012055,798000.9152900,26587,1765756799999
1765756800000,0.1127100,0.1189900,0.1119200,0.1171900,12378073,1430004.9740700,45584,1765771199999
1765771200000,0.1171600,0.1190300,0.1133100,0.1151500,11733015,1365149.3071400,42141,1765785599999
1765785600000,0.1151500,0.1176900,0.1113000,0.1135800,10333986,1186519.7249400,36781,1765799999999
1765800000000,0.1135400,0.1156000,0.1085900,0.1123600,13198932,1478023.0159000,51031,1765814399999
1765814400000,0.1123700,0.1145900,0.1082700,0.1138400,11201043,1251438.9655100,42777,1765828799999
1765828800000,0.1138400,0.1138400,0.1106100,0.1112200,3884924,435358.7273000,16865,1765843199999
1765843200000,0.1112100,0.1137500,0.1096300,0.1123000,4971250,556062.2059500,22744,1765857599999
1765857600000,0.1123100,0.1146500,0.1113000,0.1127500,5299973,597647.1052200,23069,1765871999999
1765872000000,0.1127200,0.1149200,0.1109900,0.1112200,5894720,666471.1592600,24247,1765886399999
1765886400000,0.1112200,0.1117300,0.1080000,0.1097600,6706622,734977.3520100,28165,1765900799999
1765900800000,0.1097600,0.1124100,0.1092300,0.1108000,4796500,531791.1098400,21381,1765915199999
1765915200000,0.1107900,0.1109200,0.1082000,0.1092100,2161086,236204.2813400,9218,1765929599999
1765929600000,0.1092100,0.1103100,0.1063400,0.1069600,3360358,364132.6569600,7482,1765943999999
1765944000000,0.1069400,0.1089400,0.1065000,0.1078800,2999940,322861.0311700,7704,1765958399999
1765958400000,0.1078600,0.1096000,0.1064600,0.1069600,2983072,322937.8815700,6948,1765972799999
1765972800000,0.1069600,0.1116800,0.1061600,0.1073000,6888033,747745.4244000,15026,1765987199999
1765987200000,0.1072100,0.1083600,0.1052200,0.1060500,4107241,438084.3456900,10676,1766001599999
1766001600000,0.1060100,0.1082600,0.1044000,0.1071900,2625287,278521.5802800,6499,1766015999999
1766016000000,0.1071900,0.1078300,0.1031400,0.1040100,3739738,393990.9955100,7783,1766030399999
1766030400000,0.1039200,0.1047600,0.1014200,0.1033000,3838205,394958.2779500,8085,1766044799999
1766044800000,0.1033400,0.1049400,0.1026700,0.1041800,2652155,275625.4746500,5402,1766059199999
1766059200000,0.1041700,0.1043900,0.1021200,0.1027300,4261375,440241.2022800,9227,1766073599999
1766073600000,0.1027400,0.1040600,0.0977600,0.0998600,12263281,1246169.4227100,18134,1766087999999
1766088000000,0.0998700,0.1011800,0.0991000,0.0998100,2729762,272614.1372500,6648,1766102399999
1766102400000,0.0998600,0.1032500,0.0996600,0.1029200,3494434,354215.6120600,7854,1766116799999
1766116800000,0.1029500,0.1037900,0.1010100,0.1031500,2625210,269125.4565000,5473,1766131199999
1766131200000,0.1031400,0.1055900,0.1025800,0.1054900,2122957,220142.0263400,4076,1766145599999
1766145600000,0.1054300,0.1064900,0.1038800,0.1058000,3496029,367510.8677700,7321,1766159999999
1766160000000,0.1057700,0.1080000,0.1047200,0.1058200,3614947,383143.4782700,7518,1766174399999
1766174400000,0.1057200,0.1072500,0.1057200,0.1069800,1729292,184268.7189400,4472,1766188799999
1766188800000,0.1069400,0.1103900,0.1061000,0.1102800,3386973,367097.5454000,7146,1766203199999
1766203200000,0.1101800,0.1183200,0.1086000,0.1164600,10085818,1141627.8297600,18866,1766217599999
1766217600000,0.1164600,0.1251800,0.1151700,0.1218500,21752181,2619634.6683600,37707,1766231999999
1766232000000,0.1218900,0.1367900,0.1212500,0.1366000,51005664,6611599.0029300,85075,1766246399999
1766246400000,0.1365500,0.1466000,0.1280700,0.1423400,212052055,29387307.0956600,332748,1766260799999
1766260800000,0.1423600,0.1438900,0.1361700,0.1416200,53997802,7575290.9650800,89880,1766275199999
1766275200000,0.1416600,0.1474500,0.1377100,0.1450100,64214270,9156768.3855600,92721,1766289599999
1766289600000,0.1450400,0.1639600,0.1435200,0.1579500,181526373,28110094.1065900,289252,1766303999999
1766304000000,0.1579300,0.1618700,0.1449200,0.1548000,118498197,18227279.6430100,218880,1766318399999
1766318400000,0.1547400,0.1547400,0.1193900,0.1307500,149673141,19998178.9172300,217461,1766332799999
1766332800000,0.1307600,0.1356100,0.1239900,0.1315900,33736297,4347877.0814500,56486,1766347199999
1766347200000,0.1315900,0.1319300,0.1233900,0.1263600,18017806,2289551.7642400,50506,1766361599999
1766361600000,0.1263500,0.1358400,0.1250500,0.1277900,18112428,2344825.1393500,79436,1766375999999
1766376000000,0.1277600,0.1324500,0.1259900,0.1301800,12740062,1642554.2195300,54720,1766390399999
1766390400000,0.1301700,0.1389600,0.1269300,0.1346800,18150779,2419283.2711800,79124,1766404799999
1766404800000,0.1346600,0.1519500,0.1334500,0.1509500,41924511,5973134.4958100,165861,1766419199999
1766419200000,0.1510000,0.1628200,0.1440700,0.1523000,100891961,15718542.7231800,363273,1766433599999
1766433600000,0.1524100,0.1598600,0.1478800,0.1584600,27755693,4260848.7549800,122282,1766447999999
1766448000000,0.1584900,0.1586800,0.1481500,0.1496900,27789299,4254560.6851400,134430,1766462399999
1766462400000,0.1496800,0.1525400,0.1378300,0.1433000,37269236,5367887.1547600,153675,1766476799999
1766476800000,0.1433300,0.1541300,0.1422800,0.1496300,24655115,3645376.9096800,110788,1766491199999
1766491200000,0.1497300,0.1605400,0.1478800,0.1519100,43862026,6752627.2942800,168565,1766505599999
1766505600000,0.1519200,0.1573000,0.1499700,0.1534200,15280762,2352709.8106000,81566,1766519999999
1766520000000,0.1534800,0.1575000,0.1512800,0.1566900,7424204,1142865.9059800,43579,1766534399999
1766534400000,0.1567500,0.1774200,0.1551400,0.1716600,63227643,10599425.2447400,259169,1766548799999
1766548800000,0.1716500,0.1716800,0.1544200,0.1562000,36814764,6042206.0664100,166295,1766563199999
1766563200000,0.1562500,0.1610300,0.1517800,0.1538500,21956568,3455163.8027600,98533,1766577599999
1766577600000,0.1538400,0.1574000,0.1340100,0.1348300,39152118,5638590.0929100,155117,1766591999999
1766592000000,0.1348400,0.1493400,0.1345400,0.1459400,23690554,3389265.4686700,117203,1766606399999
1766606400000,0.1459500,0.1505800,0.1419200,0.1459500,8826303,1295899.8179300,48624,1766620799999
1766620800000,0.1458800,0.1502400,0.1439400,0.1474900,9025933,1325995.2019500,59520,1766635199999
1766635200000,0.1475100,0.1499400,0.1426000,0.1438000,9236179,1348182.9514500,57486,1766649599999
1766649600000,0.1436500,0.1469000,0.1281900,0.1285900,20251608,2762679.2050700,89220,1766663999999
1766664000000,0.1285700,0.1346600,0.1240200,0.1255300,19906982,2588374.1992800,88521,1766678399999
1766678400000,0.1255500,0.1303400,0.1136600,0.1243100,89698028,10935650.6161900,285608,1766692799999
1766692800000,0.1243800,0.1254500,0.1150000,0.1154100,17257082,2062822.4938200,71966,1766707199999
1766707200000,0.1154100,0.1181700,0.1144500,0.1151800,11368555,1322780.6299700,51883,1766721599999
1766721600000,0.1151200,0.1186000,0.1088000,0.1136600,31986684,3624627.4248600,114377,1766735999999
1766736000000,0.1136500,0.1196100,0.1121200,0.1171000,16325258,1899857.5553300,62623,1766750399999
1766750400000,0.1170900,0.1185800,0.1095900,0.1143600,25062551,2845370.3419200,83481,1766764799999
1766764800000,0.1143300,0.1154900,0.1111000,0.1112200,9329419,1053852.0356200,37732,1766779199999
1766779200000,0.1112100,0.1112100,0.1066400,0.1082600,10892869,1181629.5205700,36953,1766793599999
1766793600000,0.1082500,0.1100100,0.1072200,0.1078300,6611128,716853.2345500,27819,1766807999999
1766808000000,0.1078300,0.1209700,0.1072100,0.1097900,31167945,3582867.1277700,99000,1766822399999
1766822400000,0.1097700,0.1152400,0.1092600,0.1114600,14481935,1627797.6695100,62072,1766836799999
1766836800000,0.1114700,0.1124200,0.1073400,0.1083000,9013485,990116.9635300,37519,1766851199999
1766851200000,0.1082700,0.1099000,0.1050000,0.1085100,9787033,1048865.2050700,41968,1766865599999
1766865600000,0.1085100,0.1103800,0.1067700,0.1096000,3932406,427703.3953000,19413,1766879999999
1766880000000,0.1096200,0.1104000,0.1074700,0.1094200,3788273,411766.0336400,21757,1766894399999
1766894400000,0.1093600,0.1093600,0.1066300,0.1081400,5410537,584871.9801900,22351,1766908799999
1766908800000,0.1081200,0.1130400,0.1067000,0.1087100,9753567,1071989.5297800,37748,1766923199999
1766923200000,0.1086600,0.1143300,0.1011300,0.1094500,77283273,8331400.4024700,224025,1766937599999
1766937600000,0.1094400,0.1106400,0.1064600,0.1084600,13423669,1455528.2013600,47139,1766951999999
1766952000000,0.1084600,0.1102900,0.1066500,0.1082400,6791389,736386.8294600,26552,1766966399999
1766966400000,0.1082400,0.1097900,0.1070200,0.1092700,4911462,533034.3444200,22595,1766980799999
1766980800000,0.1092600,0.1120000,0.1083100,0.1089800,8160121,897881.9465000,32683,1766995199999
1766995200000,0.1089700,0.1124500,0.1089400,0.1100800,8318478,920659.5368500,35103,1767009599999
1767009600000,0.1101200,0.1127600,0.1070100,0.1098000,12818400,1409586.0747600,41585,1767023999999
1767024000000,0.1097800,0.1133400,0.1082900,0.1104900,8446253,935996.2055200,34463,1767038399999
1767038400000,0.1105100,0.1129900,0.1096000,0.1108100,4442099,493730.3982400,19782,1767052799999
1767052800000,0.1108000,0.1110400,0.1050400,0.1058000,6280682,675452.6102600,25778,1767067199999
1767067200000,0.1057900,0.1086800,0.1053000,0.1064700,3868994,412330.9330300,18858,1767081599999
1767081600000,0.1064700,0.1105900,0.1063000,0.1096300,4572701,497864.4968900,22076,1767095999999
1767096000000,0.1095800,0.1100500,0.1066500,0.1089000,5606812,607765.5638800,23678,1767110399999
1767110400000,0.1089200,0.1094700,0.1056400,0.1070700,6038785,646133.2999700,19836,1767124799999
1767124800000,0.1070800,0.1075300,0.1042100,0.1048600,4306946,456298.3086400,14468,1767139199999
1767139200000,0.1048400,0.1066600,0.1017100,0.1021700,5126244,533669.9079400,14032,1767153599999
1767153600000,0.1021700,0.1041900,0.1018300,0.1036700,3995219,412273.4694200,9441,1767167999999
1767168000000,0.1036100,0.1106900,0.1003800,0.1085500,13789675,1471423.7111900,28392,1767182399999
1767182400000,0.1085100,0.1106000,0.1075400,0.1087400,7108637,775328.4213200,15483,1767196799999
1767196800000,0.1087400,0.1179000,0.1077800,0.1129800,16034586,1821571.7683200,33432,1767211199999
1767211200000,0.1129800,0.1192000,0.1122400,0.1177100,11828939,1375525.2748200,23716,1767225599999
1767225600000,0.1177500,0.1310400,0.1161700,0.1214300,40311626,5013652.7515700,84964,1767239999999
1767240000000,0.1214300,0.1243800,0.1166800,0.1206400,18574858,2231238.4419800,44292,1767254399999
1767254400000,0.1205700,0.1216400,0.1119100,0.1146600,14281447,1659957.9682300,31312,1767268799999
1767268800000,0.1146200,0.1153500,0.1090200,0.1114000,7779600,867286.6467100,18695,1767283199999
1767283200000,0.1114200,0.1158200,0.1114200,0.1136100,7374049,839689.2359400,14468,1767297599999
1767297600000,0.1136000,0.1143900,0.1119700,0.1126200,3683563,416331.5651100,10186,1767311999999
1767312000000,0.1127400,0.1146400,0.1113700,0.1136100,5155519,583094.2768400,12817,1767326399999
1767326400000,0.1136400,0.1156400,0.1122900,0.1124500,4822460,549264.2342900,10422,1767340799999
1767340800000,0.1123700,0.1144800,0.1102000,0.1118800,4889652,550884.7644000,11741,1767355199999
1767355200000,0.1118800,0.1191000,0.1115300,0.1160800,8902760,1028152.0498000,18613,1767369599999
1767369600000,0.1160900,0.1307500,0.1160800,0.1250500,28086064,3519371.8310200,54333,1767383999999
1767384000000,0.1250600,0.1267500,0.1217400,0.1226300,6378939,794916.0573800,21066,1767398399999
1767398400000,0.1226000,0.1295500,0.1220300,0.1275800,13794822,1723349.0794300,42732,1767412799999
1767412800000,0.1276000,0.1291600,0.1229700,0.1269800,10153148,1273133.3967400,38710,1767427199999
1767427200000,0.1269700,0.1279200,0.1216000,0.1231900,8716109,1086327.1603400,34484,1767441599999
1767441600000,0.1231900,0.1344900,0.1231900,0.1298900,21589366,2820454.6842800,77856,1767455999999
1767456000000,0.1298800,0.1383600,0.1274500,0.1344500,14713722,1967236.3640300,56514,1767470399999
1767470400000,0.1344600,0.1400900,0.1336000,0.1380300,9593040,1313015.0048900,30809,1767484799999
1767484800000,0.1380000,0.1415600,0.1352800,0.1392400,9931886,1374268.4776600,23497,1767499199999
1767499200000,0.1392700,0.1449900,0.1368800,0.1391700,18588480,2639290.9022700,42201,1767513599999
1767513600000,0.1391500,0.1419100,0.1334700,0.1340900,11799077,1613775.8734900,26952,1767527999999
1767528000000,0.1340500,0.1422200,0.1336600,0.1398300,9987322,1376452.6118600,22174,1767542399999
1767542400000,0.1398100,0.1407900,0.1362100,0.1373800,4888504,675003.2095200,11329,1767556799999
1767556800000,0.1374500,0.1386700,0.1352000,0.1360500,2939495,401951.1913900,8576,1767571199999
1767571200000,0.1361000,0.1400000,0.1360500,0.1388300,2625877,361670.0551300,9628,1767585599999
1767585600000,0.1388300,0.1391000,0.1338100,0.1365300,4248252,577303.4647000,12255,1767599999999
1767600000000,0.1365800,0.1389300,0.1300000,0.1316100,9524844,1268268.7704200,20477,1767614399999
1767614400000,0.1316000,0.1327000,0.1240900,0.1253800,8660987,1109082.5278200,22316,1767628799999
1767628800000,0.1253400,0.1266300,0.1195500,0.1210800,10041804,1229121.7883300,22271,1767643199999
1767643200000,0.1210300,0.1232900,0.1195100,0.1200400,4068217,492326.5657300,11194,1767657599999
1767657600000,0.1200800,0.1294700,0.1190200,0.1281000,8676248,1078603.2218100,20131,1767671999999
1767672000000,0.1280200,0.1313000,0.1257100,0.1292700,3669196,471141.0690300,10815,1767686399999
1767686400000,0.1292800,0.1323800,0.1270200,0.1283800,5097714,660449.2792600,13095,1767700799999
1767700800000,0.1283600,0.1298700,0.1229800,0.1241100,7542904,952705.2383300,13008,1767715199999
1767715200000,0.1241800,0.1270900,0.1216000,0.1255300,5401955,673022.0962800,13255,1767729599999
1767729600000,0.1254700,0.1273700,0.1233500,0.1242200,2785328,348587.7525000,8737,1767743999999
1767744000000,0.1242200,0.1263100,0.1221300,0.1228000,2055934,255052.0305600,7751,1767758399999
1767758400000,0.1229000,0.1239100,0.1208500,0.1236500,1848411,225856.2333600,7592,1767772799999
1767772800000,0.1237800,0.1258800,0.1219400,0.1239500,2220589,274722.6319900,9249,1767787199999
1767787200000,0.1239400,0.1332200,0.1221900,0.1306100,11148518,1424244.8324300,27978,1767801599999
1767801600000,0.1306700,0.1327800,0.1291500,0.1309000,4742949,620136.5571700,16645,1767815999999
1767816000000,0.1309100,0.1369500,0.1302500,0.1339800,8331600,1117616.9017200,26158,1767830399999
1767830400000,0.1339200,0.1420000,0.1330800,0.1373600,20346986,2822824.2348000,98300,1767844799999
1767844800000,0.1374000,0.1396900,0.1333800,0.1373600,13720059,1876935.2341700,42397,1767859199999
1767859200000,0.1374200,0.1459900,0.1340300,0.1449000,29894903,4186927.4185700,77706,1767873599999
1767873600000,0.1448700,0.1569900,0.1430600,0.1476600,112215257,16791129.2269700,260711,1767887999999
1767888000000,0.1476300,0.1524500,0.1386600,0.1399600,28523082,4179374.9650800,66757,1767902399999
1767902400000,0.1399300,0.1443400,0.1399000,0.1433300,5670783,808766.4070300,16565,1767916799999
1767916800000,0.1432600,0.1434800,0.1388600,0.1413300,3981472,562042.7178300,13324,1767931199999
1767931200000,0.1413200,0.1441300,0.1395700,0.1410100,3774958,534141.1386300,12083,1767945599999
1767945600000,0.1410000,0.1425800,0.1340200,0.1352500,6041313,833963.0685900,16020,1767959999999
1767960000000,0.1352000,0.1379800,0.1326700,0.1335900,5389438,730448.2172600,14504,1767974399999
1767974400000,0.1336500,0.1349300,0.1295800,0.1300500,4079402,539168.6379800,11296,1767988799999
1767988800000,0.1300500,0.1326900,0.1299000,0.1317400,1974989,259466.1262700,8693,1768003199999
1768003200000,0.1316500,0.1342300,0.1301300,0.1328900,2190702,289119.1409700,13547,1768017599999
1768017600000,0.1328800,0.1364200,0.1318600,0.1356300,3158655,423882.1018500,17146,1768031999999
1768032000000,0.1356700,0.1399000,0.1356500,0.1382000,3097107,427236.8074700,19782,1768046399999
1768046400000,0.1381400,0.1404800,0.1347800,0.1366600,5919597,815757.1547800,32149,1768060799999
1768060800000,0.1366600,0.1399900,0.1354400,0.1368900,1886379,259077.3232800,14298,1768075199999
1768075200000,0.1368300,0.1376100,0.1311900,0.1324500,1851261,248447.5058400,7338,1768089599999
1768089600000,0.1324200,0.1355300,0.1317200,0.1343400,1045975,139432.7484600,4715,1768103999999
1768104000000,0.1344100,0.1391700,0.1332200,0.1381000,2864345,389082.9621900,7531,1768118399999
1768118400000,0.1380800,0.1394700,0.1346500,0.1347800,2264758,309583.7459200,5478,1768132799999
1768132800000,0.1348400,0.1348800,0.1290800,0.1303600,2604722,344724.3585100,7498,1768147199999
1768147200000,0.1302900,0.1326100,0.1299700,0.1311400,2379270,311695.6400700,4743,1768161599999
1768161600000,0.1310300,0.1321300,0.1283800,0.1316600,1597553,207949.7991300,4658,1768175999999
1768176000000,0.1316600,0.1328400,0.1298500,0.1314900,1241771,163245.3872700,4258,1768190399999
1768190400000,0.1314900,0.1328300,0.1307700,0.1313200,1170977,154210.2016400,3211,1768204799999
1768204800000,0.1312300,0.1353600,0.1296400,0.1347600,1776538,234911.4628100,5221,1768219199999
1768219200000,0.1346100,0.1385300,0.1331900,0.1372100,4251590,576799.2219000,12260,1768233599999
1768233600000,0.1371900,0.1409100,0.1361100,0.1379700,4813170,666980.2431100,9944,1768247999999
1768248000000,0.1380000,0.1401600,0.1353500,0.1379600,4551999,626917.6825300,12030,1768262399999
1768262400000,0.1380300,0.1384600,0.1336000,0.1346400,3463467,471549.5417200,8050,1768276799999
1768276800000,0.1346500,0.1352800,0.1320500,0.1332300,965588,128886.2519400,4338,1768291199999
1768291200000,0.1330500,0.1353200,0.1320200,0.1350500,1719469,229722.4489400,4551,1768305599999
1768305600000,0.1349900,0.1397600,0.1334200,0.1390700,3232451,440014.1409400,7130,1768319999999
1768320000000,0.1391100,0.1411100,0.1362300,0.1392100,3310328,459143.6552300,7283,1768334399999
1768334400000,0.1391300,0.1514400,0.1388200,0.1507800,9061518,1318927.2911500,19239,1768348799999
1768348800000,0.1507400,0.1541500,0.1482300,0.1520100,2971327,447437.4902700,8821,1768363199999
1768363200000,0.1520100,0.1590100,0.1412400,0.1434400,13312955,1999378.4951000,29723,1768377599999
1768377600000,0.1434800,0.1468700,0.1371400,0.1456100,6921326,987114.4887500,17425,1768391999999
1768392000000,0.1456100,0.1478600,0.1414900,0.1437600,4379477,634720.8757200,12045,1768406399999
1768406400000,0.1437200,0.1461900,0.1415700,0.1417400,2256704,325226.1518500,8645,1768420799999
1768420800000,0.1417600,0.1459100,0.1415400,0.1457900,2401127,346350.0539800,10421,1768435199999
1768435200000,0.1457400,0.1463900,0.1420000,0.1442100,1655800,238904.5082200,6419,1768449599999
1768449600000,0.1442000,0.1486700,0.1433600,0.1483200,1920107,280795.2303600,6366,1768463999999
1768464000000,0.1484400,0.1486200,0.1388800,0.1411400,6733151,956299.2512000,13131,1768478399999
1768478400000,0.1411800,0.1412300,0.1342100,0.1357400,2781460,383001.9771800,8995,1768492799999
1768492800000,0.1357300,0.1419600,0.1350100,0.1417700,2081005,288976.6703700,7347,1768507199999
1768507200000,0.1416700,0.1447200,0.1388400,0.1437400,2879526,407061.0445700,8402,1768521599999
1768521600000,0.1438000,0.1477100,0.1433400,0.1470000,3013723,438961.6120200,9234,1768535999999
1768536000000,0.1469900,0.1474400,0.1438100,0.1461400,2503151,365361.2661400,7055,1768550399999
1768550400000,0.1458700,0.1507500,0.1433500,0.1475400,2943490,430848.0963400,8127,1768564799999
1768564800000,0.1474100,0.1491500,0.1398800,0.1436900,4964961,713323.1209000,11987,1768579199999
1768579200000,0.1437300,0.1462500,0.1400300,0.1452900,3114604,445303.6797000,9525,1768593599999
1768593600000,0.1453900,0.1514100,0.1452900,0.1493500,2721898,406146.0688500,8330,1768607999999
1768608000000,0.1493900,0.1498700,0.1473000,0.1483700,688008,102190.1919100,2800,1768622399999
