timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769616000000,0.0109330,0.0110350,0.0104420,0.0107240,458057825,4905734.2123800,122364,1769630399999
1769630400000,0.0107230,0.0112080,0.0102000,0.0109060,458861938,4890731.0992720,104221,1769644799999
1769644800000,0.0109050,0.0114540,0.0100190,0.0103080,830355343,8923061.4975380,201310,1769659199999
1769659200000,0.0103080,0.0110620,0.0101890,0.0109340,554764527,5860904.7733420,129212,1769673599999
1769673600000,0.0109340,0.0113730,0.0107050,0.0108450,643005497,7091868.8263110,164706,1769687999999
1769688000000,0.0108470,0.0114990,0.0104300,0.0112150,786870657,8594345.5784580,195697,1769702399999
1769702400000,0.0112150,0.0113180,0.0107180,0.0107490,535867986,5896365.7679680,138654,1769716799999
1769716800000,0.0107500,0.0112080,0.0106920,0.0108920,338977453,3711536.8892490,81067,1769731199999
1769731200000,0.0108920,0.0111150,0.0086640,0.0089850,1270363275,12245962.2449180,245850,1769745599999
1769745600000,0.0089860,0.0091990,0.0085400,0.0088390,630685110,5636566.1572880,131066,1769759999999
1769760000000,0.0088390,0.0088660,0.0081390,0.0085280,807526433,6942489.1967640,142930,1769774399999
1769774400000,0.0085290,0.0098300,0.0083140,0.0097890,1308277310,11956625.5541210,234787,1769788799999
1769788800000,0.0097880,0.0103030,0.0093800,0.0100310,667483725,6522886.9302400,148932,1769803199999
1769803200000,0.0100330,0.0100350,0.0090410,0.0091360,479982727,4588676.0330480,80510,1769817599999
1769817600000,0.0091360,0.0094600,0.0088240,0.0088990,615835866,5603599.2539110,105642,1769831999999
1769832000000,0.0088990,0.0089740,0.0085150,0.0087280,440205073,3853080.9831930,81790,1769846399999
1769846400000,0.0087290,0.0089300,0.0085150,0.0086750,490386134,4267443.3529620,90823,1769860799999
1769860800000,0.0086760,0.0088180,0.0080000,0.0081900,719019691,6085658.5190550,130436,1769875199999
1769875200000,0.0081900,0.0082900,0.0069230,0.0072840,1195254938,9010866.4798160,189047,1769889599999
1769889600000,0.0072850,0.0073200,0.0069830,0.0072260,483841815,3459307.9926790,79400,1769903999999
1769904000000,0.0072230,0.0074840,0.0070310,0.0071470,405785548,2951826.0584520,80116,1769918399999
1769918400000,0.0071460,0.0071610,0.0069020,0.0070370,465258766,3267601.4661580,87045,1769932799999
1769932800000,0.0070370,0.0070900,0.0067520,0.0069710,599123531,4143733.0968060,89338,1769947199999
1769947200000,0.0069700,0.0070540,0.0065510,0.0067850,837072052,5706329.6551430,121441,1769961599999
1769961600000,0.0067850,0.0067900,0.0063570,0.0064430,954318024,6274791.9617360,120706,1769975999999
1769976000000,0.0064440,0.0064580,0.0055700,0.0060830,1528802612,9204053.9603880,161959,1769990399999
1769990400000,0.0060840,0.0061930,0.0056690,0.0059280,661028308,3937276.3051100,104447,1770004799999
1770004800000,0.0059320,0.0062110,0.0058040,0.0059250,535832408,3213341.6897490,85059,1770019199999
1770019200000,0.0059260,0.0059420,0.0056380,0.0057130,631382342,3660361.6774910,75386,1770033599999
1770033600000,0.0057170,0.0063710,0.0053310,0.0060510,1721162841,10064323.7261540,171564,1770047999999
1770048000000,0.0060510,0.0064940,0.0058550,0.0062210,1064862730,6590158.8259370,149778,1770062399999
1770062400000,0.0062200,0.0063250,0.0060420,0.0060900,318964142,1969752.7112200,55041,1770076799999
1770076800000,0.0060910,0.0061060,0.0053500,0.0056450,1160684245,6566059.6649190,155866,1770091199999
1770091200000,0.0056450,0.0060530,0.0056110,0.0059040,563910881,3292766.1038700,85996,1770105599999
1770105600000,0.0059050,0.0060940,0.0055510,0.0058890,905717590,5287113.4320310,117911,1770119999999
1770120000000,0.0058890,0.0061880,0.0057800,0.0061160,755312128,4490446.8846900,108136,1770134399999
1770134400000,0.0061160,0.0067680,0.0057760,0.0064550,1563874194,9770022.3029990,223124,1770148799999
1770148800000,0.0064550,0.0070100,0.0063810,0.0068340,1354260316,9097649.1894740,197639,1770163199999
1770163200000,0.0068340,0.0075460,0.0062700,0.0065400,3317795563,22517163.6757100,409079,1770177599999
1770177600000,0.0065390,0.0072960,0.0063500,0.0066020,2726814802,18919001.3012270,315139,1770191999999
1770192000000,0.0066020,0.0068780,0.0057880,0.0059410,2091407255,13110462.2613660,248113,1770206399999
1770206400000,0.0059410,0.0067900,0.0057820,0.0067360,2144139223,13496644.8282760,238489,1770220799999
1770220800000,0.0067360,0.0067630,0.0063130,0.0065380,855727519,5564531.6563460,122394,1770235199999
1770235200000,0.0065380,0.0065460,0.0061380,0.0062610,480892159,3048618.2424290,67121,1770249599999
1770249600000,0.0062610,0.0065790,0.0060480,0.0063520,654654470,4123249.4602920,96367,1770263999999
1770264000000,0.0063520,0.0065980,0.0062500,0.0065170,437848150,2802096.5141350,69690,1770278399999
1770278400000,0.0065170,0.0068000,0.0063330,0.0064830,789959346,5192317.0859300,107844,1770292799999
1770292800000,0.0064840,0.0066350,0.0059020,0.0061190,1190687163,7529717.3141120,139879,1770307199999
1770307200000,0.0061200,0.0063590,0.0057690,0.0058090,966113376,5815307.4663140,122676,1770321599999
1770321600000,0.0058080,0.0058490,0.0050310,0.0053040,1347851269,7329090.1190640,138242,1770335999999
1770336000000,0.0053030,0.0053030,0.0046370,0.0050080,1036619201,5174729.0695700,122502,1770350399999
1770350400000,0.0050090,0.0053890,0.0049520,0.0050180,922152886,4768665.9170700,88526,1770364799999
1770364800000,0.0050170,0.0052770,0.0049300,0.0052110,574645943,2923620.2671890,60675,1770379199999
1770379200000,0.0052110,0.0057370,0.0051200,0.0055830,848241924,4622760.6331020,93946,1770393599999
1770393600000,0.0055830,0.0057330,0.0054650,0.0055570,562338062,3156165.5210830,75601,1770407999999
1770408000000,0.0055570,0.0055700,0.0053260,0.0053540,314371979,1716678.6471030,39508,1770422399999
1770422400000,0.0053560,0.0054390,0.0051180,0.0052830,477247315,2523450.3295490,56722,1770436799999
1770436800000,0.0052840,0.0053560,0.0048420,0.0049900,681876783,3454581.7530640,66548,1770451199999
1770451200000,0.0049900,0.0052480,0.0049560,0.0050210,625150442,3178808.4393630,63137,1770465599999
1770465600000,0.0050230,0.0051570,0.0048580,0.0050690,512908888,2579137.8114040,57333,1770479999999
1770480000000,0.0050700,0.0053210,0.0050610,0.0051370,518869796,2687974.1843240,56237,1770494399999
1770494400000,0.0051380,0.0052810,0.0050750,0.0052080,209890881,1084126.2078310,25812,1770508799999
1770508800000,0.0052110,0.0053980,0.0050370,0.0050490,443457118,2310790.4209190,54406,1770523199999
1770523200000,0.0050490,0.0052130,0.0049650,0.0050250,320021240,1620403.5453370,34551,1770537599999
1770537600000,0.0050260,0.0051030,0.0049500,0.0050550,277704704,1396226.3430340,33949,1770551999999
1770552000000,0.0050550,0.0050860,0.0046690,0.0047660,591509443,2870280.2882980,52932,1770566399999
1770566400000,0.0047690,0.0048470,0.0046810,0.0048370,207030186,986119.3811130,29637,1770580799999
1770580800000,0.0048360,0.0048940,0.0046880,0.0047430,197507741,943560.6539830,25679,1770595199999
1770595200000,0.0047430,0.0048850,0.0047010,0.0048550,283784076,1357812.2143800,31298,1770609599999
1770609600000,0.0048550,0.0048820,0.0044550,0.0044590,690691693,3211968.5477480,54701,1770623999999
1770624000000,0.0044660,0.0045070,0.0040760,0.0041670,1975250769,8407999.2460920,116059,1770638399999
1770638400000,0.0041680,0.0044490,0.0041500,0.0043180,1238363640,5321895.3278620,85847,1770652799999
1770652800000,0.0043190,0.0047610,0.0042390,0.0047390,713248511,3206891.9953760,61847,1770667199999
1770667200000,0.0047390,0.0049000,0.0046000,0.0046160,441599960,2097337.3401870,45809,1770681599999
1770681600000,0.0046150,0.0048710,0.0045910,0.0046800,459277370,2162584.6671230,47184,1770695999999
1770696000000,0.0046790,0.0048460,0.0046210,0.0047170,427822769,2024843.4953410,46804,1770710399999
1770710400000,0.0047170,0.0048130,0.0045880,0.0046110,459334933,2163401.5355330,47691,1770724799999
1770724800000,0.0046100,0.0049930,0.0045910,0.0048870,800306119,3846529.1634430,70802,1770739199999
1770739200000,0.0048860,0.0050400,0.0044710,0.0045950,793227079,3718929.4765600,68603,1770753599999
1770753600000,0.0045960,0.0047550,0.0045380,0.0045540,239307869,1112889.7417500,27418,1770767999999
1770768000000,0.0045540,0.0046530,0.0044700,0.0045690,265577894,1211993.3753080,28252,1770782399999
1770782400000,0.0045690,0.0045850,0.0042710,0.0043250,394723312,1731456.1169460,36784,1770796799999
1770796800000,0.0043230,0.0046900,0.0042810,0.0046860,314624864,1401583.2802120,31208,1770811199999
1770811200000,0.0046850,0.0048740,0.0045690,0.0046380,426540357,1993910.2141980,50770,1770825599999
1770825600000,0.0046360,0.0049760,0.0046240,0.0048070,406734874,1961819.8587370,47588,1770839999999
1770840000000,0.0048070,0.0050180,0.0047790,0.0048450,217909525,1068350.0323020,26837,1770854399999
1770854400000,0.0048440,0.0051180,0.0048200,0.0050270,377284240,1875705.1655110,38710,1770868799999
1770868800000,0.0050270,0.0055400,0.0049110,0.0050230,1144755538,5957501.1211470,106938,1770883199999
1770883200000,0.0050230,0.0050870,0.0048050,0.0049600,414878299,2046109.9756090,43456,1770897599999
1770897600000,0.0049610,0.0050430,0.0048300,0.0050250,281364677,1389852.4499420,38256,1770911999999
1770912000000,0.0050260,0.0054080,0.0049420,0.0051180,1003303665,5193493.9205520,104212,1770926399999
1770926400000,0.0051190,0.0052930,0.0050140,0.0052060,229758865,1178956.2664530,30721,1770940799999
1770940800000,0.0052060,0.0056920,0.0050670,0.0055260,613628543,3313996.5548570,63279,1770955199999
1770955200000,0.0055290,0.0056450,0.0052640,0.0054400,637724040,3471478.1392380,75685,1770969599999
1770969600000,0.0054420,0.0064860,0.0053680,0.0063520,1607531196,9646975.2676940,165534,1770983999999
1770984000000,0.0063540,0.0069890,0.0059700,0.0068080,4050072800,26377649.5589320,370617,1770998399999
1770998400000,0.0068070,0.0072660,0.0061680,0.0070660,3765119833,25420769.0956020,358284,1771012799999
1771012800000,0.0070670,0.0071180,0.0065120,0.0067300,2372744384,16218864.4639320,223544,1771027199999
1771027200000,0.0067320,0.0071560,0.0063250,0.0069650,1597755097,10660685.3438990,188587,1771041599999
1771041600000,0.0069630,0.0074280,0.0066940,0.0073600,3653103116,25893790.1020390,380485,1771055999999
1771056000000,0.0073570,0.0096500,0.0071250,0.0094870,13136148687,112707358.8025650,1206492,1771070399999
1771070400000,0.0094870,0.0111800,0.0090000,0.0108100,20648340478,209648864.1330970,2007526,1771084799999
1771084800000,0.0108110,0.0136830,0.0107350,0.0130220,19411732897,241101519.1080300,2101981,1771099199999
1771099200000,0.0130230,0.0134500,0.0113550,0.0125850,9022616839,113173095.9222290,1093379,1771113599999
1771113600000,0.0125890,0.0159160,0.0123000,0.0152650,14131446088,203624941.4248960,1958714,1771127999999
1771128000000,0.0152650,0.0159930,0.0122320,0.0129900,12901809610,186674803.7269670,1608690,1771142399999
1771142400000,0.0129930,0.0131150,0.0090720,0.0092820,22371451048,230599208.3742680,2052431,1771156799999
1771156800000,0.0092830,0.0096910,0.0082010,0.0087840,9757695618,86945194.0445540,804674,1771171199999
1771171200000,0.0087850,0.0099980,0.0082970,0.0094850,7857816465,70975454.7601900,725324,1771185599999
1771185600000,0.0094850,0.0095780,0.0086080,0.0089150,3171883979,28768296.2634130,378719,1771199999999
1771200000000,0.0089150,0.0091020,0.0075760,0.0076850,5292099135,42717639.5290270,555415,1771214399999
1771214400000,0.0076850,0.0081360,0.0074500,0.0077470,4083834852,31745529.1406550,375684,1771228799999
1771228800000,0.0077480,0.0085600,0.0076670,0.0081760,3636886212,29641799.2145030,410379,1771243199999
1771243200000,0.0081770,0.0108990,0.0078150,0.0108040,8621290086,81470468.8511330,1073161,1771257599999
1771257600000,0.0108010,0.0131750,0.0099120,0.0117430,17166010854,199445165.3628710,2228564,1771271999999
1771272000000,0.0117410,0.0122600,0.0107450,0.0109310,4083595373,46807102.0643740,597575,1771286399999
1771286400000,0.0109310,0.0126190,0.0108050,0.0119280,4905222852,58442997.7621870,745870,1771300799999
1771300800000,0.0119280,0.0120330,0.0100000,0.0101850,4943807875,52785811.2827600,700852,1771315199999
1771315200000,0.0101850,0.0113400,0.0096510,0.0104510,5413432927,56902072.8760690,652375,1771329599999
1771329600000,0.0104510,0.0112990,0.0100170,0.0110710,4418677334,46890822.4273770,533711,1771343999999
1771344000000,0.0110720,0.0116980,0.0103790,0.0109810,3458427359,38208487.5035230,549832,1771358399999
1771358400000,0.0109820,0.0117830,0.0101260,0.0115020,2336701066,25407239.5169580,396395,1771372799999
1771372800000,0.0115020,0.0116700,0.0103600,0.0106260,2423311553,27144597.5782210,432270,1771387199999
1771387200000,0.0106250,0.0110720,0.0104680,0.0106320,1578567994,16909743.3295770,301834,1771401599999
1771401600000,0.0106320,0.0121560,0.0104150,0.0120350,2373652846,26523858.9822140,415742,1771415999999
1771416000000,0.0120350,0.0129490,0.0115020,0.0124500,3971173384,48384395.0459810,765023,1771430399999
1771430400000,0.0124510,0.0130880,0.0116080,0.0119110,2688555324,32966174.9551780,520379,1771444799999
1771444800000,0.0119120,0.0123100,0.0112920,0.0121520,1114233641,13224110.1980120,221905,1771459199999
1771459200000,0.0121520,0.0137700,0.0116500,0.0136370,2240387102,28654372.5652180,453819,1771473599999
1771473600000,0.0136380,0.0138860,0.0111350,0.0114170,4546106194,56375076.5882580,751244,1771487999999
1771488000000,0.0114160,0.0118670,0.0112140,0.0116950,1762715822,20353947.3709930,304570,1771502399999
1771502400000,0.0116960,0.0117810,0.0103440,0.0107230,2586725512,28194736.8654190,430475,1771516799999
1771516800000,0.0107220,0.0107360,0.0093000,0.0094970,2445388211,24379213.5105680,378813,1771531199999
1771531200000,0.0094960,0.0099810,0.0091290,0.0098580,1613154912,15365385.3031550,239571,1771545599999
1771545600000,0.0098600,0.0104820,0.0096720,0.0101180,1752509250,17704839.6321930,293802,1771559999999
1771560000000,0.0101170,0.0102330,0.0096060,0.0096650,1590815947,15725186.9965430,278092,1771574399999
1771574400000,0.0096690,0.0100190,0.0094330,0.0098250,1353549323,13210077.6962060,257403,1771588799999
1771588800000,0.0098270,0.0103800,0.0093190,0.0099850,1843476695,18208031.3508020,339693,1771603199999
1771603200000,0.0099830,0.0102910,0.0094350,0.0098560,1202442357,11814137.6161440,226564,1771617599999
1771617600000,0.0098600,0.0103640,0.0097600,0.0098860,741425683,7472240.0279250,150306,1771631999999
1771632000000,0.0098860,0.0102900,0.0095990,0.0101980,954061538,9550371.3712750,189533,1771646399999
1771646400000,0.0101980,0.0105750,0.0099030,0.0101580,870333040,8874746.2736020,179725,1771660799999
1771660800000,0.0101580,0.0104220,0.0096280,0.0100180,1033578475,10348815.2617550,177266,1771675199999
1771675200000,0.0100190,0.0104680,0.0098500,0.0099930,1085510509,11033495.8011500,194633,1771689599999
1771689600000,0.0099930,0.0104330,0.0098910,0.0102670,784199942,7995855.1104750,154370,1771703999999
1771704000000,0.0102670,0.0104200,0.0098100,0.0100930,624050724,6278754.1466020,110828,1771718399999
1771718400000,0.0100940,0.0103500,0.0098660,0.0101500,834850875,8453960.5304240,149192,1771732799999
1771732800000,0.0101500,0.0103090,0.0098200,0.0101000,763774236,7681778.4220890,136282,1771747199999
1771747200000,0.0100990,0.0114800,0.0100840,0.0109170,2287784543,24812087.3149180,411234,1771761599999
1771761600000,0.0109170,0.0116250,0.0094600,0.0097740,2295698512,24239830.5029420,388600,1771775999999
1771776000000,0.0097750,0.0107500,0.0097040,0.0099640,1511759056,15328466.2235170,280122,1771790399999
1771790400000,0.0099660,0.0100130,0.0093760,0.0097850,599756859,5843521.4627170,118711,1771804799999
1771804800000,0.0097890,0.0098270,0.0088020,0.0091540,1374640881,12668879.8607190,254932,1771819199999
1771819200000,0.0091540,0.0092730,0.0086710,0.0091870,823057079,7410175.2350900,159994,1771833599999
1771833600000,0.0091870,0.0092820,0.0088380,0.0089890,844365824,7638695.5928180,149960,1771847999999
1771848000000,0.0089870,0.0089990,0.0084550,0.0086170,1067523513,9310321.7191590,181136,1771862399999
1771862400000,0.0086160,0.0086350,0.0080550,0.0084750,1021928802,8532053.8220940,162071,1771876799999
1771876800000,0.0084760,0.0091310,0.0083100,0.0088480,642045221,5618850.2326930,116686,1771891199999
1771891200000,0.0088460,0.0090250,0.0085980,0.0086620,593349239,5224693.2370730,107735,1771905599999
1771905600000,0.0086620,0.0091280,0.0086260,0.0089470,640529197,5668250.7698390,112397,1771919999999
1771920000000,0.0089470,0.0091260,0.0088120,0.0089870,570868319,5121736.9964870,109316,1771934399999
1771934400000,0.0089870,0.0091200,0.0087060,0.0088040,672963508,5984334.3674040,127204,1771948799999
1771948800000,0.0088050,0.0090890,0.0087650,0.0089340,623913412,5587077.0684100,113183,1771963199999
1771963200000,0.0089340,0.0090110,0.0086500,0.0089060,306195182,2716843.5332410,65984,1771977599999
1771977600000,0.0089070,0.0092970,0.0088110,0.0089540,402466550,3644361.2309630,81286,1771991999999
1771992000000,0.0089550,0.0091430,0.0088610,0.0090760,261011455,2351473.9425100,56244,1772006399999
1772006400000,0.0090760,0.0091690,0.0089020,0.0089450,331043550,2986245.7736840,62912,1772020799999
1772020800000,0.0089440,0.0090260,0.0086730,0.0088550,482681766,4283015.8922560,81656,1772035199999
1772035200000,0.0088550,0.0089040,0.0083160,0.0085570,640020994,5488230.4356410,106974,1772049599999
1772049600000,0.0085530,0.0088000,0.0083710,0.0085980,393693891,3387222.8432620,69056,1772063999999
1772064000000,0.0085970,0.0090880,0.0084730,0.0088450,499686564,4397426.3256800,93165,1772078399999
1772078400000,0.0088430,0.0089370,0.0085860,0.0087280,284034909,2480262.3602680,56987,1772092799999
1772092800000,0.0087280,0.0090560,0.0084840,0.0090040,364082490,3175378.6474210,73481,1772107199999
1772107200000,0.0090050,0.0096920,0.0087390,0.0093730,978325597,9053108.5186600,180992,1772121599999
1772121600000,0.0093730,0.0098560,0.0089350,0.0092250,851324296,7921336.0896810,172616,1772135999999
1772136000000,0.0092250,0.0096380,0.0090800,0.0095010,272052017,2546684.0155640,65589,1772150399999
1772150400000,0.0095000,0.0099560,0.0093390,0.0097020,538417407,5175243.8099940,119054,1772164799999
1772164800000,0.0097020,0.0098580,0.0091170,0.0091680,475573097,4497237.3854580,91688,1772179199999
1772179200000,0.0091670,0.0091980,0.0083630,0.0084850,688286535,6018259.2734470,111504,1772193599999
1772193600000,0.0084850,0.0086040,0.0082610,0.0084690,361956262,3065354.2099970,65218,1772207999999
1772208000000,0.0084680,0.0084810,0.0081510,0.0083560,279201635,2315372.2062400,56825,1772222399999
1772222400000,0.0083570,0.0084300,0.0081610,0.0083630,175428830,1458959.3819540,37519,1772236799999
1772236800000,0.0083630,0.0084600,0.0081870,0.0084300,212398959,1771833.9245850,44577,1772251199999
1772251200000,0.0084300,0.0087410,0.0079080,0.0080110,662249710,5517103.9642880,117626,1772265599999
1772265600000,0.0080120,0.0082350,0.0077180,0.0080790,322379700,2560475.8910400,68965,1772279999999
1772280000000,0.0080800,0.0082000,0.0079270,0.0079750,227023516,1828154.2454330,48645,1772294399999
1772294400000,0.0079760,0.0081350,0.0078250,0.0079810,211813844,1685338.0743180,45285,1772308799999
1772308800000,0.0079790,0.0082840,0.0079030,0.0081910,170965595,1384647.7784860,40323,1772323199999
1772323200000,0.0081900,0.0083170,0.0079560,0.0081720,244324508,1990558.0726710,52124,1772337599999
1772337600000,0.0081730,0.0084120,0.0079250,0.0080270,258452649,2105725.4379580,52799,1772351999999
1772352000000,0.0080270,0.0080680,0.0077290,0.0078910,319001140,2514842.6140100,59712,1772366399999
1772366400000,0.0078910,0.0079110,0.0076000,0.0076220,416953339,3240377.3968380,66965,1772380799999
1772380800000,0.0076230,0.0076790,0.0070520,0.0073230,682413538,4996756.1352050,93126,1772395199999
1772395200000,0.0073250,0.0074700,0.0072380,0.0073130,223595458,1643206.6640640,42063,1772409599999
1772409600000,0.0073140,0.0074230,0.0072390,0.0072850,176034150,1290022.8530610,34921,1772423999999
1772424000000,0.0072860,0.0073090,0.0070160,0.0070750,347885727,2485119.9539010,54798,1772438399999
1772438400000,0.0070760,0.0072870,0.0070200,0.0072250,214048678,1538405.3371850,43014,1772452799999
1772452800000,0.0072240,0.0075950,0.0070820,0.0074440,401753924,2940939.0675790,67418,1772467199999
1772467200000,0.0074440,0.0076950,0.0073070,0.0073520,376260308,2811872.1250380,70293,1772481599999
1772481600000,0.0073530,0.0073700,0.0070470,0.0072630,317553899,2275620.6406950,53600,1772495999999
1772496000000,0.0072630,0.0072750,0.0070240,0.0072230,202311092,1447483.3782080,44001,1772510399999
1772510400000,0.0072210,0.0072470,0.0070380,0.0071670,138388678,987600.0402110,33508,1772524799999
1772524800000,0.0071690,0.0071980,0.0068170,0.0070610,393710039,2735802.5545990,63030,1772539199999
1772539200000,0.0070620,0.0074560,0.0070380,0.0074190,513986527,3737121.4894270,83914,1772553599999
1772553600000,0.0074180,0.0074680,0.0071490,0.0072170,291813944,2124772.2383790,51475,1772567999999
1772568000000,0.0072170,0.0073890,0.0071870,0.0072790,125397958,913516.7673360,27589,1772582399999
1772582400000,0.0072790,0.0073530,0.0069450,0.0071040,207147819,1486111.1456050,33662,1772596799999
1772596800000,0.0071030,0.0073070,0.0070690,0.0073060,207095473,1486149.3797930,34148,1772611199999
1772611200000,0.0073070,0.0076290,0.0072390,0.0075140,362612648,2701021.6173390,60573,1772625599999
1772625600000,0.0075130,0.0076650,0.0073830,0.0074990,305343605,2291164.8155810,55059,1772639999999
1772640000000,0.0075000,0.0075450,0.0073500,0.0075150,188616567,1405531.5711190,36256,1772654399999
1772654400000,0.0075140,0.0075200,0.0071510,0.0072820,169556627,1248020.8107810,29634,1772668799999
1772668800000,0.0072820,0.0074600,0.0072130,0.0074160,201137734,1476354.0020100,34758,1772683199999
1772683200000,0.0074150,0.0074370,0.0071220,0.0071820,179442302,1308761.4842600,29250,1772697599999
1772697600000,0.0071820,0.0072820,0.0070650,0.0071440,183482315,1317189.0020490,32113,1772711999999
1772712000000,0.0071440,0.0072840,0.0071150,0.0071830,171086413,1229760.0754550,37647,1772726399999
1772726400000,0.0071830,0.0071910,0.0067120,0.0070160,299301874,2075602.8411330,50742,1772740799999
1772740800000,0.0070150,0.0070870,0.0069410,0.0070010,168053464,1178249.8319270,27808,1772755199999
1772755200000,0.0070020,0.0072760,0.0069890,0.0072140,136825209,979544.3028990,31516,1772769599999
1772769600000,0.0072150,0.0073280,0.0071430,0.0073050,139512695,1009703.1647280,26590,1772783999999
1772784000000,0.0073050,0.0073900,0.0072340,0.0072480,165982176,1212343.8251570,31216,1772798399999
1772798400000,0.0072470,0.0073020,0.0070130,0.0070920,277137227,1977570.9238460,48431,1772812799999
1772812800000,0.0070920,0.0076020,0.0070770,0.0074680,511250772,3754924.5307850,83352,1772827199999
1772827200000,0.0074680,0.0080800,0.0074680,0.0079490,565336659,4401896.9738830,91793,1772841599999
1772841600000,0.0079480,0.0079550,0.0074170,0.0076060,509944705,3924750.5975740,87024,1772855999999
1772856000000,0.0076070,0.0079830,0.0074840,0.0078740,366552661,2845050.6914180,65156,1772870399999
1772870400000,0.0078740,0.0079910,0.0076240,0.0077740,337620160,2637130.0099990,65859,1772884799999
1772884800000,0.0077740,0.0080280,0.0076260,0.0080110,480234801,3769340.3459080,78728,1772899199999
1772899200000,0.0080110,0.0083990,0.0076430,0.0083240,1212450914,9819451.7219260,165634,1772913599999
1772913600000,0.0083200,0.0085400,0.0079270,0.0080450,616449061,5097826.7981870,95361,1772927999999
1772928000000,0.0080460,0.0084940,0.0080110,0.0084390,554438747,4607618.0713800,105207,1772942399999
1772942400000,0.0084390,0.0085940,0.0080170,0.0085390,674588277,5641462.0666130,98771,1772956799999
1772956800000,0.0085400,0.0088070,0.0081210,0.0082630,778437357,6598707.6353620,111877,1772971199999
1772971200000,0.0082630,0.0087600,0.0082080,0.0086910,488082646,4163966.5006700,80677,1772985599999
1772985600000,0.0086910,0.0089490,0.0083760,0.0089140,368199716,3178365.2980550,57435,1772999999999
1773000000000,0.0089140,0.0089750,0.0083170,0.0084850,360177668,3113839.3243840,65152,1773014399999
1773014400000,0.0084860,0.0085390,0.0081620,0.0084590,378402688,3152712.8200960,74034,1773028799999
1773028800000,0.0084580,0.0086880,0.0082850,0.0085590,259864091,2210257.8588180,58230,1773043199999
1773043200000,0.0085550,0.0088610,0.0082610,0.0083740,320129991,2735331.4984790,59600,1773057599999
