timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766520000000,0.5847500,0.5995200,0.5337600,0.5725400,94056494,53178458.1425400,1366205,1766534399999
1766534400000,0.5724500,0.5920000,0.5056000,0.5394400,96429456,52022094.2279400,1327856,1766548799999
1766548800000,0.5394300,0.5963600,0.5127300,0.5666200,90400608,50377722.5376600,1220811,1766563199999
1766563200000,0.5663900,0.5762800,0.5217300,0.5417300,72341626,39291946.4870300,1049439,1766577599999
1766577600000,0.5416900,0.5827800,0.5151000,0.5806800,79032714,42615327.7102500,1018450,1766591999999
1766592000000,0.5807700,0.5917800,0.5402000,0.5706500,63977238,35978054.3991800,798436,1766606399999
1766606400000,0.5706500,0.5886800,0.5429000,0.5631300,49567272,27997498.8685400,702103,1766620799999
1766620800000,0.5631800,0.6441600,0.5531600,0.6386500,86593409,52357028.2093700,1095745,1766635199999
1766635200000,0.6385900,0.6431400,0.4800000,0.4973700,111164441,62648152.5391800,1427177,1766649599999
1766649600000,0.4973600,0.5685100,0.4826000,0.5312000,97927022,52029617.8477800,1396814,1766663999999
1766664000000,0.5311100,0.5471800,0.5226200,0.5396700,39740783,21174579.2271900,635051,1766678399999
1766678400000,0.5395600,0.5654800,0.5256900,0.5444100,42425670,23111129.8168900,665562,1766692799999
1766692800000,0.5444200,0.5640000,0.5363900,0.5474900,23497438,12859967.9346000,327179,1766707199999
1766707200000,0.5474200,0.5779100,0.5200000,0.5354500,49594023,27272563.6677300,680150,1766721599999
1766721600000,0.5354500,0.5764100,0.5346100,0.5607800,48674048,26907333.8826000,735752,1766735999999
1766736000000,0.5608100,0.5766800,0.5473400,0.5635400,35747323,20012759.6365400,575926,1766750399999
1766750400000,0.5636100,0.5673700,0.5147000,0.5251200,50590572,27271590.3519000,672331,1766764799999
1766764800000,0.5251200,0.5312600,0.4958100,0.5247900,44747451,23015331.1768600,603849,1766779199999
1766779200000,0.5247900,0.5248300,0.5028800,0.5052000,16479041,8464967.4050700,248045,1766793599999
1766793600000,0.5051700,0.5228500,0.4888400,0.5138900,23073915,11781658.8426200,357199,1766807999999
1766808000000,0.5138900,0.5490900,0.5120400,0.5344500,26575548,14129913.2508800,453746,1766822399999
1766822400000,0.5344700,0.5373400,0.5046200,0.5078700,28230846,14585870.3000400,456765,1766836799999
1766836800000,0.5078900,0.5138400,0.4378400,0.4460700,67761088,32011568.2385500,897429,1766851199999
1766851200000,0.4462200,0.4642100,0.4313100,0.4464300,66939172,29751596.0828300,879275,1766865599999
1766865600000,0.4464000,0.4518400,0.4038600,0.4336500,50238003,21715276.5020500,525107,1766879999999
1766880000000,0.4336500,0.4388000,0.4156600,0.4228700,36231422,15488131.0919700,463438,1766894399999
1766894400000,0.4229000,0.4373200,0.4102800,0.4136500,39291897,16655160.5292500,495691,1766908799999
1766908800000,0.4136500,0.4292200,0.3766000,0.3993900,101427472,41063333.4701100,1011062,1766923199999
1766923200000,0.3993800,0.4129900,0.3926700,0.3941800,61082060,24552000.8865000,673444,1766937599999
1766937600000,0.3941000,0.3957800,0.3734600,0.3830000,79967482,30785002.1237800,822660,1766951999999
1766952000000,0.3830100,0.3894800,0.3730300,0.3836000,38769459,14757525.9977800,420963,1766966399999
1766966400000,0.3836000,0.4028100,0.3777400,0.3990800,58499091,22707818.3631400,586092,1766980799999
1766980800000,0.3990800,0.4488200,0.3984700,0.4333000,71548891,30024309.2981400,679633,1766995199999
1766995200000,0.4333300,0.4640000,0.4201500,0.4478900,61792522,27517961.0360700,631941,1767009599999
1767009600000,0.4479400,0.4620000,0.4234000,0.4490800,56818993,25064908.6850700,592424,1767023999999
1767024000000,0.4490700,0.4778500,0.4301300,0.4767500,49443113,22559781.1516100,513435,1767038399999
1767038400000,0.4767500,0.4832600,0.4430000,0.4535000,43400757,19963791.4306500,397518,1767052799999
1767052800000,0.4534900,0.4665000,0.4366000,0.4377400,36636412,16488556.9944800,382373,1767067199999
1767067200000,0.4377400,0.4738300,0.4366200,0.4518000,44418847,20346064.7727100,445356,1767081599999
1767081600000,0.4517500,0.4651600,0.4322200,0.4404800,30726167,13719101.4092500,326395,1767095999999
1767096000000,0.4403600,0.4577600,0.4269900,0.4497300,31071651,13797873.4952400,306709,1767110399999
1767110400000,0.4497400,0.4978400,0.4457400,0.4652800,53287303,25483432.0039800,499973,1767124799999
1767124800000,0.4652700,0.4718800,0.4500100,0.4650300,20795768,9572601.8618900,204264,1767139199999
1767139200000,0.4649800,0.4721800,0.4450000,0.4474300,21707224,9945162.3987300,230087,1767153599999
1767153600000,0.4474400,0.4484500,0.4366500,0.4471600,13166216,5830700.9690000,140935,1767167999999
1767168000000,0.4471500,0.4789700,0.4383200,0.4631000,27229971,12593284.5791600,280865,1767182399999
1767182400000,0.4630500,0.4674700,0.4400000,0.4521400,19444161,8758737.9973700,197671,1767196799999
1767196800000,0.4521400,0.4736000,0.4517900,0.4642600,16786375,7760158.4262700,179621,1767211199999
1767211200000,0.4642600,0.4755700,0.4598200,0.4688200,9122347,4271108.8098800,114532,1767225599999
1767225600000,0.4688700,0.4921500,0.4654000,0.4830200,12771886,6132248.5363600,151939,1767239999999
1767240000000,0.4830100,0.4833200,0.4366600,0.4447900,20278487,9214827.6231800,207426,1767254399999
1767254400000,0.4447800,0.4520000,0.3935200,0.4040500,31699688,13105392.5369700,286616,1767268799999
1767268800000,0.4040200,0.4280400,0.3875400,0.4016500,23632809,9608660.2493500,234876,1767283199999
1767283200000,0.4016500,0.4093400,0.3965400,0.4014900,9799113,3942959.5660500,132803,1767297599999
1767297600000,0.4013900,0.4056300,0.3975600,0.4039000,5869228,2353069.6889300,74144,1767311999999
1767312000000,0.4039100,0.4092700,0.3888200,0.4019300,15989359,6378218.2618800,193016,1767326399999
1767326400000,0.4019300,0.4180000,0.4005200,0.4119500,13312258,5454349.6677500,158167,1767340799999
1767340800000,0.4119500,0.4323200,0.4070000,0.4189500,15975994,6698382.0455300,173222,1767355199999
1767355200000,0.4189500,0.4279300,0.4095800,0.4210400,12229710,5131768.0318900,152279,1767369599999
1767369600000,0.4210300,0.4361300,0.4161100,0.4286000,9627605,4095808.6923300,125695,1767383999999
1767384000000,0.4285200,0.4319200,0.4237100,0.4310500,5013068,2148599.5398500,65709,1767398399999
1767398400000,0.4310000,0.4828800,0.4160600,0.4655100,53901257,24446658.4861800,523767,1767412799999
1767412800000,0.4655400,0.4749000,0.4444400,0.4595300,24422993,11249593.2224900,297109,1767427199999
1767427200000,0.4595500,0.4630000,0.4380000,0.4490700,10245400,4586229.6082400,143029,1767441599999
1767441600000,0.4490500,0.4644200,0.4489000,0.4601200,11286331,5170183.2223600,156234,1767455999999
1767456000000,0.4600500,0.4689000,0.4520500,0.4567600,7568526,3484826.9144900,110583,1767470399999
1767470400000,0.4567400,0.4792100,0.4550000,0.4686800,9521472,4454810.6635600,103032,1767484799999
1767484800000,0.4686600,0.4789300,0.4487800,0.4517900,13698462,6347562.9053400,160099,1767499199999
1767499200000,0.4517700,0.4524000,0.4173300,0.4263400,18375910,7929327.3563600,202831,1767513599999
1767513600000,0.4263500,0.4304600,0.4157100,0.4209400,10326418,4364491.3391300,113830,1767527999999
1767528000000,0.4209500,0.4251600,0.3887600,0.4003600,27676012,11207723.0776300,231721,1767542399999
1767542400000,0.4003500,0.4060900,0.3987600,0.3999400,12804042,5145152.6296300,135314,1767556799999
1767556800000,0.3999300,0.4160000,0.3934000,0.4149200,13508799,5473049.3566700,139084,1767571199999
1767571200000,0.4149100,0.4183000,0.3930900,0.4123200,19192876,7782992.8272600,193095,1767585599999
1767585600000,0.4121800,0.4124500,0.3336900,0.3749600,40668047,15512386.1486900,344016,1767599999999
1767600000000,0.3749400,0.4000000,0.3702500,0.3933800,37610260,14438038.4562500,497104,1767614399999
1767614400000,0.3934000,0.3980000,0.3786700,0.3891700,25766021,10030336.1085700,338630,1767628799999
1767628800000,0.3891600,0.3926700,0.3801300,0.3880200,11262069,4364788.7716400,168360,1767643199999
1767643200000,0.3880200,0.4059500,0.3856800,0.3993400,8898941,3523850.1601200,123869,1767657599999
1767657600000,0.3993300,0.4029700,0.3858700,0.3865000,12806221,5060566.4607000,190874,1767671999999
1767672000000,0.3864900,0.3865800,0.3151700,0.3269400,67547608,23104751.4492600,629962,1767686399999
1767686400000,0.3269400,0.3353300,0.3038800,0.3263000,45649551,14666550.2853200,471696,1767700799999
1767700800000,0.3262900,0.3446200,0.3205400,0.3309100,26725891,8819226.6751500,304266,1767715199999
1767715200000,0.3308900,0.3502700,0.3308700,0.3363400,20867753,7072259.0749200,283658,1767729599999
1767729600000,0.3363300,0.3400600,0.3283000,0.3354100,7963621,2662182.1141900,104543,1767743999999
1767744000000,0.3354200,0.3620000,0.3293000,0.3510800,15246366,5220158.8714500,172642,1767758399999
1767758400000,0.3510800,0.3629900,0.3366600,0.3473100,21828092,7604037.9685000,279520,1767772799999
1767772800000,0.3473200,0.3513000,0.3314300,0.3339900,18041350,6179243.5692400,228111,1767787199999
1767787200000,0.3340200,0.3412200,0.3253600,0.3370500,12853005,4275818.5370300,162029,1767801599999
1767801600000,0.3370600,0.3402200,0.3282400,0.3291700,7485772,2507070.7113800,98630,1767815999999
1767816000000,0.3291800,0.3309100,0.3140500,0.3166700,7250995,2337841.2875100,73650,1767830399999
1767830400000,0.3166700,0.3482900,0.3100000,0.3412900,19490221,6479719.0991600,214322,1767844799999
1767844800000,0.3412900,0.3480500,0.3270300,0.3426600,16564164,5643408.3809500,215544,1767859199999
1767859200000,0.3426700,0.3470900,0.3324100,0.3454200,10266772,3500948.2522100,141552,1767873599999
1767873600000,0.3454300,0.3686300,0.3437600,0.3624900,21497687,7655211.2779600,257225,1767887999999
1767888000000,0.3623500,0.3732000,0.3486800,0.3581000,12256145,4411930.3225700,157654,1767902399999
1767902400000,0.3580900,0.3615500,0.3423400,0.3455000,7868564,2769801.9264700,87058,1767916799999
1767916800000,0.3454900,0.3650600,0.3452400,0.3584900,11375370,4054841.5541700,131233,1767931199999
1767931200000,0.3584900,0.3596900,0.3260000,0.3353400,12110245,4156715.3932500,112956,1767945599999
1767945600000,0.3353300,0.3437900,0.3276700,0.3295600,7890354,2638845.0312400,87197,1767959999999
1767960000000,0.3295600,0.3394700,0.3267400,0.3338400,7670501,2560055.3307100,100906,1767974399999
1767974400000,0.3338500,0.3380200,0.3257700,0.3268600,5036658,1671694.9802600,69464,1767988799999
1767988800000,0.3268500,0.3299700,0.3216100,0.3285500,3711839,1208102.9011800,46081,1768003199999
1768003200000,0.3285600,0.3313200,0.3226500,0.3263800,4406270,1440340.0927400,55860,1768017599999
1768017600000,0.3263900,0.3333100,0.3217700,0.3234400,4987363,1633258.7846000,66679,1768031999999
1768032000000,0.3234600,0.3323600,0.3232000,0.3281300,4808894,1581796.9968400,58785,1768046399999
1768046400000,0.3281400,0.3310000,0.3240000,0.3241900,3689966,1207186.3663800,47256,1768060799999
1768060800000,0.3242000,0.3286600,0.3163900,0.3261200,5119474,1649042.3739000,63340,1768075199999
1768075200000,0.3261200,0.3285200,0.3108000,0.3144700,3592767,1144642.4339600,42921,1768089599999
1768089600000,0.3144500,0.3242200,0.3140800,0.3183000,3542002,1133674.1824000,51706,1768103999999
1768104000000,0.3182400,0.3220500,0.3168000,0.3209300,3238992,1034453.1418400,43782,1768118399999
1768118400000,0.3209300,0.3298400,0.3196100,0.3266900,4745455,1539514.6095600,60211,1768132799999
1768132800000,0.3266900,0.3285100,0.3191400,0.3240500,3717559,1205307.3588100,48767,1768147199999
1768147200000,0.3240500,0.3248800,0.3119000,0.3174000,5568462,1771906.4239100,65441,1768161599999
1768161600000,0.3174000,0.3215500,0.3131800,0.3185000,3204935,1016001.0257800,41785,1768175999999
1768176000000,0.3184500,0.3343000,0.3154800,0.3265700,7132845,2329397.2737500,88225,1768190399999
1768190400000,0.3266100,0.3304300,0.3130100,0.3150900,5483575,1763412.3181200,73816,1768204799999
1768204800000,0.3150900,0.3191700,0.3043700,0.3058600,10704713,3337443.8998800,110565,1768219199999
1768219200000,0.3058300,0.3211300,0.3057900,0.3159500,6593849,2078404.2594200,81415,1768233599999
1768233600000,0.3159500,0.3266900,0.3156100,0.3177600,5428497,1748274.2433800,82269,1768247999999
1768248000000,0.3177500,0.3179400,0.3111800,0.3127100,2299331,723658.7975300,26075,1768262399999
1768262400000,0.3126400,0.3194400,0.3103300,0.3140200,2476740,780593.0124700,18029,1768276799999
1768276800000,0.3138200,0.3255900,0.3127400,0.3228400,5086456,1628169.7880000,28796,1768291199999
1768291200000,0.3229600,0.3425400,0.3200500,0.3384100,12773910,4233016.8432300,69916,1768305599999
1768305600000,0.3384600,0.3447000,0.3250200,0.3266200,8509996,2840808.3139700,49650,1768319999999
1768320000000,0.3266200,0.3277100,0.3203200,0.3229900,3573541,1155685.9722300,21209,1768334399999
1768334400000,0.3232100,0.3439500,0.3232100,0.3386800,5341656,1801356.4013200,38015,1768348799999
1768348800000,0.3386800,0.3504300,0.3374200,0.3437300,5757922,1989149.3258400,35926,1768363199999
1768363200000,0.3436300,0.3474400,0.3341100,0.3386600,4472018,1521525.3067400,27483,1768377599999
1768377600000,0.3386600,0.3414100,0.3344900,0.3372800,3109293,1049255.1433400,19623,1768391999999
1768392000000,0.3372100,0.3438900,0.3307400,0.3365600,4949416,1671970.5783700,28624,1768406399999
1768406400000,0.3365800,0.3404200,0.3229800,0.3254300,3754928,1249314.6355100,23513,1768420799999
1768420800000,0.3253100,0.3278200,0.3221500,0.3268600,1863072,605356.8659100,15903,1768435199999
1768435200000,0.3268400,0.3364300,0.3227200,0.3287600,3799763,1250852.9928000,24224,1768449599999
1768449600000,0.3288400,0.3423300,0.3248800,0.3351400,4397325,1472280.3708500,30335,1768463999999
1768464000000,0.3351400,0.3612200,0.3318400,0.3479700,11152341,3891412.8365800,76446,1768478399999
1768478400000,0.3479100,0.3594900,0.3301600,0.3377700,9259716,3210816.0371600,58041,1768492799999
1768492800000,0.3377900,0.3470900,0.3293600,0.3376700,8574231,2892017.1074100,50815,1768507199999
1768507200000,0.3375400,0.3379200,0.3298200,0.3365900,2562792,855526.5349300,19821,1768521599999
1768521600000,0.3366800,0.3496800,0.3349500,0.3480600,3954366,1357768.4182200,31550,1768535999999
1768536000000,0.3480600,0.3555800,0.3447000,0.3462600,4841127,1696140.8046500,36798,1768550399999
1768550400000,0.3463800,0.3582200,0.3445000,0.3512400,3099996,1088837.2362800,26058,1768564799999
1768564800000,0.3512400,0.3558200,0.3440700,0.3501400,3072822,1074355.0211500,22684,1768579199999
1768579200000,0.3502200,0.3535200,0.3366600,0.3397300,2488183,860125.7704500,19636,1768593599999
1768593600000,0.3397200,0.3531400,0.3381500,0.3504100,1821526,632498.9927200,27073,1768607999999
1768608000000,0.3504000,0.3535000,0.3475200,0.3509700,2114870,740742.6667400,36638,1768622399999
1768622400000,0.3509700,0.3670000,0.3465600,0.3617300,5908917,2115888.9891600,82218,1768636799999
1768636800000,0.3617400,0.3657000,0.3598300,0.3622900,2603120,943189.2846000,47593,1768651199999
1768651200000,0.3622900,0.3698500,0.3572000,0.3683300,5134738,1870481.5659400,86288,1768665599999
1768665600000,0.3682700,0.3745000,0.3643500,0.3707500,4184529,1545594.7452100,69313,1768679999999
1768680000000,0.3707200,0.3744400,0.3672300,0.3728000,2580699,957939.3824800,33927,1768694399999
1768694400000,0.3727600,0.3799100,0.3639700,0.3666600,4496281,1673824.1599700,35329,1768708799999
1768708800000,0.3666300,0.3710000,0.3580900,0.3613200,2602631,949072.2668500,19378,1768723199999
1768723200000,0.3611900,0.3660000,0.3580100,0.3603400,2376210,859539.3054400,22182,1768737599999
1768737600000,0.3604600,0.3620000,0.3465000,0.3484400,5303527,1867522.5303300,53137,1768751999999
1768752000000,0.3483400,0.3483400,0.3139100,0.3332400,13513950,4441555.0406800,78477,1768766399999
1768766400000,0.3332500,0.3540000,0.3331500,0.3435500,6701947,2307470.8951400,58772,1768780799999
1768780800000,0.3435500,0.3607800,0.3164100,0.3575600,9124276,3152822.7464600,120443,1768795199999
1768795200000,0.3575300,0.3596600,0.3403300,0.3433100,4958935,1727518.5911300,66949,1768809599999
1768809600000,0.3433100,0.3505500,0.3419900,0.3437800,2624459,906696.7781000,37567,1768823999999
1768824000000,0.3438000,0.3620000,0.3437100,0.3551100,5935526,2110578.7556200,65266,1768838399999
1768838400000,0.3551100,0.3577000,0.3407300,0.3431800,3934754,1368837.0484600,50526,1768852799999
1768852800000,0.3432100,0.3469400,0.3408800,0.3423500,2128654,730721.7960900,29481,1768867199999
1768867200000,0.3423300,0.3456200,0.3301100,0.3316700,2845005,955331.7232000,40846,1768881599999
1768881600000,0.3316700,0.3382500,0.3292000,0.3302100,2273277,756341.6395500,33939,1768895999999
1768896000000,0.3302100,0.3302300,0.3230300,0.3260900,2690304,877651.0520300,38656,1768910399999
1768910400000,0.3260900,0.3282300,0.3201500,0.3224700,2354604,760213.2686200,29416,1768924799999
1768924800000,0.3225100,0.3250300,0.3124900,0.3127300,3738568,1193017.9983400,40126,1768939199999
1768939200000,0.3127400,0.3149900,0.3096200,0.3115800,1601869,500148.1130400,17406,1768953599999
1768953600000,0.3115800,0.3282200,0.3106400,0.3247900,2612317,833345.2966300,14835,1768967999999
1768968000000,0.3247400,0.3350500,0.3231400,0.3299700,1863044,612343.9290700,11242,1768982399999
1768982400000,0.3299800,0.3320000,0.3202300,0.3215900,1804053,584845.2269800,10933,1768996799999
1768996800000,0.3215900,0.3250700,0.3140200,0.3204300,2564830,818361.9063700,15979,1769011199999
1769011200000,0.3204000,0.3223100,0.3100000,0.3223100,2573997,814447.5072500,15690,1769025599999
1769025600000,0.3222600,0.3283900,0.3201500,0.3228900,1393210,452583.4948400,9650,1769039999999
1769040000000,0.3229000,0.3266500,0.3183700,0.3188900,1162586,375434.3162700,7060,1769054399999
1769054400000,0.3188000,0.3197300,0.3140500,0.3148200,882765,279789.2704700,6136,1769068799999
1769068800000,0.3147800,0.3216300,0.3114300,0.3134400,1782655,564261.5143700,10306,1769083199999
1769083200000,0.3134500,0.3165300,0.3040000,0.3069200,4274118,1323623.4285300,18621,1769097599999
1769097600000,0.3069000,0.3118600,0.3067200,0.3097600,1138975,351275.5152600,8286,1769111999999
1769112000000,0.3096900,0.3112800,0.3048000,0.3053400,1391438,427711.9284400,8289,1769126399999
1769126400000,0.3053400,0.3268400,0.3049800,0.3263400,3271876,1044862.1197700,18813,1769140799999
1769140800000,0.3263400,0.3311800,0.3186400,0.3221800,3092548,1005720.4117600,27770,1769155199999
1769155200000,0.3222700,0.3240000,0.3158500,0.3195400,2219965,711121.5752200,17395,1769169599999
1769169600000,0.3196300,0.3226100,0.3151100,0.3175900,2401601,766817.3631100,25465,1769183999999
1769184000000,0.3176000,0.3258300,0.3162100,0.3232900,1146504,368572.9506300,7903,1769198399999
1769198400000,0.3232800,0.3275100,0.3228200,0.3250100,792439,257799.8133700,7050,1769212799999
1769212800000,0.3250000,0.3341700,0.3210600,0.3298900,1306713,426564.7532400,8193,1769227199999
1769227200000,0.3300900,0.3396300,0.3300900,0.3383200,1539511,515276.0318500,9527,1769241599999
1769241600000,0.3382700,0.3387600,0.3239900,0.3267600,1903783,626983.7708000,9805,1769255999999
1769256000000,0.3267300,0.3290400,0.3243400,0.3252100,700877,228955.0184800,5033,1769270399999
1769270400000,0.3253000,0.3272000,0.3209300,0.3225900,629718,204057.4658000,4713,1769284799999
1769284800000,0.3226600,0.3228900,0.3160900,0.3195900,676051,215923.5077100,5111,1769299199999
1769299200000,0.3196400,0.3204800,0.3020800,0.3104200,4783352,1476061.5729900,22151,1769313599999
1769313600000,0.3105600,0.3198200,0.2984400,0.3030200,3216746,985535.1981300,19251,1769327999999
1769328000000,0.3030200,0.3121700,0.3019500,0.3095000,1598909,491915.2514000,10788,1769342399999
1769342400000,0.3093800,0.3108500,0.3001000,0.3012200,1338845,408564.9926800,8672,1769356799999
1769356800000,0.3012700,0.3194300,0.2711700,0.2832000,13237069,3854488.3049100,55842,1769371199999
1769371200000,0.2831600,0.3029400,0.2824500,0.2937700,3469030,1011772.7468700,21852,1769385599999
1769385600000,0.2937700,0.2962100,0.2847000,0.2885100,1534772,445945.3079800,11174,1769399999999
1769400000000,0.2886700,0.3127200,0.2880700,0.3039200,3954175,1198727.5711400,27336,1769414399999
1769414400000,0.3039700,0.3247900,0.3022200,0.3219300,2574189,808604.2343600,19220,1769428799999
1769428800000,0.3219200,0.3319000,0.3173300,0.3202600,6227508,2025458.1686700,34114,1769443199999
1769443200000,0.3202800,0.3250200,0.3170800,0.3195800,2770251,888852.4549400,17395,1769457599999
1769457600000,0.3194700,0.3238400,0.3175100,0.3217400,1232637,396035.4310900,9051,1769471999999
1769472000000,0.3218100,0.3273600,0.3137600,0.3169500,2521644,805780.5107400,16159,1769486399999
1769486400000,0.3170100,0.3194300,0.3133800,0.3175400,1196823,378735.6498400,8653,1769500799999
1769500800000,0.3176700,0.3199000,0.3148200,0.3195200,1004679,319140.9206700,6987,1769515199999
1769515200000,0.3195500,0.3273200,0.3167700,0.3268700,1359161,436237.0766000,8825,1769529599999
1769529600000,0.3268700,0.3472300,0.3256400,0.3438400,5429055,1835727.0562100,35769,1769543999999
1769544000000,0.3437900,0.3571500,0.3431700,0.3518100,2708231,946819.6356900,17986,1769558399999
1769558400000,0.3518200,0.3534600,0.3357900,0.3377000,2466626,847858.6067300,16394,1769572799999
1769572800000,0.3375800,0.3440000,0.3362000,0.3419800,2434811,829142.9372500,16258,1769587199999
1769587200000,0.3420000,0.3654000,0.3416600,0.3533500,6716286,2377517.5914700,45746,1769601599999
1769601600000,0.3534500,0.3543200,0.3400600,0.3431700,3345395,1160691.0228600,20805,1769615999999
1769616000000,0.3431100,0.3442500,0.3365100,0.3393000,1469250,500804.1661700,12021,1769630399999
1769630400000,0.3393200,0.3397300,0.3341800,0.3367800,872552,293552.7424900,6269,1769644799999
1769644800000,0.3368100,0.3447200,0.3333300,0.3410000,1673689,566864.8313300,9775,1769659199999
