timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770753600000,0.0142100,0.0152400,0.0141200,0.0146400,317147876,4612381.0568000,51761,1770767999999
1770768000000,0.0146500,0.0151800,0.0141500,0.0142600,338537941,4956209.0797200,62783,1770782399999
1770782400000,0.0142600,0.0147600,0.0130500,0.0140200,758014163,10479461.4283000,105115,1770796799999
1770796800000,0.0140200,0.0155000,0.0140200,0.0150400,573493743,8537999.4115100,105820,1770811199999
1770811200000,0.0150300,0.0173700,0.0146500,0.0171600,641596100,10335177.1105100,116573,1770825599999
1770825600000,0.0171500,0.0173300,0.0154000,0.0157700,390001510,6279368.9937100,74809,1770839999999
1770840000000,0.0157600,0.0166400,0.0156700,0.0159100,224079943,3602188.2915000,43074,1770854399999
1770854400000,0.0159000,0.0177000,0.0156700,0.0175300,421291986,6952573.4441300,89116,1770868799999
1770868800000,0.0175200,0.0194200,0.0161100,0.0163900,953931342,16911665.6838600,186609,1770883199999
1770883200000,0.0164000,0.0166000,0.0150000,0.0156200,424912512,6689156.5471700,74410,1770897599999
1770897600000,0.0156200,0.0164700,0.0152600,0.0158800,301329127,4762243.1730200,59727,1770911999999
1770912000000,0.0158900,0.0167900,0.0156800,0.0163200,298605932,4876482.6730500,57078,1770926399999
1770926400000,0.0163200,0.0178200,0.0162900,0.0166500,260636376,4365838.4701300,49899,1770940799999
1770940800000,0.0166400,0.0178500,0.0159000,0.0175500,248406557,4225414.9532800,56778,1770955199999
1770955200000,0.0175500,0.0184800,0.0167700,0.0178400,302815085,5312515.6673700,75562,1770969599999
1770969600000,0.0178400,0.0188400,0.0176100,0.0186500,307660687,5607603.0509700,76457,1770983999999
1770984000000,0.0186500,0.0189200,0.0178400,0.0184800,452713048,8368273.2397000,94429,1770998399999
1770998400000,0.0184800,0.0201700,0.0183400,0.0192200,435779011,8480935.2291900,95689,1771012799999
1771012800000,0.0192200,0.0204600,0.0187900,0.0200500,267670184,5217951.9410100,65909,1771027199999
1771027200000,0.0200500,0.0209800,0.0188300,0.0191900,291390266,5755863.7778100,80675,1771041599999
1771041600000,0.0191900,0.0204000,0.0188300,0.0195600,193490651,3770613.6981400,60805,1771055999999
1771056000000,0.0195600,0.0202200,0.0176300,0.0188600,330099074,6171431.2684900,93216,1771070399999
1771070400000,0.0188500,0.0209200,0.0186500,0.0202800,289126136,5695957.6939300,83517,1771084799999
1771084800000,0.0202800,0.0213500,0.0199800,0.0203300,161919624,3341350.8011600,60668,1771099199999
1771099200000,0.0203200,0.0213000,0.0201400,0.0206600,88654151,1838406.8583500,34878,1771113599999
1771113600000,0.0206600,0.0208400,0.0185300,0.0185600,206201338,4021419.8872600,69827,1771127999999
1771128000000,0.0185500,0.0186800,0.0175500,0.0181900,252872733,4581867.9925000,80741,1771142399999
1771142400000,0.0182100,0.0182500,0.0167300,0.0176200,390422855,6787019.6485300,92573,1771156799999
1771156800000,0.0176200,0.0177000,0.0161700,0.0162500,313131091,5278112.1955000,67603,1771171199999
1771171200000,0.0162500,0.0180700,0.0161100,0.0177100,412047562,7039761.4406600,78273,1771185599999
1771185600000,0.0177100,0.0178200,0.0168800,0.0174000,109413964,1888509.8748200,28387,1771199999999
1771200000000,0.0174100,0.0182500,0.0160700,0.0164600,268210085,4572576.9586700,67361,1771214399999
1771214400000,0.0164500,0.0169800,0.0157100,0.0169400,237889256,3874169.5099200,62685,1771228799999
1771228800000,0.0169400,0.0174600,0.0166200,0.0170300,176351724,3006970.1757800,44642,1771243199999
1771243200000,0.0170400,0.0178100,0.0168600,0.0177300,123340764,2137493.7812600,31818,1771257599999
1771257600000,0.0177300,0.0182500,0.0168600,0.0171600,171955095,3013873.6459200,46514,1771271999999
1771272000000,0.0171600,0.0173000,0.0166400,0.0170200,60856759,1030928.5835900,23674,1771286399999
1771286400000,0.0170300,0.0173400,0.0164700,0.0170200,93908689,1585168.7591900,28520,1771300799999
1771300800000,0.0170200,0.0174800,0.0166700,0.0168300,93209517,1595339.3847600,27873,1771315199999
1771315200000,0.0168300,0.0171400,0.0155600,0.0165100,200542791,3259946.3335800,47636,1771329599999
1771329600000,0.0165100,0.0175400,0.0155500,0.0170500,248483828,4084746.9852700,64515,1771343999999
1771344000000,0.0170300,0.0175000,0.0168800,0.0171500,75966347,1299768.4460400,29811,1771358399999
1771358400000,0.0171400,0.0178400,0.0170400,0.0173700,57444679,998967.0014200,22556,1771372799999
1771372800000,0.0173600,0.0176600,0.0165600,0.0170200,103205565,1768790.8514500,30109,1771387199999
1771387200000,0.0170200,0.0176400,0.0169600,0.0171700,69237814,1192278.1365500,22507,1771401599999
1771401600000,0.0171700,0.0179700,0.0162900,0.0177700,142137059,2433332.9958700,39294,1771415999999
1771416000000,0.0177600,0.0184400,0.0154400,0.0157000,403741675,6856805.1544700,102773,1771430399999
1771430400000,0.0157000,0.0164900,0.0154700,0.0158800,126957279,2041355.8467500,42240,1771444799999
1771444800000,0.0158800,0.0163600,0.0155400,0.0160800,54175491,859506.2151000,20513,1771459199999
1771459200000,0.0160700,0.0168000,0.0152000,0.0156200,175653351,2788870.5619400,51337,1771473599999
1771473600000,0.0156200,0.0161200,0.0146300,0.0146900,166384865,2539787.3807400,49861,1771487999999
1771488000000,0.0147000,0.0166700,0.0146700,0.0157500,292464235,4665006.4543600,68769,1771502399999
1771502400000,0.0157500,0.0164900,0.0152600,0.0153600,169016831,2660252.4215000,53409,1771516799999
1771516800000,0.0153600,0.0173700,0.0152000,0.0160400,432769453,7104161.8421200,102804,1771531199999
1771531200000,0.0160400,0.0163100,0.0156000,0.0158200,78080231,1245329.8793100,28819,1771545599999
1771545600000,0.0158200,0.0161300,0.0155300,0.0156600,82968074,1312124.2334300,27744,1771559999999
1771560000000,0.0156600,0.0158500,0.0151000,0.0153800,108682128,1678668.6177600,28379,1771574399999
1771574400000,0.0153800,0.0160500,0.0153300,0.0153600,163354101,2568833.3927600,43390,1771588799999
1771588800000,0.0153600,0.0170900,0.0151900,0.0164000,291360573,4773292.5470600,71695,1771603199999
1771603200000,0.0164100,0.0170500,0.0163400,0.0168800,98178164,1643171.4702200,27501,1771617599999
1771617600000,0.0168800,0.0173600,0.0166600,0.0170200,83415234,1418988.6471400,24143,1771631999999
1771632000000,0.0170100,0.0174400,0.0164500,0.0165700,100121930,1688547.3216500,29959,1771646399999
1771646400000,0.0165600,0.0168500,0.0160800,0.0161900,83225003,1368805.5714200,25165,1771660799999
1771660800000,0.0161900,0.0169600,0.0161500,0.0167300,95990662,1580709.5754400,25830,1771675199999
1771675200000,0.0167300,0.0171600,0.0162100,0.0163400,128681005,2149689.9633700,37063,1771689599999
1771689600000,0.0163500,0.0167800,0.0158100,0.0163200,137669128,2245224.6552700,35360,1771703999999
1771704000000,0.0163300,0.0164400,0.0159700,0.0162500,41801136,676586.8501300,16222,1771718399999
1771718400000,0.0162400,0.0162800,0.0152200,0.0152500,133821970,2097460.4825300,33095,1771732799999
1771732800000,0.0152500,0.0158000,0.0151500,0.0152200,95366943,1471795.7172400,24772,1771747199999
1771747200000,0.0152300,0.0154500,0.0150100,0.0150600,119107962,1810354.6271600,28933,1771761599999
1771761600000,0.0150700,0.0156500,0.0147300,0.0149300,149180657,2259536.7170400,36544,1771775999999
1771776000000,0.0149400,0.0149600,0.0143600,0.0148100,134991400,1969652.6042000,30006,1771790399999
1771790400000,0.0148100,0.0155500,0.0147200,0.0151700,79944112,1208622.3898800,21633,1771804799999
1771804800000,0.0151800,0.0161500,0.0145600,0.0159500,265491197,4088675.0844300,61161,1771819199999
1771819200000,0.0159400,0.0161100,0.0151500,0.0152000,148699350,2338284.5335900,38530,1771833599999
1771833600000,0.0152200,0.0171000,0.0149700,0.0169700,334931499,5356746.5256100,77270,1771847999999
1771848000000,0.0169800,0.0176900,0.0163800,0.0166800,528536842,8927765.0889200,117123,1771862399999
1771862400000,0.0166900,0.0177300,0.0163200,0.0175500,323678384,5484106.4091300,74047,1771876799999
1771876800000,0.0175500,0.0179800,0.0170000,0.0178100,291444953,5106668.2965700,62604,1771891199999
1771891200000,0.0178000,0.0184000,0.0162400,0.0172300,512812750,8966088.9208300,102053,1771905599999
1771905600000,0.0172300,0.0183600,0.0169300,0.0181900,285451523,5050253.4475200,61610,1771919999999
1771920000000,0.0181900,0.0200700,0.0178400,0.0186100,766730137,14636090.8585800,143514,1771934399999
1771934400000,0.0186000,0.0197200,0.0175100,0.0186800,453918204,8430255.2261100,93216,1771948799999
1771948800000,0.0186900,0.0202600,0.0185400,0.0202000,203504355,3935442.1167900,46925,1771963199999
1771963200000,0.0202000,0.0204900,0.0196900,0.0204600,141836227,2845778.6633500,40708,1771977599999
1771977600000,0.0204700,0.0215900,0.0197600,0.0203500,298458244,6153111.0567700,75371,1771991999999
1771992000000,0.0203600,0.0209400,0.0199800,0.0202100,157353349,3205519.0825100,44315,1772006399999
1772006400000,0.0202200,0.0218800,0.0193700,0.0215900,187131179,3870913.7824800,52128,1772020799999
1772020800000,0.0215900,0.0236500,0.0212700,0.0228700,379067396,8441805.6252600,111809,1772035199999
1772035200000,0.0228700,0.0230700,0.0208100,0.0222200,228650973,5017328.2268100,78893,1772049599999
1772049600000,0.0222200,0.0232000,0.0217300,0.0228000,113391018,2540064.9513400,40861,1772063999999
1772064000000,0.0228000,0.0246500,0.0221700,0.0222400,403560306,9470034.4902300,132701,1772078399999
1772078400000,0.0222400,0.0223200,0.0204000,0.0212800,323042868,6920316.5489300,94781,1772092799999
1772092800000,0.0212700,0.0217100,0.0200100,0.0204800,160571073,3362771.9894700,54279,1772107199999
1772107200000,0.0204800,0.0210100,0.0192900,0.0199300,241254242,4813565.8398400,64175,1772121599999
1772121600000,0.0199400,0.0208800,0.0199100,0.0204300,107228284,2190025.3287000,38389,1772135999999
1772136000000,0.0204400,0.0212600,0.0201300,0.0206800,60745656,1259917.8076300,23193,1772150399999
1772150400000,0.0206900,0.0221900,0.0204800,0.0217300,116706790,2514294.6684900,38979,1772164799999
1772164800000,0.0217400,0.0222500,0.0206200,0.0208700,116723335,2491932.4154600,38220,1772179199999
1772179200000,0.0208500,0.0208900,0.0197400,0.0205300,94386864,1912646.7444900,34410,1772193599999
1772193600000,0.0205200,0.0211000,0.0193200,0.0193300,99663749,2006864.1522600,37608,1772207999999
1772208000000,0.0193400,0.0200200,0.0190700,0.0198600,106778305,2080555.1921700,33175,1772222399999
1772222400000,0.0198600,0.0202200,0.0194900,0.0199200,33428546,664863.7235900,15666,1772236799999
1772236800000,0.0199100,0.0200800,0.0188500,0.0192100,61553314,1202381.0247500,21034,1772251199999
1772251200000,0.0192100,0.0197300,0.0187200,0.0191300,73000679,1402521.7814900,26041,1772265599999
1772265600000,0.0191300,0.0196900,0.0184400,0.0188000,71478409,1354913.9765200,25881,1772279999999
1772280000000,0.0188000,0.0190900,0.0183900,0.0185500,67029193,1256263.5573400,25369,1772294399999
1772294400000,0.0185500,0.0192800,0.0184400,0.0186700,47831299,901177.8247800,20384,1772308799999
1772308800000,0.0186600,0.0197300,0.0185500,0.0195700,57730842,1097215.3232100,20531,1772323199999
1772323200000,0.0195700,0.0196900,0.0186600,0.0188200,69187547,1328030.1339600,21002,1772337599999
1772337600000,0.0188200,0.0189300,0.0180800,0.0181900,75833346,1404026.6184400,23900,1772351999999
1772352000000,0.0181900,0.0187100,0.0179400,0.0180000,77332888,1407494.9217200,23259,1772366399999
1772366400000,0.0180000,0.0186000,0.0178200,0.0182700,89490586,1619514.4720500,22396,1772380799999
1772380800000,0.0182600,0.0191900,0.0182500,0.0184800,93218132,1745664.9744800,31442,1772395199999
1772395200000,0.0184700,0.0194600,0.0182800,0.0193900,57887296,1082786.4888600,16963,1772409599999
1772409600000,0.0194000,0.0199600,0.0189900,0.0191600,87428884,1700818.4642300,24905,1772423999999
1772424000000,0.0191500,0.0195000,0.0186400,0.0191700,82439729,1566540.9320200,22327,1772438399999
1772438400000,0.0191700,0.0199900,0.0185800,0.0190100,139881963,2703208.9683100,35196,1772452799999
1772452800000,0.0190100,0.0195500,0.0183300,0.0187900,106163836,1988069.5143200,29187,1772467199999
1772467200000,0.0188000,0.0197400,0.0186500,0.0195300,66984924,1288585.8363300,22830,1772481599999
1772481600000,0.0195200,0.0202500,0.0194600,0.0200200,83071528,1653683.7837800,26766,1772495999999
1772496000000,0.0200100,0.0201300,0.0195100,0.0200700,65563853,1304029.8715600,21480,1772510399999
1772510400000,0.0200800,0.0201800,0.0189400,0.0190500,120586945,2346096.3861100,33945,1772524799999
1772524800000,0.0190500,0.0201400,0.0188600,0.0199800,87170950,1711193.4288300,27229,1772539199999
1772539200000,0.0199800,0.0200200,0.0184500,0.0187600,104815426,2030197.4809800,30535,1772553599999
1772553600000,0.0187600,0.0190500,0.0178400,0.0180600,97896391,1817240.6833800,30650,1772567999999
1772568000000,0.0180700,0.0184200,0.0175800,0.0178900,56941168,1024568.0608200,20629,1772582399999
1772582400000,0.0178900,0.0180900,0.0175100,0.0177300,57007205,1013660.9945000,17425,1772596799999
1772596800000,0.0177100,0.0179800,0.0172000,0.0177600,87482186,1538897.6006200,25445,1772611199999
1772611200000,0.0177600,0.0182200,0.0170800,0.0174100,104540262,1837649.3075700,29741,1772625599999
1772625600000,0.0174000,0.0177700,0.0171000,0.0177300,77638854,1353074.1146500,26729,1772639999999
1772640000000,0.0177300,0.0180500,0.0174300,0.0175900,43153701,762627.6847000,16246,1772654399999
1772654400000,0.0175900,0.0184900,0.0175500,0.0182900,46715439,840246.5764900,20372,1772668799999
1772668800000,0.0182800,0.0201300,0.0181400,0.0193800,117483945,2264116.7549900,36633,1772683199999
1772683200000,0.0193800,0.0197300,0.0186600,0.0190500,113565823,2184452.1157500,40176,1772697599999
1772697600000,0.0190400,0.0190700,0.0170300,0.0170700,166028424,2966733.5777100,45988,1772711999999
1772712000000,0.0170800,0.0190200,0.0167100,0.0182900,289508068,5200477.5860200,80055,1772726399999
1772726400000,0.0183000,0.0191500,0.0175100,0.0179700,133509087,2451136.1670600,43171,1772740799999
1772740800000,0.0179700,0.0184200,0.0177800,0.0178300,28845797,521845.1828700,12982,1772755199999
1772755200000,0.0178500,0.0194400,0.0175900,0.0190700,80307121,1498407.6347600,31169,1772769599999
1772769600000,0.0190600,0.0202900,0.0190000,0.0199300,76725176,1500554.6604400,27613,1772783999999
1772784000000,0.0199300,0.0211900,0.0195400,0.0211300,183213194,3746112.1008700,56760,1772798399999
1772798400000,0.0211300,0.0218400,0.0204200,0.0213500,466951842,9851859.1950900,112542,1772812799999
1772812800000,0.0213400,0.0217600,0.0202500,0.0207600,304795457,6445528.0497800,75509,1772827199999
1772827200000,0.0207500,0.0222600,0.0205400,0.0218800,186035279,3996709.5217600,60837,1772841599999
1772841600000,0.0218800,0.0226000,0.0214200,0.0219200,252530100,5556096.3763400,74844,1772855999999
1772856000000,0.0219300,0.0223600,0.0206700,0.0216300,188097041,4055385.1762500,58781,1772870399999
1772870400000,0.0216300,0.0242400,0.0215900,0.0229400,469900325,10814981.3417800,121934,1772884799999
1772884800000,0.0229300,0.0249300,0.0229000,0.0246700,505760592,12172248.6863600,121108,1772899199999
1772899200000,0.0246700,0.0258200,0.0236300,0.0240600,990554483,24486702.2114800,219237,1772913599999
1772913600000,0.0240600,0.0242300,0.0223100,0.0224900,228637848,5328120.6600200,64182,1772927999999
1772928000000,0.0224900,0.0229500,0.0211100,0.0223800,307383238,6768205.9708600,83382,1772942399999
1772942400000,0.0223600,0.0232000,0.0212800,0.0218700,251079287,5571694.9564000,67316,1772956799999
1772956800000,0.0218600,0.0232700,0.0217300,0.0227800,111242519,2500393.0353100,38814,1772971199999
1772971200000,0.0228000,0.0231500,0.0220800,0.0229400,122005469,2754928.3250100,44781,1772985599999
1772985600000,0.0229300,0.0241400,0.0221800,0.0238300,170566197,3941072.9348500,58930,1772999999999
1773000000000,0.0238400,0.0241000,0.0224500,0.0225400,90537323,2125121.7785100,37098,1773014399999
1773014400000,0.0225400,0.0233700,0.0221300,0.0229800,90397308,2054592.8458900,38028,1773028799999
1773028800000,0.0229900,0.0268100,0.0229900,0.0265900,375470750,9481698.7852800,132140,1773043199999
1773043200000,0.0265900,0.0277300,0.0224600,0.0238900,651535836,16574477.7280900,197499,1773057599999
1773057600000,0.0238900,0.0246700,0.0215100,0.0216100,250090249,5705487.7761300,90623,1773071999999
1773072000000,0.0216200,0.0216900,0.0199000,0.0207900,280941003,5867181.3503800,87351,1773086399999
1773086400000,0.0207700,0.0213100,0.0205200,0.0211900,71785421,1500075.7891200,32134,1773100799999
1773100800000,0.0212000,0.0240500,0.0211800,0.0238400,191218121,4327879.8715100,72716,1773115199999
1773115200000,0.0238400,0.0258000,0.0236800,0.0249800,214801753,5293888.1632100,93153,1773129599999
1773129600000,0.0249700,0.0273500,0.0247400,0.0262600,251074381,6597451.5572800,105078,1773143999999
1773144000000,0.0262600,0.0264100,0.0250600,0.0261100,196355715,5042568.6003800,83792,1773158399999
1773158400000,0.0261200,0.0277100,0.0253000,0.0271500,248261904,6583867.3796800,94788,1773172799999
1773172800000,0.0271600,0.0288400,0.0269100,0.0276800,392552139,10937340.3564100,135862,1773187199999
1773187200000,0.0276800,0.0283200,0.0258900,0.0275600,319134920,8695031.6061100,124304,1773201599999
1773201600000,0.0275700,0.0292000,0.0269400,0.0287900,255079519,7209061.5931300,96724,1773215999999
1773216000000,0.0287800,0.0296200,0.0269200,0.0275600,246681352,6980319.1958100,95144,1773230399999
1773230400000,0.0275600,0.0287500,0.0267400,0.0278500,166769469,4636489.4109200,73458,1773244799999
1773244800000,0.0278500,0.0292800,0.0274800,0.0291100,115464629,3266058.0570100,54200,1773259199999
1773259200000,0.0291100,0.0294000,0.0283600,0.0284800,77244442,2234397.2661200,41387,1773273599999
1773273600000,0.0284600,0.0310600,0.0284600,0.0303800,216023849,6461453.9905600,93369,1773287999999
1773288000000,0.0303800,0.0319400,0.0295700,0.0299300,235086271,7227427.1291800,104425,1773302399999
1773302400000,0.0299200,0.0303700,0.0276400,0.0279900,213469990,6176093.3263100,96980,1773316799999
1773316800000,0.0280000,0.0308700,0.0262000,0.0304200,266060216,7468131.2075200,123598,1773331199999
1773331200000,0.0304100,0.0332800,0.0298200,0.0325900,268816834,8430704.8546700,147452,1773345599999
1773345600000,0.0325900,0.0350200,0.0319000,0.0334100,323478338,10881492.3307000,154217,1773359999999
1773360000000,0.0334100,0.0346600,0.0323900,0.0325300,201294793,6730547.3503600,102736,1773374399999
1773374400000,0.0325300,0.0349100,0.0314000,0.0340500,233524513,7725562.1017300,126254,1773388799999
1773388800000,0.0340500,0.0362700,0.0314100,0.0315300,344867726,11731073.1643700,179488,1773403199999
1773403200000,0.0315300,0.0324500,0.0300700,0.0301800,187555667,5831328.3721200,99203,1773417599999
1773417600000,0.0301700,0.0307700,0.0282900,0.0287500,200556332,5907724.1402300,106884,1773431999999
1773432000000,0.0287600,0.0290500,0.0270800,0.0276100,164330554,4580910.2227600,88813,1773446399999
1773446400000,0.0276200,0.0302700,0.0276000,0.0300600,140603940,4088184.9812600,80289,1773460799999
1773460800000,0.0300500,0.0303700,0.0287800,0.0292500,76537176,2255824.6557500,50451,1773475199999
1773475200000,0.0292600,0.0302400,0.0284200,0.0295100,90707599,2675339.5531100,56081,1773489599999
1773489600000,0.0295200,0.0309800,0.0293900,0.0301600,89321707,2682993.5436000,49984,1773503999999
1773504000000,0.0301700,0.0314400,0.0300100,0.0312300,103806313,3193584.9688400,61152,1773518399999
1773518400000,0.0312200,0.0323900,0.0305000,0.0308000,142334790,4496075.6478300,71315,1773532799999
1773532800000,0.0308100,0.0310300,0.0280700,0.0281800,147677967,4360450.8622900,78058,1773547199999
1773547200000,0.0281800,0.0299000,0.0275600,0.0279800,130983191,3745619.6783200,74560,1773561599999
1773561600000,0.0279900,0.0291700,0.0278700,0.0289400,67847080,1941272.7145600,44176,1773575999999
1773576000000,0.0289500,0.0291200,0.0273300,0.0287900,82212811,2322719.1383100,49159,1773590399999
1773590400000,0.0288000,0.0293800,0.0280800,0.0281300,46308139,1329857.8818700,40602,1773604799999
1773604800000,0.0281200,0.0285200,0.0276400,0.0279100,67897614,1909536.6579300,40531,1773619199999
1773619200000,0.0279200,0.0289000,0.0272500,0.0272900,67454543,1899857.1132400,36648,1773633599999
1773633600000,0.0272900,0.0276600,0.0259100,0.0268400,124091523,3310419.0695900,61050,1773647999999
1773648000000,0.0268500,0.0304500,0.0267500,0.0281100,202611113,5793631.6915800,111994,1773662399999
1773662400000,0.0281100,0.0284200,0.0256000,0.0258200,138896702,3704975.6762100,82356,1773676799999
1773676800000,0.0258300,0.0312900,0.0252100,0.0306300,298363137,8700525.8044300,189522,1773691199999
1773691200000,0.0306200,0.0327100,0.0301600,0.0317400,139689909,4431003.3909800,89974,1773705599999
1773705600000,0.0317400,0.0325800,0.0298500,0.0316000,167066410,5250097.0479200,95312,1773719999999
1773720000000,0.0315900,0.0330000,0.0311400,0.0313100,209727564,6709117.5089900,104360,1773734399999
1773734400000,0.0313100,0.0321400,0.0305400,0.0308200,134616688,4200708.5935400,69714,1773748799999
1773748800000,0.0308100,0.0346600,0.0304200,0.0342000,602548033,20001606.9408800,256062,1773763199999
1773763200000,0.0342100,0.0356900,0.0331500,0.0336300,735549548,25561239.2008200,291435,1773777599999
1773777600000,0.0336300,0.0352700,0.0333500,0.0337000,151885313,5171358.2745600,79204,1773791999999
1773792000000,0.0336900,0.0345900,0.0325000,0.0330800,152742272,5115737.1555000,74473,1773806399999
1773806400000,0.0330800,0.0350900,0.0324800,0.0340400,147661794,4968124.1747300,75482,1773820799999
1773820800000,0.0340600,0.0343700,0.0323400,0.0326200,118782515,3965371.7948200,63498,1773835199999
1773835200000,0.0326100,0.0332100,0.0313800,0.0323400,163702289,5303884.4180100,86722,1773849599999
1773849600000,0.0323400,0.0346500,0.0322700,0.0339600,108394834,3647412.5681100,62925,1773863999999
1773864000000,0.0339600,0.0344800,0.0331500,0.0333500,54108660,1837911.2499800,40392,1773878399999
1773878400000,0.0333500,0.0337700,0.0328800,0.0335600,56631259,1886896.9976300,37487,1773892799999
1773892800000,0.0335600,0.0414700,0.0334900,0.0367400,433271369,15999752.1455300,257577,1773907199999
1773907200000,0.0367400,0.0394900,0.0366000,0.0386800,233461170,8944561.3987000,133509,1773921599999
1773921600000,0.0386800,0.0394700,0.0361100,0.0364700,316650005,12034430.3025400,158693,1773935999999
1773936000000,0.0364700,0.0386400,0.0351500,0.0383900,159812793,5872605.4223600,94977,1773950399999
1773950400000,0.0383900,0.0389200,0.0379300,0.0386100,57015455,2192178.7511200,29788,1773964799999
