timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759248000000,0.8552000,0.9402000,0.8505000,0.9286000,41668734,37157199.2027000,316199,1759262399999
1759262400000,0.9286000,0.9477000,0.9095000,0.9243000,16863174,15687881.2071000,181691,1759276799999
1759276800000,0.9244000,0.9364000,0.8627000,0.8632000,15783850,14193052.6274000,144252,1759291199999
1759291200000,0.8633000,0.8999000,0.8616000,0.8855000,13523016,11870029.4086000,140716,1759305599999
1759305600000,0.8854000,0.9100000,0.8746000,0.8956000,12839471,11518255.4864000,126839,1759319999999
1759320000000,0.8958000,1.1338000,0.8805000,0.8946000,78693397,75176180.0973000,507141,1759334399999
1759334400000,0.8947000,0.9647000,0.8918000,0.9180000,22323561,20704049.2574000,230316,1759348799999
1759348800000,0.9180000,0.9374000,0.9011000,0.9257000,11051292,10158540.1352000,131526,1759363199999
1759363200000,0.9256000,0.9348000,0.9037000,0.9082000,14165096,12997867.0070000,145826,1759377599999
1759377600000,0.9081000,0.9107000,0.8834000,0.8992000,58134481,52106821.5362000,334232,1759391999999
1759392000000,0.8993000,0.9179000,0.8821000,0.8878000,23493911,21120348.8218000,153151,1759406399999
1759406400000,0.8874000,0.8886000,0.8503000,0.8722000,16621588,14408690.4725000,120679,1759420799999
1759420800000,0.8722000,0.8933000,0.8672000,0.8900000,11920581,10487902.6972000,89640,1759435199999
1759435200000,0.8901000,0.8910000,0.8712000,0.8787000,8104466,7123424.7256000,69297,1759449599999
1759449600000,0.8786000,0.8965000,0.8655000,0.8714000,15500263,13663690.6481000,147498,1759463999999
1759464000000,0.8714000,0.8897000,0.8694000,0.8802000,7817894,6868866.0508000,83871,1759478399999
1759478400000,0.8802000,0.8870000,0.8639000,0.8691000,6890827,6006136.3539000,66474,1759492799999
1759492800000,0.8690000,0.8899000,0.8625000,0.8876000,8712995,7612277.1093000,86055,1759507199999
1759507200000,0.8876000,1.0255000,0.8796000,0.9931000,55815662,54199250.8302000,491844,1759521599999
1759521600000,0.9930000,1.0000000,0.9369000,0.9624000,12862014,12414635.8009000,138519,1759535999999
1759536000000,0.9625000,0.9959000,0.9428000,0.9642000,16853122,16421791.3125000,203194,1759550399999
1759550400000,0.9641000,0.9747000,0.9503000,0.9554000,7195057,6915466.7121000,95366,1759564799999
1759564800000,0.9553000,0.9775000,0.9451000,0.9629000,8861250,8512309.4085000,118987,1759579199999
1759579200000,0.9629000,0.9831000,0.9280000,0.9336000,13439762,12885597.5723000,143501,1759593599999
1759593600000,0.9337000,0.9477000,0.9260000,0.9468000,5103350,4768997.6832000,64668,1759607999999
1759608000000,0.9468000,0.9584000,0.9381000,0.9548000,3425827,3242103.6461000,46246,1759622399999
1759622400000,0.9548000,0.9682000,0.9353000,0.9521000,7164038,6823299.2958000,90783,1759636799999
1759636800000,0.9520000,0.9743000,0.9445000,0.9614000,8283998,7969885.1552000,87473,1759651199999
1759651200000,0.9615000,0.9663000,0.9301000,0.9461000,6856829,6501896.1205000,74800,1759665599999
1759665600000,0.9460000,0.9773000,0.9371000,0.9663000,6102464,5805886.0275000,76513,1759679999999
1759680000000,0.9664000,0.9677000,0.8201000,0.8397000,54237883,47117729.9426000,436652,1759694399999
1759694400000,0.8396000,0.8586000,0.8336000,0.8482000,9401255,7977166.7564000,85919,1759708799999
1759708800000,0.8483000,0.8515000,0.8238000,0.8337000,13159463,10993888.9089000,116569,1759723199999
1759723200000,0.8336000,0.8399000,0.8245000,0.8302000,8869228,7370026.1686000,74618,1759737599999
1759737600000,0.8303000,0.8385000,0.8272000,0.8359000,9346432,7772190.9868000,82940,1759751999999
1759752000000,0.8359000,0.8685000,0.8332000,0.8627000,13592748,11559527.6410000,111522,1759766399999
1759766400000,0.8627000,0.8648000,0.8483000,0.8561000,7384587,6317831.8422000,62751,1759780799999
1759780800000,0.8561000,0.8651000,0.8484000,0.8521000,5148999,4415475.7241000,50917,1759795199999
1759795200000,0.8522000,0.8600000,0.8433000,0.8519000,5768668,4906509.9979000,61665,1759809599999
1759809600000,0.8520000,0.8528000,0.8113000,0.8210000,11060876,9207797.7787000,100906,1759823999999
1759824000000,0.8210000,0.8358000,0.8143000,0.8235000,6983179,5764279.6830000,66608,1759838399999
1759838400000,0.8235000,0.8335000,0.7774000,0.7872000,16097078,12916186.7366000,120152,1759852799999
1759852800000,0.7873000,0.7967000,0.7753000,0.7859000,7223749,5678635.8247000,67618,1759867199999
1759867200000,0.7859000,0.7954000,0.7725000,0.7774000,4647951,3636486.0637000,47650,1759881599999
1759881600000,0.7773000,0.7928000,0.7554000,0.7582000,11332270,8734879.6500000,102671,1759895999999
1759896000000,0.7582000,0.7705000,0.7555000,0.7634000,5754605,4383816.7395000,59965,1759910399999
1759910400000,0.7634000,0.7792000,0.7629000,0.7639000,5072703,3907383.1009000,62497,1759924799999
1759924800000,0.7639000,0.7844000,0.7588000,0.7798000,5909855,4553301.1347000,66653,1759939199999
1759939200000,0.7798000,0.7941000,0.7766000,0.7811000,5689728,4470323.7338000,61734,1759953599999
1759953600000,0.7812000,0.7849000,0.7720000,0.7836000,2728801,2124246.2778000,31723,1759967999999
1759968000000,0.7835000,0.7836000,0.7625000,0.7638000,5366505,4128234.4892000,51634,1759982399999
1759982400000,0.7638000,0.7818000,0.7452000,0.7493000,4837934,3694312.8341000,55230,1759996799999
1759996800000,0.7492000,0.7530000,0.6332000,0.7313000,19927269,14414295.8019000,166436,1760011199999
1760011200000,0.7313000,0.7396000,0.7085000,0.7234000,13216942,9558190.4702000,116403,1760025599999
1760025600000,0.7234000,0.7706000,0.7210000,0.7471000,10503464,7822341.8151000,105953,1760039999999
1760040000000,0.7470000,0.7516000,0.7345000,0.7359000,3583939,2655380.5308000,39635,1760054399999
1760054400000,0.7358000,0.7454000,0.7302000,0.7314000,5251538,3866143.2346000,46475,1760068799999
1760068800000,0.7315000,0.7335000,0.7255000,0.7274000,7755730,5647089.7840000,42896,1760083199999
1760083200000,0.7275000,0.7350000,0.7270000,0.7324000,4627691,3378925.6984000,34509,1760097599999
1760097600000,0.7325000,0.7379000,0.7255000,0.7272000,12885250,9395386.1600000,56380,1760111999999
1760112000000,0.7273000,0.7574000,0.6547000,0.7414000,32206018,23205135.8599000,134271,1760126399999
1760126400000,0.7413000,0.7452000,0.2355000,0.6393000,104548829,56651451.9100000,424317,1760140799999
1760140800000,0.6392000,0.6912000,0.6118000,0.6720000,21061447,13734210.0316000,181247,1760155199999
1760155200000,0.6721000,0.6843000,0.6588000,0.6691000,19755427,13271823.8237000,132751,1760169599999
1760169600000,0.6690000,0.6832000,0.6552000,0.6645000,11076125,7429709.3873000,112923,1760183999999
1760184000000,0.6646000,0.6798000,0.6568000,0.6693000,10343233,6904452.7491000,104907,1760198399999
1760198400000,0.6693000,0.6765000,0.6406000,0.6483000,6255629,4138952.0150000,66397,1760212799999
1760212800000,0.6481000,0.6609000,0.6388000,0.6577000,6677534,4348208.5014000,72354,1760227199999
1760227200000,0.6578000,0.6867000,0.6432000,0.6541000,13393880,8946886.0192000,118092,1760241599999
1760241600000,0.6541000,0.6624000,0.6486000,0.6547000,4006476,2623002.2813000,44360,1760255999999
1760256000000,0.6548000,0.6678000,0.6489000,0.6626000,3504574,2304014.9366000,40431,1760270399999
1760270400000,0.6625000,0.6924000,0.6509000,0.6867000,8297480,5560708.9435000,82613,1760284799999
1760284800000,0.6867000,0.7099000,0.6867000,0.6973000,7166757,4995883.0982000,76266,1760299199999
1760299200000,0.6974000,0.7011000,0.6821000,0.6872000,3833697,2650996.0611000,46547,1760313599999
1760313600000,0.6873000,0.6900000,0.6657000,0.6681000,4945669,3334775.3061000,63276,1760327999999
1760328000000,0.6682000,0.6889000,0.6675000,0.6801000,4308585,2907562.2775000,44221,1760342399999
1760342400000,0.6801000,0.7129000,0.6785000,0.6978000,6882962,4774432.0902000,67322,1760356799999
1760356800000,0.6979000,0.7119000,0.6758000,0.6914000,7757789,5365911.1880000,86169,1760371199999
1760371200000,0.6913000,0.7039000,0.6788000,0.6995000,3953553,2739794.9191000,54342,1760385599999
1760385600000,0.6996000,0.7198000,0.6955000,0.7179000,3411173,2412740.2716000,43956,1760399999999
1760400000000,0.7179000,0.7233000,0.6935000,0.6954000,4656952,3299343.3274000,65333,1760414399999
1760414400000,0.6955000,0.7001000,0.6520000,0.6607000,6420198,4330655.6618000,65189,1760428799999
1760428800000,0.6605000,0.6669000,0.6419000,0.6621000,8832273,5813515.9026000,87210,1760443199999
1760443200000,0.6622000,0.7069000,0.6507000,0.7046000,7591307,5189252.3444000,67500,1760457599999
1760457600000,0.7047000,0.7331000,0.6969000,0.7189000,7329512,5238079.6440000,74649,1760471999999
1760472000000,0.7191000,0.7235000,0.7087000,0.7150000,3018532,2161394.5102000,36346,1760486399999
1760486400000,0.7149000,0.7170000,0.6971000,0.7074000,4036112,2852799.8119000,48743,1760500799999
1760500800000,0.7075000,0.7265000,0.7057000,0.7144000,4440855,3181109.5281000,50595,1760515199999
1760515200000,0.7144000,0.7250000,0.7063000,0.7069000,3788876,2710693.6782000,44245,1760529599999
1760529600000,0.7068000,0.7108000,0.6815000,0.6859000,5940978,4138299.5928000,69767,1760543999999
1760544000000,0.6859000,0.6883000,0.6715000,0.6742000,3872182,2637064.4032000,46978,1760558399999
1760558400000,0.6742000,0.6783000,0.6621000,0.6720000,3331813,2233917.8031000,38465,1760572799999
1760572800000,0.6721000,0.7124000,0.6675000,0.6871000,11935269,8237812.5063000,99602,1760587199999
1760587200000,0.6872000,0.6940000,0.6747000,0.6796000,2943394,2009998.4544000,35599,1760601599999
1760601600000,0.6796000,0.6982000,0.6583000,0.6937000,5732128,3921579.3240000,59032,1760615999999
1760616000000,0.6937000,0.6988000,0.6593000,0.6677000,6679441,4527611.1808000,74753,1760630399999
1760630400000,0.6677000,0.6876000,0.6545000,0.6627000,7089638,4745661.1400000,81684,1760644799999
1760644800000,0.6628000,0.6669000,0.6475000,0.6491000,3694861,2437536.5601000,39114,1760659199999
1760659200000,0.6492000,0.6679000,0.6452000,0.6612000,3157921,2065189.3790000,34771,1760673599999
1760673600000,0.6612000,0.6650000,0.6345000,0.6355000,5152821,3353662.4342000,59006,1760687999999
1760688000000,0.6355000,0.6603000,0.6319000,0.6510000,7083810,4556516.6571000,79459,1760702399999
1760702400000,0.6509000,0.6559000,0.6328000,0.6541000,4728806,3052722.6771000,57607,1760716799999
1760716800000,0.6542000,0.6598000,0.6351000,0.6373000,5110767,3290573.6704000,48696,1760731199999
1760731200000,0.6373000,0.6463000,0.6355000,0.6368000,2049143,1312940.2133000,17757,1760745599999
1760745600000,0.6368000,0.6380000,0.6200000,0.6320000,2634207,1659077.6695000,21449,1760759999999
1760760000000,0.6319000,0.6375000,0.6182000,0.6311000,2333531,1465432.4598000,20731,1760774399999
1760774400000,0.6311000,0.6369000,0.6236000,0.6301000,1462077,921031.7093000,15420,1760788799999
1760788800000,0.6302000,0.6320000,0.6156000,0.6198000,2591619,1613203.1843000,21552,1760803199999
1760803200000,0.6198000,0.6289000,0.6135000,0.6220000,2190168,1359779.6049000,19945,1760817599999
1760817600000,0.6220000,0.6249000,0.6182000,0.6241000,924169,574854.8008000,10444,1760831999999
1760832000000,0.6241000,0.6286000,0.6151000,0.6261000,2720474,1690967.4150000,18621,1760846399999
1760846400000,0.6262000,0.6268000,0.6210000,0.6233000,1056012,658315.3714000,11494,1760860799999
1760860800000,0.6232000,0.6356000,0.6145000,0.6265000,4588558,2870066.9218000,31145,1760875199999
1760875200000,0.6265000,0.6370000,0.6235000,0.6307000,1925865,1214573.0587000,18424,1760889599999
1760889600000,0.6307000,0.6351000,0.6225000,0.6307000,2556356,1607564.6685000,16954,1760903999999
1760904000000,0.6308000,0.6316000,0.6256000,0.6269000,917588,576033.7411000,11390,1760918399999
1760918400000,0.6269000,0.6299000,0.6164000,0.6275000,4251094,2644580.2185000,32099,1760932799999
1760932800000,0.6277000,0.6303000,0.6211000,0.6236000,2372063,1481341.7572000,21580,1760947199999
1760947200000,0.6236000,0.6302000,0.6163000,0.6250000,5394845,3370599.2593000,27540,1760961599999
1760961600000,0.6250000,0.6437000,0.6221000,0.6410000,4040906,2556417.4345000,29593,1760975999999
1760976000000,0.6408000,0.6506000,0.6263000,0.6377000,4613023,2935509.5054000,41498,1760990399999
1760990400000,0.6377000,0.6650000,0.6331000,0.6515000,3575877,2326414.7312000,34114,1761004799999
1761004800000,0.6514000,0.6656000,0.6349000,0.6353000,5394306,3508934.3926000,52585,1761019199999
1761019200000,0.6353000,0.6475000,0.6300000,0.6415000,5931366,3774889.8160000,50246,1761033599999
1761033600000,0.6415000,0.6530000,0.6315000,0.6379000,5434857,3473484.1884000,44914,1761047999999
1761048000000,0.6379000,0.6602000,0.6318000,0.6559000,5324199,3428572.0204000,50502,1761062399999
1761062400000,0.6558000,0.6740000,0.6395000,0.6398000,6624768,4350350.6586000,51304,1761076799999
1761076800000,0.6397000,0.6424000,0.6301000,0.6333000,4495294,2851174.2223000,33428,1761091199999
1761091200000,0.6333000,0.6573000,0.6267000,0.6526000,5373733,3442665.7729000,47259,1761105599999
1761105600000,0.6526000,0.6666000,0.6210000,0.6435000,8845099,5652618.9184000,68317,1761119999999
1761120000000,0.6434000,0.6434000,0.6327000,0.6364000,3466750,2208813.4601000,33004,1761134399999
1761134400000,0.6364000,0.6520000,0.6350000,0.6376000,4115835,2637284.8547000,43125,1761148799999
1761148800000,0.6375000,0.6652000,0.6225000,0.6493000,12861668,8249173.1915000,71442,1761163199999
1761163200000,0.6495000,0.6645000,0.6204000,0.6620000,17402434,11131694.5744000,90379,1761177599999
1761177600000,0.6619000,0.6677000,0.6454000,0.6647000,4871554,3190766.5758000,40070,1761191999999
1761192000000,0.6647000,0.6650000,0.6509000,0.6541000,3751724,2462102.5722000,30378,1761206399999
1761206400000,0.6541000,0.6633000,0.6503000,0.6535000,3882442,2549326.0660000,30790,1761220799999
1761220800000,0.6535000,0.6544000,0.6452000,0.6524000,3190620,2073537.4846000,29625,1761235199999
1761235200000,0.6525000,0.6600000,0.6491000,0.6501000,2489569,1626269.9959000,22386,1761249599999
1761249600000,0.6503000,0.6810000,0.6380000,0.6527000,23753283,15478862.1377000,81639,1761263999999
1761264000000,0.6527000,0.6698000,0.6459000,0.6570000,6319135,4140299.3927000,44848,1761278399999
1761278400000,0.6571000,0.6647000,0.6545000,0.6608000,4890612,3229239.5774000,32966,1761292799999
1761292800000,0.6607000,0.6615000,0.6444000,0.6481000,5357966,3488355.8291000,32021,1761307199999
1761307200000,0.6479000,0.6580000,0.6458000,0.6483000,6846849,4458522.4431000,34302,1761321599999
1761321600000,0.6483000,0.6538000,0.6476000,0.6520000,2022664,1316448.0998000,17304,1761335999999
1761336000000,0.6520000,0.6553000,0.6481000,0.6527000,1801231,1174077.8023000,14427,1761350399999
1761350400000,0.6526000,0.6529000,0.6421000,0.6466000,2676178,1730042.1065000,16695,1761364799999
1761364800000,0.6463000,0.6488000,0.6437000,0.6466000,1496186,965769.1257000,13001,1761379199999
1761379200000,0.6467000,0.6539000,0.6463000,0.6514000,1686418,1096255.0686000,15061,1761393599999
1761393600000,0.6514000,0.6531000,0.6456000,0.6459000,1571476,1020933.8842000,15145,1761407999999
1761408000000,0.6459000,0.6494000,0.6435000,0.6484000,1736694,1123225.7046000,15254,1761422399999
1761422400000,0.6485000,0.6555000,0.6477000,0.6527000,1826599,1189906.1073000,16198,1761436799999
1761436800000,0.6528000,0.6823000,0.6511000,0.6798000,4218177,2806824.0597000,33246,1761451199999
1761451200000,0.6798000,0.6901000,0.6687000,0.6753000,6152288,4170253.3730000,48311,1761465599999
1761465600000,0.6752000,0.6780000,0.6649000,0.6715000,2376302,1592217.3818000,19607,1761479999999
1761480000000,0.6715000,0.6776000,0.6685000,0.6693000,2650046,1782297.7608000,20801,1761494399999
1761494400000,0.6693000,0.6697000,0.6630000,0.6641000,1995294,1329370.1741000,15938,1761508799999
1761508800000,0.6640000,0.6733000,0.6601000,0.6695000,2734408,1826515.1988000,20165,1761523199999
1761523200000,0.6696000,0.6740000,0.6668000,0.6706000,1644622,1101564.7147000,13490,1761537599999
1761537600000,0.6705000,0.6740000,0.6584000,0.6637000,2086696,1391442.7158000,18953,1761551999999
1761552000000,0.6636000,0.6646000,0.6519000,0.6592000,3201067,2105192.6504000,25514,1761566399999
1761566400000,0.6592000,0.6600000,0.6511000,0.6541000,2392588,1567053.8329000,17546,1761580799999
1761580800000,0.6543000,0.6648000,0.6528000,0.6618000,1956644,1291818.9772000,16140,1761595199999
1761595200000,0.6620000,0.6622000,0.6476000,0.6499000,1773312,1162227.4253000,15295,1761609599999
1761609600000,0.6498000,0.6502000,0.6392000,0.6434000,4049379,2607697.8795000,27559,1761623999999
1761624000000,0.6435000,0.6497000,0.6421000,0.6443000,1616041,1041681.1097000,16345,1761638399999
1761638400000,0.6443000,0.6490000,0.6441000,0.6460000,1050881,679443.4753000,11217,1761652799999
1761652800000,0.6459000,0.6569000,0.6405000,0.6516000,3191511,2075233.5814000,28432,1761667199999
1761667200000,0.6515000,0.6532000,0.6412000,0.6443000,1896665,1225818.5542000,16723,1761681599999
1761681600000,0.6442000,0.6480000,0.6396000,0.6425000,4013525,2580527.5918000,30231,1761695999999
1761696000000,0.6424000,0.6436000,0.6392000,0.6431000,2107814,1350126.2222000,14569,1761710399999
1761710400000,0.6432000,0.6500000,0.6429000,0.6492000,1795148,1159960.5492000,14338,1761724799999
1761724800000,0.6492000,0.6514000,0.6414000,0.6460000,1945269,1257796.9835000,14896,1761739199999
1761739200000,0.6459000,0.6531000,0.6414000,0.6438000,2117167,1370279.2654000,13547,1761753599999
1761753600000,0.6438000,0.6532000,0.6406000,0.6423000,5615470,3627185.8569000,31498,1761767999999
1761768000000,0.6424000,0.6507000,0.6423000,0.6483000,1632504,1056618.2938000,13159,1761782399999
1761782400000,0.6484000,0.6502000,0.6416000,0.6436000,1436832,927063.9850000,11517,1761796799999
1761796800000,0.6435000,0.6499000,0.6382000,0.6469000,3519127,2262079.4169000,23912,1761811199999
1761811200000,0.6469000,0.6498000,0.6416000,0.6428000,1422079,917408.9079000,15237,1761825599999
1761825600000,0.6428000,0.6521000,0.6397000,0.6405000,4795282,3091841.0876000,32629,1761839999999
1761840000000,0.6407000,0.6441000,0.6382000,0.6387000,3656534,2342110.0736000,21449,1761854399999
1761854400000,0.6386000,0.6433000,0.6359000,0.6408000,2529658,1616598.9567000,17020,1761868799999
1761868800000,0.6408000,0.6452000,0.6359000,0.6413000,2728993,1746724.9121000,16694,1761883199999
1761883200000,0.6411000,0.6428000,0.6369000,0.6384000,1271247,813300.4588000,11368,1761897599999
1761897600000,0.6385000,0.6426000,0.6365000,0.6425000,1419445,907391.7697000,11466,1761911999999
1761912000000,0.6426000,0.6450000,0.6398000,0.6414000,2069177,1328883.9998000,17191,1761926399999
1761926400000,0.6413000,0.6939000,0.6361000,0.6879000,12949092,8573004.2139000,70638,1761940799999
1761940800000,0.6879000,0.6882000,0.6651000,0.6686000,6999108,4704656.0926000,50992,1761955199999
1761955200000,0.6684000,0.6818000,0.6610000,0.6693000,3664955,2450479.9412000,25631,1761969599999
1761969600000,0.6693000,0.6731000,0.6674000,0.6699000,1449445,971870.6037000,13698,1761983999999
1761984000000,0.6699000,0.6760000,0.6682000,0.6702000,1431277,961448.0429000,11854,1761998399999
1761998400000,0.6702000,0.6709000,0.6648000,0.6660000,1743639,1164068.6172000,14350,1762012799999
1762012800000,0.6661000,0.6774000,0.6648000,0.6711000,1412738,949926.0145000,15428,1762027199999
1762027200000,0.6711000,0.6737000,0.6650000,0.6657000,1397375,932921.8432000,11123,1762041599999
1762041600000,0.6656000,0.6675000,0.6645000,0.6652000,939223,625228.3742000,7761,1762055999999
1762056000000,0.6652000,0.6736000,0.6648000,0.6723000,1003717,672749.7332000,11358,1762070399999
1762070400000,0.6723000,0.6759000,0.6677000,0.6719000,1230053,826779.2823000,11577,1762084799999
1762084800000,0.6718000,0.6840000,0.6686000,0.6793000,3617443,2441836.2394000,26661,1762099199999
1762099200000,0.6791000,0.6812000,0.6687000,0.6716000,2342719,1577363.8327000,19891,1762113599999
