timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768809600000,1.0771000,1.2230000,1.0666000,1.2127000,36385874,41501960.5319000,399005,1768823999999
1768824000000,1.2125000,1.4906000,1.1546000,1.4083000,83249687,111563897.0872000,884428,1768838399999
1768838400000,1.4078000,1.4225000,1.2660000,1.3107000,42235114,56323274.4820000,487337,1768852799999
1768852800000,1.3107000,1.3366000,1.0750000,1.1482000,44060661,50723132.5845000,423527,1768867199999
1768867200000,1.1484000,1.2213000,1.1030000,1.1854000,22586083,26168723.0858000,292430,1768881599999
1768881600000,1.1860000,1.2427000,1.1265000,1.1509000,21412109,25456254.5275000,300812,1768895999999
1768896000000,1.1510000,1.1900000,1.0400000,1.1461000,29034949,32750708.7075000,330200,1768910399999
1768910400000,1.1460000,1.1600000,1.0775000,1.1137000,16664904,18520905.5030000,180063,1768924799999
1768924800000,1.1136000,1.1480000,1.0907000,1.1168000,11749271,13161276.0772000,158496,1768939199999
1768939200000,1.1169000,1.1676000,1.1011000,1.1331000,9147484,10356904.7196000,105615,1768953599999
1768953600000,1.1332000,1.1458000,0.9560000,0.9876000,22825524,23260296.9749000,223326,1768967999999
1768968000000,0.9875000,1.0250000,0.9635000,0.9698000,13724305,13605005.5998000,172050,1768982399999
1768982400000,0.9696000,0.9875000,0.9500000,0.9692000,11866476,11484797.6210000,159781,1768996799999
1768996800000,0.9689000,1.0469000,0.9122000,1.0385000,17827997,17184538.7032000,210642,1769011199999
1769011200000,1.0386000,1.1665000,1.0059000,1.1400000,21342399,22955824.7392000,263544,1769025599999
1769025600000,1.1398000,1.1760000,1.1100000,1.1378000,9631832,10981475.3242000,157296,1769039999999
1769040000000,1.1378000,1.2826000,1.1121000,1.2063000,25515919,30773904.8340000,317268,1769054399999
1769054400000,1.2063000,1.2390000,1.1378000,1.1890000,18848724,22571326.8572000,225224,1769068799999
1769068800000,1.1885000,1.2664000,1.1600000,1.1642000,22294301,27238314.0465000,278730,1769083199999
1769083200000,1.1641000,1.2085000,1.1001000,1.1104000,21868340,25219349.5826000,265761,1769097599999
1769097600000,1.1104000,1.1252000,1.0132000,1.0396000,11372063,12197179.4180000,149222,1769111999999
1769112000000,1.0396000,1.0534000,0.9957000,1.0000000,7575704,7742168.9725000,100208,1769126399999
1769126400000,0.9996000,1.0639000,0.9899000,1.0125000,9902694,10187939.4190000,123601,1769140799999
1769140800000,1.0128000,1.0206000,0.9711000,0.9919000,8308937,8310099.1060000,104970,1769155199999
1769155200000,0.9919000,1.0384000,0.9666000,1.0005000,8877863,8770276.7484000,103587,1769169599999
1769169600000,1.0003000,1.0079000,0.9751000,0.9948000,6386113,6328101.8164000,81768,1769183999999
1769184000000,0.9949000,0.9962000,0.9389000,0.9494000,6950764,6730399.9568000,83575,1769198399999
1769198400000,0.9495000,0.9742000,0.9235000,0.9654000,5897648,5592117.7537000,71117,1769212799999
1769212800000,0.9653000,0.9670000,0.8813000,0.9263000,9269908,8567536.9290000,101671,1769227199999
1769227200000,0.9263000,0.9340000,0.9075000,0.9146000,5010990,4613155.7441000,62787,1769241599999
1769241600000,0.9148000,0.9301000,0.8955000,0.9159000,5827226,5321397.0621000,70847,1769255999999
1769256000000,0.9162000,0.9975000,0.9097000,0.9834000,9802675,9367643.3937000,104473,1769270399999
1769270400000,0.9839000,1.0461000,0.9612000,1.0202000,13687130,13754637.6482000,141724,1769284799999
1769284800000,1.0201000,1.0567000,1.0073000,1.0130000,9442198,9740181.1460000,102778,1769299199999
1769299200000,1.0130000,1.0234000,0.9668000,0.9813000,7601427,7538150.7798000,78001,1769313599999
1769313600000,0.9814000,0.9871000,0.9400000,0.9453000,4847359,4664955.3908000,61662,1769327999999
1769328000000,0.9454000,0.9478000,0.8838000,0.8958000,6332007,5819192.5868000,96441,1769342399999
1769342400000,0.8958000,0.8986000,0.8319000,0.8467000,11256739,9685665.8367000,121879,1769356799999
1769356800000,0.8467000,0.8520000,0.7931000,0.7975000,10130024,8310895.8175000,106520,1769371199999
1769371200000,0.7974000,0.8105000,0.7600000,0.7966000,13014148,10267240.3803000,127826,1769385599999
1769385600000,0.7966000,0.8191000,0.7613000,0.7739000,13699904,10684853.2031000,128043,1769399999999
1769400000000,0.7739000,0.8199000,0.7628000,0.8101000,12423127,9810618.7002000,125790,1769414399999
1769414400000,0.8101000,0.8117000,0.7764000,0.7895000,9992310,7908134.0754000,99163,1769428799999
1769428800000,0.7892000,0.8074000,0.7740000,0.7907000,8469266,6702601.3370000,83050,1769443199999
1769443200000,0.7904000,0.8049000,0.7790000,0.7954000,8829646,7006912.4908000,80978,1769457599999
1769457600000,0.7954000,0.8105000,0.7835000,0.7883000,6717687,5327950.0120000,73246,1769471999999
1769472000000,0.7884000,0.8370000,0.7657000,0.8320000,14213734,11320918.4439000,126586,1769486399999
1769486400000,0.8321000,0.8349000,0.7959000,0.8066000,10829200,8840212.6699000,103373,1769500799999
1769500800000,0.8063000,0.8148000,0.7829000,0.8024000,7652544,6114907.4192000,75101,1769515199999
1769515200000,0.8026000,0.8046000,0.7798000,0.7882000,4607075,3639570.3383000,53247,1769529599999
1769529600000,0.7884000,0.7999000,0.7628000,0.7877000,6151824,4824875.3318000,64781,1769543999999
1769544000000,0.7877000,0.9397000,0.7800000,0.9117000,23618289,20861054.1011000,219098,1769558399999
1769558400000,0.9117000,0.9918000,0.8513000,0.9361000,29303791,27209596.4771000,276693,1769572799999
1769572800000,0.9361000,1.0468000,0.9058000,0.9980000,27255511,26694695.3300000,283079,1769587199999
1769587200000,0.9980000,1.0333000,0.9639000,1.0032000,22123309,22097591.0184000,253268,1769601599999
1769601600000,1.0033000,1.0135000,0.9600000,0.9933000,15871245,15628222.6903000,181207,1769615999999
1769616000000,0.9931000,1.0248000,0.9303000,0.9623000,19351445,19041860.2101000,201034,1769630399999
1769630400000,0.9623000,0.9925000,0.9123000,0.9152000,10355748,9817032.9304000,112670,1769644799999
1769644800000,0.9150000,0.9332000,0.8528000,0.8551000,8386544,7460871.8411000,107773,1769659199999
1769659200000,0.8551000,0.8686000,0.8344000,0.8537000,6510316,5538293.3753000,85057,1769673599999
1769673600000,0.8537000,0.8558000,0.8155000,0.8258000,7892042,6580668.4598000,111723,1769687999999
1769688000000,0.8261000,0.8370000,0.7736000,0.8279000,8354616,6815027.1113000,100666,1769702399999
1769702400000,0.8275000,0.8400000,0.8071000,0.8082000,5757742,4733496.0392000,75394,1769716799999
1769716800000,0.8079000,0.8103000,0.7911000,0.7961000,3289899,2631993.0328000,46735,1769731199999
1769731200000,0.7962000,0.8354000,0.7782000,0.8273000,7033543,5673917.4570000,72553,1769745599999
1769745600000,0.8270000,0.8448000,0.8027000,0.8375000,5476678,4519685.1945000,66944,1769759999999
1769760000000,0.8375000,0.8690000,0.8288000,0.8551000,6530032,5561928.5641000,86748,1769774399999
1769774400000,0.8546000,0.8887000,0.8260000,0.8522000,7249419,6201636.9051000,89695,1769788799999
1769788800000,0.8522000,0.8743000,0.8332000,0.8416000,5019006,4295046.0746000,70208,1769803199999
1769803200000,0.8415000,0.8679000,0.8120000,0.8441000,5163875,4343177.7967000,69254,1769817599999
1769817600000,0.8438000,0.8670000,0.8337000,0.8440000,3870065,3295504.2075000,53756,1769831999999
1769832000000,0.8439000,0.8454000,0.8150000,0.8280000,3448011,2862636.0979000,45491,1769846399999
1769846400000,0.8278000,0.8609000,0.7858000,0.8447000,6440639,5268116.7143000,71023,1769860799999
1769860800000,0.8451000,0.8529000,0.7550000,0.7777000,7090661,5757705.7161000,77760,1769875199999
1769875200000,0.7777000,0.7989000,0.7027000,0.7384000,11081421,8327149.7043000,126810,1769889599999
1769889600000,0.7383000,0.7390000,0.6937000,0.7233000,5434237,3896704.0903000,74232,1769903999999
1769904000000,0.7233000,0.9850000,0.7185000,0.9052000,18326542,15798637.1203000,255223,1769918399999
1769918400000,0.9058000,0.9406000,0.8757000,0.9219000,10538792,9545579.2262000,138030,1769932799999
1769932800000,0.9220000,0.9430000,0.8759000,0.9098000,11148590,10138295.5814000,126671,1769947199999
1769947200000,0.9098000,0.9122000,0.7784000,0.8010000,11714417,9635527.3292000,144282,1769961599999
1769961600000,0.8011000,0.8780000,0.7947000,0.8367000,7206671,6068298.0086000,85296,1769975999999
1769976000000,0.8367000,0.8624000,0.8129000,0.8232000,8135647,6829785.4124000,90612,1769990399999
1769990400000,0.8240000,0.8510000,0.7801000,0.7988000,6827895,5518455.0117000,74796,1770004799999
1770004800000,0.7991000,0.8044000,0.7710000,0.7951000,4354514,3430500.1810000,60023,1770019199999
1770019200000,0.7950000,0.8221000,0.7814000,0.7966000,3641462,2910286.1240000,50460,1770033599999
1770033600000,0.7965000,0.8051000,0.7781000,0.8038000,2936935,2323163.3155000,49886,1770047999999
1770048000000,0.8037000,0.8318000,0.7614000,0.7917000,6243374,4962291.5262000,98616,1770062399999
1770062400000,0.7916000,0.8114000,0.7860000,0.8098000,2369242,1892484.8025000,33551,1770076799999
1770076800000,0.8093000,0.9182000,0.7882000,0.8997000,9767046,8378613.6141000,122134,1770091199999
1770091200000,0.8996000,0.9405000,0.8712000,0.8912000,8255746,7464868.2074000,111503,1770105599999
1770105600000,0.8911000,0.9227000,0.8834000,0.8962000,5116757,4607505.4541000,77251,1770119999999
1770120000000,0.8964000,0.9022000,0.8554000,0.8725000,4525560,3971247.1894000,63099,1770134399999
1770134400000,0.8726000,0.8857000,0.8401000,0.8556000,3827341,3295236.8648000,54243,1770148799999
1770148800000,0.8552000,0.8855000,0.8415000,0.8559000,3003014,2590352.4017000,39520,1770163199999
1770163200000,0.8560000,0.8879000,0.8470000,0.8598000,3446076,2975300.4423000,43064,1770177599999
1770177600000,0.8598000,0.8609000,0.8324000,0.8360000,2398792,2031676.1091000,33868,1770191999999
1770192000000,0.8361000,0.8393000,0.7682000,0.7980000,7840572,6269475.1136000,86266,1770206399999
1770206400000,0.7981000,0.8076000,0.7600000,0.7845000,7284920,5692809.9816000,80195,1770220799999
1770220800000,0.7845000,0.7869000,0.7460000,0.7761000,4185530,3204125.2546000,52674,1770235199999
1770235200000,0.7762000,0.7771000,0.7494000,0.7661000,3055242,2328282.6060000,39389,1770249599999
1770249600000,0.7663000,0.7786000,0.7505000,0.7640000,3762441,2865344.4228000,41494,1770263999999
1770264000000,0.7641000,0.8068000,0.7400000,0.8031000,5189512,4013557.1707000,57102,1770278399999
1770278400000,0.8031000,0.8345000,0.7788000,0.8197000,6984349,5668285.1378000,99454,1770292799999
1770292800000,0.8197000,0.8292000,0.7580000,0.7707000,6488433,5162029.0452000,74492,1770307199999
1770307200000,0.7707000,0.8043000,0.7600000,0.7602000,3689619,2876587.1545000,46712,1770321599999
1770321600000,0.7601000,0.7657000,0.7247000,0.7454000,4400804,3283411.9900000,56026,1770335999999
1770336000000,0.7454000,0.7934000,0.7000000,0.7697000,8130146,6113239.9120000,74316,1770350399999
1770350400000,0.7696000,0.7900000,0.7618000,0.7748000,2559932,1989661.2164000,32327,1770364799999
1770364800000,0.7747000,0.7884000,0.7682000,0.7726000,1984119,1543404.1520000,24680,1770379199999
1770379200000,0.7726000,0.7994000,0.7659000,0.7966000,2611797,2040849.1202000,32823,1770393599999
1770393600000,0.7968000,0.7985000,0.7742000,0.7904000,2486527,1956887.1391000,33058,1770407999999
1770408000000,0.7903000,0.8198000,0.7834000,0.8081000,2008916,1611373.2086000,28026,1770422399999
1770422400000,0.8080000,0.8433000,0.7984000,0.8016000,2617326,2145495.7689000,36658,1770436799999
1770436800000,0.8014000,0.8115000,0.7592000,0.7701000,2826014,2215526.5815000,43384,1770451199999
1770451200000,0.7701000,0.7777000,0.7455000,0.7498000,1976117,1507988.5810000,28553,1770465599999
1770465600000,0.7500000,0.7618000,0.7345000,0.7510000,2784949,2086581.2701000,38265,1770479999999
1770480000000,0.7512000,0.7615000,0.7412000,0.7448000,1612587,1211879.3103000,23184,1770494399999
1770494400000,0.7450000,0.7581000,0.7412000,0.7534000,1200582,897276.2606000,21497,1770508799999
1770508800000,0.7530000,0.7536000,0.7370000,0.7410000,1826015,1359025.8955000,24486,1770523199999
1770523200000,0.7409000,0.7428000,0.7153000,0.7376000,2374057,1729602.8845000,29692,1770537599999
1770537600000,0.7378000,0.7483000,0.7172000,0.7293000,2068431,1507517.1333000,27324,1770551999999
1770552000000,0.7295000,0.7332000,0.7122000,0.7191000,2582732,1866637.0411000,29816,1770566399999
1770566400000,0.7193000,0.7215000,0.7026000,0.7157000,2283392,1623848.3576000,30919,1770580799999
1770580800000,0.7157000,0.7287000,0.7083000,0.7108000,1463319,1051159.2736000,24759,1770595199999
1770595200000,0.7106000,0.7224000,0.7081000,0.7219000,1539747,1101993.3338000,22945,1770609599999
1770609600000,0.7217000,0.7248000,0.7055000,0.7089000,1333116,952013.3149000,21029,1770623999999
1770624000000,0.7089000,0.7330000,0.6865000,0.6971000,5531916,3910794.9725000,49966,1770638399999
1770638400000,0.6976000,0.7141000,0.6884000,0.7123000,2112393,1472173.0912000,28801,1770652799999
1770652800000,0.7122000,0.7240000,0.7062000,0.7193000,1460690,1044148.7538000,22884,1770667199999
1770667200000,0.7195000,0.7255000,0.7104000,0.7168000,1282125,921022.6772000,19943,1770681599999
1770681600000,0.7169000,0.7366000,0.7127000,0.7208000,2027171,1469871.1836000,21720,1770695999999
1770696000000,0.7208000,0.7309000,0.7135000,0.7167000,1493356,1079265.3176000,22295,1770710399999
1770710400000,0.7167000,0.7229000,0.6975000,0.7048000,2272425,1616372.3207000,33668,1770724799999
1770724800000,0.7047000,0.7580000,0.7036000,0.7467000,2873647,2098445.0825000,42528,1770739199999
1770739200000,0.7467000,0.7675000,0.7329000,0.7577000,2530958,1894999.7083000,36142,1770753599999
1770753600000,0.7575000,0.7619000,0.7220000,0.7296000,2364406,1755199.2971000,35684,1770767999999
1770768000000,0.7295000,0.7391000,0.7141000,0.7303000,1401162,1018809.3140000,21322,1770782399999
1770782400000,0.7302000,0.7333000,0.7062000,0.7229000,2133118,1531874.5776000,26322,1770796799999
1770796800000,0.7225000,0.7321000,0.6897000,0.6943000,2715017,1917689.0918000,32105,1770811199999
1770811200000,0.6943000,0.7078000,0.6610000,0.6617000,3704444,2539372.6814000,40314,1770825599999
1770825600000,0.6617000,0.6731000,0.6503000,0.6553000,3417854,2264582.5690000,41247,1770839999999
1770840000000,0.6553000,0.6618000,0.6253000,0.6327000,3397839,2177838.8691000,41327,1770854399999
1770854400000,0.6328000,0.6432000,0.6243000,0.6329000,2097531,1323202.4601000,27715,1770868799999
1770868800000,0.6328000,0.6400000,0.6251000,0.6283000,1984803,1253943.9916000,27183,1770883199999
1770883200000,0.6281000,0.6326000,0.6067000,0.6165000,4544307,2804319.1305000,40312,1770897599999
1770897600000,0.6170000,0.6282000,0.6001000,0.6186000,3780709,2317155.5049000,35700,1770911999999
1770912000000,0.6186000,0.6321000,0.6073000,0.6280000,2360090,1462098.6825000,27505,1770926399999
1770926400000,0.6279000,0.6417000,0.6142000,0.6170000,1890135,1185978.0597000,23772,1770940799999
1770940800000,0.6171000,0.6293000,0.6122000,0.6229000,1547173,960956.3847000,18969,1770955199999
1770955200000,0.6232000,0.6374000,0.6200000,0.6265000,1370283,860915.5625000,18804,1770969599999
1770969600000,0.6266000,0.6497000,0.6207000,0.6421000,2018050,1281649.1321000,24375,1770983999999
1770984000000,0.6421000,0.6500000,0.6310000,0.6437000,2186460,1400767.5704000,27613,1770998399999
1770998400000,0.6437000,0.6540000,0.6331000,0.6529000,1514455,976264.7865000,21738,1771012799999
1771012800000,0.6530000,0.6570000,0.6346000,0.6461000,1295926,837309.7265000,24248,1771027199999
1771027200000,0.6461000,0.6572000,0.6422000,0.6522000,1145200,745055.7711000,14143,1771041599999
1771041600000,0.6520000,0.6536000,0.6401000,0.6423000,786592,507485.0831000,11374,1771055999999
1771056000000,0.6422000,0.6466000,0.6271000,0.6444000,1282412,818069.3693000,16461,1771070399999
1771070400000,0.6442000,0.6461000,0.6300000,0.6430000,1220852,781242.9006000,14506,1771084799999
1771084800000,0.6430000,0.6615000,0.6347000,0.6491000,1542992,1002136.8154000,18880,1771099199999
1771099200000,0.6493000,0.6595000,0.6434000,0.6448000,851346,554328.3595000,14003,1771113599999
1771113600000,0.6448000,0.6549000,0.6350000,0.6416000,1111264,716746.8914000,13289,1771127999999
1771128000000,0.6416000,0.6499000,0.6349000,0.6425000,958784,615301.0037000,13169,1771142399999
1771142400000,0.6424000,0.6456000,0.6289000,0.6370000,1070873,683490.0014000,14411,1771156799999
1771156800000,0.6370000,0.6384000,0.6072000,0.6243000,2069840,1281792.6011000,21050,1771171199999
1771171200000,0.6240000,0.6315000,0.6092000,0.6138000,1150075,712967.4288000,16023,1771185599999
1771185600000,0.6138000,0.6509000,0.6121000,0.6388000,1984349,1264726.7313000,24834,1771199999999
1771200000000,0.6388000,0.6436000,0.6301000,0.6422000,752651,479039.7196000,11674,1771214399999
1771214400000,0.6421000,0.6697000,0.6371000,0.6637000,2065687,1348936.9926000,22462,1771228799999
1771228800000,0.6637000,0.6679000,0.6365000,0.6598000,2484249,1615517.9585000,30328,1771243199999
1771243200000,0.6598000,0.6884000,0.6550000,0.6699000,4444192,2989916.9297000,49520,1771257599999
1771257600000,0.6698000,0.6751000,0.6519000,0.6665000,2363994,1565489.4953000,33315,1771271999999
1771272000000,0.6663000,0.6805000,0.6610000,0.6769000,1121048,752779.2353000,24141,1771286399999
1771286400000,0.6771000,0.6777000,0.6566000,0.6761000,1372655,916460.2607000,22161,1771300799999
1771300800000,0.6761000,0.6942000,0.6687000,0.6912000,2316690,1583258.6735000,26367,1771315199999
1771315200000,0.6910000,0.6937000,0.6653000,0.6742000,2046787,1388161.6274000,22983,1771329599999
1771329600000,0.6741000,0.6943000,0.6718000,0.6936000,1475505,1008732.9521000,21129,1771343999999
1771344000000,0.6934000,0.7195000,0.6913000,0.7099000,2833741,1997909.5376000,33544,1771358399999
1771358400000,0.7099000,0.7281000,0.7011000,0.7129000,1809671,1292546.7001000,24863,1771372799999
1771372800000,0.7126000,0.7230000,0.6914000,0.7043000,1622638,1139713.2245000,20134,1771387199999
1771387200000,0.7041000,0.7270000,0.6988000,0.7186000,1141011,814660.0650000,17219,1771401599999
1771401600000,0.7186000,0.7199000,0.6902000,0.7175000,1356106,959939.2079000,19869,1771415999999
1771416000000,0.7178000,0.7229000,0.6882000,0.6928000,1565705,1107521.6087000,20162,1771430399999
1771430400000,0.6927000,0.6949000,0.6443000,0.6467000,1626864,1089068.2995000,26767,1771444799999
1771444800000,0.6468000,0.6559000,0.6397000,0.6479000,917039,592270.9856000,19810,1771459199999
1771459200000,0.6479000,0.6647000,0.6430000,0.6575000,828706,540853.6591000,13526,1771473599999
1771473600000,0.6577000,0.6577000,0.6451000,0.6509000,609809,397221.0419000,8935,1771487999999
1771488000000,0.6509000,0.6639000,0.6447000,0.6569000,640992,420435.8066000,10211,1771502399999
1771502400000,0.6571000,0.6642000,0.6481000,0.6604000,772130,508046.7991000,11555,1771516799999
1771516800000,0.6607000,0.6796000,0.6579000,0.6682000,1010783,675792.4521000,14079,1771531199999
1771531200000,0.6683000,0.6729000,0.6568000,0.6629000,662382,441324.5022000,10543,1771545599999
1771545600000,0.6629000,0.6707000,0.6534000,0.6571000,580877,384427.0223000,8979,1771559999999
1771560000000,0.6569000,0.6724000,0.6534000,0.6712000,622664,414359.2358000,8725,1771574399999
1771574400000,0.6710000,0.6728000,0.6544000,0.6613000,637773,422520.8788000,8464,1771588799999
1771588800000,0.6612000,0.6688000,0.6534000,0.6685000,664749,438509.9997000,9569,1771603199999
1771603200000,0.6684000,0.6729000,0.6563000,0.6583000,781066,517994.6139000,10979,1771617599999
1771617600000,0.6583000,0.6638000,0.6546000,0.6602000,377814,249381.3608000,6018,1771631999999
1771632000000,0.6602000,0.6657000,0.6501000,0.6635000,463500,305080.1502000,7474,1771646399999
1771646400000,0.6637000,0.6654000,0.6523000,0.6537000,266636,175510.2124000,6965,1771660799999
1771660800000,0.6540000,0.6785000,0.6527000,0.6723000,954724,638636.7214000,11823,1771675199999
1771675200000,0.6726000,0.6862000,0.6717000,0.6741000,688840,467601.9845000,9491,1771689599999
1771689600000,0.6741000,0.6767000,0.6584000,0.6716000,609492,407217.6584000,8373,1771703999999
1771704000000,0.6718000,0.6785000,0.6668000,0.6758000,378730,254994.5854000,7120,1771718399999
1771718400000,0.6757000,0.7012000,0.6695000,0.6742000,2068783,1418045.2426000,25688,1771732799999
1771732800000,0.6741000,0.6779000,0.6594000,0.6653000,829800,553714.2761000,10158,1771747199999
1771747200000,0.6653000,0.6740000,0.6623000,0.6644000,459760,306972.7777000,9561,1771761599999
1771761600000,0.6644000,0.6679000,0.6339000,0.6382000,1224032,792965.8335000,12846,1771775999999
1771776000000,0.6381000,0.6423000,0.6300000,0.6331000,622436,395721.0957000,9086,1771790399999
1771790400000,0.6332000,0.6350000,0.6239000,0.6269000,566558,356155.3191000,6879,1771804799999
1771804800000,0.6269000,0.6327000,0.6103000,0.6214000,1643499,1019930.3625000,17592,1771819199999
1771819200000,0.6214000,0.6287000,0.6161000,0.6238000,748430,465068.2690000,10915,1771833599999
1771833600000,0.6238000,0.6367000,0.6193000,0.6292000,912482,573119.8871000,9719,1771847999999
1771848000000,0.6292000,0.6292000,0.6103000,0.6112000,808571,500047.1268000,11253,1771862399999
1771862400000,0.6114000,0.6114000,0.5890000,0.5958000,1894986,1133448.1244000,28391,1771876799999
1771876800000,0.5958000,0.6168000,0.5947000,0.6142000,933582,566499.3246000,11342,1771891199999
1771891200000,0.6141000,0.6276000,0.6070000,0.6151000,929575,572868.6597000,11792,1771905599999
1771905600000,0.6151000,0.6246000,0.6136000,0.6231000,427450,264969.6429000,7381,1771919999999
1771920000000,0.6232000,0.6314000,0.6170000,0.6297000,740085,461410.3998000,9544,1771934399999
1771934400000,0.6297000,0.6577000,0.6268000,0.6566000,1645085,1057485.3599000,20998,1771948799999
1771948800000,0.6568000,0.6652000,0.6509000,0.6604000,1493833,983516.5631000,17423,1771963199999
1771963200000,0.6604000,0.6625000,0.6445000,0.6462000,676337,440658.5224000,9866,1771977599999
1771977600000,0.6462000,0.6549000,0.6395000,0.6433000,884002,572430.2270000,10848,1771991999999
1771992000000,0.6433000,0.6458000,0.6333000,0.6349000,613086,392267.0758000,7124,1772006399999
1772006400000,0.6349000,0.6587000,0.6323000,0.6525000,951664,612108.8784000,10742,1772020799999
1772020800000,0.6524000,0.6623000,0.6483000,0.6536000,996805,651853.7731000,10524,1772035199999
1772035200000,0.6537000,0.6663000,0.6495000,0.6656000,1164866,767946.4861000,13500,1772049599999
1772049600000,0.6656000,0.6817000,0.6494000,0.6595000,1011549,676992.1549000,13455,1772063999999
1772064000000,0.6595000,0.6710000,0.6520000,0.6688000,695495,459835.8599000,8505,1772078399999
1772078400000,0.6684000,0.6778000,0.6644000,0.6748000,580083,389647.9972000,7256,1772092799999
1772092800000,0.6747000,0.6779000,0.6434000,0.6455000,853790,565560.9010000,10176,1772107199999
1772107200000,0.6455000,0.6547000,0.6377000,0.6444000,985846,637682.5938000,10002,1772121599999
1772121600000,0.6447000,0.6494000,0.6262000,0.6414000,624304,396967.0707000,9060,1772135999999
1772136000000,0.6411000,0.6432000,0.6326000,0.6373000,273149,174044.6912000,4597,1772150399999
1772150400000,0.6374000,0.6450000,0.6342000,0.6439000,444339,284517.3124000,5873,1772164799999
1772164800000,0.6442000,0.6596000,0.6441000,0.6561000,695169,454371.2242000,8076,1772179199999
1772179200000,0.6562000,0.6583000,0.6363000,0.6403000,551481,357287.8329000,6963,1772193599999
1772193600000,0.6401000,0.6441000,0.6255000,0.6298000,511805,324339.9147000,6913,1772207999999
1772208000000,0.6295000,0.6338000,0.6192000,0.6223000,486260,303924.3887000,6396,1772222399999
1772222400000,0.6223000,0.6241000,0.6102000,0.6177000,338887,209302.7295000,5041,1772236799999
1772236800000,0.6176000,0.6235000,0.6151000,0.6200000,276030,170843.1759000,5181,1772251199999
1772251200000,0.6200000,0.6202000,0.5942000,0.5985000,957589,578459.1471000,10034,1772265599999
1772265600000,0.5984000,0.5984000,0.5709000,0.5734000,1549502,901887.6148000,15788,1772279999999
1772280000000,0.5736000,0.5871000,0.5722000,0.5760000,802246,464296.4060000,9103,1772294399999
1772294400000,0.5763000,0.5829000,0.5643000,0.5795000,744540,426692.6153000,9652,1772308799999
1772308800000,0.5794000,0.5913000,0.5758000,0.5887000,653142,381264.1775000,11917,1772323199999
1772323200000,0.5888000,0.6074000,0.5758000,0.5947000,1452373,865696.6129000,15135,1772337599999
1772337600000,0.5947000,0.6035000,0.5922000,0.5974000,628224,375290.5030000,8421,1772351999999
1772352000000,0.5974000,0.5976000,0.5781000,0.5806000,708669,414870.1671000,7770,1772366399999
1772366400000,0.5806000,0.5884000,0.5737000,0.5775000,636392,369663.5487000,7646,1772380799999
1772380800000,0.5777000,0.5821000,0.5690000,0.5719000,751414,432300.1000000,8854,1772395199999
1772395200000,0.5728000,0.5820000,0.5623000,0.5796000,638269,365143.7170000,9620,1772409599999
1772409600000,0.5795000,0.5989000,0.5745000,0.5946000,719571,423293.8096000,9304,1772423999999
1772424000000,0.5948000,0.6035000,0.5737000,0.5796000,1834284,1084868.9868000,16005,1772438399999
