timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773403200000,0.0159400,0.0164600,0.0156200,0.0158100,97899065,1566515.4426300,28875,1773417599999
1773417600000,0.0158000,0.0166200,0.0151000,0.0156900,108818504,1719485.7196300,30034,1773431999999
1773432000000,0.0156900,0.0160600,0.0154300,0.0159000,31828606,502751.4191200,12331,1773446399999
1773446400000,0.0159200,0.0164500,0.0156200,0.0159900,58188578,934274.8800800,15337,1773460799999
1773460800000,0.0159900,0.0164900,0.0156800,0.0164100,32389978,520159.2098300,8759,1773475199999
1773475200000,0.0164300,0.0178200,0.0160300,0.0170800,159120375,2696426.7395600,38944,1773489599999
1773489600000,0.0170800,0.0177100,0.0166500,0.0174900,63466405,1094969.2679000,25540,1773503999999
1773504000000,0.0174900,0.0188800,0.0173300,0.0175700,171542377,3106227.7447000,57181,1773518399999
1773518400000,0.0175800,0.0180100,0.0170500,0.0172000,45885575,801807.4219100,18466,1773532799999
1773532800000,0.0172200,0.0173000,0.0161100,0.0165600,78216993,1301042.5354200,24977,1773547199999
1773547200000,0.0165600,0.0172300,0.0165000,0.0168500,22825545,383769.3050400,9743,1773561599999
1773561600000,0.0168300,0.0171000,0.0164000,0.0166300,31385011,525018.9270900,11365,1773575999999
1773576000000,0.0166300,0.0168900,0.0164500,0.0166400,21583064,358626.8993700,8721,1773590399999
1773590400000,0.0166300,0.0168600,0.0157700,0.0163700,36376842,596132.4078900,11971,1773604799999
1773604800000,0.0163900,0.0167800,0.0158000,0.0165200,27183900,440029.7119200,10283,1773619199999
1773619200000,0.0165100,0.0166300,0.0158400,0.0162400,29135934,471281.4650400,11007,1773633599999
1773633600000,0.0162400,0.0164000,0.0152700,0.0153900,52590302,832059.8104800,13370,1773647999999
1773648000000,0.0153800,0.0157400,0.0145400,0.0147800,88118263,1337978.4783700,21682,1773662399999
1773662400000,0.0147800,0.0154000,0.0142000,0.0144900,99169862,1473127.9831200,29282,1773676799999
1773676800000,0.0145000,0.0147100,0.0138200,0.0140200,50890717,725272.4817200,19878,1773691199999
1773691200000,0.0140400,0.0143900,0.0136300,0.0142400,49107582,687535.8281000,14948,1773705599999
1773705600000,0.0142500,0.0150400,0.0141400,0.0148200,41331261,603955.6879700,8930,1773719999999
1773720000000,0.0148300,0.0161000,0.0147700,0.0155100,131860157,2026744.4978000,22282,1773734399999
1773734400000,0.0155100,0.0156100,0.0141600,0.0142400,69541679,1034801.8957500,18427,1773748799999
1773748800000,0.0142200,0.0150300,0.0141800,0.0146900,66433272,970415.9869700,21038,1773763199999
1773763200000,0.0146900,0.0153500,0.0143700,0.0147100,93087577,1384985.9915100,21617,1773777599999
1773777600000,0.0147200,0.0147400,0.0144600,0.0145800,19114793,280482.4541000,5516,1773791999999
1773792000000,0.0146000,0.0150400,0.0142600,0.0147500,40928681,599260.8247700,9007,1773806399999
1773806400000,0.0147400,0.0151000,0.0144500,0.0147300,52800061,777563.9253100,16118,1773820799999
1773820800000,0.0147400,0.0153200,0.0133700,0.0146600,523368992,7444288.7463600,87217,1773835199999
1773835200000,0.0146600,0.0159300,0.0113100,0.0119900,3180038956,40958049.1163200,407877,1773849599999
1773849600000,0.0120200,0.0135500,0.0119200,0.0121800,870210141,10997620.1725100,133957,1773863999999
1773864000000,0.0121800,0.0127200,0.0110600,0.0113900,584246288,6873806.9172200,78997,1773878399999
1773878400000,0.0113800,0.0115800,0.0101300,0.0103300,740076104,7841474.8615800,86973,1773892799999
1773892800000,0.0103400,0.0110700,0.0098000,0.0104500,704521984,7270296.7494000,74230,1773907199999
1773907200000,0.0104500,0.0107900,0.0100400,0.0106800,807696611,8403570.4545000,86696,1773921599999
1773921600000,0.0106900,0.0106900,0.0097500,0.0100900,1089411178,11189662.7962400,99324,1773935999999
1773936000000,0.0100900,0.0102400,0.0094400,0.0099300,1126248784,11069980.6081200,92938,1773950399999
1773950400000,0.0099400,0.0102600,0.0099200,0.0100200,219327790,2210980.5307000,22969,1773964799999
