timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768622400000,0.0092590,0.0093490,0.0092250,0.0093290,16012283,148504.3141860,3217,1768636799999
1768636800000,0.0093310,0.0095750,0.0092720,0.0095030,31421569,296161.1915070,5181,1768651199999
1768651200000,0.0095040,0.0099120,0.0094280,0.0097680,47124814,453394.5119170,6892,1768665599999
1768665600000,0.0097640,0.0105140,0.0097360,0.0100570,115160577,1165859.9753560,16985,1768679999999
1768680000000,0.0100580,0.0100970,0.0094290,0.0095200,49563603,482425.9453380,9120,1768694399999
1768694400000,0.0095200,0.0095200,0.0091970,0.0092650,39406791,367188.9991610,6604,1768708799999
1768708800000,0.0092640,0.0092840,0.0091140,0.0091730,39548042,363053.5321100,5969,1768723199999
1768723200000,0.0091750,0.0093390,0.0091500,0.0093290,23932279,221157.9867110,4465,1768737599999
1768737600000,0.0093270,0.0093820,0.0092090,0.0092640,18268244,169524.4813120,3100,1768751999999
1768752000000,0.0092630,0.0093240,0.0091640,0.0091730,21494333,198785.8269260,3811,1768766399999
1768766400000,0.0091700,0.0092850,0.0089190,0.0090390,42524574,387993.2548670,11141,1768780799999
1768780800000,0.0090290,0.0090310,0.0071840,0.0082210,213332453,1732024.4091430,32902,1768795199999
1768795200000,0.0082250,0.0083060,0.0080410,0.0081020,42895141,349151.8907960,18287,1768809599999
1768809600000,0.0081020,0.0082700,0.0080570,0.0081690,32174443,262652.6017160,17188,1768823999999
1768824000000,0.0081690,0.0082160,0.0081020,0.0081620,23244827,189518.5284540,7674,1768838399999
1768838400000,0.0081620,0.0084110,0.0081560,0.0081950,56716246,469110.7470030,6660,1768852799999
1768852800000,0.0081930,0.0083820,0.0080580,0.0083300,34399279,282990.4548290,5807,1768867199999
1768867200000,0.0083310,0.0083690,0.0082640,0.0082940,23134172,192307.1986120,3712,1768881599999
1768881600000,0.0082940,0.0084000,0.0081700,0.0081930,36539337,302915.9683050,4670,1768895999999
1768896000000,0.0081950,0.0082170,0.0080460,0.0080610,23570725,191534.9205140,3631,1768910399999
1768910400000,0.0080610,0.0081710,0.0079630,0.0081310,25521044,206259.7414590,4109,1768924799999
1768924800000,0.0081320,0.0081530,0.0077550,0.0078550,44528354,352031.5712950,6226,1768939199999
1768939200000,0.0078540,0.0079130,0.0076150,0.0077940,48678885,377598.8833140,5994,1768953599999
1768953600000,0.0077950,0.0080240,0.0077500,0.0079510,28877541,228075.2285400,4526,1768967999999
1768968000000,0.0079480,0.0081000,0.0079030,0.0080420,12706196,101770.8699180,3395,1768982399999
1768982400000,0.0080420,0.0082370,0.0079520,0.0080210,23551958,190412.3737270,9842,1768996799999
1768996800000,0.0080310,0.0082450,0.0079770,0.0081510,28654238,232018.7117240,4306,1769011199999
1769011200000,0.0081530,0.0082200,0.0078710,0.0082200,45962814,368957.5638980,5590,1769025599999
1769025600000,0.0082180,0.0084200,0.0081120,0.0081820,48296451,398462.6175710,5663,1769039999999
1769040000000,0.0081820,0.0082640,0.0080440,0.0080630,36084421,293051.5534980,5296,1769054399999
1769054400000,0.0080620,0.0080970,0.0079730,0.0079880,19487867,156537.6237920,2958,1769068799999
1769068800000,0.0079880,0.0081090,0.0079710,0.0080130,20269139,162933.3934310,3487,1769083199999
1769083200000,0.0080120,0.0080460,0.0078490,0.0078730,22816573,181115.4300170,4054,1769097599999
1769097600000,0.0078710,0.0079550,0.0076990,0.0077410,31107266,243543.1143860,5655,1769111999999
1769112000000,0.0077410,0.0077430,0.0075190,0.0076320,26590914,203326.1426290,4592,1769126399999
1769126400000,0.0076330,0.0078960,0.0076270,0.0078590,22197603,172833.0390190,3669,1769140799999
1769140800000,0.0078620,0.0080350,0.0078540,0.0079610,21322792,169499.2908870,3546,1769155199999
1769155200000,0.0079620,0.0079980,0.0078350,0.0078890,17550188,138562.0424850,4037,1769169599999
1769169600000,0.0078870,0.0079290,0.0077510,0.0078950,15889431,124535.2647040,3037,1769183999999
1769184000000,0.0078980,0.0080150,0.0077620,0.0077860,25416611,200572.1303420,4860,1769198399999
1769198400000,0.0077870,0.0078300,0.0076740,0.0077750,15355142,119022.1845900,3088,1769212799999
1769212800000,0.0077720,0.0079110,0.0076210,0.0079050,21450527,166158.0492830,3634,1769227199999
1769227200000,0.0079040,0.0079590,0.0078220,0.0078440,17691867,139374.1906470,3561,1769241599999
1769241600000,0.0078450,0.0080150,0.0078320,0.0080060,15372128,122155.9890800,2577,1769255999999
1769256000000,0.0080050,0.0082000,0.0079080,0.0079460,70202683,563601.7144460,6434,1769270399999
1769270400000,0.0079450,0.0084100,0.0079150,0.0079910,98578866,807886.6702600,12224,1769284799999
1769284800000,0.0079910,0.0080910,0.0079170,0.0080440,21051456,168273.1770660,4187,1769299199999
1769299200000,0.0080420,0.0080500,0.0078300,0.0078840,20501494,162820.9249100,4492,1769313599999
1769313600000,0.0078840,0.0079390,0.0078000,0.0078630,14603630,115123.1172330,3719,1769327999999
1769328000000,0.0078600,0.0079400,0.0077600,0.0077910,17257572,135434.8060350,3330,1769342399999
1769342400000,0.0077900,0.0078030,0.0075050,0.0076210,27721830,212080.5862090,4868,1769356799999
1769356800000,0.0076210,0.0076210,0.0068500,0.0069020,96624563,692554.7501080,12448,1769371199999
1769371200000,0.0068990,0.0070920,0.0067720,0.0070460,68724948,476678.4862870,11263,1769385599999
1769385600000,0.0070470,0.0075500,0.0070410,0.0074700,45492439,334099.4471970,7928,1769399999999
1769400000000,0.0074680,0.0076030,0.0074330,0.0074600,25425165,190751.6127140,4987,1769414399999
1769414400000,0.0074640,0.0078130,0.0074490,0.0077520,28966437,222601.0018310,5981,1769428799999
1769428800000,0.0077560,0.0083870,0.0077360,0.0082600,68822033,553137.8591880,10253,1769443199999
1769443200000,0.0082450,0.0087000,0.0080770,0.0082240,216130534,1806557.9197480,27791,1769457599999
1769457600000,0.0082280,0.0082400,0.0078050,0.0078570,81426758,652720.4480510,13040,1769471999999
1769472000000,0.0078570,0.0079180,0.0077740,0.0078670,41330406,324625.8234490,6975,1769486399999
1769486400000,0.0078570,0.0078920,0.0077150,0.0077700,20533716,160304.5827700,4551,1769500799999
1769500800000,0.0077670,0.0078790,0.0077360,0.0078070,22304111,174257.3876840,4570,1769515199999
1769515200000,0.0078080,0.0079730,0.0075910,0.0079630,27146383,210799.5669480,5499,1769529599999
1769529600000,0.0079630,0.0080640,0.0078500,0.0079960,35810563,284855.1278640,7417,1769543999999
1769544000000,0.0079920,0.0081840,0.0079570,0.0081570,17941971,145114.3030090,4512,1769558399999
1769558400000,0.0081540,0.0081790,0.0080220,0.0080900,15026579,121793.0152270,4433,1769572799999
1769572800000,0.0080880,0.0081040,0.0079070,0.0079900,13436472,107932.0292160,5142,1769587199999
1769587200000,0.0079920,0.0081230,0.0079220,0.0079370,23330655,187095.9470690,7926,1769601599999
1769601600000,0.0079410,0.0079890,0.0077590,0.0078910,34913123,275192.8845570,9386,1769615999999
1769616000000,0.0078910,0.0081420,0.0077120,0.0078960,56239594,444407.2024860,8142,1769630399999
1769630400000,0.0078950,0.0080090,0.0078000,0.0079240,31978774,252892.2315110,5711,1769644799999
1769644800000,0.0079240,0.0096990,0.0072310,0.0074760,828633429,6910971.6063610,96607,1769659199999
1769659200000,0.0074730,0.0077770,0.0074250,0.0075120,100604767,763651.4050220,18538,1769673599999
1769673600000,0.0075140,0.0075900,0.0073840,0.0074190,41924942,313536.5672310,9780,1769687999999
1769688000000,0.0074210,0.0075040,0.0069630,0.0070160,62316642,449122.4646970,13178,1769702399999
1769702400000,0.0070130,0.0073180,0.0070000,0.0070360,51498620,368199.7198110,10714,1769716799999
1769716800000,0.0070370,0.0072240,0.0069840,0.0072010,20020551,142130.3472520,5974,1769731199999
1769731200000,0.0072030,0.0072380,0.0069000,0.0069480,46119393,324649.0561160,9737,1769745599999
1769745600000,0.0069510,0.0070400,0.0069060,0.0070080,24957665,174086.7660040,6458,1769759999999
1769760000000,0.0070060,0.0071490,0.0069400,0.0071210,24800610,174580.2554530,6104,1769774399999
1769774400000,0.0071240,0.0075100,0.0071100,0.0073570,42856631,313128.5713570,7428,1769788799999
1769788800000,0.0073540,0.0074560,0.0071550,0.0073580,27614179,202618.4417970,5914,1769803199999
1769803200000,0.0073560,0.0073680,0.0072290,0.0072740,13127286,95779.4644470,3859,1769817599999
1769817600000,0.0072740,0.0074300,0.0072090,0.0073640,12028609,88095.0765480,3307,1769831999999
1769832000000,0.0073660,0.0074360,0.0071910,0.0073150,21478153,157031.7089270,5021,1769846399999
1769846400000,0.0073150,0.0073330,0.0070720,0.0070870,21850670,156734.1283850,5153,1769860799999
1769860800000,0.0070880,0.0070970,0.0066610,0.0067230,52119650,356919.6751500,8946,1769875199999
1769875200000,0.0067200,0.0068380,0.0061090,0.0063470,104068590,670515.4383870,12819,1769889599999
1769889600000,0.0063470,0.0066030,0.0063470,0.0065930,36668342,237823.3703540,7332,1769903999999
1769904000000,0.0065930,0.0069350,0.0065890,0.0067800,26273443,177801.4360230,6388,1769918399999
1769918400000,0.0067840,0.0069020,0.0067390,0.0068350,20417318,139245.5630790,5527,1769932799999
1769932800000,0.0068350,0.0068670,0.0066220,0.0067890,19662735,132559.4396930,4775,1769947199999
1769947200000,0.0067900,0.0068150,0.0065460,0.0065600,18560767,124093.8423460,4273,1769961599999
1769961600000,0.0065550,0.0066470,0.0064270,0.0064620,30090909,196210.3140920,5491,1769975999999
1769976000000,0.0064640,0.0065290,0.0063110,0.0063290,29674848,190435.7502520,5216,1769990399999
1769990400000,0.0063280,0.0065490,0.0061520,0.0064050,47088707,300461.2825180,22356,1770004799999
1770004800000,0.0064090,0.0065460,0.0062730,0.0065120,34414927,221043.5422160,19276,1770019199999
1770019200000,0.0065120,0.0066580,0.0064990,0.0065890,23408576,154376.2932700,8331,1770033599999
1770033600000,0.0065890,0.0085300,0.0065830,0.0077550,909173780,7131121.6577250,98055,1770047999999
1770048000000,0.0077640,0.0093030,0.0069160,0.0069910,3118774483,25757871.7600070,356452,1770062399999
1770062400000,0.0069910,0.0072770,0.0067490,0.0070590,252008279,1763985.8181290,44319,1770076799999
1770076800000,0.0070590,0.0072990,0.0068960,0.0072790,134323584,952483.0435610,30403,1770091199999
1770091200000,0.0072770,0.0074300,0.0071280,0.0071550,109385089,794391.7847140,20383,1770105599999
1770105600000,0.0071550,0.0072750,0.0071050,0.0071860,52214155,375012.0259500,12145,1770119999999
1770120000000,0.0071870,0.0076200,0.0071630,0.0075060,184575052,1375226.1740810,28456,1770134399999
1770134400000,0.0075060,0.0092990,0.0069680,0.0074200,1518903941,12087228.2734390,181395,1770148799999
1770148800000,0.0074190,0.0078320,0.0070390,0.0070950,419004271,3134432.1457850,79491,1770163199999
1770163200000,0.0070960,0.0072210,0.0070250,0.0070800,63470055,452015.1829830,23463,1770177599999
1770177600000,0.0070770,0.0071800,0.0068890,0.0069340,63776711,447881.6625880,18057,1770191999999
1770192000000,0.0069340,0.0069420,0.0067070,0.0067650,59932099,408059.5133950,16357,1770206399999
1770206400000,0.0067670,0.0068040,0.0064460,0.0065000,74054827,487886.2639010,18145,1770220799999
1770220800000,0.0064990,0.0066330,0.0063860,0.0066070,74164085,482578.8971670,21116,1770235199999
1770235200000,0.0066080,0.0066430,0.0063560,0.0064930,75284321,487267.4723940,16546,1770249599999
1770249600000,0.0064920,0.0065890,0.0063740,0.0063910,50728300,328803.5480160,13958,1770263999999
1770264000000,0.0063900,0.0064610,0.0063110,0.0063640,42006089,268029.2050190,12464,1770278399999
1770278400000,0.0063640,0.0064300,0.0061720,0.0062450,40583594,255823.1583020,12123,1770292799999
1770292800000,0.0062440,0.0063170,0.0059100,0.0060720,85572900,522621.6339690,22466,1770307199999
1770307200000,0.0060680,0.0062020,0.0057810,0.0058300,78705151,472167.7699540,25570,1770321599999
1770321600000,0.0058290,0.0058620,0.0055840,0.0056390,83540278,477788.0430890,25006,1770335999999
1770336000000,0.0056410,0.0057950,0.0050810,0.0055740,251979650,1395058.8179870,29572,1770350399999
1770350400000,0.0055720,0.0058610,0.0055360,0.0057220,39149101,224501.8429470,9785,1770364799999
1770364800000,0.0057220,0.0058950,0.0056810,0.0058580,27052266,156848.5423850,7411,1770379199999
1770379200000,0.0058560,0.0059290,0.0057940,0.0059020,45958970,269697.7626230,9337,1770393599999
1770393600000,0.0058980,0.0060830,0.0058620,0.0058890,47109261,280551.9095310,10935,1770407999999
1770408000000,0.0058900,0.0062370,0.0058310,0.0060760,33792219,203831.9469910,7943,1770422399999
1770422400000,0.0060730,0.0060860,0.0059750,0.0060030,47955013,288726.0619160,8476,1770436799999
1770436800000,0.0060020,0.0060410,0.0057260,0.0057940,35367054,208002.0837320,8195,1770451199999
1770451200000,0.0057930,0.0058300,0.0057230,0.0057420,18747129,108515.4286450,5009,1770465599999
1770465600000,0.0057420,0.0058270,0.0056920,0.0057720,25360723,146000.8784180,6161,1770479999999
1770480000000,0.0057720,0.0058330,0.0057000,0.0057220,24608321,141927.7586880,5847,1770494399999
1770494400000,0.0057210,0.0058260,0.0056800,0.0057780,21396438,122986.4798200,6611,1770508799999
1770508800000,0.0057810,0.0059000,0.0057070,0.0057410,42189954,244114.5774420,9339,1770523199999
1770523200000,0.0057410,0.0057510,0.0056340,0.0056740,12851916,73178.4112530,4431,1770537599999
1770537600000,0.0056750,0.0057210,0.0056060,0.0057050,14714916,83580.8667790,4869,1770551999999
1770552000000,0.0057060,0.0057300,0.0056220,0.0057020,21456101,121495.7128800,6348,1770566399999
1770566400000,0.0057030,0.0057810,0.0056970,0.0057130,17226553,98832.5708580,5532,1770580799999
1770580800000,0.0057130,0.0057400,0.0055550,0.0056130,25244579,142774.1727940,6312,1770595199999
1770595200000,0.0056120,0.0057200,0.0055840,0.0056950,19286815,108854.6156640,6256,1770609599999
1770609600000,0.0056950,0.0056990,0.0056250,0.0056400,9500412,53727.5503660,3215,1770623999999
1770624000000,0.0056390,0.0056540,0.0054250,0.0054980,29732474,164480.6741330,6929,1770638399999
1770638400000,0.0054980,0.0055430,0.0054510,0.0055430,20009826,110146.2754100,6040,1770652799999
1770652800000,0.0055420,0.0056750,0.0055150,0.0056350,21529888,120901.6492070,6204,1770667199999
1770667200000,0.0056350,0.0056680,0.0055550,0.0055740,12987073,72755.2549620,4655,1770681599999
1770681600000,0.0055740,0.0056090,0.0054480,0.0054910,15405547,85204.4595170,4561,1770695999999
1770696000000,0.0054900,0.0055330,0.0054300,0.0054540,18292097,100302.0247800,5619,1770710399999
1770710400000,0.0054520,0.0055070,0.0054350,0.0054470,16738528,91487.2390990,4426,1770724799999
1770724800000,0.0054490,0.0055230,0.0053960,0.0054960,18777136,102578.3420740,4952,1770739199999
1770739200000,0.0054970,0.0055300,0.0054260,0.0054800,14907124,81790.2016010,3840,1770753599999
1770753600000,0.0054790,0.0055020,0.0053330,0.0054040,17764102,96082.4251250,3998,1770767999999
1770768000000,0.0054040,0.0054270,0.0052450,0.0053020,30228252,161510.4224030,5264,1770782399999
1770782400000,0.0053000,0.0053150,0.0050970,0.0052410,31591644,164904.8517470,4784,1770796799999
1770796800000,0.0052410,0.0059360,0.0050950,0.0051830,295893272,1596120.5591960,28374,1770811199999
1770811200000,0.0051860,0.0052200,0.0049340,0.0050370,74456184,376849.2759900,11904,1770825599999
1770825600000,0.0050400,0.0050490,0.0048650,0.0048820,42811750,212628.4094780,8851,1770839999999
1770840000000,0.0048860,0.0049790,0.0048420,0.0048710,33226728,162819.6355300,7370,1770854399999
1770854400000,0.0048720,0.0049920,0.0048690,0.0049760,35730904,175941.4619490,6400,1770868799999
1770868800000,0.0049760,0.0050290,0.0049280,0.0049800,27070427,134941.5773730,5241,1770883199999
1770883200000,0.0049770,0.0049990,0.0049200,0.0049600,34376754,170434.4292520,6949,1770897599999
1770897600000,0.0049600,0.0049670,0.0046810,0.0047110,74890163,362112.2769760,9365,1770911999999
1770912000000,0.0047110,0.0047540,0.0046050,0.0046600,74871586,351299.5586300,11031,1770926399999
1770926400000,0.0046630,0.0047730,0.0046130,0.0047710,31335982,146970.7013680,6097,1770940799999
1770940800000,0.0047700,0.0048300,0.0047240,0.0047920,31242978,149400.1736020,4846,1770955199999
1770955200000,0.0047920,0.0050270,0.0047670,0.0049010,56509703,277231.3821980,7587,1770969599999
1770969600000,0.0048980,0.0051440,0.0048880,0.0050920,32940787,164296.0855990,6141,1770983999999
1770984000000,0.0050920,0.0055200,0.0050360,0.0053620,296510264,1587502.4126110,28432,1770998399999
1770998400000,0.0053630,0.0054590,0.0053030,0.0053720,63258141,341006.0069900,8905,1771012799999
1771012800000,0.0053700,0.0054050,0.0051660,0.0052030,70037582,371485.2051090,9653,1771027199999
1771027200000,0.0052020,0.0052900,0.0051430,0.0052540,49961254,260832.6586230,7271,1771041599999
1771041600000,0.0052540,0.0052940,0.0051830,0.0052570,37485458,196333.4232120,6278,1771055999999
1771056000000,0.0052570,0.0053550,0.0052420,0.0053340,39426825,208801.0198550,6266,1771070399999
1771070400000,0.0053340,0.0054460,0.0053280,0.0054100,45211938,243268.6707730,7232,1771084799999
1771084800000,0.0054100,0.0055430,0.0054050,0.0055180,31385525,172012.5493060,6708,1771099199999
1771099200000,0.0055180,0.0055720,0.0054920,0.0055050,18151968,100350.8726890,4801,1771113599999
1771113600000,0.0055030,0.0055250,0.0053660,0.0054190,32881822,179647.1222520,6541,1771127999999
1771128000000,0.0054150,0.0055360,0.0054150,0.0054890,22873638,125165.2308020,4750,1771142399999
1771142400000,0.0054900,0.0056860,0.0053960,0.0056410,45634753,253558.2342930,8004,1771156799999
1771156800000,0.0056400,0.0057180,0.0053080,0.0053460,85454046,467357.4236580,11676,1771171199999
1771171200000,0.0053470,0.0053890,0.0052550,0.0052950,44481188,237277.1365360,8643,1771185599999
1771185600000,0.0052970,0.0054760,0.0052750,0.0054630,39491468,212721.3268590,6908,1771199999999
1771200000000,0.0054610,0.0055080,0.0054250,0.0054500,15406819,84069.0981500,4058,1771214399999
1771214400000,0.0054510,0.0055970,0.0054400,0.0055410,36816472,203555.3484970,6655,1771228799999
1771228800000,0.0055410,0.0059090,0.0055150,0.0058690,112136638,643434.0079700,12787,1771243199999
1771243200000,0.0058740,0.0059470,0.0057160,0.0058350,90336314,527258.3862460,12869,1771257599999
1771257600000,0.0058310,0.0060850,0.0057880,0.0060250,103824927,618398.1831560,15460,1771271999999
1771272000000,0.0060250,0.0061880,0.0059370,0.0061600,80694492,489589.6288790,12674,1771286399999
1771286400000,0.0061600,0.0062560,0.0058750,0.0059050,75583667,459832.5769640,12205,1771300799999
1771300800000,0.0059000,0.0059430,0.0056600,0.0057410,54234700,313145.4184080,10558,1771315199999
1771315200000,0.0057410,0.0059380,0.0057210,0.0057790,63694484,372062.5917610,10845,1771329599999
1771329600000,0.0057800,0.0060980,0.0057800,0.0060260,92698351,551995.4193470,11494,1771343999999
1771344000000,0.0060200,0.0060660,0.0058600,0.0058900,35060626,208902.1309380,7183,1771358399999
1771358400000,0.0058910,0.0060470,0.0058840,0.0059610,24096363,143545.3790390,5293,1771372799999
1771372800000,0.0059620,0.0059990,0.0058900,0.0059630,17099683,101548.3671370,5061,1771387199999
1771387200000,0.0059620,0.0060800,0.0059450,0.0059960,32800699,196927.5579510,7148,1771401599999
1771401600000,0.0059950,0.0063550,0.0059950,0.0062330,63512794,391627.8780070,10958,1771415999999
1771416000000,0.0062350,0.0063970,0.0061200,0.0063050,78600084,493068.1301500,13408,1771430399999
1771430400000,0.0063020,0.0064430,0.0055800,0.0056720,243271640,1478710.2599880,25830,1771444799999
1771444800000,0.0056750,0.0056950,0.0053110,0.0053540,79618434,435130.2954220,15430,1771459199999
1771459200000,0.0053510,0.0054350,0.0053160,0.0053600,44136037,237248.9403150,10857,1771473599999
1771473600000,0.0053540,0.0053610,0.0050610,0.0050860,63378058,330779.9502120,9860,1771487999999
1771488000000,0.0050910,0.0051450,0.0050540,0.0051240,40489257,206583.6327040,7318,1771502399999
1771502400000,0.0051280,0.0051450,0.0050000,0.0050790,57685993,293300.1973410,9933,1771516799999
1771516800000,0.0050780,0.0053510,0.0050290,0.0051770,64728521,335130.3509050,9468,1771531199999
1771531200000,0.0051770,0.0052000,0.0051150,0.0051870,17428128,89870.0301210,3773,1771545599999
1771545600000,0.0051870,0.0052440,0.0051720,0.0051930,15177922,79059.8183680,3946,1771559999999
1771560000000,0.0051930,0.0052460,0.0051640,0.0051930,21264202,110495.3302880,4879,1771574399999
1771574400000,0.0051930,0.0052950,0.0051340,0.0052660,29231005,152505.7418500,5463,1771588799999
1771588800000,0.0052660,0.0053440,0.0051580,0.0053310,51506524,270626.3484120,6559,1771603199999
1771603200000,0.0053320,0.0054740,0.0052840,0.0054220,32943607,177261.0641100,6992,1771617599999
1771617600000,0.0054230,0.0055290,0.0053730,0.0053770,32871515,179179.1788640,7044,1771631999999
1771632000000,0.0053760,0.0055250,0.0053670,0.0054950,19327246,105184.1883740,7201,1771646399999
1771646400000,0.0054920,0.0055630,0.0054560,0.0055220,22954639,126539.2255090,5879,1771660799999
1771660800000,0.0055210,0.0058640,0.0055030,0.0055820,65544419,368258.8259600,8821,1771675199999
1771675200000,0.0055820,0.0056380,0.0054920,0.0055120,26106088,145237.4723720,6986,1771689599999
1771689600000,0.0055090,0.0055250,0.0054310,0.0054580,28644068,156816.3209070,6608,1771703999999
1771704000000,0.0054580,0.0054700,0.0053500,0.0054190,30135550,163103.1915050,6255,1771718399999
1771718400000,0.0054190,0.0054530,0.0053100,0.0053190,31793611,171186.4204780,8168,1771732799999
1771732800000,0.0053220,0.0053520,0.0052710,0.0052920,19918020,105932.3144030,5112,1771747199999
1771747200000,0.0052960,0.0053430,0.0052660,0.0052940,19494113,103218.5750730,5319,1771761599999
1771761600000,0.0052940,0.0052960,0.0051150,0.0051260,28385843,146985.5063160,6739,1771775999999
1771776000000,0.0051210,0.0051270,0.0050460,0.0050470,22902172,116582.7136740,5239,1771790399999
1771790400000,0.0050480,0.0050960,0.0049710,0.0050140,35881213,180529.0810770,8517,1771804799999
1771804800000,0.0050150,0.0050150,0.0048060,0.0048770,45809650,223729.8982900,7376,1771819199999
1771819200000,0.0048790,0.0049870,0.0048570,0.0049100,23430505,115393.8342230,4752,1771833599999
1771833600000,0.0049090,0.0050260,0.0048950,0.0049870,21459870,106669.9215230,4305,1771847999999
1771848000000,0.0049870,0.0050290,0.0049450,0.0049620,22746286,113443.8563040,4704,1771862399999
1771862400000,0.0049620,0.0050670,0.0049260,0.0050250,27281384,136400.0266720,5606,1771876799999
1771876800000,0.0050280,0.0050440,0.0049640,0.0050160,24040926,120483.6665780,5609,1771891199999
1771891200000,0.0050170,0.0050370,0.0048430,0.0048580,27732474,136788.1229300,5302,1771905599999
1771905600000,0.0048580,0.0048720,0.0048060,0.0048360,13370283,64720.7682520,3159,1771919999999
1771920000000,0.0048360,0.0049640,0.0048270,0.0049250,19590597,96308.2558460,4305,1771934399999
1771934400000,0.0049230,0.0050020,0.0048340,0.0049460,29303409,143884.5131320,4796,1771948799999
1771948800000,0.0049470,0.0051300,0.0049260,0.0050920,18104275,90320.0109310,4050,1771963199999
1771963200000,0.0050850,0.0051060,0.0050240,0.0050790,15802450,80048.4461400,3633,1771977599999
1771977600000,0.0050730,0.0052810,0.0050220,0.0051770,40462627,208645.4833130,6307,1771991999999
1771992000000,0.0051800,0.0051800,0.0050260,0.0050720,20949754,107040.4897330,4459,1772006399999
1772006400000,0.0050710,0.0053050,0.0050320,0.0050750,56911888,292849.4388540,7726,1772020799999
1772020800000,0.0050760,0.0052520,0.0050620,0.0051640,38647800,198684.2572310,7026,1772035199999
1772035200000,0.0051650,0.0054970,0.0051400,0.0053090,91210219,485164.7727620,10692,1772049599999
1772049600000,0.0053100,0.0053490,0.0051750,0.0052210,25138714,132972.0804100,5043,1772063999999
1772064000000,0.0052210,0.0052500,0.0051160,0.0051930,31136378,161457.8672650,5633,1772078399999
1772078400000,0.0051910,0.0052410,0.0051160,0.0051630,28877676,149498.4528180,4694,1772092799999
1772092800000,0.0051640,0.0052890,0.0051480,0.0052320,33692567,175939.0020830,4964,1772107199999
1772107200000,0.0052330,0.0053500,0.0051830,0.0052940,49499719,260843.0769430,5985,1772121599999
1772121600000,0.0052930,0.0053870,0.0051220,0.0052240,31215240,163563.9127140,5451,1772135999999
1772136000000,0.0052240,0.0054400,0.0052040,0.0053880,21557302,114095.1618170,4211,1772150399999
1772150400000,0.0053880,0.0055200,0.0053010,0.0053800,36488880,195877.0470870,6525,1772164799999
1772164800000,0.0053810,0.0054640,0.0053220,0.0053920,27137006,146229.1546520,4964,1772179199999
1772179200000,0.0053930,0.0054300,0.0051570,0.0051780,48252742,255642.3200630,6561,1772193599999
1772193600000,0.0051770,0.0052420,0.0050870,0.0051800,27135687,140012.7837420,5685,1772207999999
1772208000000,0.0051790,0.0051840,0.0049700,0.0050520,46940314,239035.4606630,6329,1772222399999
1772222400000,0.0050570,0.0051810,0.0050530,0.0051520,22210613,113585.5330150,4038,1772236799999
1772236800000,0.0051510,0.0051710,0.0050750,0.0050990,22871247,117375.1101090,4573,1772251199999
1772251200000,0.0050990,0.0051640,0.0048730,0.0049130,37179175,186302.4892610,5474,1772265599999
1772265600000,0.0049190,0.0049190,0.0048070,0.0048640,41768147,202978.0726370,6030,1772279999999
1772280000000,0.0048630,0.0049880,0.0048280,0.0049280,36896995,181317.2190910,4346,1772294399999
1772294400000,0.0049270,0.0050970,0.0048990,0.0050880,16924885,84441.9398680,4364,1772308799999
1772308800000,0.0050880,0.0051370,0.0050700,0.0051200,17920563,91470.2677600,4180,1772323199999
1772323200000,0.0051150,0.0052940,0.0050860,0.0052630,35247098,183610.8879310,6018,1772337599999
1772337600000,0.0052680,0.0052990,0.0051420,0.0052050,22821598,118895.7305870,3882,1772351999999
1772352000000,0.0052050,0.0052080,0.0050660,0.0050730,17140794,87961.1029930,4180,1772366399999
1772366400000,0.0050700,0.0050730,0.0048780,0.0050060,46546057,231455.0229390,5788,1772380799999
1772380800000,0.0050070,0.0050820,0.0049810,0.0049960,34222968,172065.8645720,4986,1772395199999
1772395200000,0.0049990,0.0050070,0.0048630,0.0049260,24831594,122573.7072240,5297,1772409599999
1772409600000,0.0049250,0.0049960,0.0048720,0.0049260,20647933,101881.3897430,3655,1772423999999
1772424000000,0.0049260,0.0049450,0.0046300,0.0047290,49991671,238321.6227040,5491,1772438399999
1772438400000,0.0047290,0.0048190,0.0046640,0.0048020,35888859,169979.2653800,5460,1772452799999
1772452800000,0.0048010,0.0051720,0.0047570,0.0050610,43345915,213863.7790900,7281,1772467199999
1772467200000,0.0050640,0.0051520,0.0046090,0.0046720,140521740,681179.2528190,15536,1772481599999
1772481600000,0.0046710,0.0046860,0.0043600,0.0045410,328127761,1481480.9827590,25773,1772495999999
1772496000000,0.0045470,0.0045480,0.0042680,0.0043510,222299535,975388.2919540,17841,1772510399999
1772510400000,0.0043510,0.0045820,0.0042810,0.0045150,119180504,527972.7220430,13670,1772524799999
1772524800000,0.0045150,0.0045450,0.0042750,0.0043120,90425582,395625.4282500,10412,1772539199999
1772539200000,0.0043040,0.0044000,0.0041210,0.0042160,203628877,864145.8045040,15623,1772553599999
1772553600000,0.0042190,0.0043960,0.0041870,0.0043360,119563819,514364.8748460,11112,1772567999999
1772568000000,0.0043340,0.0043630,0.0041600,0.0042170,65028131,276717.6660990,7567,1772582399999
1772582400000,0.0042160,0.0042460,0.0040340,0.0041350,88647704,365404.6127300,8277,1772596799999
1772596800000,0.0041360,0.0041840,0.0040890,0.0041730,33627619,139227.8853060,4074,1772611199999
1772611200000,0.0041720,0.0043270,0.0041620,0.0042530,77367031,328058.1780590,7260,1772625599999
1772625600000,0.0042520,0.0044890,0.0042170,0.0044310,56981608,248504.5670750,6583,1772639999999
