timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761825600000,0.2271100,0.2449400,0.2254400,0.2306100,47314701,11096608.7699700,201138,1761839999999
1761840000000,0.2306000,0.2496500,0.2287200,0.2472700,31962679,7639328.2005000,161027,1761854399999
1761854400000,0.2473100,0.2495200,0.2411400,0.2418700,14306738,3498565.6941600,80755,1761868799999
1761868800000,0.2418700,0.2439800,0.2340100,0.2398500,14317126,3431479.3241500,74666,1761883199999
1761883200000,0.2398500,0.2471200,0.2376200,0.2409600,14390591,3491546.1608400,64619,1761897599999
1761897600000,0.2409500,0.2553900,0.2369800,0.2539600,20114059,4925367.4180100,107823,1761911999999
1761912000000,0.2538800,0.2600000,0.2442500,0.2504600,40645859,10259560.3298600,228119,1761926399999
1761926400000,0.2505400,0.2680300,0.2483300,0.2627800,33856364,8698466.7721200,206769,1761940799999
1761940800000,0.2627900,0.2647800,0.2504600,0.2553700,16274123,4159743.8657100,112301,1761955199999
1761955200000,0.2554100,0.2575900,0.2453600,0.2491400,15182150,3816216.0763200,94079,1761969599999
1761969600000,0.2491300,0.2493700,0.2389200,0.2459000,13247115,3235108.6643500,79720,1761983999999
1761984000000,0.2459100,0.2470900,0.2394000,0.2422700,9214262,2239680.8439100,64342,1761998399999
1761998400000,0.2423000,0.2490100,0.2325700,0.2422900,24174906,5831005.7358600,138002,1762012799999
1762012800000,0.2423000,0.2555100,0.2399400,0.2457100,15571717,3834596.1385600,107087,1762027199999
1762027200000,0.2457200,0.2609100,0.2413400,0.2594800,13253241,3312039.8048900,88064,1762041599999
1762041600000,0.2594700,0.2613900,0.2466000,0.2486000,16998291,4308738.8053500,121380,1762055999999
1762056000000,0.2485900,0.2566100,0.2430900,0.2533300,16332102,4080868.6193900,105938,1762070399999
1762070400000,0.2533400,0.2611500,0.2486100,0.2541700,23784757,6054016.1074000,145445,1762084799999
1762084800000,0.2541400,0.2800000,0.2530200,0.2738200,65464333,17521869.4443700,362500,1762099199999
1762099200000,0.2737900,0.2805900,0.2627700,0.2734400,38929413,10529824.6397900,252809,1762113599999
1762113600000,0.2733500,0.2799600,0.2656500,0.2716700,26579168,7248606.0632300,166093,1762127999999
1762128000000,0.2717300,0.2749300,0.2450700,0.2559800,39357193,10013397.7412000,230060,1762142399999
1762142400000,0.2559000,0.2595700,0.2490600,0.2549900,20378876,5171014.1919600,141656,1762156799999
1762156800000,0.2550100,0.2617600,0.2326200,0.2558600,37889555,9363393.2284900,241298,1762171199999
1762171200000,0.2559500,0.2582800,0.2342600,0.2551400,26373859,6617970.0399900,184321,1762185599999
1762185600000,0.2551500,0.2616600,0.2465200,0.2522300,19346869,4895368.9459000,144670,1762199999999
1762200000000,0.2522700,0.2638200,0.2474200,0.2551500,16206788,4133574.0007200,113652,1762214399999
1762214400000,0.2551600,0.2585000,0.2485300,0.2538700,10684835,2711564.9353500,98101,1762228799999
1762228800000,0.2538800,0.2709200,0.2493700,0.2642600,27355014,7088622.9900000,195179,1762243199999
1762243200000,0.2642600,0.2739700,0.2580800,0.2627800,25419097,6752634.4962500,184011,1762257599999
1762257600000,0.2627700,0.2807200,0.2602600,0.2722700,36058834,9736288.1841600,237250,1762271999999
1762272000000,0.2722500,0.2816800,0.2654900,0.2793100,34322489,9392660.3135400,264742,1762286399999
1762286400000,0.2793100,0.2829900,0.2517600,0.2750400,41283346,11289638.1566100,260711,1762300799999
1762300800000,0.2750300,0.2785400,0.2552100,0.2593300,25931529,6845237.1077700,200364,1762315199999
1762315200000,0.2593600,0.2720000,0.2571400,0.2672200,16142846,4246496.4542300,130679,1762329599999
1762329600000,0.2672100,0.2803100,0.2643800,0.2684300,16531896,4480325.2502100,145985,1762343999999
1762344000000,0.2684300,0.2985800,0.2644200,0.2977100,25563390,7163997.6287500,187474,1762358399999
1762358400000,0.2976900,0.3006100,0.2856800,0.2953800,22854213,6683407.2097300,169541,1762372799999
1762372800000,0.2953400,0.2964100,0.2803200,0.2847800,11294389,3273718.5429600,96949,1762387199999
1762387200000,0.2847300,0.2847300,0.2651600,0.2731600,14964233,4097773.6430000,115077,1762401599999
1762401600000,0.2731800,0.2732000,0.2652000,0.2691100,7395296,1983779.0711300,70043,1762415999999
1762416000000,0.2690700,0.2737700,0.2479500,0.2561600,15981944,4171548.2862800,95993,1762430399999
1762430400000,0.2561500,0.2633100,0.2515200,0.2574700,14473764,3735976.1942200,113018,1762444799999
1762444800000,0.2574600,0.2585300,0.2465700,0.2528800,13492156,3402147.1072400,110645,1762459199999
1762459200000,0.2528600,0.2610400,0.2514500,0.2560600,7930325,2034635.8584700,68308,1762473599999
1762473600000,0.2560600,0.2673600,0.2539400,0.2623700,8203682,2122016.1386300,81468,1762487999999
1762488000000,0.2622900,0.3182000,0.2589500,0.3077300,39006220,11473370.7679600,280776,1762502399999
1762502400000,0.3075600,0.3197900,0.2725800,0.2878900,37257414,10809192.5456600,291756,1762516799999
1762516800000,0.2877600,0.2950300,0.2783000,0.2856900,18500801,5307731.7959900,144426,1762531199999
1762531200000,0.2856400,0.2915900,0.2764100,0.2811600,11285965,3212723.4090800,96085,1762545599999
1762545600000,0.2811600,0.2824900,0.2668500,0.2779100,12320632,3376279.9740900,82897,1762559999999
1762560000000,0.2778700,0.2879800,0.2731600,0.2780700,10745333,3013085.6004200,104301,1762574399999
1762574400000,0.2780600,0.2815000,0.2647200,0.2725300,10633871,2901974.8879600,93836,1762588799999
1762588800000,0.2726200,0.2745100,0.2629000,0.2670400,8849756,2372358.9534100,84265,1762603199999
1762603200000,0.2670400,0.2716100,0.2567000,0.2597600,9950039,2623352.0426600,90377,1762617599999
1762617600000,0.2598000,0.2637900,0.2574100,0.2600700,5773524,1505016.8583300,52992,1762631999999
1762632000000,0.2600900,0.2641200,0.2573500,0.2621200,3772846,984055.1154600,33284,1762646399999
1762646400000,0.2621100,0.2680000,0.2494000,0.2523900,12929956,3333280.1124700,101973,1762660799999
1762660800000,0.2523900,0.2572400,0.2523800,0.2561600,4885912,1246111.6572800,54432,1762675199999
1762675200000,0.2561900,0.2594500,0.2502200,0.2567000,6918064,1760196.0076400,58338,1762689599999
1762689600000,0.2566900,0.2579800,0.2500300,0.2539200,10290567,2614904.9493700,72515,1762703999999
1762704000000,0.2539300,0.2639100,0.2528800,0.2594500,6693246,1730661.1666300,55407,1762718399999
1762718400000,0.2594400,0.2673800,0.2594100,0.2645200,6081125,1599947.6969500,52175,1762732799999
1762732800000,0.2645200,0.2732600,0.2537200,0.2566000,10938124,2903113.4368300,88644,1762747199999
1762747200000,0.2565900,0.2630700,0.2560100,0.2578700,5639552,1462327.5788400,51927,1762761599999
1762761600000,0.2578100,0.2644600,0.2567000,0.2598100,6384392,1659017.1732400,57434,1762775999999
1762776000000,0.2598300,0.2626000,0.2531700,0.2594500,7586285,1960735.6734900,65271,1762790399999
1762790400000,0.2594600,0.2735800,0.2592900,0.2632700,13083798,3486702.6941000,100686,1762804799999
1762804800000,0.2631900,0.2647700,0.2562500,0.2636200,5668118,1479659.7143700,45332,1762819199999
1762819200000,0.2636300,0.2646800,0.2568500,0.2605100,6721401,1750100.6982200,65223,1762833599999
1762833600000,0.2605400,0.2624800,0.2517300,0.2541400,7750024,1996254.0911800,64942,1762847999999
1762848000000,0.2541100,0.2686700,0.2502300,0.2685400,10669387,2770235.2180300,87585,1762862399999
1762862400000,0.2685800,0.2691800,0.2551000,0.2613200,12112776,3170262.6254500,93110,1762876799999
1762876800000,0.2613700,0.2628700,0.2560200,0.2595100,4826056,1250782.6353300,48636,1762891199999
1762891200000,0.2594700,0.2658200,0.2564900,0.2571200,6770976,1766662.0690100,54386,1762905599999
1762905600000,0.2571300,0.2617400,0.2526200,0.2587500,8348078,2143430.6017200,69966,1762919999999
1762920000000,0.2587500,0.2647800,0.2564400,0.2644300,7884060,2058745.2201200,61055,1762934399999
1762934400000,0.2644200,0.2699000,0.2588700,0.2625500,11578787,3063567.6768500,77216,1762948799999
1762948800000,0.2625600,0.2681100,0.2537800,0.2550800,10959632,2869935.5576200,76320,1762963199999
1762963200000,0.2550100,0.2569200,0.2300000,0.2495300,25548640,6257617.9496100,129112,1762977599999
1762977600000,0.2495200,0.2523500,0.2484900,0.2506300,4006176,1003739.0648200,25865,1762991999999
1762992000000,0.2506200,0.2531300,0.2413900,0.2480000,7056334,1752306.2395000,55869,1763006399999
1763006400000,0.2479800,0.2498500,0.2435800,0.2463600,6126797,1510918.5748900,54921,1763020799999
1763020800000,0.2463600,0.2508500,0.2444800,0.2494300,5438994,1353890.5223600,45678,1763035199999
1763035200000,0.2494400,0.2498200,0.2416400,0.2475800,6735648,1654524.9164600,51528,1763049599999
1763049600000,0.2476100,0.2552300,0.2438900,0.2520800,10096924,2522271.2876900,87925,1763063999999
1763064000000,0.2520600,0.2564100,0.2478000,0.2540500,6499967,1639697.6269700,48171,1763078399999
1763078400000,0.2540200,0.2542400,0.2461900,0.2467800,6020303,1503972.0542100,41813,1763092799999
1763092800000,0.2467800,0.2515400,0.2414700,0.2487100,11794695,2899925.7711800,72363,1763107199999
1763107200000,0.2486700,0.2547500,0.2470700,0.2483800,7281861,1818646.3963800,52627,1763121599999
1763121600000,0.2483900,0.2546200,0.2474900,0.2537100,12169546,3054830.8429500,77227,1763135999999
1763136000000,0.2538000,0.2559200,0.2484700,0.2555600,6280261,1578581.3332800,40474,1763150399999
1763150400000,0.2554900,0.2561800,0.2443100,0.2497300,6505945,1630302.5416300,37140,1763164799999
1763164800000,0.2497200,0.2547300,0.2486500,0.2519400,4843658,1221191.7732600,39853,1763179199999
1763179200000,0.2519300,0.2521000,0.2469500,0.2480100,3643273,906760.5209800,28648,1763193599999
1763193600000,0.2480900,0.2493900,0.2440000,0.2460900,5530680,1362120.2344900,34099,1763207999999
1763208000000,0.2461000,0.2496100,0.2460100,0.2483000,3400483,842468.8398100,24036,1763222399999
1763222400000,0.2482900,0.2513900,0.2466300,0.2503100,3381722,840534.8994800,22557,1763236799999
1763236800000,0.2503400,0.2505600,0.2428000,0.2485300,3354399,829347.9470700,17456,1763251199999
1763251200000,0.2485500,0.2494400,0.2426400,0.2461800,3803909,932101.7526800,11094,1763265599999
1763265600000,0.2460900,0.2483700,0.2440600,0.2470000,2204843,542651.9385200,6977,1763279999999
1763280000000,0.2470000,0.2471400,0.2355100,0.2357300,5638169,1356387.2193400,13991,1763294399999
1763294400000,0.2356500,0.2360600,0.2259600,0.2281400,8204219,1898520.2801500,19812,1763308799999
1763308800000,0.2281900,0.2318300,0.2209300,0.2213400,9148816,2074786.8510200,23062,1763323199999
1763323200000,0.2213100,0.2243900,0.2121300,0.2182100,9326599,2032564.4577500,22730,1763337599999
1763337600000,0.2182200,0.2182600,0.2043400,0.2065700,9977832,2099073.8882600,24968,1763351999999
1763352000000,0.2066200,0.2078100,0.1931300,0.2017300,23037835,4599904.6778700,50829,1763366399999
1763366400000,0.2017400,0.2040600,0.1950000,0.2014500,13975259,2795821.4418600,31642,1763380799999
1763380800000,0.2014800,0.2054800,0.1907200,0.2008900,17763726,3547430.9506100,33960,1763395199999
1763395200000,0.2007800,0.2090200,0.1972400,0.2026900,13362224,2710942.8924400,26469,1763409599999
1763409600000,0.2026500,0.2078000,0.2014300,0.2048200,5400717,1101152.3982200,13136,1763423999999
1763424000000,0.2048400,0.2050300,0.1954700,0.2026100,8539169,1713112.8955800,17244,1763438399999
1763438400000,0.2026100,0.2215600,0.1983900,0.2125900,26424348,5604026.6159600,60432,1763452799999
1763452800000,0.2124800,0.2261100,0.2060000,0.2198600,22034113,4805346.4424200,52045,1763467199999
1763467200000,0.2199300,0.2259300,0.2150100,0.2215400,18548694,4080319.8264100,43712,1763481599999
1763481600000,0.2215200,0.2253200,0.2163900,0.2171400,6903714,1520265.4237500,18326,1763495999999
1763496000000,0.2171400,0.2242900,0.2162400,0.2182300,5801236,1274336.1798400,20103,1763510399999
1763510400000,0.2182500,0.2196400,0.2111700,0.2117600,6781751,1462000.3175900,38663,1763524799999
1763524800000,0.2117100,0.2157400,0.2067900,0.2119100,7286299,1534374.3122500,39823,1763539199999
1763539200000,0.2119200,0.2154000,0.2106800,0.2146800,4412946,939203.6170700,13704,1763553599999
1763553600000,0.2146600,0.2157100,0.2093600,0.2097600,5671896,1208145.7286900,32153,1763567999999
1763568000000,0.2097300,0.2105900,0.1988600,0.2086400,11051442,2260814.1700400,49226,1763582399999
1763582400000,0.2086500,0.2150800,0.2075700,0.2095000,5619637,1188911.2578900,28705,1763596799999
1763596800000,0.2094900,0.2103300,0.2062100,0.2063000,5105405,1063249.9233000,23916,1763611199999
1763611200000,0.2063100,0.2115200,0.2052400,0.2091000,5734617,1194127.8910300,25886,1763625599999
1763625600000,0.2090800,0.2143100,0.2074800,0.2133900,3914035,822406.0827600,22146,1763639999999
1763640000000,0.2133700,0.2218400,0.2100500,0.2105600,9332416,2011852.0011000,51545,1763654399999
1763654400000,0.2106000,0.2129300,0.2010300,0.2063700,11181006,2311013.7346700,64284,1763668799999
1763668800000,0.2063500,0.2140000,0.2036200,0.2109700,4765295,993699.7399800,22806,1763683199999
1763683200000,0.2108700,0.2188500,0.2094600,0.2139800,7530796,1618355.0490400,17310,1763697599999
1763697600000,0.2138600,0.2148600,0.1929400,0.1947500,13672930,2797861.4187300,26632,1763711999999
1763712000000,0.1947400,0.1953200,0.1652300,0.1799300,39988544,7100196.0743300,77185,1763726399999
1763726400000,0.1799700,0.1869200,0.1725800,0.1779000,18227369,3286699.2581600,34938,1763740799999
1763740800000,0.1780200,0.1854100,0.1722400,0.1730100,9468832,1695331.1071100,20645,1763755199999
1763755200000,0.1729700,0.1814200,0.1691700,0.1773800,7719163,1345243.6846400,18570,1763769599999
