timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1752840000000,0.2493000,0.2631000,0.2360000,0.2457000,14364005,3591898.3225000,49283,1752854399999
1752854400000,0.2457000,0.2481000,0.2326000,0.2353000,7585443,1834128.1040000,28584,1752868799999
1752868800000,0.2354000,0.2371000,0.2230000,0.2366000,8302394,1918747.3099000,28931,1752883199999
1752883200000,0.2364000,0.2407000,0.2255000,0.2385000,6211488,1450234.2197000,23582,1752897599999
1752897600000,0.2385000,0.2429000,0.2340000,0.2363000,4358407,1039951.4047000,16618,1752911999999
1752912000000,0.2362000,0.2387000,0.2296000,0.2338000,4863458,1138543.8704000,19004,1752926399999
1752926400000,0.2338000,0.2351000,0.2242000,0.2282000,5307936,1217678.6607000,19402,1752940799999
1752940800000,0.2281000,0.2370000,0.2252000,0.2367000,4241356,990492.2312000,18040,1752955199999
1752955200000,0.2367000,0.2387000,0.2316000,0.2329000,3396900,798111.8126000,14740,1752969599999
1752969600000,0.2329000,0.2372000,0.2296000,0.2338000,5201484,1215423.5737000,22200,1752983999999
1752984000000,0.2336000,0.2341000,0.2261000,0.2277000,5061779,1167433.4310000,18169,1752998399999
1752998400000,0.2277000,0.2331000,0.2264000,0.2314000,5961600,1368995.6225000,19643,1753012799999
1753012800000,0.2314000,0.2381000,0.2292000,0.2371000,5994917,1396342.0935000,20767,1753027199999
1753027200000,0.2370000,0.2381000,0.2280000,0.2323000,7941632,1843259.5866000,28070,1753041599999
1753041600000,0.2323000,0.2390000,0.2263000,0.2321000,8747557,2024449.5414000,25232,1753055999999
1753056000000,0.2320000,0.2424000,0.2266000,0.2409000,9536926,2230224.0670000,27130,1753070399999
1753070400000,0.2409000,0.2433000,0.2359000,0.2376000,7684355,1842952.2957000,21575,1753084799999
1753084800000,0.2375000,0.2446000,0.2373000,0.2412000,6210140,1493314.8004000,18070,1753099199999
1753099200000,0.2412000,0.2493000,0.2368000,0.2397000,9934541,2403427.9123000,25421,1753113599999
1753113600000,0.2398000,0.2398000,0.2268000,0.2319000,9375645,2174495.3548000,24197,1753127999999
1753128000000,0.2319000,0.2497000,0.2302000,0.2479000,4770428,1149216.3237000,15055,1753142399999
1753142400000,0.2479000,0.2531000,0.2337000,0.2354000,9946293,2424966.8207000,25855,1753156799999
1753156800000,0.2354000,0.2497000,0.2323000,0.2469000,9760827,2358691.4052000,26405,1753171199999
1753171200000,0.2468000,0.2528000,0.2399000,0.2463000,10358890,2557075.8598000,29225,1753185599999
1753185600000,0.2464000,0.2540000,0.2416000,0.2515000,11409572,2827585.7226000,29718,1753199999999
1753200000000,0.2517000,0.2603000,0.2440000,0.2554000,11065716,2787266.8653000,30739,1753214399999
1753214400000,0.2555000,0.2630000,0.2528000,0.2590000,6134431,1585783.7288000,19479,1753228799999
1753228800000,0.2590000,0.2630000,0.2471000,0.2495000,6303086,1615974.4874000,16738,1753243199999
1753243200000,0.2496000,0.2576000,0.2494000,0.2553000,3713124,943183.0580000,11034,1753257599999
1753257600000,0.2553000,0.2558000,0.2345000,0.2370000,7541333,1833762.1573000,18360,1753271999999
1753272000000,0.2369000,0.2454000,0.2300000,0.2436000,8209320,1948665.0960000,20012,1753286399999
1753286400000,0.2435000,0.2445000,0.2319000,0.2359000,5772555,1366553.3531000,14014,1753300799999
1753300800000,0.2357000,0.2366000,0.2168000,0.2280000,6982950,1582745.0060000,18584,1753315199999
1753315200000,0.2280000,0.2327000,0.2249000,0.2274000,3089566,707070.5309000,8617,1753329599999
1753329600000,0.2274000,0.2289000,0.2020000,0.2054000,12211054,2603868.5246000,24989,1753343999999
1753344000000,0.2055000,0.2189000,0.2042000,0.2159000,6205097,1309154.9992000,15241,1753358399999
1753358400000,0.2158000,0.2233000,0.2108000,0.2139000,6370198,1382234.2939000,16964,1753372799999
1753372800000,0.2138000,0.2144000,0.2031000,0.2054000,6258336,1303627.2019000,16029,1753387199999
1753387200000,0.2055000,0.2117000,0.2023000,0.2063000,4686989,970019.7876000,12763,1753401599999
1753401600000,0.2066000,0.2140000,0.2032000,0.2077000,5172994,1080447.3069000,14345,1753415999999
1753416000000,0.2077000,0.2140000,0.2050000,0.2104000,4290435,898256.4360000,12319,1753430399999
1753430400000,0.2105000,0.2151000,0.2074000,0.2092000,5306520,1120253.8135000,12739,1753444799999
1753444800000,0.2092000,0.2147000,0.2030000,0.2076000,5058975,1052769.0599000,11695,1753459199999
1753459200000,0.2076000,0.2124000,0.2056000,0.2105000,3399482,711296.4759000,10770,1753473599999
1753473600000,0.2104000,0.2157000,0.2103000,0.2145000,2217522,473114.5293000,8323,1753487999999
1753488000000,0.2144000,0.2156000,0.2067000,0.2101000,2904945,616809.8451000,7760,1753502399999
1753502400000,0.2101000,0.2101000,0.2048000,0.2077000,4991387,1031664.3409000,10380,1753516799999
1753516800000,0.2075000,0.2114000,0.2044000,0.2058000,4110627,853397.1909000,10902,1753531199999
1753531200000,0.2058000,0.2106000,0.2031000,0.2087000,6454736,1329243.5931000,16254,1753545599999
1753545600000,0.2088000,0.2119000,0.2040000,0.2075000,5329149,1102371.2532000,12157,1753559999999
1753560000000,0.2076000,0.2085000,0.2039000,0.2059000,3302298,681898.8018000,9202,1753574399999
1753574400000,0.2058000,0.2093000,0.1792000,0.1900000,15602552,3017580.4587000,37841,1753588799999
1753588800000,0.1900000,0.1939000,0.1873000,0.1891000,7803936,1487402.8975000,31639,1753603199999
1753603200000,0.1891000,0.1988000,0.1862000,0.1974000,9503312,1824916.6544000,30094,1753617599999
1753617600000,0.1974000,0.2005000,0.1927000,0.1939000,4080937,800219.5922000,12119,1753631999999
1753632000000,0.1941000,0.1994000,0.1939000,0.1949000,4187345,822855.0050000,13079,1753646399999
1753646400000,0.1949000,0.1962000,0.1912000,0.1917000,3022803,584815.7193000,10369,1753660799999
1753660800000,0.1917000,0.2015000,0.1910000,0.2000000,4785075,944117.7442000,14215,1753675199999
1753675200000,0.1999000,0.2004000,0.1929000,0.1976000,3528632,693754.2009000,9985,1753689599999
1753689600000,0.1976000,0.2022000,0.1948000,0.1957000,4518419,894802.2374000,12725,1753703999999
1753704000000,0.1957000,0.1969000,0.1892000,0.1921000,6936233,1341615.6261000,16894,1753718399999
1753718400000,0.1920000,0.1966000,0.1896000,0.1919000,3931561,758974.8706000,11202,1753732799999
1753732800000,0.1918000,0.1937000,0.1863000,0.1883000,4186687,793203.6345000,11277,1753747199999
1753747200000,0.1883000,0.1920000,0.1801000,0.1875000,7595942,1408133.1296000,15068,1753761599999
1753761600000,0.1876000,0.1886000,0.1807000,0.1847000,3762994,691866.5692000,9683,1753775999999
1753776000000,0.1848000,0.1860000,0.1751000,0.1783000,6043717,1085486.2610000,13873,1753790399999
1753790400000,0.1783000,0.1828000,0.1731000,0.1769000,5158606,915645.2006000,11967,1753804799999
1753804800000,0.1770000,0.2127000,0.1769000,0.2115000,14425760,2826060.9673000,41112,1753819199999
1753819200000,0.2115000,0.2459000,0.1970000,0.2005000,142538224,31586675.1730000,292218,1753833599999
1753833600000,0.2004000,0.2083000,0.1952000,0.2011000,21107384,4278765.2215000,52511,1753847999999
1753848000000,0.2009000,0.2058000,0.1955000,0.2045000,12862944,2591177.4979000,26920,1753862399999
1753862400000,0.2043000,0.2397000,0.1794000,0.2369000,130385216,28290158.3869000,242932,1753876799999
1753876800000,0.2368000,0.2492000,0.2216000,0.2293000,266490307,62101259.2996000,418734,1753891199999
1753891200000,0.2293000,0.2295000,0.2005000,0.2039000,83854201,18032658.2224000,166459,1753905599999
1753905600000,0.2039000,0.2117000,0.2032000,0.2100000,13978280,2892900.3828000,38631,1753919999999
1753920000000,0.2099000,0.2101000,0.2037000,0.2061000,7141452,1479413.4736000,21397,1753934399999
1753934400000,0.2062000,0.2105000,0.2036000,0.2085000,5971979,1235236.2182000,22333,1753948799999
1753948800000,0.2085000,0.2190000,0.2010000,0.2023000,19977891,4220867.9259000,53560,1753963199999
1753963200000,0.2023000,0.2069000,0.1953000,0.1976000,14215215,2865092.0094000,39952,1753977599999
1753977600000,0.1976000,0.2019000,0.1936000,0.1953000,6653458,1310498.6368000,21806,1753991999999
1753992000000,0.1953000,0.1963000,0.1831000,0.1832000,11269935,2122630.1644000,20456,1754006399999
1754006400000,0.1833000,0.1849000,0.1789000,0.1812000,11683938,2119143.0112000,19666,1754020799999
1754020800000,0.1811000,0.1813000,0.1725000,0.1753000,13407193,2356433.5124000,23677,1754035199999
1754035200000,0.1753000,0.1995000,0.1701000,0.1985000,28890560,5306306.9059000,54175,1754049599999
1754049600000,0.1984000,0.2090000,0.1874000,0.1903000,35141066,6982615.7176000,73252,1754063999999
1754064000000,0.1903000,0.1927000,0.1818000,0.1864000,10941974,2036638.0519000,28549,1754078399999
1754078400000,0.1864000,0.1998000,0.1847000,0.1957000,13227582,2561218.4127000,28505,1754092799999
1754092800000,0.1957000,0.1986000,0.1897000,0.1951000,8039271,1563865.1693000,19773,1754107199999
1754107200000,0.1951000,0.1971000,0.1877000,0.1950000,15818191,3061780.6009000,32700,1754121599999
1754121600000,0.1951000,0.1980000,0.1885000,0.1925000,13454482,2591497.7450000,26306,1754135999999
1754136000000,0.1924000,0.2302000,0.1881000,0.2293000,131166042,28459040.8995000,209968,1754150399999
1754150400000,0.2291000,0.2495000,0.2143000,0.2334000,251770890,58199374.7296000,401112,1754164799999
1754164800000,0.2334000,0.2338000,0.1998000,0.2067000,173066403,36554405.3919000,258513,1754179199999
1754179200000,0.2069000,0.2161000,0.2011000,0.2111000,38239602,7994969.2693000,74516,1754193599999
1754193600000,0.2110000,0.2174000,0.2018000,0.2053000,35803639,7520172.4671000,67520,1754207999999
1754208000000,0.2055000,0.2100000,0.2036000,0.2038000,13287093,2743584.6167000,34495,1754222399999
1754222400000,0.2038000,0.2071000,0.2006000,0.2053000,12036263,2450863.4534000,31480,1754236799999
1754236800000,0.2053000,0.2112000,0.2032000,0.2063000,11231226,2322072.2401000,30833,1754251199999
1754251200000,0.2063000,0.2082000,0.2026000,0.2049000,7405695,1520176.0167000,19519,1754265599999
1754265600000,0.2050000,0.2172000,0.2037000,0.2124000,11438026,2408532.3810000,28720,1754279999999
1754280000000,0.2126000,0.2172000,0.2095000,0.2135000,8587553,1829621.7369000,24704,1754294399999
1754294400000,0.2135000,0.2140000,0.1954000,0.2043000,14199447,2895151.9722000,31968,1754308799999
1754308800000,0.2042000,0.2202000,0.2028000,0.2067000,21908161,4627647.6580000,50910,1754323199999
1754323200000,0.2067000,0.2168000,0.2032000,0.2165000,8488964,1771332.1369000,29641,1754337599999
1754337600000,0.2166000,0.2292000,0.2165000,0.2218000,9401555,2099052.3317000,36944,1754351999999
1754352000000,0.2218000,0.2326000,0.2207000,0.2271000,6618411,1507908.3475000,26928,1754366399999
1754366400000,0.2271000,0.2288000,0.2047000,0.2114000,13043173,2847274.8464000,27583,1754380799999
1754380800000,0.2113000,0.2147000,0.2104000,0.2139000,4857496,1032730.4546000,22248,1754395199999
1754395200000,0.2139000,0.2178000,0.2082000,0.2167000,6707263,1427405.8092000,15341,1754409599999
1754409600000,0.2167000,0.2280000,0.2122000,0.2277000,7913285,1728560.3898000,18928,1754423999999
1754424000000,0.2277000,0.2576000,0.2238000,0.2529000,22993883,5551467.9912000,58712,1754438399999
1754438400000,0.2528000,0.2603000,0.2413000,0.2526000,20543143,5181920.5135000,53034,1754452799999
1754452800000,0.2524000,0.2567000,0.2440000,0.2487000,13405026,3351659.6081000,38536,1754467199999
1754467200000,0.2483000,0.2789000,0.2451000,0.2520000,57310013,15036327.6292000,130281,1754481599999
1754481600000,0.2520000,0.2763000,0.2477000,0.2703000,47987854,12750767.5962000,107920,1754495999999
1754496000000,0.2705000,0.2839000,0.2587000,0.2822000,32226082,8714820.0836000,76874,1754510399999
1754510400000,0.2821000,0.3047000,0.2602000,0.2772000,51927804,14822884.6508000,138525,1754524799999
1754524800000,0.2770000,0.2983000,0.2720000,0.2791000,21097690,5995229.6915000,61474,1754539199999
1754539200000,0.2790000,0.3021000,0.2710000,0.2796000,43249268,12440055.5178000,104552,1754553599999
1754553600000,0.2792000,0.2858000,0.2631000,0.2665000,29751442,8123199.5934000,65973,1754567999999
1754568000000,0.2666000,0.2746000,0.2621000,0.2710000,14549593,3906093.4901000,38953,1754582399999
1754582400000,0.2710000,0.2800000,0.2628000,0.2656000,12152023,3286927.8415000,33565,1754596799999
1754596800000,0.2656000,0.2664000,0.2554000,0.2626000,6999884,1826785.9254000,21489,1754611199999
1754611200000,0.2627000,0.2795000,0.2627000,0.2701000,11247315,3069699.3779000,28908,1754625599999
1754625600000,0.2702000,0.2702000,0.2581000,0.2671000,6985826,1852532.8810000,25810,1754639999999
1754640000000,0.2671000,0.2688000,0.2530000,0.2561000,6475516,1690035.5543000,19152,1754654399999
1754654400000,0.2561000,0.2622000,0.2438000,0.2611000,13659610,3471159.4332000,34861,1754668799999
1754668800000,0.2611000,0.2615000,0.2503000,0.2516000,4084532,1035708.4284000,13689,1754683199999
1754683200000,0.2516000,0.2621000,0.2504000,0.2573000,3044962,777783.9381000,12132,1754697599999
1754697600000,0.2574000,0.2629000,0.2523000,0.2625000,3615005,927233.2950000,19106,1754711999999
1754712000000,0.2624000,0.2686000,0.2551000,0.2641000,4951619,1296050.0730000,30792,1754726399999
1754726400000,0.2641000,0.2655000,0.2532000,0.2570000,3922182,1014275.8042000,15398,1754740799999
1754740800000,0.2570000,0.2780000,0.2544000,0.2655000,5840350,1554796.7020000,22306,1754755199999
1754755200000,0.2655000,0.2736000,0.2648000,0.2698000,4168505,1124198.4299000,17173,1754769599999
1754769600000,0.2696000,0.2739000,0.2677000,0.2688000,2316787,626683.1407000,10362,1754783999999
1754784000000,0.2687000,0.2917000,0.2652000,0.2879000,7614802,2136515.9389000,28460,1754798399999
1754798400000,0.2879000,0.2999000,0.2855000,0.2943000,8975648,2635854.8508000,32929,1754812799999
1754812800000,0.2944000,0.3137000,0.2894000,0.2934000,15356462,4619516.8004000,46036,1754827199999
1754827200000,0.2934000,0.3065000,0.2813000,0.2964000,11398415,3356738.7397000,33888,1754841599999
1754841600000,0.2965000,0.3027000,0.2932000,0.2979000,3875654,1151070.2719000,16022,1754855999999
1754856000000,0.2980000,0.3152000,0.2947000,0.3055000,5212548,1588380.2892000,20838,1754870399999
1754870400000,0.3054000,0.3176000,0.3025000,0.3140000,5517674,1711891.9267000,22132,1754884799999
1754884800000,0.3141000,0.3142000,0.2901000,0.2954000,6463208,1928416.8637000,24182,1754899199999
1754899200000,0.2955000,0.3087000,0.2873000,0.3003000,11433864,3428530.5623000,33669,1754913599999
1754913600000,0.3008000,0.3392000,0.3007000,0.3309000,20046635,6481146.4827000,63003,1754927999999
1754928000000,0.3307000,0.3427000,0.3199000,0.3276000,11481392,3800002.5521000,43615,1754942399999
1754942400000,0.3279000,0.3437000,0.3203000,0.3284000,10720665,3567390.9358000,35054,1754956799999
1754956800000,0.3281000,0.3444000,0.3233000,0.3430000,8054933,2680449.6353000,31178,1754971199999
1754971200000,0.3429000,0.4108000,0.3391000,0.3990000,209327251,80911858.7482000,553348,1754985599999
1754985600000,0.3989000,0.4265000,0.3511000,0.3640000,223498852,89211792.1925000,661117,1754999999999
1755000000000,0.3640000,0.3745000,0.3362000,0.3715000,96024940,34094537.2891000,308102,1755014399999
1755014400000,0.3714000,0.3866000,0.3470000,0.3526000,34422647,12589960.4456000,125603,1755028799999
1755028800000,0.3525000,0.3562000,0.3376000,0.3479000,13426042,4673631.4117000,64014,1755043199999
1755043200000,0.3480000,0.3575000,0.3424000,0.3547000,11090155,3883407.7301000,57391,1755057599999
1755057600000,0.3547000,0.3677000,0.3515000,0.3629000,12160865,4394676.3828000,56506,1755071999999
1755072000000,0.3628000,0.3841000,0.3603000,0.3812000,16140160,6017080.2843000,68743,1755086399999
1755086400000,0.3810000,0.3945000,0.3673000,0.3942000,17052783,6538764.2137000,70760,1755100799999
1755100800000,0.3941000,0.3971000,0.3856000,0.3950000,9406294,3686253.4699000,50173,1755115199999
1755115200000,0.3951000,0.4056000,0.3885000,0.3957000,12114245,4815742.6357000,50357,1755129599999
1755129600000,0.3955000,0.3978000,0.3765000,0.3807000,8127016,3114530.9267000,33977,1755143999999
1755144000000,0.3807000,0.3920000,0.3743000,0.3770000,7202502,2757844.7173000,31485,1755158399999
1755158400000,0.3772000,0.3800000,0.3622000,0.3642000,6004617,2225326.1252000,26396,1755172799999
1755172800000,0.3644000,0.3852000,0.3576000,0.3703000,14881567,5552899.3340000,47437,1755187199999
1755187200000,0.3702000,0.3740000,0.3466000,0.3476000,6915550,2465762.1030000,28438,1755201599999
1755201600000,0.3476000,0.3517000,0.3394000,0.3399000,2960752,1021628.8648000,15551,1755215999999
1755216000000,0.3400000,0.3425000,0.3268000,0.3401000,6917095,2322279.7511000,24023,1755230399999
1755230400000,0.3400000,0.3433000,0.3363000,0.3401000,3146195,1070496.7600000,13107,1755244799999
1755244800000,0.3403000,0.3424000,0.3357000,0.3367000,3633778,1230709.8414000,12325,1755259199999
1755259200000,0.3367000,0.3476000,0.3209000,0.3233000,14109721,4726604.3770000,34853,1755273599999
1755273600000,0.3233000,0.3406000,0.3211000,0.3247000,6844003,2244962.1541000,20723,1755287999999
1755288000000,0.3246000,0.3336000,0.3245000,0.3289000,1596974,525965.0910000,9807,1755302399999
1755302400000,0.3289000,0.3514000,0.3282000,0.3315000,4511554,1527297.6240000,20697,1755316799999
1755316800000,0.3316000,0.3323000,0.3231000,0.3272000,1222542,400546.7579000,7975,1755331199999
1755331200000,0.3274000,0.3452000,0.3266000,0.3325000,3999201,1348319.3059000,21013,1755345599999
1755345600000,0.3325000,0.3363000,0.3203000,0.3206000,3677655,1200852.6129000,17089,1755359999999
1755360000000,0.3206000,0.3343000,0.3182000,0.3285000,4003082,1306660.2181000,20371,1755374399999
1755374400000,0.3285000,0.3314000,0.3217000,0.3264000,1805183,590349.7937000,11070,1755388799999
1755388800000,0.3263000,0.3281000,0.3150000,0.3188000,2527917,809588.3308000,12656,1755403199999
1755403200000,0.3188000,0.3258000,0.3182000,0.3232000,1869509,602529.4859000,10647,1755417599999
1755417600000,0.3232000,0.3377000,0.3151000,0.3332000,4153511,1348025.8622000,21287,1755431999999
1755432000000,0.3330000,0.3330000,0.3178000,0.3213000,3553666,1152202.7813000,17181,1755446399999
1755446400000,0.3212000,0.3235000,0.3118000,0.3124000,2501847,794893.4119000,11951,1755460799999
1755460800000,0.3125000,0.3193000,0.3066000,0.3079000,1892428,594287.8107000,10258,1755475199999
1755475200000,0.3080000,0.3150000,0.3062000,0.3074000,2946110,915008.7306000,15844,1755489599999
