timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766073600000,0.2107500,0.2275900,0.2078600,0.2224400,84065691,18430271.8641200,339075,1766087999999
1766088000000,0.2224300,0.2392900,0.2177800,0.2363900,73888905,16878550.2639500,274618,1766102399999
1766102400000,0.2363800,0.2436300,0.2153400,0.2257200,110259699,25162726.6972800,403751,1766116799999
1766116800000,0.2256300,0.2420000,0.2230800,0.2354200,72733096,16892163.5336600,267826,1766131199999
1766131200000,0.2354200,0.2379200,0.2266200,0.2339800,57368950,13306564.6563600,208715,1766145599999
1766145600000,0.2339600,0.2476000,0.2310400,0.2331800,92854046,22082360.9859600,336285,1766159999999
1766160000000,0.2331600,0.2427500,0.2290700,0.2391300,37811870,8855216.3475900,152731,1766174399999
1766174400000,0.2391400,0.2556100,0.2371000,0.2505200,36774991,9067826.5946700,142186,1766188799999
1766188800000,0.2503900,0.3226900,0.2447700,0.3064500,433722176,129521556.7577100,1314576,1766203199999
1766203200000,0.3064600,0.3119400,0.2823200,0.2896500,192007627,56744089.2372900,644551,1766217599999
1766217600000,0.2895700,0.2923200,0.2714700,0.2733800,114338203,32091346.2478500,344099,1766231999999
1766232000000,0.2733700,0.2782600,0.2603100,0.2635900,85677207,23006013.6376900,265795,1766246399999
1766246400000,0.2635800,0.2655000,0.2538900,0.2592600,62477433,16211390.1374700,190647,1766260799999
1766260800000,0.2592400,0.2645500,0.2586800,0.2609400,32135859,8391220.6394500,104415,1766275199999
1766275200000,0.2609300,0.2723200,0.2477500,0.2508000,114134407,29714993.2624200,497829,1766289599999
1766289600000,0.2508200,0.2568000,0.2473500,0.2524900,42144047,10603974.5040300,176513,1766303999999
1766304000000,0.2524800,0.2548300,0.2426100,0.2477900,42741434,10658710.5929800,163254,1766318399999
1766318400000,0.2478000,0.2486900,0.2366100,0.2441700,46288217,11190438.8405200,166482,1766332799999
1766332800000,0.2441400,0.2540600,0.2440600,0.2483300,45288458,11290190.1950800,174966,1766347199999
1766347200000,0.2483600,0.2493300,0.2394900,0.2418600,31734067,7747305.8688700,125556,1766361599999
1766361600000,0.2418000,0.2438200,0.2261900,0.2283300,56511690,13201864.2033000,226205,1766375999999
1766376000000,0.2283300,0.2310900,0.2254800,0.2299500,25575133,5837346.9764800,98650,1766390399999
1766390400000,0.2299300,0.2343500,0.2260400,0.2293300,32905689,7563637.9923100,140015,1766404799999
1766404800000,0.2293300,0.2379200,0.2290000,0.2307700,36196822,8436299.9192400,154156,1766419199999
1766419200000,0.2307700,0.2468400,0.2307100,0.2431900,40331137,9702118.9726400,191754,1766433599999
1766433600000,0.2431700,0.2518400,0.2381600,0.2508600,26440323,6450020.3964200,135352,1766447999999
1766448000000,0.2508500,0.2649100,0.2360000,0.2467900,84535895,21221090.5448000,374286,1766462399999
1766462400000,0.2467900,0.2491700,0.2402300,0.2463600,32389451,7929217.0002800,157732,1766476799999
1766476800000,0.2463500,0.2482400,0.2322300,0.2375500,38766768,9241871.9745200,154943,1766491199999
1766491200000,0.2375400,0.2429900,0.2288600,0.2338300,34509949,8095495.9403700,158404,1766505599999
1766505600000,0.2338400,0.2367600,0.2316600,0.2337300,22088747,5170942.3093200,117321,1766519999999
1766520000000,0.2337400,0.2356200,0.2292000,0.2292600,12576083,2921101.5142700,55772,1766534399999
1766534400000,0.2292700,0.2299100,0.2141100,0.2164900,38222516,8428569.5791000,126771,1766548799999
1766548800000,0.2164900,0.2211200,0.2154400,0.2166200,17394347,3799145.2133200,81021,1766563199999
1766563200000,0.2166300,0.2177600,0.2088300,0.2104500,23194132,4947079.7594100,93077,1766577599999
1766577600000,0.2104500,0.2140100,0.2098800,0.2132800,14636250,3099468.3144600,74125,1766591999999
1766592000000,0.2132800,0.2175300,0.2113800,0.2172400,18020694,3862250.2520500,78038,1766606399999
1766606400000,0.2172500,0.2188100,0.2135800,0.2139600,11391858,2464822.8140900,52157,1766620799999
1766620800000,0.2139500,0.2158200,0.2101700,0.2133000,17421611,3709762.3336800,82006,1766635199999
1766635200000,0.2133000,0.2192100,0.2112000,0.2124100,17517818,3762401.0095700,79824,1766649599999
1766649600000,0.2124300,0.2180900,0.2094700,0.2163100,18539280,3942451.1217000,82417,1766663999999
1766664000000,0.2163100,0.2269900,0.2142400,0.2216300,37188810,8217432.2342200,155650,1766678399999
1766678400000,0.2216200,0.2316600,0.2216100,0.2276600,32055099,7299489.8832200,142137,1766692799999
1766692800000,0.2276600,0.2283300,0.2128300,0.2144700,18627661,4112255.5913000,77872,1766707199999
1766707200000,0.2144800,0.2237300,0.2103800,0.2146700,34362513,7442212.3756100,145110,1766721599999
1766721600000,0.2146500,0.2156300,0.2062700,0.2073400,18338018,3876307.6887200,66953,1766735999999
1766736000000,0.2073400,0.2106600,0.2061500,0.2093500,14335262,2984747.8569100,63633,1766750399999
1766750400000,0.2093400,0.2097500,0.2020000,0.2027400,20684670,4267828.0607500,85451,1766764799999
1766764800000,0.2027500,0.2055000,0.1996000,0.2036200,17451202,3532663.0015300,81791,1766779199999
1766779200000,0.2036300,0.2051700,0.2023300,0.2033900,7662994,1560702.1575500,39642,1766793599999
1766793600000,0.2033900,0.2049500,0.2004400,0.2011900,13955779,2823626.4947100,69620,1766807999999
1766808000000,0.2011900,0.2044300,0.2010500,0.2033800,7818111,1588154.5200000,39668,1766822399999
1766822400000,0.2033700,0.2086700,0.2032800,0.2052700,14022861,2888283.1463600,66203,1766836799999
1766836800000,0.2052800,0.2077700,0.2015000,0.2037400,12347474,2518109.8931600,51545,1766851199999
1766851200000,0.2037400,0.2068300,0.2029100,0.2057300,8771428,1795207.6570400,43207,1766865599999
1766865600000,0.2057300,0.2075000,0.2034100,0.2068000,8479354,1743677.7559500,34439,1766879999999
1766880000000,0.2068100,0.2077500,0.2023500,0.2044300,10996956,2255088.3696400,49973,1766894399999
1766894400000,0.2044400,0.2069800,0.2029100,0.2053000,9779972,2005770.6884100,45095,1766908799999
1766908800000,0.2053900,0.2070000,0.2033300,0.2047800,9749904,2000835.4294300,41689,1766923199999
1766923200000,0.2047700,0.2047700,0.1927000,0.1942600,33386569,6548409.8310200,109492,1766937599999
1766937600000,0.1942500,0.1958800,0.1837600,0.1846800,29938187,5656045.1201100,89991,1766951999999
1766952000000,0.1847000,0.1866500,0.1831500,0.1860200,17623572,3258129.3173900,51732,1766966399999
1766966400000,0.1860100,0.1895800,0.1813300,0.1885400,29270137,5431056.5440000,93384,1766980799999
1766980800000,0.1885200,0.1915000,0.1843200,0.1860200,19740371,3693538.0485700,63319,1766995199999
1766995200000,0.1860200,0.1878900,0.1822400,0.1837200,20564133,3805018.3424100,73937,1767009599999
1767009600000,0.1837200,0.1840000,0.1751800,0.1766700,37671178,6753667.9796000,106579,1767023999999
1767024000000,0.1766700,0.1778500,0.1715000,0.1743500,24062900,4190910.5986500,71843,1767038399999
1767038400000,0.1743400,0.1875100,0.1716700,0.1808800,36182962,6589166.3699900,99034,1767052799999
1767052800000,0.1808700,0.1863400,0.1723500,0.1746700,36669447,6559811.4113700,110352,1767067199999
1767067200000,0.1746600,0.1755000,0.1666400,0.1703500,25900288,4417814.3881800,75741,1767081599999
1767081600000,0.1703500,0.1727900,0.1672400,0.1678500,18939913,3217009.6515500,58958,1767095999999
1767096000000,0.1678600,0.1717900,0.1678300,0.1705600,14602400,2486678.0942900,50854,1767110399999
1767110400000,0.1705700,0.1787100,0.1699100,0.1756800,21922880,3823525.6350200,66256,1767124799999
1767124800000,0.1756500,0.1762000,0.1731600,0.1743600,9168208,1600973.6208000,30549,1767139199999
1767139200000,0.1743500,0.1790700,0.1715000,0.1728000,18763462,3270914.1118500,64380,1767153599999
1767153600000,0.1727900,0.1813600,0.1676800,0.1790200,43952024,7682472.4988100,136180,1767167999999
1767168000000,0.1790200,0.1791500,0.1720500,0.1722300,24229836,4241672.5833000,93114,1767182399999
1767182400000,0.1722300,0.1746000,0.1703100,0.1724300,16958117,2918727.3464200,63222,1767196799999
1767196800000,0.1724300,0.1761200,0.1680700,0.1707500,15775825,2705628.8215400,64614,1767211199999
1767211200000,0.1707500,0.1775800,0.1678600,0.1743400,11861035,2055335.3879000,50712,1767225599999
1767225600000,0.1743300,0.1808400,0.1716500,0.1726100,22548094,3966861.8149200,85941,1767239999999
1767240000000,0.1726000,0.1755600,0.1695900,0.1705400,13622276,2342039.7467900,50047,1767254399999
1767254400000,0.1705400,0.1755800,0.1683500,0.1727600,15670266,2684309.9749500,57292,1767268799999
1767268800000,0.1727500,0.1779800,0.1705200,0.1746800,21300467,3712667.9966800,78473,1767283199999
1767283200000,0.1746700,0.1769400,0.1736300,0.1760800,9476219,1661171.9197600,39993,1767297599999
1767297600000,0.1760700,0.1763600,0.1733100,0.1756200,8106970,1417163.1870500,24446,1767311999999
1767312000000,0.1755800,0.1757200,0.1701000,0.1722400,14820759,2550612.1351400,44782,1767326399999
1767326400000,0.1722300,0.1796200,0.1712400,0.1741300,19677831,3445269.7040200,60243,1767340799999
1767340800000,0.1741200,0.1784000,0.1739700,0.1747400,19222740,3384474.1000100,59322,1767355199999
1767355200000,0.1747500,0.1767200,0.1724700,0.1758800,17400454,3038930.1491300,58194,1767369599999
1767369600000,0.1758800,0.1808300,0.1755800,0.1794900,15475092,2761327.8673900,57065,1767383999999
1767384000000,0.1794800,0.1828700,0.1773000,0.1814700,9935043,1786785.3222900,28508,1767398399999
1767398400000,0.1814700,0.1892800,0.1785300,0.1849900,28862948,5324381.9525600,89074,1767412799999
1767412800000,0.1849900,0.1856600,0.1731400,0.1753900,18868610,3377865.8253500,60380,1767427199999
1767427200000,0.1753900,0.1778200,0.1740700,0.1775900,9906427,1741600.0523300,37511,1767441599999
1767441600000,0.1775900,0.1828800,0.1769000,0.1794000,12396240,2233490.1963600,43752,1767455999999
1767456000000,0.1794000,0.1841100,0.1787400,0.1817400,8245079,1496393.7674900,30776,1767470399999
1767470400000,0.1817400,0.1844100,0.1806200,0.1824200,6378587,1161599.4117300,25838,1767484799999
1767484800000,0.1824300,0.1836700,0.1797300,0.1828500,9886736,1798284.4296700,34763,1767499199999
1767499200000,0.1828400,0.1829000,0.1769200,0.1787500,11021741,1978843.7747000,33274,1767513599999
1767513600000,0.1787500,0.1833900,0.1770200,0.1817100,15118720,2729819.5085900,45390,1767527999999
1767528000000,0.1817100,0.1827000,0.1788200,0.1823000,10361173,1871819.4396700,30379,1767542399999
1767542400000,0.1823000,0.1914600,0.1813000,0.1881400,19807607,3683509.4117200,59039,1767556799999
1767556800000,0.1881300,0.1918300,0.1852700,0.1883500,12488047,2348229.8690300,44934,1767571199999
1767571200000,0.1883500,0.1914500,0.1844600,0.1871100,17421847,3263941.6277800,60413,1767585599999
1767585600000,0.1871200,0.1904100,0.1831800,0.1859000,18776624,3497577.2205200,62076,1767599999999
1767600000000,0.1859000,0.1892000,0.1830400,0.1865100,13494798,2500875.8751500,53658,1767614399999
1767614400000,0.1864900,0.1898700,0.1850400,0.1886500,16891095,3170189.6209100,68584,1767628799999
1767628800000,0.1886500,0.1911200,0.1851400,0.1891600,12281953,2311953.7541600,49606,1767643199999
1767643200000,0.1891700,0.1920200,0.1880000,0.1883800,9499255,1800175.4896500,26513,1767657599999
1767657600000,0.1884000,0.1888400,0.1829000,0.1864600,14461469,2680628.7888800,28545,1767671999999
1767672000000,0.1864800,0.1925500,0.1850000,0.1860900,13530530,2549953.3882200,31629,1767686399999
1767686400000,0.1861100,0.1945200,0.1853000,0.1912000,10029826,1898785.6459700,25868,1767700799999
1767700800000,0.1912100,0.1932000,0.1857200,0.1873500,14959745,2847031.6192100,32028,1767715199999
1767715200000,0.1873600,0.1880900,0.1742100,0.1771400,18123443,3275238.0134000,36629,1767729599999
1767729600000,0.1771200,0.1842400,0.1769700,0.1840200,6615750,1200879.6784600,18789,1767743999999
1767744000000,0.1840200,0.1840400,0.1762700,0.1796600,11052110,1986223.0399100,29605,1767758399999
1767758400000,0.1796800,0.1798400,0.1757400,0.1784800,9531671,1693352.8209700,20760,1767772799999
1767772800000,0.1784700,0.1852400,0.1723900,0.1814600,21989396,3926293.3775800,44168,1767787199999
1767787200000,0.1814600,0.1840200,0.1743600,0.1754800,21104173,3778379.4541100,42767,1767801599999
1767801600000,0.1754700,0.1787200,0.1743500,0.1765400,11557105,2041638.7141200,25769,1767815999999
1767816000000,0.1765400,0.1833600,0.1747200,0.1794700,10960933,1954662.7125400,25971,1767830399999
1767830400000,0.1794600,0.1860900,0.1782300,0.1813000,17848188,3247561.5927400,45309,1767844799999
1767844800000,0.1813000,0.1830800,0.1742600,0.1768800,11048141,1970704.9571100,28106,1767859199999
1767859200000,0.1768700,0.1786900,0.1680800,0.1720500,18847741,3235287.3566000,38029,1767873599999
1767873600000,0.1720100,0.1733000,0.1686400,0.1730000,13203094,2255190.1710700,29440,1767887999999
1767888000000,0.1729900,0.1745500,0.1707400,0.1711400,9250186,1596638.2908800,20169,1767902399999
1767902400000,0.1711400,0.1735700,0.1691100,0.1721200,6487505,1112959.7854800,16449,1767916799999
1767916800000,0.1721100,0.1727000,0.1680000,0.1710200,8440753,1437441.6361000,30338,1767931199999
1767931200000,0.1710100,0.1718300,0.1695100,0.1702100,6683772,1141047.8970400,22531,1767945599999
1767945600000,0.1702100,0.1707200,0.1615600,0.1652000,22201060,3667487.1254100,43399,1767959999999
1767960000000,0.1652000,0.1666900,0.1575100,0.1613500,29044522,4714811.2670000,75970,1767974399999
1767974400000,0.1613500,0.1646300,0.1563700,0.1584300,17067854,2740573.6843000,55277,1767988799999
1767988800000,0.1584200,0.1610800,0.1571200,0.1596100,8074262,1285582.7752200,27386,1768003199999
1768003200000,0.1596000,0.1596000,0.1560300,0.1577500,12369983,1950546.0407200,37304,1768017599999
1768017600000,0.1577100,0.1577300,0.1531400,0.1554900,12830645,1994428.7017100,35120,1768031999999
1768032000000,0.1555000,0.1569700,0.1545500,0.1555400,8073548,1256763.2781100,21519,1768046399999
1768046400000,0.1555400,0.1569300,0.1538300,0.1555600,10825401,1684035.6127700,26354,1768060799999
1768060800000,0.1555600,0.1556200,0.1508700,0.1544800,12514461,1923590.1844900,31205,1768075199999
1768075200000,0.1544900,0.1548500,0.1461400,0.1487300,19243206,2876504.8981200,40588,1768089599999
1768089600000,0.1487100,0.1489900,0.1458300,0.1475600,12724748,1880258.8827800,31673,1768103999999
1768104000000,0.1475500,0.1507900,0.1455100,0.1504300,12921252,1910139.0927400,29256,1768118399999
1768118400000,0.1504300,0.1525000,0.1493100,0.1506400,12532768,1890294.4723700,29919,1768132799999
1768132800000,0.1506500,0.1516400,0.1481200,0.1494400,10193891,1533285.7024700,27137,1768147199999
1768147200000,0.1494500,0.1522200,0.1491700,0.1495600,7438424,1118943.9535900,22237,1768161599999
1768161600000,0.1495500,0.1495500,0.1460000,0.1482800,10588083,1562700.8221400,25803,1768175999999
1768176000000,0.1482900,0.1483900,0.1423400,0.1429900,22233703,3234292.0189600,55403,1768190399999
1768190400000,0.1430000,0.1460500,0.1417300,0.1421400,16140205,2315929.6505900,36831,1768204799999
1768204800000,0.1421200,0.1431800,0.1381800,0.1400200,24473295,3433663.8011400,52685,1768219199999
1768219200000,0.1400200,0.1416700,0.1374700,0.1412200,19160928,2675332.4461900,48707,1768233599999
1768233600000,0.1411800,0.1422400,0.1366500,0.1388100,16422069,2289909.9617700,39570,1768247999999
1768248000000,0.1388200,0.1395000,0.1362500,0.1366700,11809055,1625787.9408100,28348,1768262399999
1768262400000,0.1366800,0.1406200,0.1357400,0.1369600,24892043,3438228.3557500,59846,1768276799999
1768276800000,0.1369500,0.1384500,0.1358000,0.1381900,11705130,1608127.7659700,27206,1768291199999
1768291200000,0.1381900,0.1431000,0.1380900,0.1420300,15754353,2217159.4526400,38095,1768305599999
1768305600000,0.1420900,0.1425800,0.1393300,0.1417100,15786708,2227409.6059300,39412,1768319999999
1768320000000,0.1417200,0.1439900,0.1412600,0.1437200,9133367,1301183.1848100,25396,1768334399999
1768334400000,0.1437200,0.1475600,0.1423400,0.1452200,11297144,1639846.2401400,25692,1768348799999
1768348800000,0.1452100,0.1469500,0.1443800,0.1463800,10347001,1507137.0240300,27700,1768363199999
1768363200000,0.1464000,0.1465500,0.1434300,0.1440100,7887529,1144107.3025900,20590,1768377599999
1768377600000,0.1440100,0.1455200,0.1429800,0.1441100,7181225,1034957.8109100,20498,1768391999999
1768392000000,0.1441000,0.1451400,0.1420600,0.1442200,9292240,1336108.3804900,26928,1768406399999
1768406400000,0.1442300,0.1456900,0.1380600,0.1399400,16015557,2262513.0034600,36364,1768420799999
1768420800000,0.1399500,0.1434900,0.1396500,0.1410000,7526651,1063453.4120600,18604,1768435199999
1768435200000,0.1410200,0.1426600,0.1364400,0.1368400,17737618,2460493.2226300,25171,1768449599999
1768449600000,0.1368800,0.1421600,0.1353000,0.1404400,13076465,1817685.8817300,22014,1768463999999
1768464000000,0.1404300,0.1431600,0.1391800,0.1420900,7219254,1017547.0787600,13729,1768478399999
1768478400000,0.1420800,0.1441000,0.1357000,0.1377500,15622753,2183813.8578800,24197,1768492799999
1768492800000,0.1377200,0.1388800,0.1286500,0.1317200,22910569,3050133.6817200,31012,1768507199999
1768507200000,0.1317000,0.1336800,0.1289800,0.1336000,7646588,1003102.0818000,14662,1768521599999
1768521600000,0.1336000,0.1340400,0.1317100,0.1318400,7362996,977560.1178900,13979,1768535999999
1768536000000,0.1318100,0.1321300,0.1295100,0.1303200,8743964,1144209.7390900,12237,1768550399999
1768550400000,0.1303200,0.1338500,0.1300500,0.1316600,10594176,1393564.8408800,13381,1768564799999
1768564800000,0.1316100,0.1321800,0.1250100,0.1259500,17909968,2295565.6949400,22681,1768579199999
1768579200000,0.1259300,0.1296500,0.1252700,0.1295700,11829145,1510750.3693000,15899,1768593599999
1768593600000,0.1295400,0.1348700,0.1290200,0.1331600,7178386,950913.7301000,14982,1768607999999
1768608000000,0.1331500,0.1334800,0.1298100,0.1301500,10479697,1374763.5198000,21484,1768622399999
1768622400000,0.1301500,0.1321600,0.1292000,0.1311800,6931974,907138.8742900,15280,1768636799999
1768636800000,0.1311900,0.1321100,0.1285100,0.1304400,7120012,931371.5486500,14203,1768651199999
1768651200000,0.1304300,0.1322200,0.1300800,0.1317800,5328990,699502.7317800,15100,1768665599999
1768665600000,0.1317800,0.1317800,0.1288300,0.1306200,5765489,750616.9976400,14057,1768679999999
1768680000000,0.1306300,0.1309600,0.1279700,0.1285900,4560255,588728.7691100,9362,1768694399999
1768694400000,0.1285800,0.1302800,0.1241800,0.1264500,14382633,1819926.4438200,30800,1768708799999
1768708800000,0.1264400,0.1282700,0.1252600,0.1268700,6789102,860426.1384500,16008,1768723199999
1768723200000,0.1268700,0.1319500,0.1268300,0.1308700,8245889,1064822.4359300,18525,1768737599999
1768737600000,0.1308800,0.1348100,0.1288300,0.1309200,26111934,3434242.1964600,56844,1768751999999
1768752000000,0.1309200,0.1322300,0.1301700,0.1305800,5954573,780216.3577200,17782,1768766399999
1768766400000,0.1305900,0.1326400,0.1257800,0.1263400,9833035,1276875.5191600,15490,1768780799999
1768780800000,0.1263500,0.1263600,0.1098800,0.1179400,28873040,3410327.4290100,48872,1768795199999
1768795200000,0.1179400,0.1186600,0.1153100,0.1162600,8420091,981164.2021700,21492,1768809599999
1768809600000,0.1162700,0.1164800,0.1141600,0.1157600,11067235,1276357.1321400,21445,1768823999999
1768824000000,0.1157600,0.1200100,0.1143400,0.1187100,17121844,2005449.3545700,26757,1768838399999
1768838400000,0.1187300,0.1242500,0.1185800,0.1235200,13807872,1693404.9389200,17874,1768852799999
1768852800000,0.1235200,0.1249200,0.1212600,0.1219700,6106234,749695.0347100,11569,1768867199999
1768867200000,0.1219600,0.1243200,0.1194800,0.1195500,13855038,1677575.9809500,28084,1768881599999
1768881600000,0.1195400,0.1204200,0.1146700,0.1153700,12661420,1494714.8874700,27582,1768895999999
1768896000000,0.1153700,0.1154600,0.1129900,0.1138300,10834058,1236818.0042000,24666,1768910399999
1768910400000,0.1138300,0.1173600,0.1125900,0.1138400,11913127,1364349.4310100,28606,1768924799999
1768924800000,0.1138500,0.1141300,0.1080300,0.1087400,16413381,1813781.0143700,34290,1768939199999
1768939200000,0.1087500,0.1108100,0.1063100,0.1084700,13440076,1462709.7027500,24153,1768953599999
1768953600000,0.1084800,0.1134700,0.1077100,0.1120900,12761744,1418924.1028200,26459,1768967999999
1768968000000,0.1120900,0.1133500,0.1110300,0.1112700,7342266,825044.2164200,14503,1768982399999
1768982400000,0.1112700,0.1120100,0.1101800,0.1104100,6766090,750817.8982600,13225,1768996799999
1768996800000,0.1104000,0.1125800,0.1082900,0.1109300,16978898,1870879.6406800,36034,1769011199999
1769011200000,0.1109400,0.1162300,0.1048400,0.1153800,24433440,2667147.1325700,56769,1769025599999
1769025600000,0.1153500,0.1154300,0.1105300,0.1113400,7027338,797722.7510500,19938,1769039999999
1769040000000,0.1113300,0.1121700,0.1098700,0.1106500,7037899,782106.2222300,11406,1769054399999
1769054400000,0.1106200,0.1121500,0.1094100,0.1100100,3829718,424366.8008600,7247,1769068799999
1769068800000,0.1100300,0.1104700,0.1083800,0.1088700,13670466,1491715.9724000,16310,1769083199999
1769083200000,0.1088700,0.1092400,0.1043400,0.1060500,8908034,950827.2499700,13790,1769097599999
1769097600000,0.1060800,0.1094100,0.1060300,0.1068200,9717167,1044509.5489900,12550,1769111999999
1769112000000,0.1067800,0.1072800,0.1043700,0.1066100,6262262,663368.9033100,8736,1769126399999
1769126400000,0.1066600,0.1103500,0.1060400,0.1096300,6234649,676634.4119400,9735,1769140799999
1769140800000,0.1096400,0.1172900,0.1089200,0.1139500,23296058,2643051.7284500,33893,1769155199999
1769155200000,0.1139300,0.1140700,0.1105900,0.1122300,7683414,860605.2166500,13927,1769169599999
1769169600000,0.1122100,0.1136500,0.1078900,0.1112900,8520274,944583.5326100,14677,1769183999999
1769184000000,0.1112800,0.1137900,0.1080000,0.1084000,8396180,930164.3893500,16192,1769198399999
1769198400000,0.1084000,0.1116300,0.1071000,0.1107100,6543610,715190.3085100,11657,1769212799999
1769212800000,0.1107100,0.1145900,0.1085000,0.1132400,7921570,879758.3912200,11303,1769227199999
1769227200000,0.1132100,0.1155100,0.1104900,0.1139600,9791427,1104562.1202600,12690,1769241599999
1769241600000,0.1139600,0.1154500,0.1126600,0.1149700,6616108,752324.1775800,8775,1769255999999
1769256000000,0.1149600,0.1181400,0.1138600,0.1159300,10519113,1223425.9582400,11842,1769270399999
