timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710086400000,144.08,149.08,144.05,148.15,25547.649,3749465.82214,37979,1710100799999
1710100800000,148.14,148.32,144.64,146.89,18369.087,2688828.93097,31480,1710115199999
1710115200000,146.89,147.01,142.28,145.40,20690.234,2990413.02135,29449,1710129599999
1710129600000,145.37,146.10,143.84,145.29,16922.003,2452482.56661,26138,1710143999999
1710144000000,145.28,146.55,143.85,144.88,26215.533,3805871.66372,32108,1710158399999
1710158400000,144.91,145.67,143.04,143.20,16958.763,2443592.83033,29355,1710172799999
1710172800000,143.21,145.23,142.75,143.81,18892.680,2720831.13478,29114,1710187199999
1710187200000,143.80,147.01,143.60,145.72,19201.960,2799104.00089,34371,1710201599999
1710201600000,145.72,145.72,143.64,144.44,16728.749,2417786.70661,27329,1710215999999
1710216000000,144.45,147.63,143.78,145.34,28579.738,4163140.56144,36954,1710230399999
1710230400000,145.33,147.60,142.69,144.93,31016.317,4500136.61547,38863,1710244799999
1710244800000,144.96,145.96,143.10,145.23,31551.858,4556382.86948,44969,1710259199999
1710259200000,145.18,146.79,142.80,146.30,38165.693,5540731.11253,50044,1710273599999
1710273600000,146.30,146.40,144.50,145.21,16245.306,2364790.11325,24009,1710287999999
1710288000000,145.21,147.25,145.00,147.11,17862.038,2613982.32953,26012,1710302399999
1710302400000,147.11,147.42,146.32,146.54,14439.216,2122157.72046,21578,1710316799999
1710316800000,146.55,146.94,144.75,145.39,17946.552,2612406.65070,26330,1710331199999
1710331200000,145.39,146.18,144.08,144.93,29390.307,4265335.49132,39062,1710345599999
1710345600000,144.95,147.84,144.51,146.90,21667.067,3178684.20179,37740,1710359999999
1710360000000,146.86,150.60,144.94,149.81,33956.654,5027567.54060,50313,1710374399999
1710374400000,149.81,151.36,148.27,150.87,29927.005,4489944.49688,45076,1710388799999
1710388800000,150.85,151.34,148.21,148.37,20272.913,3037817.72066,35114,1710403199999
1710403200000,148.35,151.12,147.62,148.79,19375.231,2903153.37001,31034,1710417599999
1710417600000,148.77,149.59,143.51,143.76,48765.476,7104569.55832,64399,1710431999999
1710432000000,143.76,144.66,140.50,141.98,38349.306,5471277.02675,53189,1710446399999
1710446400000,141.99,147.64,141.76,146.89,21876.331,3180331.41196,38581,1710460799999
1710460800000,146.90,147.88,139.13,140.47,40573.983,5833846.90238,56503,1710475199999
1710475200000,140.47,146.35,140.07,144.50,41904.967,6029413.15636,63746,1710489599999
1710489600000,144.52,145.58,139.00,141.76,57613.296,8224651.22145,74843,1710503999999
1710504000000,141.76,142.67,138.78,140.85,39462.270,5538961.18315,61759,1710518399999
1710518400000,140.83,144.75,140.22,142.92,33421.585,4774094.44373,56924,1710532799999
1710532800000,142.87,143.07,139.48,142.23,28337.731,4006020.76710,43532,1710547199999
1710547200000,142.21,144.50,142.20,143.81,17692.303,2536240.12445,31234,1710561599999
1710561600000,143.80,144.91,142.60,144.51,14687.611,2113176.63496,27971,1710575999999
1710576000000,144.49,149.10,144.22,146.30,39163.354,5757894.48441,57890,1710590399999
1710590400000,146.27,146.81,143.64,145.03,34949.860,5073043.80599,57413,1710604799999
1710604800000,145.01,145.21,136.84,137.18,41562.921,5854150.81050,57814,1710619199999
1710619200000,137.17,139.88,135.09,139.46,29828.209,4099192.97795,54452,1710633599999
1710633600000,139.46,141.95,138.76,139.15,16433.940,2304041.08887,33603,1710647999999
1710648000000,139.13,140.05,136.70,138.00,24122.811,3338110.42171,38718,1710662399999
1710662400000,138.01,144.99,136.68,143.11,29158.806,4127702.52383,43433,1710676799999
1710676800000,143.09,145.34,142.10,144.86,27772.625,3997435.21311,42656,1710691199999
1710691200000,144.89,145.64,143.12,144.61,24928.591,3599135.57245,40373,1710705599999
1710705600000,144.59,145.08,139.74,140.03,32529.627,4639029.37839,48555,1710719999999
1710720000000,139.95,141.00,138.00,139.51,39085.676,5454324.26313,48434,1710734399999
1710734400000,139.53,140.90,138.63,140.63,19023.204,2656122.58037,33861,1710748799999
1710748800000,140.63,141.23,138.57,141.04,24185.139,3381141.20061,39075,1710763199999
1710763200000,141.05,141.95,137.10,138.33,34483.628,4795345.03594,58034,1710777599999
1710777600000,138.30,140.77,136.57,137.97,31193.033,4316986.80816,51374,1710791999999
1710792000000,137.95,141.72,137.91,140.96,19077.327,2671655.83932,35162,1710806399999
1710806400000,140.95,141.49,134.56,138.55,48004.930,6592804.23826,68781,1710820799999
1710820800000,138.51,139.92,132.57,136.42,47900.799,6556709.27353,57791,1710835199999
1710835200000,136.42,136.94,128.50,131.69,56645.346,7465314.88334,66834,1710849599999
1710849600000,131.69,134.36,128.99,133.22,43657.822,5764022.41129,59612,1710863999999
1710864000000,133.24,138.70,132.87,137.54,33998.834,4643636.87475,46031,1710878399999
1710878400000,137.56,138.17,132.42,133.87,27828.988,3772282.04873,38488,1710892799999
1710892800000,133.90,138.15,133.28,135.74,28452.643,3879493.87731,38595,1710907199999
1710907200000,135.73,137.48,129.22,136.63,46997.556,6251537.91131,55878,1710921599999
1710921600000,136.59,137.60,134.68,136.23,28206.098,3839235.32576,39051,1710935999999
1710936000000,136.19,139.72,135.64,137.21,36284.899,5001444.42052,47431,1710950399999
1710950400000,137.19,142.15,134.80,142.00,46794.636,6488842.35740,56042,1710964799999
1710964800000,142.00,143.28,139.49,139.92,32292.999,4568777.46444,48427,1710979199999
1710979200000,139.93,141.64,139.41,140.05,21957.508,3088173.21697,39315,1710993599999
1710993600000,140.06,143.26,139.85,143.13,25721.132,3641485.06280,36890,1711007999999
1711008000000,143.12,144.85,142.04,143.72,35424.457,5084925.07530,49974,1711022399999
1711022400000,143.71,144.35,140.65,141.18,30456.284,4338673.42822,44193,1711036799999
1711036800000,141.18,142.43,138.52,139.10,34017.674,4781170.95118,45381,1711051199999
1711051200000,139.07,140.29,137.88,138.51,37267.342,5179314.57428,56926,1711065599999
1711065600000,138.52,140.58,138.00,140.20,19533.318,2715071.67055,29780,1711079999999
1711080000000,140.19,141.13,139.31,140.09,20423.365,2863021.97272,31756,1711094399999
1711094400000,140.08,140.44,136.97,136.99,25274.170,3514794.35380,34589,1711108799999
1711108800000,136.99,137.43,131.25,133.84,45375.082,6095381.15420,52365,1711123199999
1711123200000,133.84,134.78,132.83,134.25,30548.648,4089432.04540,38549,1711137599999
1711137600000,134.26,135.24,132.95,135.16,19691.142,2638649.13416,25524,1711151999999
1711152000000,135.16,136.08,133.73,134.39,17143.023,2313021.76965,24914,1711166399999
1711166400000,134.39,137.53,133.61,136.60,20195.401,2736733.83579,27000,1711180799999
1711180800000,136.61,137.55,136.05,137.09,13147.182,1799750.07885,17674,1711195199999
1711195200000,137.09,142.44,136.48,138.40,33143.236,4588189.95415,38839,1711209599999
1711209600000,138.40,138.91,136.88,138.69,17778.639,2450846.83715,23650,1711223999999
1711224000000,138.69,139.94,138.37,139.14,14757.372,2055532.91014,21999,1711238399999
1711238400000,139.14,143.86,138.75,142.90,42414.574,6008359.57739,51240,1711252799999
1711252800000,142.90,143.92,140.57,141.52,29113.912,4142648.43911,41951,1711267199999
1711267200000,141.51,143.69,140.72,141.05,23062.974,3279855.77271,34869,1711281599999
1711281600000,141.04,141.89,140.41,141.00,20668.232,2914478.63358,29003,1711295999999
1711296000000,141.03,142.40,140.07,141.53,23636.994,3340140.63837,39047,1711310399999
1711310400000,141.50,143.53,141.12,141.95,22265.155,3169475.19362,36102,1711324799999
1711324800000,141.96,142.16,139.80,140.27,18573.588,2617219.24283,27146,1711339199999
1711339200000,140.26,141.90,140.17,140.73,17493.015,2465951.19828,26667,1711353599999
1711353600000,140.69,141.47,140.05,141.30,16831.365,2370301.23389,25719,1711367999999
1711368000000,141.32,143.56,141.06,142.72,22737.415,3238670.65762,31802,1711382399999
1711382400000,142.75,143.70,142.28,143.48,16968.372,2428271.56722,24527,1711396799999
1711396800000,143.49,143.59,142.04,142.77,15824.872,2262165.53494,23383,1711411199999
1711411200000,142.77,143.92,142.47,143.85,13738.849,1966823.26812,18371,1711425599999
1711425600000,143.84,144.02,138.62,140.27,48711.666,6872053.77889,56676,1711439999999
1711440000000,140.30,141.49,139.86,141.13,20534.967,2893811.58333,25257,1711454399999
1711454400000,141.12,141.40,138.22,139.18,42311.996,5913713.36146,39208,1711468799999
1711468800000,139.19,139.57,135.15,135.47,34382.161,4718630.60081,34436,1711483199999
1711483200000,135.46,135.95,133.71,135.27,35638.227,4802268.82554,34674,1711497599999
1711497600000,135.34,141.26,134.32,137.19,41648.678,5749321.47154,49613,1711511999999
1711512000000,137.20,137.20,134.42,136.69,27265.949,3705152.51434,26171,1711526399999
1711526400000,136.68,138.20,134.80,138.15,21276.937,2909513.78889,27943,1711540799999
1711540800000,138.14,139.86,135.67,137.19,40578.127,5596262.91352,43701,1711555199999
1711555200000,137.20,139.24,136.61,139.07,23210.534,3199435.94783,34677,1711569599999
1711569600000,139.06,139.57,137.20,138.14,18203.436,2521330.17701,26918,1711583999999
1711584000000,138.13,140.44,136.65,137.83,25104.474,3473867.99821,32933,1711598399999
1711598400000,137.83,138.96,137.69,138.89,10777.585,1490446.95527,16825,1711612799999
1711612800000,138.89,139.00,137.14,137.64,13597.453,1878335.80621,22809,1711627199999
1711627200000,137.63,137.97,135.80,136.07,16874.418,2305655.39414,25731,1711641599999
1711641600000,136.01,136.77,135.24,135.61,15477.944,2102480.72673,25367,1711655999999
1711656000000,135.62,137.47,135.15,135.16,14832.208,2020362.06521,22449,1711670399999
1711670400000,135.16,137.47,134.80,136.98,16686.992,2272746.50804,18983,1711684799999
1711684800000,136.98,137.58,135.57,135.87,12266.646,1677338.17627,17107,1711699199999
1711699200000,135.87,136.25,135.27,135.40,12708.557,1725344.85632,19908,1711713599999
1711713600000,135.37,135.79,132.53,132.86,25622.898,3440323.83512,32853,1711727999999
1711728000000,132.86,133.19,129.79,132.01,34894.044,4585579.81919,38616,1711742399999
1711742400000,132.01,133.64,131.40,132.64,16441.113,2179698.12537,20868,1711756799999
1711756800000,132.67,133.99,132.64,133.45,11493.794,1533499.70068,16661,1711771199999
1711771200000,133.45,133.71,132.74,132.79,9768.451,1301624.33560,16143,1711785599999
1711785600000,132.82,132.87,130.66,131.58,15103.816,1988715.24015,18254,1711799999999
1711800000000,131.57,132.15,130.30,131.69,12486.574,1640128.46063,16554,1711814399999
1711814400000,131.69,132.18,127.50,128.18,23492.305,3045013.47091,27065,1711828799999
1711828800000,128.16,129.50,126.83,129.19,14888.037,1909415.53630,20659,1711843199999
1711843200000,129.18,129.59,128.20,129.22,10130.357,1306045.78613,12915,1711857599999
1711857600000,129.21,130.24,128.25,129.23,11279.632,1460085.32469,13593,1711871999999
1711872000000,129.25,131.10,128.06,128.41,16667.037,2153596.73167,17541,1711886399999
1711886400000,128.42,129.35,127.66,129.11,11782.252,1513553.69484,16444,1711900799999
1711900800000,129.14,129.50,128.21,128.24,11257.903,1451458.51358,15443,1711915199999
1711915200000,128.25,128.80,127.53,128.45,13127.676,1682294.76575,17166,1711929599999
1711929600000,128.45,129.76,127.89,129.07,15212.587,1958660.92838,18619,1711943999999
1711944000000,129.02,129.17,118.78,123.08,62432.056,7709971.81640,49308,1711958399999
1711958400000,123.10,125.34,121.51,124.22,27249.755,3359689.59437,36901,1711972799999
1711972800000,124.22,126.83,122.10,122.57,31346.652,3902172.36474,36980,1711987199999
1711987200000,122.53,123.69,120.25,123.64,25019.477,3048109.01663,29466,1712001599999
1712001600000,123.65,125.17,122.77,123.25,17070.735,2114659.57789,22784,1712015999999
1712016000000,123.24,123.81,116.00,120.86,35694.545,4291653.78043,36317,1712030399999
1712030400000,120.86,121.96,118.52,120.61,13991.507,1684432.02595,22233,1712044799999
1712044800000,120.61,121.13,118.16,119.34,26910.350,3220551.84781,35738,1712059199999
1712059200000,119.34,120.70,117.12,119.47,21649.534,2579441.10186,28037,1712073599999
1712073600000,119.46,123.22,119.21,121.31,25257.951,3063430.53285,29960,1712087999999
1712088000000,121.28,122.58,120.73,122.33,12734.580,1551289.33487,18893,1712102399999
1712102400000,122.32,123.58,120.07,122.62,19894.062,2432229.58573,23712,1712116799999
1712116800000,122.60,123.37,122.21,123.10,12890.787,1583465.47969,17279,1712131199999
1712131200000,123.09,124.77,122.89,123.45,20896.942,2586329.48194,27003,1712145599999
1712145600000,123.45,124.94,122.74,124.09,17121.216,2121027.19765,22615,1712159999999
1712160000000,124.07,128.57,123.93,124.83,44562.266,5626237.60178,52244,1712174399999
1712174400000,124.82,129.93,123.95,128.87,29108.439,3694622.38539,39190,1712188799999
1712188800000,128.87,130.22,127.32,127.81,15455.447,1990626.03362,25287,1712203199999
1712203200000,127.84,131.25,127.50,130.75,27443.403,3561110.40410,36551,1712217599999
1712217600000,130.75,131.86,128.61,130.24,27497.884,3579936.57794,33701,1712231999999
1712232000000,130.25,131.13,128.18,129.70,33521.066,4343313.58295,35570,1712246399999
1712246400000,129.70,132.64,127.43,132.00,32593.871,4239956.04057,37046,1712260799999
1712260800000,131.95,132.26,130.00,131.91,25227.361,3306901.69724,28994,1712275199999
1712275200000,131.91,132.46,128.45,128.78,14912.761,1945119.85817,15973,1712289599999
1712289600000,128.77,131.18,127.28,129.90,18820.110,2434706.39324,24447,1712303999999
1712304000000,129.90,130.84,125.24,127.25,20073.542,2576065.31376,22981,1712318399999
1712318400000,127.28,130.13,126.85,129.67,16727.640,2151544.34434,22498,1712332799999
1712332800000,129.67,129.73,126.75,127.74,15042.047,1921089.69333,17827,1712347199999
1712347200000,127.74,130.34,126.79,126.82,15901.226,2046222.93186,17321,1712361599999
1712361600000,126.85,129.54,126.68,129.02,10802.078,1385366.17819,14594,1712375999999
1712376000000,128.98,131.00,128.78,130.92,9111.461,1184074.88784,13185,1712390399999
1712390400000,130.91,132.57,130.33,132.09,17065.681,2244337.68277,20699,1712404799999
1712404800000,132.09,132.52,130.09,130.76,14166.462,1857609.45902,18130,1712419199999
1712419200000,130.76,131.84,130.55,131.83,8084.852,1059791.59636,11926,1712433599999
1712433600000,131.82,132.80,131.61,131.87,8673.204,1146520.71849,14591,1712447999999
1712448000000,131.91,133.20,131.85,132.93,10122.591,1343357.16321,13490,1712462399999
1712462400000,132.93,133.40,131.19,133.18,10205.968,1350347.41892,14422,1712476799999
1712476800000,133.17,135.08,132.34,134.99,15989.283,2134502.57959,17340,1712491199999
1712491200000,134.98,135.50,129.14,130.09,21501.563,2842159.19673,29172,1712505599999
1712505600000,130.04,131.15,128.14,130.41,17786.908,2312287.22971,23701,1712519999999
1712520000000,130.41,131.91,130.19,131.41,9234.510,1211653.84030,14574,1712534399999
1712534400000,131.39,132.40,130.27,132.12,8012.294,1052687.39229,12843,1712548799999
1712548800000,132.12,134.62,132.07,134.60,10669.914,1421189.43514,15947,1712563199999
1712563200000,134.60,134.87,133.23,134.55,17582.690,2356332.70752,24861,1712577599999
1712577600000,134.54,135.11,131.44,132.30,16742.060,2223988.11402,20725,1712591999999
1712592000000,132.29,134.70,132.14,134.53,11476.835,1535154.65170,16416,1712606399999
1712606400000,134.51,136.95,134.04,136.88,16331.352,2214047.43820,21610,1712620799999
1712620800000,136.90,140.91,135.63,136.49,40452.030,5594928.91891,45412,1712635199999
1712635200000,136.49,136.95,134.40,136.19,12085.687,1635887.28911,17572,1712649599999
1712649600000,136.19,138.29,134.67,138.21,17491.166,2389098.70609,27127,1712663999999
1712664000000,138.21,138.99,133.16,134.58,21619.027,2931906.94677,29982,1712678399999
1712678400000,134.58,134.93,130.35,131.27,24946.372,3313283.91100,30386,1712692799999
1712692800000,131.29,133.88,131.22,133.68,13168.915,1745286.41009,18868,1712707199999
1712707200000,133.65,134.17,130.38,132.82,15150.588,2005454.44943,18870,1712721599999
1712721600000,132.82,133.57,131.46,132.43,9955.519,1321115.38838,13159,1712735999999
1712736000000,132.43,134.42,132.30,134.32,15230.184,2032832.99753,17371,1712750399999
1712750400000,134.33,134.35,131.87,133.19,21602.476,2873305.21581,24668,1712764799999
1712764800000,133.19,136.90,132.00,136.80,24156.144,3251862.11755,29920,1712779199999
1712779200000,136.81,137.00,133.49,133.57,12961.365,1752339.27925,19586,1712793599999
1712793600000,133.62,136.31,133.42,133.74,9841.683,1323405.85107,15597,1712807999999
1712808000000,133.75,134.36,132.50,132.83,10924.962,1456392.78873,14248,1712822399999
1712822400000,132.86,133.41,132.03,132.86,12051.854,1599262.96921,16742,1712836799999
1712836800000,132.91,134.71,132.30,134.43,19507.987,2604814.11234,25789,1712851199999
1712851200000,134.43,134.71,132.31,132.79,14691.378,1963905.12499,18552,1712865599999
1712865600000,132.78,134.18,132.67,133.27,12514.920,1669754.56892,18849,1712879999999
1712880000000,133.29,134.46,133.11,134.29,7694.928,1029895.16532,13740,1712894399999
1712894400000,134.28,134.40,132.75,134.37,7031.363,939257.71283,10507,1712908799999
1712908800000,134.35,135.26,132.90,134.35,13125.931,1760406.80683,21529,1712923199999
1712923200000,134.34,134.84,133.32,133.68,20190.718,2708370.46082,29877,1712937599999
1712937600000,133.67,134.17,119.04,119.71,69505.512,8749902.13442,61046,1712951999999
1712952000000,119.74,124.46,117.14,122.37,33493.533,4041725.16047,44825,1712966399999
1712966400000,122.44,124.81,121.20,122.91,25452.096,3126492.43390,38164,1712980799999
1712980800000,122.94,129.23,122.70,127.99,20203.410,2561767.81678,31820,1712995199999
1712995200000,127.98,129.31,125.39,125.48,22119.647,2816558.95438,34538,1713009599999
1713009600000,125.48,126.49,123.29,124.63,16013.493,1999154.53677,26340,1713023999999
1713024000000,124.64,126.15,117.31,121.63,54546.215,6647316.82026,58269,1713038399999
1713038400000,121.65,122.70,104.31,115.03,117194.845,13007939.41345,90761,1713052799999
1713052800000,115.08,116.73,112.50,115.94,24461.888,2822902.76114,30736,1713067199999
1713067200000,115.98,124.52,115.41,119.50,44211.547,5350658.10749,45816,1713081599999
1713081600000,119.49,122.40,118.74,118.81,37792.981,4551778.50256,45683,1713095999999
1713096000000,118.84,120.97,116.04,117.83,25957.573,3079346.77648,36749,1713110399999
1713110400000,117.86,121.09,116.67,118.73,26260.883,3129642.82177,38177,1713124799999
1713124800000,118.70,123.06,116.08,121.22,20394.652,2442936.27282,31869,1713139199999
1713139200000,121.22,121.39,117.17,118.69,16620.139,1973170.41625,28956,1713153599999
1713153600000,118.73,125.09,118.16,124.91,22252.191,2704184.86035,31809,1713167999999
1713168000000,124.90,127.24,124.16,125.97,22291.673,2804112.91773,35191,1713182399999
1713182400000,125.97,126.93,119.42,121.45,34516.031,4263891.11513,48041,1713196799999
1713196800000,121.47,123.02,120.07,121.03,31518.599,3833483.28209,45620,1713211199999
1713211200000,120.97,123.40,119.76,123.24,16023.304,1950918.28498,29041,1713225599999
1713225600000,123.22,123.88,119.14,119.74,20934.725,2549941.28448,31434,1713239999999
1713240000000,119.80,122.24,117.60,121.40,22877.114,2748630.74007,36208,1713254399999
1713254400000,121.45,121.55,116.00,119.34,25950.814,3074664.27137,35633,1713268799999
1713268800000,119.32,119.86,113.79,115.89,30516.138,3565493.68371,39682,1713283199999
1713283200000,115.81,121.81,115.54,120.70,29044.579,3472233.30860,38451,1713297599999
1713297600000,120.74,122.62,120.23,121.59,14766.707,1796794.69272,21294,1713311999999
1713312000000,121.61,123.68,120.93,123.44,18019.133,2202271.28524,26904,1713326399999
1713326400000,123.42,125.17,122.62,124.59,19107.796,2368124.76127,27361,1713340799999
1713340800000,124.64,124.92,121.79,122.29,26213.640,3232076.37923,37531,1713355199999
1713355200000,122.30,122.93,117.64,118.75,36859.734,4440592.61695,47325,1713369599999
1713369600000,118.73,120.50,116.03,119.88,46968.767,5577768.71703,56267,1713383999999
1713384000000,119.83,121.08,116.86,117.13,22061.312,2635590.39514,30858,1713398399999
1713398400000,117.14,119.41,115.53,118.44,28930.171,3401729.63205,38973,1713412799999
1713412800000,118.39,119.46,112.67,113.30,22606.548,2619849.21364,29347,1713427199999
1713427200000,113.34,117.39,112.67,116.66,28538.137,3285231.68385,37992,1713441599999
1713441600000,116.65,117.13,113.29,116.64,36647.735,4225909.08498,39596,1713455999999
1713456000000,116.57,117.20,115.21,117.09,19575.991,2275788.38739,26124,1713470399999
1713470400000,117.08,117.75,116.03,116.24,20287.609,2369584.27366,23622,1713484799999
1713484800000,116.27,116.33,110.51,113.91,34583.521,3913103.28933,40903,1713499199999
1713499200000,113.94,118.32,113.81,118.05,21741.662,2523238.73354,28626,1713513599999
1713513600000,118.10,120.00,115.28,115.64,26847.970,3173377.56056,33514,1713527999999
1713528000000,115.67,120.28,114.58,119.63,29987.352,3515429.75700,34908,1713542399999
1713542400000,119.62,121.97,119.23,121.25,23418.952,2822780.31512,28272,1713556799999
1713556800000,121.18,121.23,116.07,117.14,18788.074,2223329.76725,24068,1713571199999
1713571200000,117.14,117.87,116.40,117.46,11702.169,1370662.22657,18463,1713585599999
1713585600000,117.45,119.65,117.40,119.11,14063.378,1669246.73560,17684,1713599999999
1713600000000,119.12,119.18,117.40,117.54,12786.094,1508702.63020,18335,1713614399999
1713614400000,117.57,119.33,117.19,118.00,22874.164,2699786.55246,25854,1713628799999
1713628800000,118.01,119.39,117.28,119.12,34939.273,4137213.08972,37213,1713643199999
1713643200000,119.15,122.37,118.32,122.24,29088.725,3487641.49588,37664,1713657599999
1713657600000,122.22,125.23,120.69,123.92,35364.069,4356042.71682,38952,1713671999999
1713672000000,123.95,124.15,120.05,120.52,17018.181,2070313.04661,22482,1713686399999
1713686400000,120.49,121.87,119.31,121.77,18956.115,2285795.59877,22593,1713700799999
1713700800000,121.82,121.89,118.89,119.44,22181.362,2666664.28137,24893,1713715199999
1713715200000,119.44,119.67,116.00,116.14,29830.761,3500163.57233,32906,1713729599999
1713729600000,116.16,119.18,115.68,118.91,21809.037,2556158.06901,25370,1713743999999
1713744000000,118.90,121.89,118.59,119.98,28847.758,3466416.17376,46399,1713758399999
1713758400000,119.98,120.95,119.00,120.14,18358.365,2203948.08131,25423,1713772799999
1713772800000,120.12,121.80,118.71,120.76,19561.479,2357176.57118,24214,1713787199999
1713787200000,120.75,121.87,119.94,120.94,21254.488,2568685.82135,25787,1713801599999
1713801600000,120.92,124.10,120.61,122.37,23230.694,2848759.38851,31373,1713815999999
