timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769990400000,0.2183000,0.2285900,0.2119400,0.2244400,38439997,8450208.3913800,257100,1770004799999
1770004800000,0.2244000,0.2367200,0.2198600,0.2204300,46390355,10632922.8375300,305230,1770019199999
1770019200000,0.2203700,0.2351200,0.2140200,0.2255500,44877203,10093345.3209900,295727,1770033599999
1770033600000,0.2255500,0.2361800,0.2250600,0.2341700,36646901,8458736.0926500,270869,1770047999999
1770048000000,0.2341700,0.2418000,0.2332700,0.2413800,31420763,7442143.5634700,261262,1770062399999
1770062400000,0.2413300,0.2529100,0.2390100,0.2457300,34975728,8604844.4788800,257670,1770076799999
1770076800000,0.2457900,0.2539800,0.2404500,0.2472000,34510340,8474994.6026300,266374,1770091199999
1770091200000,0.2471900,0.3900300,0.2432900,0.3723000,284366436,98083583.1767400,1789455,1770105599999
1770105600000,0.3722900,0.4142500,0.3110000,0.3327400,829271532,293710573.8606800,5964971,1770119999999
1770120000000,0.3327200,0.3597500,0.3024500,0.3249700,477877118,155415257.0384200,3240531,1770134399999
1770134400000,0.3248800,0.3404800,0.2807700,0.2825700,275812586,83999703.7891200,1901335,1770148799999
1770148800000,0.2825800,0.3049000,0.2817000,0.2969000,125055047,36819808.3301600,862007,1770163199999
1770163200000,0.2968700,0.3078400,0.2696300,0.2752000,173028918,48578629.9578700,1037021,1770177599999
1770177600000,0.2752200,0.3023900,0.2714400,0.2780400,124430813,35357142.6986300,742617,1770191999999
1770192000000,0.2781700,0.2866600,0.2738500,0.2800800,110845501,31121999.5753800,656015,1770206399999
1770206400000,0.2800900,0.2938000,0.2700000,0.2727300,110581421,31078523.6741600,609500,1770220799999
1770220800000,0.2727300,0.2820000,0.2680000,0.2723800,75861414,20872384.6951000,415519,1770235199999
1770235200000,0.2724100,0.2880300,0.2645000,0.2709000,56620671,15578363.2043100,300288,1770249599999
1770249600000,0.2709800,0.2736600,0.2450300,0.2466100,90036446,23168096.3232400,482652,1770263999999
1770264000000,0.2466200,0.2511200,0.2444400,0.2467400,47127676,11678055.4565300,288305,1770278399999
1770278400000,0.2467800,0.2534500,0.2292400,0.2319600,100089622,24085027.7487000,517411,1770292799999
1770292800000,0.2319300,0.2376800,0.2185000,0.2230600,127394277,29396751.7634500,703129,1770307199999
1770307200000,0.2230700,0.2236800,0.2051600,0.2066600,77001873,16450189.8788400,355555,1770321599999
1770321600000,0.2066700,0.2084000,0.1970700,0.1991500,89884549,18138926.7146400,334752,1770335999999
1770336000000,0.1991400,0.2066800,0.1763000,0.2018700,141100305,27139403.1127700,535034,1770350399999
1770350400000,0.2018800,0.2048900,0.1962000,0.1983200,74009219,14793830.7740400,320391,1770364799999
1770364800000,0.1983100,0.2163500,0.1929200,0.2154600,76044373,15338203.4432300,346286,1770379199999
1770379200000,0.2153500,0.3077100,0.2122300,0.2809500,508042264,141041869.0484300,2973617,1770393599999
1770393600000,0.2810300,0.2835800,0.2657400,0.2765800,244675020,67214776.8562500,1389305,1770407999999
1770408000000,0.2765700,0.2919600,0.2694700,0.2871200,146759614,40762907.9748100,715348,1770422399999
1770422400000,0.2871300,0.2955000,0.2501900,0.2526000,231874007,61781361.0802900,1075421,1770436799999
1770436800000,0.2525900,0.2666500,0.2452600,0.2486400,183634743,46779510.3171700,844818,1770451199999
1770451200000,0.2486400,0.2565000,0.2422100,0.2471100,192740493,47934640.8963500,816364,1770465599999
1770465600000,0.2471200,0.2518000,0.2340100,0.2385100,725232540,175024936.0910600,1828199,1770479999999
1770480000000,0.2385200,0.2441100,0.2352100,0.2404500,302200078,71940844.6619800,751709,1770494399999
1770494400000,0.2404500,0.2457800,0.2374700,0.2385700,78227541,18871110.1626400,230398,1770508799999
1770508800000,0.2385900,0.2428000,0.2256800,0.2290100,64506043,14947073.8389600,270346,1770523199999
1770523200000,0.2290200,0.2292700,0.2186400,0.2193800,39983255,8960446.9981700,163285,1770537599999
1770537600000,0.2193900,0.2350900,0.2193800,0.2295800,55377252,12506441.7363000,234661,1770551999999
1770552000000,0.2295700,0.2425200,0.2261300,0.2319000,58448080,13685119.5232700,306825,1770566399999
1770566400000,0.2319200,0.2419400,0.2312400,0.2395200,31737896,7512023.2060000,203659,1770580799999
1770580800000,0.2395300,0.2417600,0.2297300,0.2364500,26792135,6300115.5511000,138780,1770595199999
1770595200000,0.2364400,0.2555000,0.2292400,0.2356200,62915752,15167341.3295600,300363,1770609599999
1770609600000,0.2356000,0.2384800,0.2278700,0.2311100,30140226,7011029.9007900,142264,1770623999999
1770624000000,0.2311200,0.2321900,0.2200500,0.2270200,25848039,5838070.8304100,127314,1770638399999
1770638400000,0.2270100,0.2316100,0.2165200,0.2216100,29072170,6492364.3353200,138954,1770652799999
1770652800000,0.2215900,0.2348500,0.2214900,0.2291300,35598662,8180209.6636500,175834,1770667199999
1770667200000,0.2291500,0.2328900,0.2243400,0.2304600,17112301,3914773.7583000,72922,1770681599999
1770681600000,0.2304700,0.2437800,0.2225600,0.2268600,55711772,13042739.2356300,234302,1770695999999
1770696000000,0.2268300,0.2379100,0.2265600,0.2344100,45823197,10688071.6651200,208061,1770710399999
1770710400000,0.2344200,0.2441200,0.2306600,0.2335100,33241465,7865141.9690800,152842,1770724799999
1770724800000,0.2335500,0.2395900,0.2271800,0.2357500,27001648,6307596.1216400,140664,1770739199999
1770739200000,0.2357500,0.2435000,0.2342200,0.2377100,25226017,6041281.3447000,149632,1770753599999
1770753600000,0.2377100,0.2396800,0.2321600,0.2347200,27790045,6554909.2972500,140109,1770767999999
1770768000000,0.2347200,0.2438200,0.2327700,0.2368600,24435029,5820959.5528300,133792,1770782399999
1770782400000,0.2368700,0.2389200,0.2210200,0.2241600,25610999,5894593.5946300,142457,1770796799999
1770796800000,0.2241600,0.2263200,0.2155000,0.2232500,22104985,4885403.5444900,115422,1770811199999
1770811200000,0.2232100,0.2276500,0.2171400,0.2194600,19352610,4310602.7648500,114007,1770825599999
1770825600000,0.2194600,0.2243700,0.2160000,0.2192900,12765384,2805632.5217500,73759,1770839999999
1770840000000,0.2192400,0.2220500,0.2132100,0.2155000,15871396,3452326.0909200,70361,1770854399999
1770854400000,0.2155600,0.2159300,0.2050000,0.2078200,18986367,3975100.9017300,87236,1770868799999
1770868800000,0.2078100,0.2087300,0.2025700,0.2038700,11875951,2443923.2401700,60604,1770883199999
1770883200000,0.2038700,0.2050800,0.1971000,0.2019200,25615885,5153164.6841800,109395,1770897599999
1770897600000,0.2019100,0.2026800,0.1982300,0.1992100,16213643,3250948.4230400,82922,1770911999999
1770912000000,0.1992000,0.2003600,0.1941500,0.1971400,15281441,3003929.7890500,82046,1770926399999
1770926400000,0.1971700,0.2032000,0.1948500,0.1995200,12461808,2474837.7348200,48432,1770940799999
1770940800000,0.1995600,0.2147800,0.1946500,0.2092900,27936398,5711251.1403400,116736,1770955199999
1770955200000,0.2093000,0.2097300,0.1982100,0.2021800,19126918,3879266.8041000,93577,1770969599999
1770969600000,0.2021800,0.2181600,0.2015600,0.2027100,25264308,5291016.2835600,119748,1770983999999
1770984000000,0.2027000,0.2097600,0.2005100,0.2066100,14427930,2960342.9087000,79599,1770998399999
1770998400000,0.2065600,0.2146700,0.2061000,0.2141900,8653503,1825226.0069700,47575,1771012799999
1771012800000,0.2141800,0.2147100,0.2072600,0.2092100,5609555,1182110.0000800,29755,1771027199999
1771027200000,0.2092000,0.2154800,0.2022900,0.2050900,11800369,2457755.5540600,60306,1771041599999
1771041600000,0.2050800,0.2053300,0.1994700,0.1999000,6969714,1410170.0183500,32905,1771055999999
1771056000000,0.1999100,0.2070900,0.1999000,0.2069700,7972233,1621536.2990200,37403,1771070399999
1771070400000,0.2069300,0.2070900,0.1992300,0.2039800,10991342,2235352.5969800,41165,1771084799999
1771084800000,0.2039800,0.2058800,0.2020600,0.2047100,5765983,1176622.2342300,27579,1771099199999
1771099200000,0.2046800,0.2068600,0.2011600,0.2054100,5595178,1142217.8249200,25885,1771113599999
1771113600000,0.2053900,0.2053900,0.1982500,0.2028800,8448039,1703596.9713800,45655,1771127999999
1771128000000,0.2029100,0.2185400,0.2018100,0.2171600,13075581,2749567.6672700,64763,1771142399999
1771142400000,0.2170200,0.2215600,0.2064700,0.2088700,35907798,7644729.1970800,158200,1771156799999
1771156800000,0.2088700,0.2093000,0.1991100,0.2066300,15196933,3084584.7506100,74820,1771171199999
1771171200000,0.2066800,0.2076900,0.1976900,0.2002800,10559243,2131643.2883200,56588,1771185599999
1771185600000,0.2003000,0.2028800,0.1993300,0.2008100,4712554,946314.4437000,26004,1771199999999
1771200000000,0.2008000,0.2008800,0.1926700,0.1949800,9303943,1823292.9419900,41199,1771214399999
1771214400000,0.1948900,0.1982300,0.1917200,0.1931400,7418365,1450183.3038500,36486,1771228799999
1771228800000,0.1931500,0.1979600,0.1920000,0.1945800,7812363,1524844.6300100,39474,1771243199999
1771243200000,0.1946100,0.1982800,0.1918400,0.1933000,8044262,1569540.0076200,45048,1771257599999
1771257600000,0.1933200,0.1949400,0.1902300,0.1910800,7044997,1356484.3975200,36247,1771271999999
1771272000000,0.1910800,0.1966900,0.1905700,0.1959400,4650819,904286.5204700,21648,1771286399999
1771286400000,0.1959400,0.2020000,0.1928400,0.1954000,10398359,2049748.8387200,45209,1771300799999
1771300800000,0.1953800,0.1971900,0.1919200,0.1927500,5648021,1096053.0891600,31049,1771315199999
1771315200000,0.1927600,0.1942400,0.1906800,0.1923900,5741671,1103063.2253500,36670,1771329599999
1771329600000,0.1923900,0.1971000,0.1842000,0.1894300,13333497,2537332.2466600,60525,1771343999999
1771344000000,0.1894200,0.1954200,0.1887400,0.1928500,9867393,1890743.9493100,50589,1771358399999
1771358400000,0.1928600,0.1934200,0.1905300,0.1924500,4590129,879770.8933900,24253,1771372799999
1771372800000,0.1924500,0.1938400,0.1890700,0.1925800,5644458,1079572.0628500,31271,1771387199999
1771387200000,0.1925700,0.1976100,0.1912100,0.1948200,6317512,1226795.3155000,32166,1771401599999
1771401600000,0.1948300,0.1958400,0.1903500,0.1911100,3934189,760258.1405400,26278,1771415999999
1771416000000,0.1911000,0.1969400,0.1910400,0.1946300,6419013,1246394.5799500,41641,1771430399999
1771430400000,0.1945900,0.1958800,0.1856800,0.1878700,6979429,1335715.4878800,45406,1771444799999
1771444800000,0.1878700,0.1889700,0.1823600,0.1829400,6410399,1186597.0123200,32547,1771459199999
1771459200000,0.1829500,0.1830100,0.1780000,0.1786100,9419305,1688892.7429800,35932,1771473599999
1771473600000,0.1786100,0.1798400,0.1780100,0.1786800,3832151,685308.0163600,19198,1771487999999
1771488000000,0.1786700,0.1786700,0.1683300,0.1700200,18136549,3121177.2570100,49980,1771502399999
1771502400000,0.1700300,0.1709700,0.1641400,0.1652400,16280152,2717615.7965400,58456,1771516799999
1771516800000,0.1652700,0.1738100,0.1629100,0.1720900,13192273,2212854.7312900,54993,1771531199999
1771531200000,0.1721000,0.1784400,0.1701400,0.1768800,7378377,1288810.6112600,26459,1771545599999
1771545600000,0.1768900,0.1953200,0.1748900,0.1841800,36864397,6855427.6832600,77348,1771559999999
1771560000000,0.1841600,0.1871600,0.1801200,0.1843200,10036681,1841571.8456300,25603,1771574399999
1771574400000,0.1843200,0.1857200,0.1803900,0.1808900,6402382,1172241.5447700,16015,1771588799999
1771588800000,0.1808800,0.1831500,0.1743000,0.1800000,13176880,2357054.9238200,28037,1771603199999
1771603200000,0.1800400,0.1812600,0.1772000,0.1783800,5460600,978844.0139400,14936,1771617599999
1771617600000,0.1783100,0.1808800,0.1775800,0.1796400,3103502,556352.6782600,12324,1771631999999
1771632000000,0.1796300,0.1806400,0.1761300,0.1765700,5980820,1065849.6510900,30810,1771646399999
1771646400000,0.1765700,0.1782100,0.1750600,0.1760200,4055389,716075.7281000,18714,1771660799999
1771660800000,0.1760300,0.1773500,0.1740000,0.1749800,5886531,1033909.6412800,22639,1771675199999
1771675200000,0.1749900,0.1753100,0.1724500,0.1732100,6113383,1062677.9403400,24268,1771689599999
1771689600000,0.1732100,0.1732300,0.1702500,0.1722800,5014434,860369.7244800,22385,1771703999999
1771704000000,0.1722900,0.1728900,0.1703000,0.1712000,3438308,589599.8073100,14308,1771718399999
1771718400000,0.1711900,0.1711900,0.1661000,0.1670000,7543046,1267286.6539600,27928,1771732799999
1771732800000,0.1670000,0.1681300,0.1663800,0.1668500,3767748,630358.0933400,16355,1771747199999
1771747200000,0.1668200,0.1709300,0.1655700,0.1687700,4408952,740495.5287900,16981,1771761599999
1771761600000,0.1687900,0.1688600,0.1624600,0.1640200,7443315,1226943.8126800,26686,1771775999999
1771776000000,0.1640100,0.1649400,0.1610300,0.1622000,4873632,794556.9453700,17097,1771790399999
1771790400000,0.1622100,0.1644900,0.1604100,0.1635200,3451100,560073.0840600,11151,1771804799999
1771804800000,0.1635000,0.1702300,0.1489000,0.1527600,25359134,4007121.6462900,42949,1771819199999
1771819200000,0.1527400,0.1563100,0.1511200,0.1544800,6146980,944376.1292900,12541,1771833599999
1771833600000,0.1544500,0.1591700,0.1536300,0.1572600,4634903,727026.5335400,11447,1771847999999
1771848000000,0.1572600,0.1582900,0.1541900,0.1551500,6126480,960215.8704300,12591,1771862399999
1771862400000,0.1551400,0.1568000,0.1504100,0.1518100,5428528,832520.8319500,12102,1771876799999
1771876800000,0.1517700,0.1557600,0.1509000,0.1550000,3235962,496344.9242100,10866,1771891199999
1771891200000,0.1549900,0.1550500,0.1491900,0.1497500,10500265,1596214.3220500,42161,1771905599999
1771905600000,0.1497600,0.1547400,0.1488400,0.1512200,9386166,1419618.9202100,38475,1771919999999
1771920000000,0.1512100,0.1536700,0.1498400,0.1536700,5231386,794288.2642700,24999,1771934399999
1771934400000,0.1536600,0.1571800,0.1524000,0.1551800,10216338,1579614.9770900,45801,1771948799999
1771948800000,0.1551800,0.1644300,0.1547300,0.1640400,12613959,2017144.6076000,55773,1771963199999
1771963200000,0.1640300,0.1692200,0.1626900,0.1656700,8931579,1482959.3992000,45287,1771977599999
1771977600000,0.1656500,0.1708100,0.1624000,0.1649000,13325075,2222909.2193700,61757,1771991999999
1771992000000,0.1649000,0.1657700,0.1607700,0.1623400,6826129,1111295.8448900,28448,1772006399999
1772006400000,0.1623300,0.1680900,0.1618900,0.1648400,8054338,1328834.6086700,35239,1772020799999
1772020800000,0.1648200,0.1672800,0.1616900,0.1658700,7731581,1273922.3598500,34526,1772035199999
1772035200000,0.1658500,0.1690300,0.1641000,0.1671600,9472864,1580747.1663800,36395,1772049599999
1772049600000,0.1671600,0.1689700,0.1621400,0.1640900,6325446,1050314.0077700,27565,1772063999999
1772064000000,0.1640800,0.1640800,0.1580900,0.1600700,7393526,1188722.9394200,32549,1772078399999
1772078400000,0.1600500,0.1602900,0.1550400,0.1574800,7020453,1103040.9650200,28634,1772092799999
1772092800000,0.1574800,0.1641200,0.1571900,0.1640300,5788718,923922.9940900,27749,1772107199999
1772107200000,0.1640000,0.1754400,0.1618600,0.1696500,30912385,5246290.4569600,139097,1772121599999
1772121600000,0.1696900,0.1765900,0.1661000,0.1725500,12851404,2196487.2836100,67444,1772135999999
1772136000000,0.1725400,0.1801800,0.1720000,0.1752600,9460855,1672557.9451000,51606,1772150399999
1772150400000,0.1752500,0.1752500,0.1685900,0.1727600,9176104,1578595.3064900,40950,1772164799999
1772164800000,0.1727700,0.1733000,0.1657100,0.1663900,5878579,995913.6964800,24980,1772179199999
1772179200000,0.1663700,0.1683300,0.1596600,0.1609500,9168021,1500795.2912900,35157,1772193599999
1772193600000,0.1609400,0.1621100,0.1565400,0.1576600,8401810,1337468.2774900,34891,1772207999999
1772208000000,0.1576500,0.1603600,0.1570900,0.1602400,6752839,1070538.0598600,28506,1772222399999
1772222400000,0.1602400,0.1675900,0.1601400,0.1641000,7821425,1281357.0975700,35030,1772236799999
1772236800000,0.1641000,0.1730000,0.1570000,0.1601400,23338883,3854554.7784900,111332,1772251199999
1772251200000,0.1602100,0.1638800,0.1500100,0.1525700,15916755,2496933.3881300,67937,1772265599999
1772265600000,0.1525500,0.1571400,0.1495100,0.1565900,8070036,1236116.2584000,44043,1772279999999
1772280000000,0.1565800,0.1723000,0.1548800,0.1654100,38514518,6383249.5608100,181789,1772294399999
1772294400000,0.1654800,0.1680000,0.1624900,0.1671200,10797157,1778283.2691900,56333,1772308799999
1772308800000,0.1671100,0.1686000,0.1634000,0.1660100,6083712,1010666.3408800,29175,1772323199999
1772323200000,0.1661000,0.1742500,0.1550200,0.1558400,53849556,8761030.3928400,200277,1772337599999
1772337600000,0.1558500,0.1609500,0.1540700,0.1577000,14350144,2260127.1385100,53108,1772351999999
1772352000000,0.1576900,0.1611500,0.1553600,0.1568400,8432919,1330748.1924600,36042,1772366399999
1772366400000,0.1568200,0.1602600,0.1524200,0.1576700,16630478,2597275.4324200,59785,1772380799999
1772380800000,0.1576800,0.1580600,0.1532100,0.1559300,8364534,1301411.0914700,34952,1772395199999
1772395200000,0.1559400,0.1560800,0.1510400,0.1515200,10729254,1645729.2212900,34629,1772409599999
1772409600000,0.1514900,0.1550800,0.1505100,0.1544900,7809043,1191761.7127900,34411,1772423999999
1772424000000,0.1544800,0.1545500,0.1482600,0.1510900,6438980,977636.4639300,23967,1772438399999
1772438400000,0.1511000,0.1530500,0.1489000,0.1496700,5123392,772255.4404200,22018,1772452799999
1772452800000,0.1496700,0.1538900,0.1467600,0.1529000,11450645,1717600.7787200,43225,1772467199999
1772467200000,0.1529000,0.1551200,0.1519600,0.1539200,8591161,1318815.2165500,40197,1772481599999
1772481600000,0.1539000,0.1559000,0.1489500,0.1501300,7455826,1135348.6583300,24787,1772495999999
1772496000000,0.1501400,0.1508700,0.1450300,0.1483800,7822719,1154694.9783700,28068,1772510399999
1772510400000,0.1483900,0.1484100,0.1453300,0.1459800,5369425,786509.9034200,19573,1772524799999
1772524800000,0.1459900,0.1467800,0.1410700,0.1444400,7679431,1103483.2119800,27977,1772539199999
1772539200000,0.1444500,0.1449100,0.1410700,0.1439100,5524421,789312.0128900,28953,1772553599999
1772553600000,0.1439000,0.1471800,0.1434300,0.1451700,4851180,706316.3796200,27418,1772567999999
1772568000000,0.1451800,0.1456900,0.1438000,0.1447600,2102019,304400.1698500,10683,1772582399999
1772582400000,0.1448200,0.1458400,0.1386200,0.1408100,5572136,792834.4435300,11442,1772596799999
1772596800000,0.1408100,0.1414000,0.1389900,0.1404700,3423628,479894.8460900,8214,1772611199999
1772611200000,0.1405400,0.1446700,0.1394400,0.1428900,4858523,692862.0803800,10634,1772625599999
1772625600000,0.1428900,0.1481700,0.1411200,0.1476100,3997936,575691.3420300,10055,1772639999999
1772640000000,0.1476200,0.1484700,0.1444600,0.1482200,3808866,558571.6468800,9370,1772654399999
1772654400000,0.1481600,0.1504500,0.1445600,0.1456600,3570423,526693.9513800,9667,1772668799999
1772668800000,0.1456500,0.1515500,0.1454200,0.1486600,6467751,958866.5774300,15679,1772683199999
1772683200000,0.1486600,0.1515400,0.1461300,0.1492700,7097649,1061061.3086600,18699,1772697599999
1772697600000,0.1492900,0.1529500,0.1480600,0.1504300,5765300,867617.2207700,16819,1772711999999
1772712000000,0.1504700,0.1518600,0.1478500,0.1485700,5439307,814663.4697000,16301,1772726399999
1772726400000,0.1485100,0.1513600,0.1438500,0.1472400,6273446,926552.2983200,17767,1772740799999
1772740800000,0.1472000,0.1504700,0.1470500,0.1482200,1884042,281239.0611100,7403,1772755199999
1772755200000,0.1482400,0.1503200,0.1458000,0.1498400,3005102,445891.9502000,9367,1772769599999
1772769600000,0.1498500,0.1537700,0.1485000,0.1516900,3832454,578700.9378900,9708,1772783999999
1772784000000,0.1517300,0.1530100,0.1483300,0.1484500,2101145,316678.1077100,7361,1772798399999
1772798400000,0.1484000,0.1495500,0.1429300,0.1443500,4640269,678366.1286700,12304,1772812799999
1772812800000,0.1442800,0.1457600,0.1425000,0.1454000,1958375,282503.5349400,6915,1772827199999
1772827200000,0.1454400,0.1461500,0.1437400,0.1437900,1473427,213725.2450700,4204,1772841599999
1772841600000,0.1437200,0.1451200,0.1414700,0.1448600,2145120,306694.9658600,5167,1772855999999
1772856000000,0.1449000,0.1451000,0.1404200,0.1430400,1836223,261693.6489600,5355,1772870399999
1772870400000,0.1429900,0.1442700,0.1422800,0.1424200,882611,126537.9181400,3304,1772884799999
1772884800000,0.1424200,0.1425700,0.1404900,0.1412500,1284274,181741.8488500,4250,1772899199999
1772899200000,0.1411900,0.1417600,0.1392500,0.1396800,1120055,157502.6115000,3280,1772913599999
1772913600000,0.1396500,0.1434400,0.1395200,0.1416200,1516420,214570.6147300,4366,1772927999999
1772928000000,0.1416200,0.1490000,0.1408500,0.1416700,4208151,607954.8553300,10969,1772942399999
1772942400000,0.1416900,0.1449400,0.1407900,0.1440300,1895842,271347.6299500,5221,1772956799999
1772956800000,0.1440600,0.1445200,0.1425400,0.1430700,1965557,282090.2014100,4792,1772971199999
1772971200000,0.1431400,0.1435700,0.1407900,0.1411200,1505199,213145.0300900,4456,1772985599999
1772985600000,0.1411000,0.1417600,0.1371500,0.1408800,3357650,467577.3092600,6814,1772999999999
1773000000000,0.1409300,0.1410300,0.1356900,0.1371900,2013955,278361.2952100,5127,1773014399999
1773014400000,0.1371500,0.1408100,0.1359100,0.1392500,1748408,241161.7562600,5697,1773028799999
1773028800000,0.1392500,0.1408500,0.1376700,0.1393400,1545790,215332.2563300,4837,1773043199999
1773043200000,0.1394000,0.1425300,0.1393300,0.1417100,1653177,233449.3791800,5251,1773057599999
1773057600000,0.1417800,0.1462200,0.1412400,0.1449800,2542602,366432.5910300,7703,1773071999999
1773072000000,0.1450300,0.1476500,0.1425800,0.1447000,5879652,852648.6433500,14610,1773086399999
1773086400000,0.1447000,0.1459900,0.1436500,0.1441100,2588552,374290.0405400,7527,1773100799999
1773100800000,0.1441800,0.1530200,0.1425400,0.1483400,4598598,680100.7572100,11604,1773115199999
1773115200000,0.1483600,0.1503900,0.1477900,0.1489200,1730239,257804.7688800,6522,1773129599999
1773129600000,0.1490500,0.1501300,0.1473400,0.1486400,3717550,553951.3580900,11136,1773143999999
1773144000000,0.1486400,0.1506200,0.1467000,0.1496400,3346246,497581.5636200,9514,1773158399999
1773158400000,0.1495500,0.1510700,0.1484400,0.1496500,2407259,360482.5458200,7916,1773172799999
1773172800000,0.1496000,0.1513000,0.1490800,0.1499700,1450225,217495.0062300,5046,1773187199999
1773187200000,0.1499700,0.1505000,0.1468500,0.1494700,3150938,468517.3523900,7296,1773201599999
1773201600000,0.1494700,0.1502300,0.1479500,0.1485300,2322517,345664.9113900,6147,1773215999999
1773216000000,0.1484800,0.1497800,0.1477400,0.1485100,3401969,505501.5837400,7217,1773230399999
1773230400000,0.1485500,0.1519200,0.1482600,0.1503900,3147025,473484.9279000,6991,1773244799999
1773244800000,0.1504100,0.1520700,0.1497800,0.1501100,1426059,215583.6406200,4035,1773259199999
1773259200000,0.1501100,0.1516300,0.1494900,0.1501500,5360241,805888.8536500,8834,1773273599999
1773273600000,0.1501000,0.1550500,0.1498400,0.1506700,4065052,620404.8731900,10323,1773287999999
1773288000000,0.1506800,0.1536200,0.1493200,0.1522300,1920841,289408.5828300,6103,1773302399999
1773302400000,0.1522300,0.1549100,0.1520300,0.1524500,1670201,256594.1717400,7458,1773316799999
1773316800000,0.1524400,0.1536000,0.1519100,0.1527500,2130015,325290.3368600,6029,1773331199999
1773331200000,0.1527400,0.1544200,0.1522700,0.1533900,2893705,443204.7593400,6416,1773345599999
1773345600000,0.1533600,0.1539000,0.1503300,0.1512700,2575003,391746.9244300,6771,1773359999999
1773360000000,0.1512600,0.1528700,0.1509900,0.1524300,1194978,181592.8817800,5377,1773374399999
1773374400000,0.1524700,0.1531100,0.1497900,0.1500100,1450752,219085.2936200,4390,1773388799999
1773388800000,0.1500300,0.1523800,0.1498300,0.1500400,1472653,221858.0012300,4646,1773403199999
1773403200000,0.1501100,0.1545300,0.1499400,0.1536700,2238374,342503.1671800,6807,1773417599999
1773417600000,0.1537400,0.1590800,0.1526700,0.1587200,3806251,595683.6584600,9393,1773431999999
1773432000000,0.1585800,0.1603000,0.1543000,0.1582900,4647553,733831.5912300,13141,1773446399999
1773446400000,0.1582600,0.1604900,0.1566800,0.1584400,2393825,380058.9317200,7680,1773460799999
1773460800000,0.1584800,0.1597600,0.1566500,0.1581700,1793975,283781.5612200,5668,1773475199999
1773475200000,0.1581600,0.1620700,0.1561900,0.1614400,2511638,399641.1227600,8316,1773489599999
1773489600000,0.1613900,0.1728000,0.1598800,0.1659000,20276343,3392791.5842900,48418,1773503999999
1773504000000,0.1659700,0.1773900,0.1658400,0.1765400,16188993,2801996.9849400,38520,1773518399999
1773518400000,0.1765600,0.1818500,0.1738500,0.1771600,15293018,2717386.2000800,35608,1773532799999
1773532800000,0.1771000,0.1771000,0.1661200,0.1662800,13926118,2403290.4505200,32590,1773547199999
1773547200000,0.1662900,0.1675000,0.1632400,0.1655400,5888754,974298.4551100,15738,1773561599999
1773561600000,0.1655900,0.1665800,0.1643600,0.1650100,1710364,283153.3999800,5894,1773575999999
1773576000000,0.1649900,0.1664700,0.1628900,0.1644400,2880561,473336.9334600,7711,1773590399999
1773590400000,0.1644400,0.1680000,0.1643600,0.1670800,1760749,293007.5424800,5856,1773604799999
1773604800000,0.1670300,0.1676100,0.1632300,0.1639500,3496015,579612.6815100,14151,1773619199999
