timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773345600000,0.3151000,0.3222000,0.3113000,0.3170000,16520414,5229003.8434000,88752,1773359999999
1773360000000,0.3170000,0.3285000,0.3126000,0.3249000,20308121,6526371.6368000,107174,1773374399999
1773374400000,0.3249000,0.3260000,0.3053000,0.3073000,23767426,7464751.2185000,114552,1773388799999
1773388800000,0.3073000,0.3138000,0.3008000,0.3053000,29154846,8926437.4224000,123759,1773403199999
1773403200000,0.3053000,0.3119000,0.3008000,0.3071000,20525190,6299057.7937000,107413,1773417599999
1773417600000,0.3072000,0.3193000,0.3055000,0.3167000,16246752,5096057.1310000,93281,1773431999999
1773432000000,0.3167000,0.3185000,0.2970000,0.3003000,18086608,5542969.6154000,104415,1773446399999
1773446400000,0.3002000,0.3072000,0.2953000,0.3007000,14978176,4505401.4532000,84122,1773460799999
1773460800000,0.3007000,0.3039000,0.2957000,0.2980000,12081892,3613961.1887000,73827,1773475199999
1773475200000,0.2980000,0.3028000,0.2918000,0.2955000,13864244,4118072.7198000,82432,1773489599999
1773489600000,0.2954000,0.3093000,0.2942000,0.3028000,15734088,4754512.6237000,94575,1773503999999
1773504000000,0.3028000,0.3291000,0.3018000,0.3276000,29239719,9325698.8350000,170704,1773518399999
1773518400000,0.3277000,0.3435000,0.3156000,0.3174000,39081490,12895228.9334000,196826,1773532799999
1773532800000,0.3173000,0.3328000,0.3171000,0.3287000,31437451,10209991.1896000,142491,1773547199999
1773547200000,0.3287000,0.3330000,0.3191000,0.3221000,21622991,7065691.2887000,121987,1773561599999
1773561600000,0.3220000,0.3266000,0.3160000,0.3173000,19638186,6302265.0886000,107292,1773575999999
1773576000000,0.3173000,0.3204000,0.3051000,0.3199000,25451114,7959820.3670000,116684,1773590399999
1773590400000,0.3199000,0.3418000,0.3182000,0.3338000,34118985,11309801.0559000,169974,1773604799999
1773604800000,0.3337000,0.3387000,0.3298000,0.3326000,17659900,5906119.9467000,83867,1773619199999
1773619200000,0.3325000,0.3361000,0.3193000,0.3224000,19662855,6431633.5838000,92353,1773633599999
1773633600000,0.3223000,0.3350000,0.3197000,0.3241000,20750162,6794601.7490000,95359,1773647999999
1773648000000,0.3242000,0.3347000,0.3212000,0.3327000,21655140,7098201.5371000,107554,1773662399999
1773662400000,0.3328000,0.3389000,0.3119000,0.3173000,27937134,9027468.1460000,130838,1773676799999
1773676800000,0.3172000,0.3339000,0.3157000,0.3243000,20080717,6480193.8847000,108749,1773691199999
1773691200000,0.3242000,0.3283000,0.3193000,0.3232000,11791737,3816281.9725000,69052,1773705599999
1773705600000,0.3231000,0.3243000,0.3063000,0.3102000,16973584,5377839.5868000,98922,1773719999999
1773720000000,0.3102000,0.3151000,0.2990000,0.3073000,26247783,8053101.8653000,136332,1773734399999
1773734400000,0.3074000,0.3090000,0.2955000,0.2975000,34606948,10437529.2063000,149055,1773748799999
1773748800000,0.2975000,0.3010000,0.2794000,0.2930000,53267696,15439450.7334000,189013,1773763199999
1773763200000,0.2930000,0.3026000,0.2916000,0.2934000,23975891,7128066.1561000,117578,1773777599999
1773777600000,0.2934000,0.3024000,0.2920000,0.2969000,8816911,2620525.9333000,57747,1773791999999
1773792000000,0.2968000,0.3068000,0.2924000,0.3011000,17380512,5187299.1632000,92910,1773806399999
1773806400000,0.3011000,0.3029000,0.2952000,0.2983000,19843953,5933900.9674000,115582,1773820799999
1773820800000,0.2982000,0.3020000,0.2861000,0.2905000,30365515,8899092.6512000,148460,1773835199999
1773835200000,0.2904000,0.2956000,0.2628000,0.2659000,61900601,17257807.9882000,219404,1773849599999
1773849600000,0.2659000,0.2702000,0.2470000,0.2493000,56831704,14594333.7642000,169188,1773863999999
1773864000000,0.2493000,0.2741000,0.2444000,0.2639000,46948890,12172218.5337000,147623,1773878399999
1773878400000,0.2639000,0.2696000,0.2630000,0.2650000,20620001,5494057.1138000,76376,1773892799999
1773892800000,0.2649000,0.2724000,0.2613000,0.2617000,23144821,6172608.4949000,84307,1773907199999
1773907200000,0.2617000,0.2781000,0.2580000,0.2681000,43292952,11647725.1824000,122216,1773921599999
1773921600000,0.2681000,0.2806000,0.2671000,0.2777000,38642178,10553425.3036000,104862,1773935999999
1773936000000,0.2776000,0.3065000,0.2772000,0.3032000,64497616,18841493.3774000,181530,1773950399999
1773950400000,0.3032000,0.3049000,0.2943000,0.2986000,31281890,9358461.4460000,95995,1773964799999
