timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762070400000,91.57000,91.95000,81.04000,84.89000,820097.23,69484588.9524000,492187,1762084799999
1762084800000,84.89000,86.60000,76.30000,83.64000,1017900.15,83576779.6051000,557080,1762099199999
1762099200000,83.64000,85.50000,82.21000,83.41000,256602.56,21540760.5194000,193869,1762113599999
1762113600000,83.42000,85.50000,83.04000,84.53000,152216.95,12845195.8002000,127128,1762127999999
1762128000000,84.53000,84.76000,75.15000,76.77000,631364.90,49849262.3384000,358228,1762142399999
1762142400000,76.77000,77.59000,73.00000,74.19000,469204.10,35237805.9373000,271115,1762156799999
1762156800000,74.18000,113.00000,56.45000,59.01000,5967282.14,450377833.8760000,2869729,1762171199999
1762171200000,59.02000,74.59000,56.18000,69.30000,3260525.74,210454465.2110000,1582111,1762185599999
1762185600000,69.30000,69.59000,63.02000,64.25000,910755.49,60617371.6138000,499445,1762199999999
1762200000000,64.26000,65.15000,59.00000,59.72000,520362.13,32385464.5870000,275824,1762214399999
1762214400000,59.71000,61.44000,58.03000,59.10000,596729.92,35460145.5496000,324743,1762228799999
1762228800000,59.12000,60.89000,47.46000,47.67000,1601537.48,83193393.2535000,605832,1762243199999
1762243200000,47.67000,125.55000,47.58000,90.14000,9048185.07,729029453.1299000,3777400,1762257599999
1762257600000,90.15000,92.42000,69.53000,82.34000,4686090.29,368334239.0020000,2247222,1762271999999
1762272000000,82.33000,110.85000,76.76000,110.24000,2268518.70,205076334.9677000,1560775,1762286399999
1762286400000,110.23000,115.95000,92.69000,106.35000,1789833.69,184811940.2739000,1556088,1762300799999
1762300800000,106.36000,107.52000,90.80000,99.12000,1002638.15,100001596.5079000,920730,1762315199999
1762315200000,99.12000,143.75000,96.09000,128.81000,2056056.97,250725352.8538000,2127738,1762329599999
1762329600000,128.82000,136.75000,121.77000,129.82000,1352775.66,174800330.8885000,1494256,1762343999999
1762344000000,129.82000,194.56000,126.94000,175.82000,3276345.90,533320467.9624000,3520464,1762358399999
1762358400000,175.81000,253.16000,170.40000,236.72000,2789726.75,586100429.6828000,3884799,1762372799999
1762372800000,236.71000,274.00000,229.23000,260.17000,1753594.22,444588118.8579000,3181788,1762387199999
1762387200000,260.18000,265.95000,202.00000,228.95000,2166641.93,498497371.2866000,3724714,1762401599999
1762401600000,228.97000,241.00000,204.00000,223.28000,1586230.31,354445325.8509000,2705341,1762415999999
1762416000000,223.31000,271.41000,210.20000,231.72000,1800390.70,425711292.0591000,2569630,1762430399999
1762430400000,231.72000,253.00000,186.43000,190.47000,1612821.94,364947060.0304000,2504518,1762444799999
1762444800000,190.43000,223.67000,179.11000,207.29000,1411052.46,287171713.8324000,2181717,1762459199999
1762459200000,207.29000,216.58000,198.45000,210.64000,549799.21,113521910.8296000,1086031,1762473599999
1762473600000,210.64000,222.74000,185.12000,187.77000,741614.94,147163995.1542000,1409884,1762487999999
1762488000000,187.78000,187.85000,169.09000,179.83000,800693.41,143329601.0609000,1221111,1762502399999
1762502400000,179.86000,184.00000,146.66000,147.61000,1040537.15,168496518.9258000,1333582,1762516799999
1762516800000,147.62000,172.00000,143.29000,163.86000,1242698.79,193389222.7637000,1584648,1762531199999
1762531200000,163.85000,178.42000,159.53000,162.73000,687677.69,116226933.9930000,1082343,1762545599999
1762545600000,162.74000,163.94000,155.17000,158.43000,331629.28,52719024.6394000,467551,1762559999999
1762560000000,158.39000,165.00000,138.57000,139.28000,561493.28,86263657.5295000,769796,1762574399999
1762574400000,139.29000,140.84000,118.33000,129.94000,1069655.33,139394059.5094000,1067138,1762588799999
1762588800000,129.93000,144.00000,125.24000,138.75000,1018087.05,135467749.8253000,1093190,1762603199999
1762603200000,138.74000,138.88000,116.23000,122.76000,881483.54,112222084.2073000,1022385,1762617599999
1762617600000,122.76000,134.13000,122.70000,130.52000,406661.96,52517258.6697000,598918,1762631999999
1762632000000,130.51000,133.90000,127.00000,127.28000,235219.70,30457950.3819000,327281,1762646399999
1762646400000,127.29000,148.25000,122.93000,143.28000,758956.77,102957202.0230000,1010993,1762660799999
1762660800000,143.26000,172.99000,138.80000,168.02000,1349695.87,208325975.8465000,2031100,1762675199999
1762675200000,168.02000,194.97000,156.80000,192.10000,1711009.08,297353439.0413000,2533150,1762689599999
1762689600000,192.05000,216.50000,156.50000,158.47000,2810539.35,533879333.1699000,3580861,1762703999999
1762704000000,158.48000,178.23000,154.00000,171.54000,1097740.77,183086090.7006000,1432296,1762718399999
1762718400000,171.54000,184.79000,164.08000,165.69000,623875.68,109261646.3964000,1009451,1762732799999
1762732800000,165.69000,171.87000,153.33000,159.56000,631025.78,102532022.3070000,867889,1762747199999
1762747200000,159.53000,183.71000,158.17000,168.05000,878403.38,150570734.6903000,1364053,1762761599999
1762761600000,168.06000,173.30000,159.21000,165.82000,546133.18,90453180.7263000,866918,1762775999999
1762776000000,165.81000,170.05000,151.00000,153.49000,631186.17,100257364.1250000,866291,1762790399999
1762790400000,153.48000,159.06000,143.11000,154.89000,513710.80,77253697.5972000,675544,1762804799999
1762804800000,154.89000,167.74000,151.54000,156.97000,349016.07,55225043.6125000,401956,1762819199999
1762819200000,156.96000,166.99000,154.29000,162.92000,289660.09,46596419.9033000,511860,1762833599999
1762833600000,162.93000,166.14000,138.80000,152.89000,457507.89,71049767.5523000,644467,1762847999999
1762848000000,152.88000,158.05000,149.01000,155.39000,309435.37,47419954.2698000,476861,1762862399999
1762862400000,155.40000,171.00000,147.32000,168.78000,524110.94,82047572.9603000,738614,1762876799999
1762876800000,168.79000,176.10000,155.11000,157.16000,452989.60,73795965.2768000,726137,1762891199999
1762891200000,157.15000,160.30000,152.10000,153.66000,181175.54,28295123.9693000,274701,1762905599999
1762905600000,153.67000,157.90000,150.36000,156.33000,204258.20,31504234.0648000,354979,1762919999999
1762920000000,156.32000,172.85000,155.25000,165.87000,393639.44,64910101.2411000,597200,1762934399999
1762934400000,165.87000,174.43000,160.08000,164.32000,431463.93,71718329.5214000,584060,1762948799999
1762948800000,164.32000,178.00000,159.16000,169.21000,711778.62,121061303.2896000,894288,1762963199999
1762963200000,169.24000,176.14000,162.64000,173.26000,454372.47,77216675.4089000,713494,1762977599999
1762977600000,173.28000,175.31000,165.84000,167.44000,194468.47,33224077.1699000,317777,1762991999999
1762992000000,167.44000,169.39000,161.21000,165.62000,235046.84,38864901.7435000,434081,1763006399999
1763006400000,165.61000,173.87000,160.52000,171.04000,257817.28,43206759.6027000,411098,1763020799999
1763020800000,171.04000,173.53000,166.22000,167.93000,227290.43,38583336.8544000,354256,1763035199999
1763035200000,167.93000,171.33000,153.10000,156.80000,397269.99,65355679.5120000,526911,1763049599999
1763049600000,156.78000,158.96000,145.48000,149.42000,416841.78,62841903.8304000,538403,1763063999999
1763064000000,149.41000,156.23000,149.37000,153.15000,148901.93,22700311.2711000,226588,1763078399999
1763078400000,153.16000,153.96000,147.49000,148.00000,135495.67,20454142.0067000,233880,1763092799999
1763092800000,147.99000,165.45000,135.87000,146.21000,529949.47,77076245.5273000,599689,1763107199999
1763107200000,146.22000,147.92000,139.67000,141.55000,157768.60,22666170.8616000,233956,1763121599999
1763121600000,141.55000,146.00000,135.62000,144.30000,343533.08,48306094.9166000,439962,1763135999999
1763136000000,144.30000,147.39000,142.48000,145.84000,151672.53,21997462.0471000,247359,1763150399999
1763150400000,145.85000,146.01000,138.70000,141.71000,101905.34,14517379.6459000,179098,1763164799999
1763164800000,141.70000,151.37000,141.68000,143.11000,180494.56,26401916.2147000,290696,1763179199999
1763179200000,143.12000,149.19000,142.21000,143.84000,129867.91,18837157.7988000,212480,1763193599999
1763193600000,143.83000,151.06000,140.77000,148.07000,190453.53,27831313.3896000,297800,1763207999999
1763208000000,148.07000,155.55000,145.02000,145.52000,249998.63,37434549.1795000,379216,1763222399999
1763222400000,145.51000,147.44000,144.12000,144.43000,81107.35,11811037.7474000,142204,1763236799999
1763236800000,144.44000,144.73000,141.50000,143.88000,66966.47,9599163.2551000,115493,1763251199999
1763251200000,143.89000,145.15000,139.45000,144.28000,123044.63,17483353.4496000,207118,1763265599999
1763265600000,144.27000,144.77000,140.82000,143.28000,85143.73,12159840.3225000,138020,1763279999999
1763280000000,143.28000,144.47000,137.39000,138.20000,173313.84,24379948.6685000,221943,1763294399999
1763294400000,138.19000,140.26000,133.93000,135.08000,159962.77,21915734.3907000,240559,1763308799999
1763308800000,135.08000,136.26000,126.90000,128.62000,264388.05,34719527.0670000,315957,1763323199999
1763323200000,128.61000,131.60000,126.94000,131.18000,148661.55,19166351.1141000,201259,1763337599999
1763337600000,131.17000,134.32000,128.44000,132.17000,144598.67,19037557.5685000,243635,1763351999999
1763352000000,132.17000,133.14000,130.42000,131.55000,81782.87,10783411.5025000,143249,1763366399999
1763366400000,131.54000,136.64000,130.56000,134.09000,118238.84,15729436.1617000,178198,1763380799999
1763380800000,134.09000,137.98000,128.17000,133.15000,250183.20,33356982.3377000,358416,1763395199999
1763395200000,133.15000,143.56000,131.87000,134.35000,280515.37,38361564.3211000,414534,1763409599999
1763409600000,134.34000,136.55000,130.33000,131.10000,116616.33,15558961.6499000,180775,1763423999999
1763424000000,131.11000,138.11000,128.15000,137.16000,209536.58,28192320.0414000,323377,1763438399999
1763438400000,137.16000,143.53000,134.86000,139.89000,190803.17,26457878.7837000,305577,1763452799999
1763452800000,139.88000,143.10000,133.30000,134.18000,221662.41,30604981.0601000,322631,1763467199999
1763467200000,134.19000,138.35000,131.46000,135.49000,181724.93,24469353.9806000,266648,1763481599999
1763481600000,135.50000,139.69000,135.01000,135.88000,122107.89,16727523.5216000,173233,1763495999999
1763496000000,135.88000,140.82000,134.39000,139.98000,84063.11,11554398.2192000,126822,1763510399999
1763510400000,139.98000,140.01000,135.09000,136.85000,109206.07,15030556.2345000,173012,1763524799999
1763524800000,136.86000,138.00000,130.79000,135.87000,126657.44,17029742.7636000,181759,1763539199999
1763539200000,135.87000,140.95000,134.68000,138.80000,109114.27,14999945.7231000,137452,1763553599999
1763553600000,138.79000,142.15000,132.50000,132.78000,158985.78,21886010.3707000,241314,1763567999999
1763568000000,132.77000,133.59000,120.01000,122.21000,312940.48,39158737.4941000,340898,1763582399999
1763582400000,122.22000,131.84000,122.05000,130.58000,122299.04,15451576.3994000,190720,1763596799999
1763596800000,130.59000,132.88000,128.34000,129.04000,105927.54,13830067.0998000,157913,1763611199999
1763611200000,129.05000,129.73000,126.56000,129.05000,88121.88,11282184.6033000,101073,1763625599999
1763625600000,129.06000,129.10000,125.07000,125.62000,82367.40,10450146.4875000,103070,1763639999999
1763640000000,125.61000,128.53000,120.00000,120.41000,199069.18,24627682.7476000,230505,1763654399999
1763654400000,120.40000,120.65000,110.55000,111.29000,309494.91,35562079.6719000,316890,1763668799999
1763668800000,111.30000,115.83000,109.27000,113.06000,167626.14,18844147.9652000,173442,1763683199999
1763683200000,113.06000,118.43000,111.50000,114.50000,168156.65,19288926.7367000,201816,1763697599999
1763697600000,114.49000,115.84000,102.60000,109.72000,260194.57,28919608.6343000,255155,1763711999999
1763712000000,109.73000,111.92000,101.63000,103.81000,362620.12,38465840.5911000,411521,1763726399999
1763726400000,103.81000,108.67000,101.60000,104.81000,231134.14,24397106.5791000,279649,1763740799999
1763740800000,104.81000,109.36000,103.11000,107.39000,140151.40,14971714.1557000,173109,1763755199999
1763755200000,107.38000,108.77000,102.37000,106.51000,121819.53,12915705.8194000,133025,1763769599999
1763769600000,106.50000,107.10000,98.84000,99.33000,125012.79,12921522.3162000,144636,1763783999999
1763784000000,99.33000,102.57000,94.84000,100.28000,286153.62,28213778.7861000,251942,1763798399999
1763798400000,100.30000,107.08000,98.45000,102.05000,163444.90,16735984.4384000,180144,1763812799999
1763812800000,102.05000,102.55000,97.87000,98.79000,140352.46,14017230.1095000,126791,1763827199999
1763827200000,98.80000,104.50000,97.92000,101.55000,123366.52,12419929.5588000,136360,1763841599999
1763841600000,101.54000,104.32000,99.59000,102.86000,67533.73,6898100.2623000,94657,1763855999999
1763856000000,102.86000,119.99000,102.51000,112.01000,309053.83,34484405.9143000,429599,1763870399999
1763870400000,112.01000,116.49000,108.18000,110.17000,288444.55,32261839.6953000,386158,1763884799999
1763884800000,110.16000,110.16000,105.91000,107.78000,161258.34,17435641.8691000,176728,1763899199999
1763899200000,107.76000,109.88000,105.94000,106.66000,150661.29,16272547.8457000,174734,1763913599999
1763913600000,106.68000,109.69000,104.60000,107.98000,123021.03,13146549.1001000,140842,1763927999999
1763928000000,107.97000,109.40000,105.39000,106.06000,65745.07,7080155.9955000,100629,1763942399999
1763942400000,106.06000,108.59000,102.84000,107.08000,128950.84,13646554.6062000,174115,1763956799999
1763956800000,107.08000,107.46000,102.38000,102.85000,90994.11,9533308.8144000,122538,1763971199999
1763971200000,102.84000,105.51000,101.01000,104.42000,98342.28,10131926.8801000,131504,1763985599999
1763985600000,104.41000,105.96000,101.66000,105.63000,100156.55,10382573.8164000,144094,1763999999999
1764000000000,105.64000,115.19000,105.35000,111.15000,149180.48,16296696.9417000,173912,1764014399999
1764014400000,111.15000,116.77000,110.00000,110.88000,125088.91,14155748.4512000,172381,1764028799999
1764028800000,110.87000,113.73000,109.39000,109.54000,92851.57,10297607.1547000,117807,1764043199999
1764043200000,109.55000,123.31000,109.12000,113.27000,321673.05,37674642.2146000,446711,1764057599999
1764057600000,113.27000,115.99000,110.35000,111.05000,137239.66,15483431.7317000,174853,1764071999999
1764072000000,111.05000,113.57000,107.39000,109.42000,148459.35,16350844.5807000,172183,1764086399999
1764086400000,109.42000,110.11000,105.00000,107.44000,121897.00,13116854.9090000,142299,1764100799999
1764100800000,107.45000,111.91000,107.21000,111.57000,73380.04,8037897.5056000,86029,1764115199999
1764115200000,111.56000,114.81000,110.85000,113.10000,104368.66,11783353.5302000,124330,1764129599999
1764129600000,113.09000,113.57000,110.11000,110.96000,59784.65,6643730.3734000,86542,1764143999999
