timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1734508800000,0.6971000,0.7241000,0.6903000,0.7199000,5987981,4227567.3974000,36535,1734523199999
1734523200000,0.7199000,0.7208000,0.6764000,0.6869000,5541550,3836079.4689000,37880,1734537599999
1734537600000,0.6870000,0.7313000,0.6762000,0.7065000,7057503,4978598.1812000,42870,1734551999999
1734552000000,0.7062000,0.7119000,0.6563000,0.6624000,11900817,8100947.0205000,54679,1734566399999
1734566400000,0.6625000,0.6707000,0.6183000,0.6585000,8249928,5317781.2015000,39500,1734580799999
1734580800000,0.6585000,0.6662000,0.6485000,0.6606000,3081541,2028713.2730000,20059,1734595199999
1734595200000,0.6607000,0.6607000,0.6389000,0.6444000,4018303,2604719.4141000,21920,1734609599999
1734609600000,0.6443000,0.6703000,0.6179000,0.6290000,8271708,5304664.0200000,39747,1734623999999
1734624000000,0.6289000,0.6359000,0.5836000,0.5985000,11241205,6825748.6245000,43836,1734638399999
1734638400000,0.5990000,0.6312000,0.5759000,0.6191000,6267019,3792293.8233000,28901,1734652799999
1734652800000,0.6191000,0.6278000,0.6051000,0.6193000,4019764,2477570.2300000,21399,1734667199999
1734667200000,0.6194000,0.6252000,0.5851000,0.5997000,4074698,2465051.2891000,22240,1734681599999
1734681600000,0.5993000,0.5998000,0.5358000,0.5406000,9745854,5503096.4099000,40303,1734695999999
1734696000000,0.5405000,0.6276000,0.5402000,0.6245000,7423105,4347343.1465000,36815,1734710399999
1734710400000,0.6247000,0.6777000,0.6202000,0.6653000,7277517,4790578.5977000,36869,1734724799999
1734724800000,0.6652000,0.6920000,0.6541000,0.6893000,3276931,2195470.8888000,21197,1734739199999
1734739200000,0.6891000,0.7282000,0.6847000,0.7088000,5511303,3908793.7353000,34943,1734753599999
1734753600000,0.7087000,0.7624000,0.7050000,0.7606000,5449054,4000453.5444000,35943,1734767999999
1734768000000,0.7606000,0.8147000,0.7553000,0.8014000,26589407,20995162.4756000,125465,1734782399999
1734782400000,0.8015000,0.8116000,0.7560000,0.7904000,24049692,18984343.6389000,134366,1734796799999
1734796800000,0.7900000,0.7902000,0.7232000,0.7355000,15257111,11529381.2850000,84276,1734811199999
1734811200000,0.7355000,0.7635000,0.7278000,0.7458000,10219447,7628179.1485000,57567,1734825599999
1734825600000,0.7461000,0.7504000,0.7117000,0.7252000,7799507,5696630.4792000,44407,1734839999999
1734840000000,0.7250000,0.7322000,0.6992000,0.7093000,7253002,5184435.8509000,40142,1734854399999
1734854400000,0.7094000,0.7165000,0.6836000,0.6929000,10180401,7085652.6432000,51265,1734868799999
1734868800000,0.6928000,0.6970000,0.6534000,0.6558000,8922121,5998955.5344000,47180,1734883199999
1734883200000,0.6559000,0.6805000,0.6487000,0.6505000,6461033,4308145.7641000,36731,1734897599999
1734897600000,0.6509000,0.6650000,0.6234000,0.6236000,8102681,5212941.6679000,43424,1734911999999
1734912000000,0.6236000,0.6879000,0.6142000,0.6732000,7679990,4937490.2479000,44909,1734926399999
1734926400000,0.6733000,0.6792000,0.6418000,0.6507000,5465942,3622935.5745000,35387,1734940799999
1734940800000,0.6510000,0.6640000,0.6363000,0.6421000,5654476,3653644.6617000,31407,1734955199999
1734955200000,0.6424000,0.6589000,0.6289000,0.6571000,5909435,3803800.6544000,31470,1734969599999
1734969600000,0.6572000,0.7265000,0.6565000,0.7178000,14565660,10195630.9954000,71485,1734983999999
1734984000000,0.7174000,0.7989000,0.7068000,0.7846000,12042932,9202727.2999000,61067,1734998399999
1734998400000,0.7847000,0.8017000,0.7608000,0.7860000,9714936,7593880.2970000,60494,1735012799999
1735012800000,0.7858000,0.7982000,0.7534000,0.7598000,7723100,6008822.0246000,48579,1735027199999
1735027200000,0.7598000,0.7865000,0.7598000,0.7791000,8093933,6270611.8500000,48362,1735041599999
1735041600000,0.7791000,0.8235000,0.7732000,0.8196000,13035563,10443968.9335000,77492,1735055999999
1735056000000,0.8198000,0.8499000,0.8013000,0.8101000,8831490,7256780.3272000,57599,1735070399999
1735070400000,0.8099000,0.8299000,0.7993000,0.8100000,4020772,3262279.8941000,30159,1735084799999
1735084800000,0.8099000,0.8490000,0.7991000,0.8215000,6199781,5079451.5284000,43424,1735099199999
1735099200000,0.8215000,0.8582000,0.8111000,0.8464000,5992279,5028280.2253000,42045,1735113599999
1735113600000,0.8463000,0.8665000,0.8210000,0.8241000,6425160,5428032.2164000,45904,1735127999999
1735128000000,0.8243000,0.8312000,0.8041000,0.8064000,4462845,3636659.2076000,32441,1735142399999
1735142400000,0.8064000,0.8311000,0.7978000,0.8219000,2855147,2318186.5643000,25979,1735156799999
1735156800000,0.8220000,0.8339000,0.7994000,0.8142000,2541124,2065151.5365000,22555,1735171199999
1735171200000,0.8143000,0.8410000,0.8139000,0.8288000,3167042,2626422.0493000,27049,1735185599999
1735185600000,0.8288000,0.8318000,0.7989000,0.8028000,3762834,3065376.0371000,29142,1735199999999
1735200000000,0.8027000,0.8190000,0.7803000,0.8124000,4735709,3773556.4197000,34706,1735214399999
1735214400000,0.8124000,0.8175000,0.7956000,0.7977000,4536740,3652078.4158000,35334,1735228799999
1735228800000,0.7978000,0.8096000,0.7734000,0.7932000,5175159,4074112.3962000,35623,1735243199999
1735243200000,0.7930000,0.7951000,0.7615000,0.7715000,3213643,2495543.6105000,22743,1735257599999
1735257600000,0.7713000,0.7825000,0.7619000,0.7811000,1881948,1454548.0054000,17541,1735271999999
1735272000000,0.7809000,0.7859000,0.7566000,0.7600000,2296491,1775081.4436000,19472,1735286399999
1735286400000,0.7602000,0.7900000,0.7577000,0.7604000,4651795,3589179.1380000,28617,1735300799999
1735300800000,0.7604000,0.7661000,0.7340000,0.7377000,4708360,3528543.3084000,29829,1735315199999
1735315200000,0.7376000,0.7826000,0.7272000,0.7810000,3981645,2988243.5258000,27604,1735329599999
1735329600000,0.7813000,0.8181000,0.7760000,0.7963000,5430319,4327341.0741000,42679,1735343999999
1735344000000,0.7961000,0.8247000,0.7873000,0.8191000,3353946,2712155.5061000,32328,1735358399999
1735358400000,0.8195000,0.8283000,0.7924000,0.7976000,3148069,2542822.1022000,27131,1735372799999
1735372800000,0.7977000,0.8183000,0.7892000,0.8139000,4297606,3455968.6556000,33364,1735387199999
1735387200000,0.8136000,0.8499000,0.7975000,0.8440000,10718233,8880333.7477000,68433,1735401599999
1735401600000,0.8441000,0.9062000,0.8283000,0.8979000,21837017,19042851.9785000,137910,1735415999999
1735416000000,0.8979000,0.9050000,0.8824000,0.8910000,8768510,7823813.1443000,63248,1735430399999
1735430400000,0.8912000,0.8975000,0.8704000,0.8895000,5008197,4426862.2365000,43939,1735444799999
1735444800000,0.8894000,0.8984000,0.8765000,0.8827000,4222620,3741271.2893000,36237,1735459199999
1735459200000,0.8828000,0.9233000,0.8702000,0.9231000,9862969,8866649.2373000,70969,1735473599999
1735473600000,0.9229000,0.9300000,0.8958000,0.9102000,11524271,10514543.8088000,79580,1735487999999
1735488000000,0.9100000,0.9124000,0.8770000,0.9047000,6336878,5675633.7578000,54716,1735502399999
1735502400000,0.9046000,0.9400000,0.8848000,0.9173000,9648761,8809005.4355000,74301,1735516799999
1735516800000,0.9173000,0.9319000,0.8968000,0.8970000,4324356,3950320.2824000,41319,1735531199999
1735531200000,0.8969000,0.9028000,0.8841000,0.8949000,3497057,3121911.4894000,32924,1735545599999
1735545600000,0.8949000,0.9264000,0.8879000,0.9036000,6570332,5941672.2465000,55181,1735559999999
1735560000000,0.9036000,0.9036000,0.8493000,0.8618000,7387030,6429865.7169000,58175,1735574399999
1735574400000,0.8619000,0.9141000,0.8588000,0.8970000,5199885,4616433.9678000,49176,1735588799999
1735588800000,0.8971000,0.9130000,0.8539000,0.8579000,4281625,3753502.8718000,41337,1735603199999
1735603200000,0.8580000,0.8782000,0.8487000,0.8603000,3210495,2769836.4190000,33004,1735617599999
1735617600000,0.8603000,0.8675000,0.8459000,0.8507000,3189629,2735478.3331000,29876,1735631999999
1735632000000,0.8510000,0.9053000,0.8508000,0.8818000,4105317,3630759.1168000,40606,1735646399999
1735646400000,0.8819000,0.8912000,0.8654000,0.8762000,5102429,4479652.5860000,45469,1735660799999
1735660800000,0.8765000,0.8807000,0.8421000,0.8476000,4147788,3555796.7066000,36061,1735675199999
1735675200000,0.8474000,0.8791000,0.8394000,0.8705000,3236959,2783254.6582000,32025,1735689599999
1735689600000,0.8706000,0.8988000,0.8648000,0.8983000,3029036,2678768.0644000,29999,1735703999999
1735704000000,0.8987000,0.9350000,0.8945000,0.9293000,6026213,5509561.3124000,49318,1735718399999
1735718400000,0.9290000,0.9423000,0.8766000,0.8866000,9499816,8612041.9918000,63005,1735732799999
1735732800000,0.8867000,0.9237000,0.8777000,0.9026000,6502966,5855528.7605000,57506,1735747199999
1735747200000,0.9029000,0.9245000,0.8771000,0.9203000,4334213,3883519.5898000,36979,1735761599999
1735761600000,0.9203000,0.9670000,0.9091000,0.9474000,7877055,7403794.2882000,70220,1735775999999
1735776000000,0.9475000,0.9748000,0.9408000,0.9722000,5322049,5114093.1702000,52007,1735790399999
1735790400000,0.9722000,0.9899000,0.9452000,0.9452000,5324899,5139278.6597000,46284,1735804799999
1735804800000,0.9456000,0.9504000,0.9278000,0.9356000,4925123,4619745.8214000,35544,1735819199999
1735819200000,0.9357000,0.9608000,0.9188000,0.9497000,4609362,4318797.1476000,35309,1735833599999
1735833600000,0.9499000,0.9990000,0.9334000,0.9956000,5094529,4938749.1515000,48586,1735847999999
1735848000000,0.9955000,1.1990000,0.9887000,1.1918000,35825958,40267623.4507000,309922,1735862399999
1735862400000,1.1918000,1.2464000,1.1749000,1.2202000,42021789,50975969.5047000,294015,1735876799999
1735876800000,1.2203000,1.2285000,1.1570000,1.1581000,32325321,38595207.3883000,214847,1735891199999
1735891200000,1.1585000,1.2398000,1.1559000,1.2184000,43504190,52563748.1663000,274173,1735905599999
1735905600000,1.2183000,1.2880000,1.2090000,1.2826000,54834748,69116311.8155000,373034,1735919999999
1735920000000,1.2826000,1.3433000,1.2650000,1.2936000,49793955,64834979.8319000,362353,1735934399999
1735934400000,1.2934000,1.3400000,1.2767000,1.3252000,22264550,29092304.2419000,189266,1735948799999
1735948800000,1.3252000,1.3947000,1.2939000,1.3080000,23889193,31929709.8384000,198541,1735963199999
1735963200000,1.3081000,1.3127000,1.2604000,1.2685000,10288330,13279852.3294000,105176,1735977599999
1735977600000,1.2682000,1.3300000,1.2469000,1.3240000,13306039,17134167.3613000,122169,1735991999999
1735992000000,1.3239000,1.4249000,1.3102000,1.3225000,23379994,31769280.2342000,210995,1736006399999
1736006400000,1.3227000,1.3590000,1.3226000,1.3321000,8685523,11618449.4660000,89035,1736020799999
1736020800000,1.3320000,1.3391000,1.3034000,1.3235000,7028853,9270845.1062000,69441,1736035199999
1736035200000,1.3235000,1.3470000,1.3110000,1.3335000,6641803,8837974.1168000,80526,1736049599999
1736049600000,1.3335000,1.3339000,1.2775000,1.2803000,5526763,7201358.1971000,61507,1736063999999
1736064000000,1.2806000,1.3300000,1.2657000,1.3138000,9640176,12565478.5845000,89082,1736078399999
1736078400000,1.3133000,1.3343000,1.2929000,1.3258000,5587214,7342337.1650000,67162,1736092799999
1736092800000,1.3257000,1.3670000,1.3080000,1.3627000,12245516,16357037.9608000,135684,1736107199999
1736107200000,1.3626000,1.5700000,1.3586000,1.5083000,33812931,50030210.2183000,293005,1736121599999
1736121600000,1.5085000,1.5400000,1.4500000,1.4988000,23552618,34990542.9250000,192644,1736135999999
1736136000000,1.4986000,1.5581000,1.4810000,1.5283000,30689324,46837005.5081000,224159,1736150399999
1736150400000,1.5280000,1.5539000,1.4760000,1.5451000,34653913,52407488.9759000,241530,1736164799999
1736164800000,1.5452000,1.6080000,1.5090000,1.5989000,51444694,79984707.2202000,358454,1736179199999
1736179200000,1.5988000,1.6099000,1.5555000,1.5671000,26268503,41632501.5703000,224026,1736193599999
1736193600000,1.5669000,1.6495000,1.5222000,1.5515000,35284692,55831880.2256000,272110,1736207999999
1736208000000,1.5514000,1.5635000,1.5131000,1.5186000,12182947,18756990.7193000,123337,1736222399999
1736222400000,1.5185000,1.5499000,1.4947000,1.5148000,11179575,16943782.6294000,109303,1736236799999
1736236800000,1.5148000,1.5158000,1.3601000,1.4072000,28873955,40981663.9339000,242936,1736251199999
1736251200000,1.4074000,1.4193000,1.3391000,1.3538000,20109661,27634639.5934000,174714,1736265599999
1736265600000,1.3540000,1.4067000,1.3326000,1.3434000,18443920,25264915.2173000,156857,1736279999999
1736280000000,1.3436000,1.4400000,1.3325000,1.4148000,20584957,28442553.4953000,185126,1736294399999
1736294400000,1.4146000,1.4566000,1.3901000,1.4016000,15690018,22245733.6806000,165337,1736308799999
1736308800000,1.4016000,1.4197000,1.3506000,1.4168000,14834722,20593741.5217000,149673,1736323199999
1736323200000,1.4173000,1.4800000,1.3853000,1.4372000,30660292,44063403.6045000,260788,1736337599999
1736337600000,1.4372000,1.4648000,1.3534000,1.3730000,33647238,47240384.7157000,266443,1736351999999
1736352000000,1.3730000,1.4075000,1.2980000,1.3663000,27338085,36898770.7156000,239000,1736366399999
1736366400000,1.3667000,1.3697000,1.3062000,1.3193000,12129965,16188664.1462000,119482,1736380799999
1736380800000,1.3193000,1.3600000,1.2783000,1.2869000,17720345,23241100.8023000,144874,1736395199999
1736395200000,1.2867000,1.3644000,1.2683000,1.2964000,16278077,21467092.6541000,153249,1736409599999
1736409600000,1.2964000,1.3385000,1.2111000,1.2388000,27072151,34360238.3369000,206638,1736423999999
1736424000000,1.2386000,1.2487000,1.1570000,1.1803000,22865358,27262715.6099000,187878,1736438399999
1736438400000,1.1803000,1.2125000,1.0389000,1.0392000,31410732,35098146.4465000,211666,1736452799999
1736452800000,1.0395000,1.1045000,1.0310000,1.0921000,23356791,25075921.6638000,153443,1736467199999
1736467200000,1.0921000,1.1976000,1.0859000,1.1828000,17793917,20264523.0730000,135516,1736481599999
1736481600000,1.1825000,1.2399000,1.1604000,1.2061000,19477156,23232092.9519000,169062,1736495999999
1736496000000,1.2058000,1.3247000,1.1933000,1.2361000,32009489,40307303.3904000,280483,1736510399999
1736510400000,1.2366000,1.2399000,1.1034000,1.1394000,35926228,41524536.1402000,268984,1736524799999
1736524800000,1.1395000,1.1559000,1.1108000,1.1336000,16271849,18396333.3292000,119167,1736539199999
1736539200000,1.1336000,1.1342000,1.0955000,1.1029000,15263737,16945543.0376000,120990,1736553599999
1736553600000,1.1026000,1.1210000,1.0840000,1.0916000,13941379,15345871.8225000,101221,1736567999999
1736568000000,1.0916000,1.1281000,1.0727000,1.1079000,30177998,33145122.7707000,173627,1736582399999
1736582400000,1.1081000,1.1243000,1.0690000,1.0908000,25772488,28108118.1061000,145606,1736596799999
1736596800000,1.0909000,1.0952000,1.0598000,1.0747000,14752172,15890262.1530000,97330,1736611199999
1736611200000,1.0747000,1.0891000,1.0537000,1.0781000,16793324,17976707.1798000,99264,1736625599999
1736625600000,1.0781000,1.1432000,1.0715000,1.0963000,18207009,20261007.3087000,115417,1736639999999
1736640000000,1.0963000,1.1079000,1.0716000,1.0770000,12821606,13946092.7638000,75487,1736654399999
1736654400000,1.0772000,1.1034000,1.0681000,1.0893000,12555582,13628119.7745000,75305,1736668799999
1736668800000,1.0892000,1.0955000,1.0664000,1.0755000,6049420,6528364.6439000,61891,1736683199999
1736683200000,1.0757000,1.0877000,1.0490000,1.0856000,8245030,8775409.1746000,65641,1736697599999
1736697600000,1.0855000,1.0962000,1.0620000,1.0658000,6797850,7348219.0035000,61395,1736711999999
1736712000000,1.0659000,1.0704000,0.9920000,0.9966000,12652554,12919803.0909000,75994,1736726399999
1736726400000,0.9966000,1.0334000,0.9827000,0.9881000,11411160,11500313.1714000,83916,1736740799999
1736740800000,0.9880000,1.0198000,0.9825000,0.9969000,9016904,9018206.9911000,69767,1736755199999
1736755200000,0.9970000,1.0024000,0.8714000,0.8748000,30559339,28333190.6869000,154477,1736769599999
1736769600000,0.8750000,0.9422000,0.8723000,0.9322000,24395684,22060186.4989000,131307,1736783999999
1736784000000,0.9323000,0.9620000,0.9200000,0.9571000,12754384,12040669.6395000,100739,1736798399999
1736798400000,0.9569000,1.0195000,0.9464000,1.0011000,14642417,14541382.9749000,102568,1736812799999
1736812800000,1.0010000,1.0242000,0.9880000,1.0149000,9586681,9668093.9685000,67594,1736827199999
1736827200000,1.0147000,1.0440000,1.0095000,1.0175000,6436354,6599417.3584000,55064,1736841599999
1736841600000,1.0174000,1.0715000,1.0150000,1.0263000,11040709,11468143.1602000,74150,1736855999999
1736856000000,1.0263000,1.2481000,1.0173000,1.1642000,45329453,52358301.1513000,296293,1736870399999
1736870400000,1.1642000,1.1726000,1.1042000,1.1372000,25642577,29232744.9895000,150906,1736884799999
1736884800000,1.1370000,1.1445000,1.0922000,1.0950000,8729652,9744455.5828000,62991,1736899199999
1736899200000,1.0950000,1.0959000,1.0505000,1.0733000,9447578,10103542.5761000,68144,1736913599999
1736913600000,1.0733000,1.0805000,1.0538000,1.0584000,7082374,7553379.8296000,49425,1736927999999
1736928000000,1.0584000,1.0672000,0.9371000,0.9592000,21548813,21408837.0676000,113958,1736942399999
1736942400000,0.9594000,1.0608000,0.9362000,1.0374000,34324980,34834850.3552000,175878,1736956799999
1736956800000,1.0376000,1.1347000,1.0364000,1.1286000,17483274,18889030.3706000,121538,1736971199999
1736971200000,1.1286000,1.1577000,1.1048000,1.1168000,13379525,15111430.7152000,102844,1736985599999
1736985600000,1.1168000,1.1200000,1.0671000,1.0724000,9963670,10845094.6116000,78081,1736999999999
1737000000000,1.0724000,1.0814000,1.0515000,1.0583000,5405244,5768198.7264000,51073,1737014399999
1737014400000,1.0583000,1.0599000,1.0143000,1.0351000,12050397,12412072.2926000,80325,1737028799999
1737028800000,1.0349000,1.0527000,0.9806000,1.0019000,19801683,19981110.1663000,109247,1737043199999
1737043200000,1.0018000,1.0479000,1.0010000,1.0469000,9045367,9246565.0160000,62428,1737057599999
1737057600000,1.0469000,1.0502000,1.0066000,1.0159000,7816420,8033698.2398000,54236,1737071999999
1737072000000,1.0160000,1.0574000,1.0033000,1.0509000,9040813,9332798.2789000,60574,1737086399999
1737086400000,1.0510000,1.1015000,1.0408000,1.0947000,7191296,7698333.4109000,56203,1737100799999
1737100800000,1.0945000,1.2970000,1.0944000,1.2672000,36197010,43837746.7840000,201710,1737115199999
1737115200000,1.2670000,1.3937000,1.2168000,1.3896000,71426501,93506935.4212000,394511,1737129599999
1737129600000,1.3896000,1.5032000,1.3800000,1.4911000,107219740,155160844.9822000,610388,1737143999999
1737144000000,1.4911000,1.5634000,1.4628000,1.5318000,70249828,106988261.6149000,445311,1737158399999
1737158400000,1.5321000,1.5500000,1.3811000,1.3822000,55413344,80713591.8345000,411498,1737172799999
1737172800000,1.3820000,1.4711000,1.3651000,1.4365000,62312299,88199284.9204000,424971,1737187199999
1737187200000,1.4367000,1.4861000,1.3963000,1.4110000,47748161,68707386.5574000,372360,1737201599999
1737201600000,1.4112000,1.4680000,1.3669000,1.3678000,26654432,37843532.2010000,262627,1737215999999
1737216000000,1.3679000,1.4106000,1.3137000,1.4079000,27199636,36810718.2905000,244131,1737230399999
1737230400000,1.4079000,1.4588000,1.3854000,1.4515000,14969410,21230812.1223000,157603,1737244799999
1737244800000,1.4516000,1.5051000,1.4196000,1.4361000,22282234,32583849.4993000,253268,1737259199999
1737259200000,1.4361000,1.4540000,1.3576000,1.3698000,17391082,24499968.4453000,195222,1737273599999
1737273600000,1.3697000,1.3714000,1.2567000,1.2787000,26595059,34734693.0569000,222652,1737287999999
1737288000000,1.2787000,1.4508000,1.2656000,1.4192000,28763636,39141657.0056000,253083,1737302399999
1737302400000,1.4190000,1.6898000,1.4126000,1.6828000,32859625,51056905.7621000,336138,1737316799999
1737316800000,1.6829000,1.7824000,1.4294000,1.4515000,70875037,112071415.1698000,526510,1737331199999
1737331200000,1.4517000,1.4573000,1.3400000,1.4050000,33376455,47082820.8680000,240554,1737345599999
1737345600000,1.4049000,1.4923000,1.3703000,1.4430000,23850894,33898831.3636000,195165,1737359999999
1737360000000,1.4432000,1.6397000,1.4273000,1.6100000,33101533,51607175.5873000,294358,1737374399999
1737374400000,1.6094000,1.6520000,1.5022000,1.6022000,34630442,55107020.0811000,295377,1737388799999
1737388800000,1.6022000,1.6438000,1.3800000,1.4628000,44541526,65383658.2082000,304488,1737403199999
1737403200000,1.4625000,1.5710000,1.4511000,1.4596000,19908942,30018480.2794000,183389,1737417599999
1737417600000,1.4597000,1.4719000,1.3604000,1.3716000,21739302,30849352.0104000,197161,1737431999999
1737432000000,1.3716000,1.3795000,1.2926000,1.2994000,16267415,21618960.4055000,153460,1737446399999
1737446400000,1.2991000,1.3109000,1.2285000,1.3016000,19559638,25003288.3908000,169155,1737460799999
1737460800000,1.3015000,1.3855000,1.2863000,1.3154000,19571433,25940194.8575000,183443,1737475199999
1737475200000,1.3156000,1.6020000,1.3046000,1.4986000,30688733,45665717.3048000,295075,1737489599999
1737489600000,1.4986000,1.5156000,1.4063000,1.4120000,13427512,19641787.8143000,135122,1737503999999
1737504000000,1.4118000,1.4235000,1.3615000,1.3948000,11082929,15398089.6759000,124184,1737518399999
1737518400000,1.3946000,1.4750000,1.3666000,1.4600000,14694744,20856937.3904000,154680,1737532799999
1737532800000,1.4600000,1.4631000,1.3958000,1.4334000,14327251,20479392.6046000,151324,1737547199999
1737547200000,1.4334000,1.4339000,1.3714000,1.4077000,15282610,21411321.2681000,153963,1737561599999
1737561600000,1.4076000,1.4834000,1.3744000,1.4817000,14606627,20879079.0280000,149307,1737575999999
1737576000000,1.4818000,1.5593000,1.3355000,1.3521000,22333630,32455431.9595000,207816,1737590399999
1737590400000,1.3520000,1.3600000,1.2951000,1.2995000,11257957,14947046.7303000,130764,1737604799999
1737604800000,1.2998000,1.3717000,1.2883000,1.3489000,10240302,13582162.6343000,110030,1737619199999
1737619200000,1.3490000,1.3507000,1.2789000,1.3416000,9355264,12312477.3980000,109426,1737633599999
1737633600000,1.3414000,1.3783000,1.2805000,1.3068000,17212262,22669594.2237000,169337,1737647999999
1737648000000,1.3069000,1.3289000,1.2431000,1.2452000,10516741,13471867.7192000,109722,1737662399999
1737662400000,1.2454000,1.4053000,1.2407000,1.3624000,22320363,29557629.3415000,200578,1737676799999
1737676800000,1.3622000,1.4007000,1.2667000,1.2875000,12140433,16104537.6386000,124984,1737691199999
1737691200000,1.2878000,1.4199000,1.2689000,1.3530000,15175594,20566012.3704000,161988,1737705599999
1737705600000,1.3528000,1.3576000,1.2917000,1.3127000,8869527,11712078.2249000,93856,1737719999999
1737720000000,1.3124000,1.3216000,1.2350000,1.2480000,16225224,20750913.3954000,141873,1737734399999
1737734400000,1.2479000,1.2977000,1.2395000,1.2490000,10247395,12973085.6122000,99291,1737748799999
1737748800000,1.2492000,1.2570000,1.1982000,1.2056000,12278585,14953549.0217000,104469,1737763199999
