timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746993600000,0.0725440,0.0728610,0.0707610,0.0719550,21463080,1540560.7755730,20348,1747007999999
1747008000000,0.0719770,0.0735190,0.0708010,0.0730440,28450366,2054872.8224070,23168,1747022399999
1747022400000,0.0730440,0.0747270,0.0713170,0.0731300,32531321,2375799.3596870,25750,1747036799999
1747036800000,0.0731130,0.0772960,0.0702430,0.0750930,106847788,7851337.0752390,75302,1747051199999
1747051200000,0.0751040,0.0764540,0.0712170,0.0732010,51702581,3826293.3453660,37636,1747065599999
1747065600000,0.0732460,0.0742950,0.0695850,0.0729130,36514948,2623871.2086060,29151,1747079999999
1747080000000,0.0729230,0.0741180,0.0716350,0.0729690,24194655,1762310.0997760,21527,1747094399999
1747094400000,0.0729960,0.0756630,0.0717130,0.0739180,47384459,3505883.6032480,35517,1747108799999
1747108800000,0.0739110,0.0800000,0.0738070,0.0779280,66812012,5117518.8138750,45247,1747123199999
1747123200000,0.0779110,0.0794140,0.0719660,0.0756370,91817703,6879371.3402660,61617,1747137599999
1747137600000,0.0756010,0.0761690,0.0729270,0.0748070,33913775,2534332.5423590,28836,1747151999999
1747152000000,0.0747790,0.0766300,0.0741760,0.0764090,19167814,1449777.3322120,18751,1747166399999
1747166400000,0.0764250,0.0775750,0.0750160,0.0767440,18169326,1388194.4405580,17761,1747180799999
1747180800000,0.0767430,0.0774850,0.0751800,0.0759750,15125411,1153146.2707850,15344,1747195199999
1747195200000,0.0759620,0.0805000,0.0754630,0.0773400,43148541,3376016.3067550,32586,1747209599999
1747209600000,0.0773230,0.0777290,0.0752530,0.0768210,29837137,2282371.8792540,27243,1747223999999
1747224000000,0.0768320,0.0771810,0.0736760,0.0749550,35687390,2690650.1024730,32643,1747238399999
1747238400000,0.0749450,0.0760300,0.0739080,0.0753140,16338382,1224226.2121400,18436,1747252799999
1747252800000,0.0752850,0.0760470,0.0737380,0.0748880,22186635,1660005.6497090,21840,1747267199999
1747267200000,0.0748890,0.0749590,0.0719150,0.0719950,19716380,1435968.6779000,18902,1747281599999
1747281600000,0.0719900,0.0726930,0.0706890,0.0708230,22621681,1621110.3633150,18413,1747295999999
1747296000000,0.0708320,0.0775500,0.0708040,0.0760900,47448988,3499713.7267260,35529,1747310399999
1747310400000,0.0760960,0.0766660,0.0732310,0.0757980,42599154,3192108.0768550,37185,1747324799999
1747324800000,0.0757830,0.0769800,0.0727580,0.0733200,28149857,2111929.0431160,27026,1747339199999
1747339200000,0.0733220,0.0751120,0.0722070,0.0742370,21644754,1596459.0886240,23381,1747353599999
1747353600000,0.0742460,0.0751060,0.0728840,0.0739240,19922019,1477670.9695880,21862,1747367999999
1747368000000,0.0739340,0.0747560,0.0725410,0.0738160,19652427,1445234.0243150,18723,1747382399999
1747382400000,0.0738140,0.0743310,0.0723840,0.0729050,14158168,1040086.0710810,15925,1747396799999
1747396800000,0.0728980,0.0731910,0.0717970,0.0723620,19432250,1407816.2480330,17987,1747411199999
1747411200000,0.0723530,0.0732000,0.0715250,0.0729090,11907587,861489.9008750,12783,1747425599999
1747425600000,0.0729080,0.0732800,0.0704180,0.0721490,34388464,2471218.0510870,30117,1747439999999
1747440000000,0.0721010,0.0726390,0.0699370,0.0716500,32362687,2302684.0457730,23935,1747454399999
1747454400000,0.0716610,0.0726190,0.0693680,0.0700510,17551102,1241838.9746330,17750,1747468799999
1747468800000,0.0700480,0.0726310,0.0693180,0.0702620,27047075,1914865.8139220,23151,1747483199999
1747483200000,0.0702300,0.0706250,0.0665430,0.0667170,26526366,1818023.7565700,22563,1747497599999
1747497600000,0.0667160,0.0668440,0.0631560,0.0636770,37297538,2417498.4813370,28808,1747511999999
1747512000000,0.0636600,0.0649530,0.0617450,0.0633390,29211036,1839558.4035540,25832,1747526399999
1747526400000,0.0633040,0.0668640,0.0628980,0.0641940,53020390,3425745.7115620,36317,1747540799999
1747540800000,0.0641770,0.0674330,0.0637750,0.0669100,20674213,1359463.6953760,20818,1747555199999
1747555200000,0.0668880,0.0694700,0.0667000,0.0679040,26897278,1828090.2414810,23958,1747569599999
1747569600000,0.0679130,0.0707990,0.0676190,0.0699970,22592415,1563908.5695070,18827,1747583999999
1747584000000,0.0699560,0.0712270,0.0655470,0.0661380,28309070,1936228.6046690,22518,1747598399999
1747598400000,0.0661380,0.0694620,0.0649940,0.0692600,16299836,1100472.4006300,18790,1747612799999
1747612800000,0.0692810,0.0693480,0.0668930,0.0673610,12108494,826455.2901000,14193,1747627199999
1747627200000,0.0673720,0.0686920,0.0662700,0.0682070,19192218,1296130.1763590,21433,1747641599999
1747641600000,0.0681660,0.0687570,0.0667050,0.0673380,11653328,789180.7742210,13408,1747655999999
1747656000000,0.0673410,0.0689990,0.0667000,0.0683080,18533536,1263725.8698340,19377,1747670399999
1747670400000,0.0683360,0.0700940,0.0677690,0.0695190,17536106,1211857.1450870,16868,1747684799999
1747684800000,0.0695270,0.0695270,0.0684390,0.0688800,6570138,453096.9213560,7089,1747699199999
1747699200000,0.0688750,0.0697800,0.0679780,0.0687180,10385448,715171.1397540,11618,1747713599999
1747713600000,0.0686770,0.0697840,0.0675070,0.0683520,11963108,818901.6919490,10050,1747727999999
1747728000000,0.0683530,0.0685090,0.0667000,0.0674230,11249842,760380.1466100,17482,1747742399999
1747742400000,0.0674200,0.0695000,0.0669890,0.0692510,11366930,774784.7550670,10066,1747756799999
1747756800000,0.0692910,0.0696000,0.0678710,0.0689870,8584744,590569.6379430,11313,1747771199999
1747771200000,0.0689790,0.0717000,0.0687270,0.0711130,16461837,1154917.4880950,15047,1747785599999
1747785600000,0.0711040,0.0739470,0.0704290,0.0730870,18353444,1320311.0660280,16131,1747799999999
1747800000000,0.0730880,0.0742430,0.0719490,0.0721790,16033980,1176014.4812100,16327,1747814399999
1747814400000,0.0721910,0.0726450,0.0716630,0.0722680,8905132,642830.9706610,12765,1747828799999
1747828800000,0.0722580,0.0743060,0.0718790,0.0729860,16617824,1209065.1903380,14760,1747843199999
1747843200000,0.0729870,0.0731940,0.0694880,0.0719320,24491697,1748402.0842890,21107,1747857599999
1747857600000,0.0719690,0.0770000,0.0713260,0.0743250,37631057,2788166.6847420,25279,1747871999999
1747872000000,0.0743320,0.0770000,0.0738160,0.0760830,12793919,962286.0293360,13646,1747886399999
1747886400000,0.0761460,0.0841790,0.0758330,0.0799000,82215851,6587577.9095950,55449,1747900799999
1747900800000,0.0798890,0.0836000,0.0793940,0.0815060,34020711,2768300.9297410,36019,1747915199999
1747915200000,0.0815330,0.0853100,0.0812460,0.0841080,48362301,4052916.2525450,40030,1747929599999
1747929600000,0.0840970,0.0879500,0.0840870,0.0854760,57617590,4952899.1437530,49230,1747943999999
1747944000000,0.0854630,0.0880110,0.0850700,0.0876200,28829968,2495190.0727480,28489,1747958399999
1747958400000,0.0875990,0.0915930,0.0859630,0.0888410,55484514,4923564.3727540,38069,1747972799999
1747972800000,0.0887800,0.0895400,0.0859330,0.0874510,45569148,3999422.7959330,36539,1747987199999
1747987200000,0.0874250,0.0882500,0.0811180,0.0816980,71570347,6047300.1472530,45147,1748001599999
1748001600000,0.0818100,0.0822230,0.0736720,0.0739480,105670085,8159799.6281160,66032,1748015999999
1748016000000,0.0739870,0.0741110,0.0700350,0.0712970,121269989,8699829.3206870,75781,1748030399999
1748030400000,0.0712960,0.0716840,0.0670250,0.0678410,82797559,5743245.8049650,51605,1748044799999
1748044800000,0.0678630,0.0713180,0.0673020,0.0712000,51781866,3617700.2118100,32860,1748059199999
1748059200000,0.0711810,0.0712120,0.0699990,0.0706660,34044729,2403252.0243210,26008,1748073599999
1748073600000,0.0706660,0.0707870,0.0682410,0.0691840,43569592,3024386.9265080,28493,1748087999999
1748088000000,0.0691720,0.0693180,0.0680000,0.0689820,24284374,1666258.9726910,18894,1748102399999
1748102400000,0.0689520,0.0696400,0.0681430,0.0690240,11571638,798556.4282360,11160,1748116799999
1748116800000,0.0690120,0.0698200,0.0684450,0.0692690,18230028,1259648.1245440,17473,1748131199999
1748131200000,0.0692810,0.0697840,0.0672620,0.0692470,21181677,1453255.4839320,17400,1748145599999
1748145600000,0.0692170,0.0693220,0.0678760,0.0684900,6932725,476269.0046730,11395,1748159999999
1748160000000,0.0684780,0.0687220,0.0673330,0.0686770,10510244,716723.0933400,13388,1748174399999
1748174400000,0.0686740,0.0696210,0.0678910,0.0684470,17628980,1212690.0113580,13277,1748188799999
1748188800000,0.0684550,0.0686720,0.0677400,0.0685530,6954609,473988.5103370,7877,1748203199999
1748203200000,0.0685160,0.0700580,0.0680900,0.0694950,6793499,470145.8756640,7660,1748217599999
1748217600000,0.0694990,0.0698550,0.0686790,0.0691840,7022863,485837.4626850,7466,1748231999999
1748232000000,0.0691810,0.0699970,0.0690120,0.0695970,4276474,297205.6691140,6543,1748246399999
1748246400000,0.0696100,0.0697830,0.0691330,0.0696310,4432167,307880.4419450,7000,1748260799999
1748260800000,0.0696330,0.0698660,0.0683830,0.0690470,8394394,580000.8805710,9394,1748275199999
1748275200000,0.0691080,0.0693970,0.0676300,0.0679390,5225903,356771.6513290,7353,1748289599999
1748289600000,0.0679380,0.0684310,0.0673600,0.0679760,3438790,233145.6727400,4961,1748303999999
1748304000000,0.0679940,0.0686470,0.0666140,0.0683150,10361314,701783.7144680,10109,1748318399999
1748318400000,0.0683000,0.0692060,0.0682200,0.0690130,4886106,335545.4620190,6909,1748332799999
1748332800000,0.0690210,0.0691830,0.0683480,0.0687030,4499110,309806.8533580,5420,1748347199999
1748347200000,0.0687090,0.0690980,0.0684460,0.0690050,6896465,474396.8337290,7419,1748361599999
1748361600000,0.0690050,0.0694920,0.0686170,0.0689860,6128675,423165.2539170,8056,1748375999999
1748376000000,0.0689940,0.0691000,0.0685130,0.0689530,3133576,215639.0267060,4652,1748390399999
1748390400000,0.0689520,0.0695380,0.0686130,0.0690360,6809535,470480.1744470,6712,1748404799999
1748404800000,0.0690270,0.0691450,0.0674680,0.0682340,8557897,586508.3516810,6879,1748419199999
1748419200000,0.0682590,0.0689700,0.0681180,0.0685620,3669260,251448.3847440,4763,1748433599999
1748433600000,0.0685650,0.0689340,0.0666950,0.0668170,8505918,575758.5901680,8809,1748447999999
1748448000000,0.0668440,0.0674820,0.0653700,0.0656610,6247427,415788.2301510,7170,1748462399999
1748462400000,0.0656460,0.0667720,0.0654800,0.0665370,4806381,317957.8142910,5870,1748476799999
1748476800000,0.0665370,0.0675620,0.0662960,0.0673200,7279618,488862.7817720,7233,1748491199999
1748491200000,0.0673490,0.0674300,0.0667070,0.0670280,4359315,292471.8332790,4593,1748505599999
1748505600000,0.0670530,0.0675070,0.0665720,0.0668400,3961853,265708.0788540,4480,1748519999999
1748520000000,0.0668130,0.0668680,0.0630000,0.0651380,20190336,1312282.1432840,13657,1748534399999
1748534400000,0.0651290,0.0653960,0.0642650,0.0646580,6385691,413961.5729030,6146,1748548799999
1748548800000,0.0646800,0.0655640,0.0639110,0.0640980,5221930,338402.9914560,5929,1748563199999
1748563200000,0.0640760,0.0643300,0.0619260,0.0632940,19354715,1218637.3091720,11970,1748577599999
1748577600000,0.0633020,0.0634670,0.0611610,0.0619210,8924319,556999.5760600,7412,1748591999999
1748592000000,0.0619100,0.0630860,0.0614820,0.0630300,7274874,454230.7763990,7170,1748606399999
1748606400000,0.0630590,0.0636260,0.0624650,0.0629110,7366403,464336.1059650,7327,1748620799999
1748620800000,0.0629320,0.0633300,0.0613840,0.0630820,11742341,730901.3430320,11203,1748635199999
1748635200000,0.0630480,0.0631040,0.0593860,0.0601350,20360303,1237036.3378860,17764,1748649599999
1748649600000,0.0601440,0.0616760,0.0592870,0.0616240,17248896,1040411.6918200,25729,1748663999999
1748664000000,0.0616240,0.0647320,0.0613570,0.0638080,28152609,1787431.1648550,33892,1748678399999
1748678400000,0.0638360,0.0641990,0.0623300,0.0624800,20132276,1276390.8101110,20766,1748692799999
1748692800000,0.0624670,0.0637540,0.0618490,0.0628080,30137431,1896357.7446300,20171,1748707199999
1748707200000,0.0628200,0.0646430,0.0626430,0.0634780,23512469,1499718.6026150,15784,1748721599999
1748721600000,0.0635200,0.0638940,0.0617800,0.0624870,10164039,639100.2828200,8685,1748735999999
1748736000000,0.0624960,0.0632880,0.0620200,0.0626420,10698058,670478.2577440,9775,1748750399999
1748750400000,0.0626310,0.0638070,0.0625510,0.0631630,7040590,445004.0840120,8282,1748764799999
1748764800000,0.0631630,0.0634200,0.0623600,0.0629490,5207920,327755.0572330,7004,1748779199999
1748779200000,0.0629320,0.0632270,0.0621440,0.0629360,6827460,428655.1091190,7696,1748793599999
1748793600000,0.0629510,0.0634420,0.0618530,0.0627600,7129976,446969.2998420,8504,1748807999999
1748808000000,0.0627830,0.0637430,0.0627160,0.0634700,5415253,342765.3265990,5852,1748822399999
1748822400000,0.0634610,0.0635670,0.0630390,0.0633550,4820385,305209.3731100,4673,1748836799999
1748836800000,0.0633550,0.0635600,0.0629550,0.0631000,4267188,269613.0804280,5162,1748851199999
1748851200000,0.0631010,0.0633310,0.0616920,0.0623750,7349724,459610.6020320,7740,1748865599999
1748865600000,0.0623540,0.0631590,0.0623500,0.0630390,9210912,578553.3440470,8358,1748879999999
1748880000000,0.0630610,0.0631340,0.0620430,0.0623310,7212624,452440.8763890,6396,1748894399999
1748894400000,0.0623410,0.0639380,0.0623240,0.0638570,9176190,580082.5802220,7586,1748908799999
1748908800000,0.0638450,0.0674570,0.0637100,0.0659260,30658257,2020019.0919520,22948,1748923199999
1748923200000,0.0659360,0.0683890,0.0654950,0.0679760,12251488,824249.0718090,11539,1748937599999
