timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709726400000,3.2137000,3.2694000,3.1063000,3.1695000,3710173,11822960.6656000,95399,1709740799999
1709740800000,3.1699000,3.2634000,3.1644000,3.2353000,1311549,4222367.1802000,40123,1709755199999
1709755200000,3.2355000,3.3186000,3.2298000,3.3119000,1112483,3650645.7265000,31286,1709769599999
1709769600000,3.3130000,3.3578000,3.2630000,3.2806000,1516100,5031086.9241000,46850,1709783999999
1709784000000,3.2814000,3.3610000,3.2123000,3.3496000,1771991,5821641.7863000,49610,1709798399999
1709798400000,3.3495000,3.4038000,3.3232000,3.4038000,1852122,6238570.5808000,50949,1709812799999
1709812800000,3.4038000,3.4865000,3.3656000,3.4484000,2928981,10038904.7566000,73626,1709827199999
1709827200000,3.4475000,3.5847000,3.4429000,3.5776000,2416200,8510296.6190000,65586,1709841599999
1709841600000,3.5787000,3.6427000,3.5663000,3.5982000,2061654,7430006.5221000,55482,1709855999999
1709856000000,3.5986000,3.6152000,3.4870000,3.5219000,2659661,9442288.4419000,53060,1709870399999
1709870400000,3.5221000,3.6702000,3.5126000,3.5402000,2869205,10226494.1995000,61227,1709884799999
1709884800000,3.5400000,3.6569000,3.5348000,3.6288000,2267605,8187450.2964000,56692,1709899199999
1709899200000,3.6290000,3.7411000,3.4500000,3.5057000,5592976,20262960.8981000,123181,1709913599999
1709913600000,3.5047000,3.5980000,3.4260000,3.5819000,3014300,10598626.2676000,74198,1709927999999
1709928000000,3.5813000,3.6014000,3.5482000,3.6014000,808816,2891050.0088000,28382,1709942399999
1709942400000,3.6014000,3.6378000,3.5596000,3.6332000,958507,3444084.4366000,28127,1709956799999
1709956800000,3.6337000,3.6697000,3.6108000,3.6335000,963503,3509534.1618000,29758,1709971199999
1709971200000,3.6341000,3.6806000,3.5882000,3.5983000,1861724,6753194.8787000,48690,1709985599999
1709985600000,3.5981000,3.7441000,3.5678000,3.7296000,2216791,8140944.1267000,58371,1709999999999
1710000000000,3.7287000,3.7420000,3.6484000,3.6710000,1344845,4948661.5171000,38869,1710014399999
1710014400000,3.6713000,3.7560000,3.6713000,3.7376000,860798,3206105.4452000,29813,1710028799999
1710028800000,3.7384000,3.7853000,3.7056000,3.7341000,1231632,4601087.9563000,33325,1710043199999
1710043200000,3.7344000,3.8992000,3.7258000,3.8926000,1891515,7197638.7844000,51782,1710057599999
1710057600000,3.8922000,4.2499000,3.8336000,4.2003000,9904487,40124586.4780000,217552,1710071999999
1710072000000,4.1999000,4.3164000,3.9658000,3.9683000,10589674,43732743.2531000,216310,1710086399999
1710086400000,3.9685000,4.0767000,3.9532000,4.0610000,2897492,11665556.9521000,73654,1710100799999
1710100800000,4.0612000,4.0651000,3.8786000,3.9959000,2364044,9408468.9671000,61340,1710115199999
1710115200000,3.9974000,4.0235000,3.7800000,3.9684000,3537210,13799575.3666000,93481,1710129599999
1710129600000,3.9676000,4.0943000,3.9514000,4.0700000,3572819,14387621.4962000,94059,1710143999999
1710144000000,4.0704000,4.1383000,4.0024000,4.0188000,2960812,12097707.4103000,80499,1710158399999
1710158400000,4.0192000,4.1061000,3.9781000,3.9869000,2561780,10361656.6407000,68835,1710172799999
1710172800000,3.9875000,4.0284000,3.9319000,3.9992000,2095444,8356041.4529000,53954,1710187199999
1710187200000,4.0001000,4.0943000,3.9942000,4.0886000,960543,3884614.9335000,29841,1710201599999
1710201600000,4.0897000,4.3231000,4.0892000,4.2422000,3157871,13302391.6460000,84812,1710215999999
1710216000000,4.2433000,4.3557000,4.1504000,4.2480000,3622343,15464606.1991000,96993,1710230399999
1710230400000,4.2480000,4.2612000,4.0865000,4.2000000,3018222,12621575.1987000,82985,1710244799999
1710244800000,4.2000000,4.3704000,4.1051000,4.2832000,6267792,26461406.1172000,147609,1710259199999
1710259200000,4.2825000,4.2955000,3.9712000,4.2490000,4830397,20006161.8567000,125120,1710273599999
1710273600000,4.2494000,4.2882000,4.1809000,4.2501000,1645185,6977196.2505000,51568,1710287999999
1710288000000,4.2499000,4.2812000,4.1733000,4.2796000,1286439,5440808.0202000,39528,1710302399999
1710302400000,4.2798000,4.4514000,4.2234000,4.4444000,2555557,11127282.2597000,76967,1710316799999
1710316800000,4.4440000,4.9050000,4.4380000,4.7320000,7923688,37064352.0751000,191864,1710331199999
1710331200000,4.7326000,4.9610000,4.5997000,4.6537000,7721174,36764860.9637000,197557,1710345599999
1710345600000,4.6531000,4.8341000,4.6374000,4.7967000,2811244,13355500.5556000,86956,1710359999999
1710360000000,4.7974000,5.2499000,4.7215000,5.1853000,6687022,33185522.9097000,174938,1710374399999
1710374400000,5.1851000,5.2197000,4.9028000,4.9268000,7087174,35437428.9142000,178938,1710388799999
1710388800000,4.9274000,4.9404000,4.7938000,4.8085000,3728569,18132258.1741000,114382,1710403199999
1710403200000,4.8079000,4.8991000,4.8023000,4.8062000,3301615,16010398.4554000,104654,1710417599999
1710417600000,4.8065000,4.8696000,4.5867000,4.7018000,7677431,36372029.1024000,184138,1710431999999
1710432000000,4.7023000,4.7843000,4.5000000,4.6030000,4940218,23042553.5184000,131713,1710446399999
1710446400000,4.6031000,4.8513000,4.5971000,4.7632000,2329479,11094676.9306000,72635,1710460799999
1710460800000,4.7628000,4.8737000,4.4140000,4.6055000,4843957,22483837.3944000,135481,1710475199999
1710475200000,4.6060000,4.6534000,4.4679000,4.5830000,2568768,11751032.3826000,91525,1710489599999
1710489600000,4.5830000,4.5848000,4.1610000,4.4919000,5409520,23587459.0219000,145932,1710503999999
1710504000000,4.4929000,4.6077000,4.3968000,4.5571000,4062494,18303468.0371000,109221,1710518399999
1710518400000,4.5571000,4.7662000,4.4803000,4.6074000,3641021,16793566.2054000,113144,1710532799999
1710532800000,4.6041000,4.8886000,4.4632000,4.8832000,3125322,14517824.6949000,96896,1710547199999
1710547200000,4.8824000,5.0465000,4.6260000,4.6383000,3931503,18859956.8426000,118613,1710561599999
1710561600000,4.6382000,4.6571000,4.5541000,4.6089000,1620128,7450301.6834000,57355,1710575999999
1710576000000,4.6101000,4.7390000,4.5166000,4.5592000,3012234,13943214.7462000,90244,1710590399999
1710590400000,4.5597000,4.5704000,4.3363000,4.4505000,2547053,11290880.0608000,84300,1710604799999
1710604800000,4.4508000,4.4629000,4.2137000,4.2664000,2624509,11368011.5181000,88180,1710619199999
1710619200000,4.2667000,4.3400000,4.1756000,4.2412000,1428850,6074269.3218000,57840,1710633599999
1710633600000,4.2413000,4.4106000,4.2039000,4.3665000,1546915,6668427.1190000,60048,1710647999999
1710648000000,4.3666000,4.3677000,3.9748000,4.0862000,2973370,12251194.8820000,75508,1710662399999
1710662400000,4.0870000,4.2505000,4.0559000,4.1903000,2351156,9832315.9172000,66162,1710676799999
1710676800000,4.1877000,4.2978000,4.0812000,4.2839000,2120508,8870360.8699000,70575,1710691199999
1710691200000,4.2840000,4.3040000,4.2126000,4.2807000,1282101,5457799.0178000,51051,1710705599999
1710705600000,4.2803000,4.3168000,4.1701000,4.2173000,1292939,5488308.1163000,44034,1710719999999
1710720000000,4.2186000,4.2259000,4.0500000,4.1676000,1660021,6867532.8729000,56640,1710734399999
1710734400000,4.1673000,4.3619000,4.1184000,4.2488000,1972521,8372164.7616000,66760,1710748799999
1710748800000,4.2496000,4.2518000,4.1184000,4.1641000,1487421,6211939.5244000,53451,1710763199999
1710763200000,4.1648000,4.1935000,3.9623000,4.0450000,2510850,10218870.0548000,80843,1710777599999
1710777600000,4.0451000,4.0965000,3.9333000,3.9649000,1998747,7975784.5697000,72893,1710791999999
1710792000000,3.9654000,4.0401000,3.9536000,3.9900000,882557,3527670.0380000,37907,1710806399999
1710806400000,3.9896000,4.0399000,3.7012000,3.7948000,3328214,12735982.7781000,111074,1710820799999
1710820800000,3.7945000,3.8158000,3.5668000,3.7493000,2598981,9612240.9726000,94357,1710835199999
1710835200000,3.7503000,3.7504000,3.5002000,3.6439000,3096289,11121490.1309000,114636,1710849599999
1710849600000,3.6439000,3.8153000,3.6208000,3.8016000,2488467,9199310.4478000,90669,1710863999999
1710864000000,3.8029000,3.8967000,3.7928000,3.8354000,1437053,5522639.6443000,59390,1710878399999
1710878400000,3.8353000,3.8449000,3.5611000,3.6439000,1957567,7213931.8348000,73546,1710892799999
1710892800000,3.6437000,3.7601000,3.6215000,3.6579000,1452182,5352987.2865000,62977,1710907199999
1710907200000,3.6584000,3.8087000,3.5244000,3.7870000,2063953,7526179.7960000,74867,1710921599999
1710921600000,3.7865000,3.8086000,3.7265000,3.7685000,1392780,5246553.0101000,49926,1710935999999
1710936000000,3.7686000,3.8281000,3.6119000,3.6267000,2111746,7861447.1910000,65130,1710950399999
1710950400000,3.6259000,3.8499000,3.5050000,3.8252000,3100751,11392789.1040000,110496,1710964799999
1710964800000,3.8254000,3.9923000,3.8104000,3.9812000,2033797,7997300.1864000,69080,1710979199999
1710979200000,3.9839000,4.0215000,3.9205000,3.9446000,1564153,6215087.0570000,53594,1710993599999
1710993600000,3.9461000,3.9743000,3.8341000,3.9011000,1340121,5227599.8367000,46901,1711007999999
1711008000000,3.9013000,4.3058000,3.8962000,4.0798000,5644676,23209544.1240000,126454,1711022399999
1711022400000,4.0798000,4.1894000,4.0306000,4.0689000,2776872,11406469.8181000,76243,1711036799999
1711036800000,4.0689000,4.1565000,3.9566000,4.0441000,2039852,8255560.7480000,64422,1711051199999
1711051200000,4.0435000,4.0933000,3.9933000,4.0574000,949391,3844221.0919000,39440,1711065599999
1711065600000,4.0586000,4.2500000,4.0454000,4.2262000,2387578,9869877.6796000,70432,1711079999999
1711080000000,4.2253000,4.3676000,4.1710000,4.3230000,2737829,11664779.0739000,82948,1711094399999
1711094400000,4.3225000,4.3463000,4.1160000,4.1362000,3310814,14059622.8829000,94369,1711108799999
1711108800000,4.1361000,4.1731000,3.9331000,4.0673000,3904622,15835890.0002000,118990,1711123199999
1711123200000,4.0675000,4.0760000,4.0000000,4.0446000,1451147,5861916.5837000,52179,1711137599999
1711137600000,4.0446000,4.0939000,3.9428000,4.0888000,1119399,4489601.6594000,41762,1711151999999
1711152000000,4.0887000,4.1691000,4.0209000,4.0683000,1073119,4390143.5280000,43048,1711166399999
1711166400000,4.0680000,4.1432000,4.0573000,4.0985000,695251,2845706.9236000,30300,1711180799999
1711180800000,4.0985000,4.1114000,4.0389000,4.0932000,1078991,4402240.5306000,37885,1711195199999
1711195200000,4.0931000,4.1825000,4.0801000,4.1505000,1380578,5702747.0306000,46488,1711209599999
1711209600000,4.1509000,4.1764000,4.1177000,4.1346000,666180,2764626.1833000,29485,1711223999999
1711224000000,4.1346000,4.1552000,4.0579000,4.0687000,579960,2385880.4670000,26953,1711238399999
1711238400000,4.0691000,4.1654000,4.0562000,4.0574000,843703,3467516.2495000,40401,1711252799999
1711252800000,4.0576000,4.0776000,4.0260000,4.0609000,535216,2167378.5422000,28226,1711267199999
1711267200000,4.0609000,4.0965000,4.0491000,4.0864000,550903,2243163.3071000,29206,1711281599999
1711281600000,4.0863000,4.1731000,4.0839000,4.1133000,966036,3987376.6127000,42987,1711295999999
1711296000000,4.1133000,4.1256000,4.0288000,4.1074000,970394,3959676.1637000,35626,1711310399999
1711310400000,4.1074000,4.2069000,4.0980000,4.1890000,1052139,4388702.4519000,40641,1711324799999
1711324800000,4.1888000,4.4228000,4.1284000,4.4140000,2911998,12506392.4478000,81280,1711339199999
1711339200000,4.4140000,4.5199000,4.3979000,4.4260000,2459778,10970787.1279000,76030,1711353599999
1711353600000,4.4259000,4.4504000,4.3200000,4.3302000,2989957,13072333.8450000,80665,1711367999999
1711368000000,4.3301000,4.4887000,4.2916000,4.4605000,2483924,10950124.6697000,71548,1711382399999
1711382400000,4.4613000,4.5106000,4.4319000,4.5051000,1103845,4936043.5671000,40986,1711396799999
1711396800000,4.5046000,4.5351000,4.3956000,4.4235000,1636358,7307593.1496000,45953,1711411199999
1711411200000,4.4235000,4.4954000,4.4093000,4.4605000,750769,3350157.6208000,34446,1711425599999
1711425600000,4.4586000,4.5563000,4.4494000,4.4845000,1106372,4978065.7935000,36883,1711439999999
1711440000000,4.4845000,4.5590000,4.4678000,4.4921000,1086978,4905730.5011000,36518,1711454399999
1711454400000,4.4923000,4.5502000,4.2917000,4.3974000,2564776,11346340.2278000,78151,1711468799999
1711468800000,4.3974000,4.4143000,4.2953000,4.3575000,1155556,5031432.0674000,44839,1711483199999
1711483200000,4.3582000,4.4184000,4.3507000,4.3966000,635718,2790337.6692000,23073,1711497599999
1711497600000,4.3966000,4.4392000,4.3602000,4.3724000,781810,3444242.3061000,26658,1711511999999
1711512000000,4.3726000,4.3917000,4.2934000,4.3039000,729623,3172044.8254000,22448,1711526399999
1711526400000,4.3053000,4.4269000,4.3042000,4.4154000,2027510,8880109.7775000,52936,1711540799999
1711540800000,4.4157000,4.4697000,4.2348000,4.3417000,7491242,32597021.2188000,85118,1711555199999
1711555200000,4.3423000,4.4574000,4.3178000,4.3731000,3031722,13301647.0344000,48832,1711569599999
1711569600000,4.3731000,4.4710000,4.3685000,4.4281000,1234695,5463403.3795000,30824,1711583999999
1711584000000,4.4280000,4.5775000,4.4240000,4.5388000,4114610,18558332.7989000,81434,1711598399999
1711598400000,4.5388000,4.7193000,4.5158000,4.6963000,3416947,15781257.0607000,67755,1711612799999
1711612800000,4.6949000,4.7433000,4.6290000,4.6758000,1995938,9342494.1907000,50045,1711627199999
1711627200000,4.6733000,4.7020000,4.5429000,4.5973000,2521968,11603810.7268000,58020,1711641599999
1711641600000,4.5973000,4.6005000,4.5329000,4.5697000,886639,4043552.9633000,24434,1711655999999
1711656000000,4.5692000,4.6377000,4.5431000,4.6065000,816256,3742946.6165000,22159,1711670399999
1711670400000,4.6076000,4.6668000,4.5725000,4.6593000,1132406,5226487.8055000,30043,1711684799999
1711684800000,4.6594000,4.8353000,4.6277000,4.6575000,3891315,18454347.6406000,84150,1711699199999
1711699200000,4.6563000,4.7655000,4.6528000,4.7364000,1738757,8189417.1513000,42415,1711713599999
1711713600000,4.7368000,4.7925000,4.5841000,4.6268000,2921227,13780174.3276000,65454,1711727999999
1711728000000,4.6275000,4.6852000,4.6204000,4.6631000,717724,3338222.4119000,27448,1711742399999
1711742400000,4.6643000,4.7400000,4.6581000,4.6917000,1133387,5327211.4905000,30311,1711756799999
1711756800000,4.6918000,4.6928000,4.6283000,4.6349000,625415,2911758.8856000,19505,1711771199999
1711771200000,4.6359000,4.6851000,4.5538000,4.5538000,980939,4535245.3885000,27422,1711785599999
1711785600000,4.5541000,4.6488000,4.5410000,4.6457000,688294,3156873.5559000,22453,1711799999999
1711800000000,4.6452000,4.6492000,4.6009000,4.6275000,692104,3202125.7123000,21143,1711814399999
1711814400000,4.6282000,4.7000000,4.6046000,4.6592000,780404,3634255.7126000,24003,1711828799999
1711828800000,4.6587000,4.6700000,4.5699000,4.5929000,543460,2508649.8386000,19512,1711843199999
1711843200000,4.5929000,4.6521000,4.5781000,4.6373000,529807,2446895.6449000,19518,1711857599999
1711857600000,4.6376000,4.6642000,4.6093000,4.6335000,502429,2331146.2575000,19305,1711871999999
1711872000000,4.6326000,4.6424000,4.5952000,4.6320000,383233,1769375.8216000,13972,1711886399999
1711886400000,4.6318000,4.6542000,4.6083000,4.6163000,376198,1742349.6471000,16147,1711900799999
1711900800000,4.6165000,4.6517000,4.6000000,4.6396000,349599,1616760.2988000,14010,1711915199999
1711915200000,4.6396000,4.6525000,4.6149000,4.6321000,502685,2328412.8055000,17046,1711929599999
1711929600000,4.6315000,4.6490000,4.5532000,4.5680000,1254218,5781562.1890000,32828,1711943999999
1711944000000,4.5679000,4.5693000,4.2968000,4.4237000,4122457,18239170.1627000,87173,1711958399999
1711958400000,4.4237000,4.4254000,4.3545000,4.3724000,1271383,5571959.3258000,35375,1711972799999
1711972800000,4.3724000,4.4507000,4.2366000,4.2463000,2320360,10059087.9016000,56823,1711987199999
1711987200000,4.2463000,4.2997000,4.1862000,4.2950000,1381684,5859307.2610000,37362,1712001599999
1712001600000,4.2950000,4.3134000,4.2717000,4.2890000,504766,2166462.0346000,16188,1712015999999
1712016000000,4.2883000,4.2947000,4.0400000,4.0954000,2530132,10486079.7022000,64707,1712030399999
1712030400000,4.0954000,4.1446000,4.0400000,4.0783000,1118345,4571161.5073000,32989,1712044799999
1712044800000,4.0776000,4.1002000,3.9171000,3.9605000,2996467,12020382.1771000,78088,1712059199999
1712059200000,3.9605000,4.0400000,3.9057000,3.9388000,1745026,6931480.7820000,45248,1712073599999
1712073600000,3.9388000,3.9920000,3.9179000,3.9599000,1566079,6203176.8400000,33590,1712087999999
1712088000000,3.9594000,3.9847000,3.9127000,3.9240000,820721,3248111.0132000,21173,1712102399999
1712102400000,3.9233000,3.9612000,3.7801000,3.9493000,2152058,8335402.7756000,52961,1712116799999
1712116800000,3.9491000,4.0370000,3.9109000,4.0007000,1123249,4466898.0101000,30149,1712131199999
1712131200000,4.0013000,4.0653000,3.9325000,3.9546000,1311336,5245747.3669000,33276,1712145599999
1712145600000,3.9544000,4.0391000,3.9043000,3.9484000,1637261,6498584.5436000,42329,1712159999999
1712160000000,3.9481000,3.9922000,3.8701000,3.9377000,1685378,6637594.3520000,43024,1712174399999
1712174400000,3.9386000,3.9982000,3.8789000,3.9756000,859012,3384505.1972000,25676,1712188799999
1712188800000,3.9754000,4.0368000,3.9201000,3.9313000,1642711,6549198.1506000,46063,1712203199999
1712203200000,3.9317000,4.0003000,3.8984000,3.9862000,911424,3602005.1634000,30155,1712217599999
1712217600000,3.9864000,4.0454000,3.9673000,3.9930000,1205351,4823993.0554000,31835,1712231999999
1712232000000,3.9931000,4.0485000,3.9838000,4.0149000,1203598,4832289.3919000,36006,1712246399999
1712246400000,4.0153000,4.1323000,4.0022000,4.0882000,1482876,6066633.7837000,38329,1712260799999
1712260800000,4.0892000,4.0923000,3.9515000,4.0138000,2103743,8402070.0627000,47706,1712275199999
1712275200000,4.0140000,4.0413000,3.9049000,3.9722000,1304559,5181498.8513000,36834,1712289599999
1712289600000,3.9726000,3.9742000,3.8243000,3.8722000,1359848,5277109.9514000,36395,1712303999999
1712304000000,3.8725000,3.9068000,3.7843000,3.7969000,1228352,4707663.2461000,37393,1712318399999
1712318400000,3.7967000,3.8844000,3.7661000,3.8622000,2313789,8871397.6353000,54961,1712332799999
1712332800000,3.8615000,3.8722000,3.8052000,3.8381000,600085,2305067.9592000,23773,1712347199999
1712347200000,3.8385000,3.8699000,3.8317000,3.8410000,479325,1844976.2066000,17457,1712361599999
1712361600000,3.8410000,3.8886000,3.8166000,3.8744000,663539,2559844.9780000,22977,1712375999999
1712376000000,3.8747000,3.9307000,3.8625000,3.9227000,681828,2658567.0820000,20633,1712390399999
1712390400000,3.9227000,3.9476000,3.8933000,3.9084000,490697,1921646.1882000,15556,1712404799999
1712404800000,3.9089000,3.9358000,3.8811000,3.9132000,497876,1945804.9677000,20172,1712419199999
1712419200000,3.9131000,3.9386000,3.8988000,3.9030000,332859,1304102.8476000,15301,1712433599999
1712433600000,3.9036000,3.9996000,3.9007000,3.9179000,769005,3030675.6375000,20765,1712447999999
1712448000000,3.9183000,3.9843000,3.9128000,3.9495000,538890,2128576.4547000,20146,1712462399999
1712462400000,3.9497000,3.9548000,3.9075000,3.9282000,446037,1752497.3614000,13937,1712476799999
1712476800000,3.9283000,3.9473000,3.9121000,3.9345000,395484,1553955.7244000,13928,1712491199999
1712491200000,3.9345000,3.9677000,3.9157000,3.9218000,452983,1786357.7519000,19916,1712505599999
1712505600000,3.9223000,3.9487000,3.8613000,3.8739000,485064,1894730.9031000,22206,1712519999999
1712520000000,3.8744000,3.9320000,3.8676000,3.9278000,383023,1494291.4471000,17424,1712534399999
1712534400000,3.9276000,3.9302000,3.8622000,3.8960000,515855,2008605.9672000,21962,1712548799999
1712548800000,3.8960000,3.9833000,3.8818000,3.9715000,596384,2346491.1965000,20512,1712563199999
1712563200000,3.9719000,4.0591000,3.9665000,4.0496000,980719,3947809.2733000,32570,1712577599999
1712577600000,4.0490000,4.0800000,3.9914000,4.0135000,686964,2771032.3465000,22313,1712591999999
1712592000000,4.0135000,4.0610000,4.0086000,4.0437000,453362,1831229.6040000,16518,1712606399999
1712606400000,4.0445000,4.0634000,4.0380000,4.0412000,447927,1814844.7795000,12678,1712620799999
1712620800000,4.0412000,4.0700000,3.9656000,3.9758000,935467,3750496.7763000,29248,1712635199999
1712635200000,3.9759000,3.9980000,3.8788000,3.8922000,1016500,4001287.5818000,28221,1712649599999
1712649600000,3.8919000,3.9425000,3.8390000,3.9391000,1074178,4181754.3077000,25605,1712663999999
1712664000000,3.9393000,3.9459000,3.7941000,3.8555000,1282811,4951129.1233000,32993,1712678399999
1712678400000,3.8565000,3.8973000,3.8018000,3.8674000,801705,3088703.6793000,23443,1712692799999
1712692800000,3.8674000,3.8892000,3.8337000,3.8500000,307914,1189656.1579000,9945,1712707199999
1712707200000,3.8500000,3.8700000,3.7565000,3.8049000,1159445,4408673.8358000,30036,1712721599999
1712721600000,3.8043000,3.8427000,3.7864000,3.8315000,483742,1845529.2884000,14831,1712735999999
1712736000000,3.8308000,3.8870000,3.7988000,3.8374000,1197909,4594836.7373000,28652,1712750399999
1712750400000,3.8377000,3.8467000,3.6813000,3.7874000,2959126,11080584.9370000,50779,1712764799999
1712764800000,3.7873000,3.9194000,3.7824000,3.8794000,1811555,6986515.2027000,37392,1712779199999
1712779200000,3.8795000,3.8825000,3.8281000,3.8578000,661715,2555544.7950000,15594,1712793599999
1712793600000,3.8577000,3.8718000,3.7793000,3.8520000,2099056,8025926.4647000,33291,1712807999999
1712808000000,3.8522000,3.8568000,3.8121000,3.8162000,778272,2980315.4546000,18292,1712822399999
1712822400000,3.8168000,3.8296000,3.6732000,3.6833000,1456390,5475011.7414000,26042,1712836799999
1712836800000,3.6833000,3.7435000,3.6715000,3.7092000,4074340,15107882.5308000,48741,1712851199999
1712851200000,3.7100000,3.7330000,3.6701000,3.7199000,1893825,7021303.5053000,28652,1712865599999
1712865600000,3.7197000,3.7422000,3.7060000,3.7232000,979240,3646068.2101000,15999,1712879999999
1712880000000,3.7228000,3.7911000,3.7169000,3.7890000,1302920,4902018.8959000,22301,1712894399999
1712894400000,3.7878000,3.8374000,3.7313000,3.7401000,2109647,7992581.8812000,32419,1712908799999
1712908800000,3.7403000,3.7469000,3.6950000,3.7090000,883847,3290881.2053000,17726,1712923199999
1712923200000,3.7088000,3.7151000,3.5741000,3.6217000,2525744,9167579.2514000,46189,1712937599999
1712937600000,3.6210000,3.6412000,2.9793000,3.1593000,10390734,34226214.3831000,176151,1712951999999
1712952000000,3.1597000,3.2307000,3.1482000,3.1910000,1373531,4385573.6030000,36598,1712966399999
1712966400000,3.1909000,3.2045000,3.0414000,3.1628000,1305880,4073017.5591000,37280,1712980799999
1712980800000,3.1628000,3.2672000,3.1460000,3.2289000,939659,3023583.0895000,27065,1712995199999
1712995200000,3.2287000,3.2875000,3.2100000,3.2512000,846746,2754971.9274000,27042,1713009599999
1713009600000,3.2512000,3.2937000,3.1871000,3.2198000,1018948,3296778.5362000,27563,1713023999999
1713024000000,3.2198000,3.2309000,2.7673000,2.8700000,3640435,11053605.8663000,86866,1713038399999
1713038400000,2.8681000,2.8812000,2.4258000,2.6904000,7844426,20489712.9056000,164717,1713052799999
1713052800000,2.6900000,2.7050000,2.5559000,2.6313000,1673009,4408551.8075000,50167,1713067199999
1713067200000,2.6311000,2.8156000,2.6209000,2.8085000,1621338,4438850.5276000,41985,1713081599999
1713081600000,2.8090000,2.8231000,2.6796000,2.6964000,1205397,3319612.6129000,35848,1713095999999
1713096000000,2.6964000,2.7570000,2.6548000,2.6968000,1573363,4247565.5444000,48968,1713110399999
