timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758254400000,0.1724700,0.1729500,0.1511400,0.1513100,38094541,6043908.7990000,66892,1758268799999
1758268800000,0.1513100,0.1575800,0.1513100,0.1541700,17098905,2642502.2470300,39561,1758283199999
1758283200000,0.1541900,0.1599500,0.1495000,0.1530100,21284873,3299133.3365400,43057,1758297599999
1758297600000,0.1530400,0.1652700,0.1521600,0.1632900,20464740,3237166.0800600,41941,1758311999999
1758312000000,0.1632800,0.1688900,0.1536600,0.1562300,20609427,3343535.5654200,39777,1758326399999
1758326400000,0.1562400,0.1563000,0.1481000,0.1530100,17110653,2611351.1326100,35456,1758340799999
1758340800000,0.1530600,0.1607000,0.1494600,0.1589400,14510115,2244639.1880000,32592,1758355199999
1758355200000,0.1589300,0.1597200,0.1519000,0.1544600,13911915,2153813.7033600,31372,1758369599999
1758369600000,0.1544400,0.1657000,0.1542800,0.1591100,18973898,3029295.3905800,40151,1758383999999
1758384000000,0.1591600,0.1610300,0.1530000,0.1552300,11627068,1825166.6025000,28020,1758398399999
1758398400000,0.1551900,0.1639500,0.1550000,0.1585100,9397788,1506704.9428800,23075,1758412799999
1758412800000,0.1585100,0.1625200,0.1560500,0.1587800,8921098,1417598.7020100,20996,1758427199999
1758427200000,0.1587000,0.1662800,0.1572700,0.1619700,15604552,2511060.8805300,33688,1758441599999
1758441600000,0.1619800,0.1700000,0.1593500,0.1604800,21524411,3542793.5176600,50606,1758455999999
1758456000000,0.1604300,0.1668400,0.1599100,0.1627900,13910402,2261264.7051300,32324,1758470399999
1758470400000,0.1627800,0.1656500,0.1541100,0.1559000,11293996,1784304.7433800,28818,1758484799999
1758484800000,0.1558800,0.1579700,0.1525100,0.1531000,5801573,898223.5034900,17472,1758499199999
1758499200000,0.1531000,0.1577300,0.1484600,0.1552400,15285593,2342449.8056000,36336,1758513599999
1758513600000,0.1552500,0.1569500,0.1320100,0.1475800,26378976,3903129.0872500,54019,1758527999999
1758528000000,0.1475800,0.1574700,0.1475800,0.1517800,13145845,2022252.8674400,40378,1758542399999
1758542400000,0.1517300,0.1680300,0.1516500,0.1594300,28901436,4587667.6330600,56353,1758556799999
1758556800000,0.1593400,0.1727200,0.1573900,0.1662000,28010677,4604603.2859200,60824,1758571199999
1758571200000,0.1662300,0.1708500,0.1610200,0.1637300,16103127,2665033.4865100,35266,1758585599999
1758585600000,0.1638100,0.1651600,0.1541200,0.1562600,22022666,3483647.1696500,39859,1758599999999
1758600000000,0.1562400,0.1597200,0.1524600,0.1587400,9480259,1480447.2300400,22394,1758614399999
1758614400000,0.1587900,0.1614000,0.1522100,0.1604800,9225867,1441420.7873200,23775,1758628799999
1758628800000,0.1605100,0.1802600,0.1600000,0.1724800,41199537,7015198.9359400,78169,1758643199999
1758643200000,0.1724000,0.1757200,0.1660900,0.1712600,14947541,2558008.8778700,37207,1758657599999
1758657600000,0.1712300,0.1737000,0.1682000,0.1713700,8093176,1383525.3687500,21947,1758671999999
1758672000000,0.1713700,0.1790800,0.1706000,0.1718400,15535077,2709807.1881700,39095,1758686399999
1758686400000,0.1717600,0.1717700,0.1601700,0.1690700,17694450,2925881.0455700,41200,1758700799999
1758700800000,0.1690400,0.1880000,0.1685700,0.1846400,34585111,6189114.8780700,74621,1758715199999
1758715200000,0.1845400,0.2000000,0.1705500,0.1757200,49024623,8975296.7321300,99543,1758729599999
1758729600000,0.1755500,0.1821700,0.1736300,0.1799900,7039170,1247686.7950600,21591,1758743999999
1758744000000,0.1799300,0.1800000,0.1723100,0.1767200,5477386,962146.1753300,16750,1758758399999
1758758400000,0.1766800,0.1998600,0.1734400,0.1946100,41446164,7970644.0143000,78578,1758772799999
1758772800000,0.1946600,0.2015100,0.1730000,0.1807400,61798816,11397322.6819000,120097,1758787199999
1758787200000,0.1805900,0.1849700,0.1740800,0.1808700,15625283,2812749.8257200,42340,1758801599999
1758801600000,0.1809200,0.1915500,0.1780700,0.1855700,30035721,5557311.7182000,70715,1758815999999
1758816000000,0.1856200,0.1968000,0.1776800,0.1928000,25271841,4718143.4858000,51262,1758830399999
1758830400000,0.1928000,0.1940700,0.1802500,0.1886800,21414644,4021948.5871700,51576,1758844799999
1758844800000,0.1887100,0.1923600,0.1812200,0.1890100,16829457,3156127.2989200,42304,1758859199999
1758859200000,0.1891000,0.1954700,0.1854000,0.1863600,14630456,2786311.0907800,38595,1758873599999
1758873600000,0.1863600,0.1890600,0.1759000,0.1834700,13707442,2501405.5387200,50109,1758887999999
1758888000000,0.1833900,0.1975200,0.1800600,0.1925500,15843588,3025705.9147400,69884,1758902399999
1758902400000,0.1925400,0.1941900,0.1835900,0.1866500,7667034,1454216.4151300,37984,1758916799999
1758916800000,0.1866600,0.1868600,0.1775800,0.1779200,5736999,1043214.1632700,26934,1758931199999
1758931200000,0.1779500,0.1817900,0.1733600,0.1748700,6555349,1159625.7008400,29732,1758945599999
1758945600000,0.1748200,0.1775000,0.1705900,0.1742200,6601429,1148006.4997300,28797,1758959999999
1758960000000,0.1742300,0.1779500,0.1737300,0.1750000,3313207,582770.4500400,16686,1758974399999
1758974400000,0.1750400,0.1843300,0.1747200,0.1829200,5865026,1050524.5260700,29787,1758988799999
1758988800000,0.1828400,0.1921200,0.1821200,0.1867600,12863844,2415206.8886300,50946,1759003199999
1759003200000,0.1866900,0.1920000,0.1851700,0.1865800,4535702,855784.9340700,25524,1759017599999
1759017600000,0.1865000,0.1952000,0.1826800,0.1938400,6862385,1296645.1300000,34394,1759031999999
1759032000000,0.1940000,0.1973100,0.1874700,0.1900700,16071084,3107768.7128000,59549,1759046399999
1759046400000,0.1900500,0.1956500,0.1858600,0.1901500,11178318,2126500.7042300,48457,1759060799999
1759060800000,0.1900900,0.1939100,0.1857400,0.1860100,10032250,1910215.9605000,46079,1759075199999
1759075200000,0.1861000,0.1863100,0.1767900,0.1816500,10180535,1841305.9742500,47127,1759089599999
1759089600000,0.1816300,0.1828400,0.1777700,0.1783100,4618794,831306.6676400,27991,1759103999999
1759104000000,0.1783200,0.1803200,0.1767600,0.1779300,3936405,702681.6320600,24655,1759118399999
1759118400000,0.1778900,0.1860400,0.1751500,0.1827700,7172713,1296670.7542000,35272,1759132799999
1759132800000,0.1827700,0.1885700,0.1800000,0.1810700,4866646,893660.2575400,27754,1759147199999
1759147200000,0.1809400,0.1860000,0.1780300,0.1793600,4848820,881383.0024500,32482,1759161599999
1759161600000,0.1793600,0.1854700,0.1771800,0.1842300,4570136,832566.4720400,28015,1759175999999
1759176000000,0.1842000,0.1877700,0.1839700,0.1859100,3009970,559980.4078800,15479,1759190399999
1759190400000,0.1858600,0.1900000,0.1830600,0.1866400,14383757,2682837.0929100,63438,1759204799999
1759204800000,0.1866800,0.1896900,0.1845600,0.1875600,5558228,1043037.8761900,26605,1759219199999
1759219200000,0.1875600,0.1891300,0.1813400,0.1840400,5136134,950758.9488100,24892,1759233599999
1759233600000,0.1838800,0.1867200,0.1805600,0.1841700,5204454,955852.3188700,18530,1759247999999
1759248000000,0.1841200,0.2080000,0.1815600,0.2064000,21945898,4330421.7872700,67781,1759262399999
1759262400000,0.2064000,0.2288800,0.2030600,0.2248000,39737201,8628970.6300500,106471,1759276799999
1759276800000,0.2247900,0.2507600,0.1938400,0.1953800,129595308,29439202.3862100,271665,1759291199999
1759291200000,0.1952800,0.2181600,0.1849900,0.2020000,60352679,12144935.4189300,133664,1759305599999
1759305600000,0.2019500,0.2054200,0.1839400,0.1850000,19915941,3907697.2948400,63830,1759319999999
1759320000000,0.1850200,0.2008100,0.1848000,0.1966200,12428529,2404517.5151100,50511,1759334399999
1759334400000,0.1965800,0.1966600,0.1870000,0.1873200,5308416,1020505.4888900,25537,1759348799999
1759348800000,0.1872600,0.1947000,0.1846600,0.1906100,6312187,1200143.4578800,27904,1759363199999
1759363200000,0.1905800,0.1932300,0.1850000,0.1917600,8173334,1545942.0068100,31654,1759377599999
1759377600000,0.1917800,0.1932400,0.1866900,0.1894500,6397642,1216011.0810400,22694,1759391999999
1759392000000,0.1894000,0.1954500,0.1884300,0.1918000,5496371,1052921.8031600,23067,1759406399999
1759406400000,0.1917900,0.1953300,0.1887500,0.1926300,7270963,1393532.9899100,30396,1759420799999
1759420800000,0.1927900,0.1974000,0.1894200,0.1937600,6445005,1249400.7360500,26563,1759435199999
1759435200000,0.1937800,0.2120600,0.1927200,0.2082600,6502895,1316913.1892000,22725,1759449599999
1759449600000,0.2082400,0.2091900,0.1940400,0.1961200,10646728,2133936.2549500,34975,1759463999999
1759464000000,0.1960800,0.2028100,0.1875700,0.1877500,10764367,2099157.6951700,30907,1759478399999
1759478400000,0.1878000,0.1925000,0.1852800,0.1880300,5890044,1112259.8734700,21989,1759492799999
1759492800000,0.1879500,0.1921800,0.1840000,0.1847300,8551524,1603315.8392800,29800,1759507199999
1759507200000,0.1847400,0.1858800,0.1771100,0.1791200,10616051,1924937.7707400,31447,1759521599999
1759521600000,0.1790900,0.1822000,0.1774200,0.1781000,3614604,647572.5330600,14046,1759535999999
1759536000000,0.1780900,0.1939100,0.1753600,0.1888100,9516231,1766124.9870400,33036,1759550399999
1759550400000,0.1888000,0.1980000,0.1862600,0.1934100,6929084,1324628.9850200,28778,1759564799999
1759564800000,0.1933300,0.1993000,0.1921000,0.1950000,6978998,1367749.6373200,27181,1759579199999
1759579200000,0.1950000,0.1966500,0.1807100,0.1813900,6998028,1323018.3856700,23797,1759593599999
1759593600000,0.1814900,0.1871400,0.1802000,0.1860500,2927759,537657.6928800,14126,1759607999999
1759608000000,0.1859700,0.1890800,0.1844300,0.1865200,1945100,363943.5420300,8951,1759622399999
1759622400000,0.1865100,0.1924000,0.1833200,0.1862000,5485687,1029063.1565000,19968,1759636799999
1759636800000,0.1863000,0.1940400,0.1853800,0.1918700,5975561,1131227.8306600,22811,1759651199999
1759651200000,0.1919600,0.1946700,0.1886300,0.1900000,5207199,995634.5327900,24264,1759665599999
1759665600000,0.1899900,0.1920600,0.1851900,0.1871400,4434370,836342.9300600,19117,1759679999999
1759680000000,0.1870500,0.1896400,0.1820500,0.1852000,4327344,803592.2331900,18810,1759694399999
1759694400000,0.1850900,0.1935000,0.1846100,0.1909900,3352346,632298.9450200,15977,1759708799999
1759708800000,0.1910100,0.1936100,0.1889200,0.1900700,4291467,822045.4939600,19899,1759723199999
1759723200000,0.1900400,0.2002900,0.1888500,0.1964700,9566827,1874090.8737000,39430,1759737599999
1759737600000,0.1963500,0.1974300,0.1832300,0.1851400,10785622,2056781.6459300,36109,1759751999999
1759752000000,0.1851400,0.1882200,0.1802000,0.1805500,10414542,1912030.1968600,35959,1759766399999
1759766400000,0.1804700,0.1872400,0.1801100,0.1864800,5903774,1085472.3233300,22596,1759780799999
1759780800000,0.1864500,0.1900500,0.1823900,0.1833900,5348217,994554.5204400,18193,1759795199999
1759795200000,0.1834000,0.1834400,0.1772700,0.1780700,3675186,664367.1214600,17295,1759809599999
1759809600000,0.1780900,0.1827600,0.1727100,0.1811600,7924115,1397533.2286000,26744,1759823999999
1759824000000,0.1811300,0.1835800,0.1774700,0.1811800,7373784,1334475.2430200,20661,1759838399999
1759838400000,0.1811700,0.1830000,0.1768000,0.1773400,8323182,1499801.5859000,27560,1759852799999
1759852800000,0.1773900,0.1811600,0.1650000,0.1675200,15525585,2669915.0013900,43303,1759867199999
1759867200000,0.1674100,0.1711600,0.1650000,0.1659200,2219972,373236.5534500,11132,1759881599999
1759881600000,0.1659200,0.1676000,0.1603700,0.1632200,5501730,901922.5386500,19417,1759895999999
1759896000000,0.1632200,0.1673200,0.1591400,0.1599800,3752393,609370.8907000,13658,1759910399999
1759910400000,0.1600300,0.1623700,0.1503600,0.1509500,6898898,1067904.8460300,18047,1759924799999
1759924800000,0.1509400,0.1549900,0.1507000,0.1519400,4507364,689032.0816000,14492,1759939199999
1759939200000,0.1518900,0.1531900,0.1465300,0.1491300,8970970,1343901.0771900,19889,1759953599999
1759953600000,0.1491400,0.1507300,0.1446100,0.1475200,4998419,737397.8823500,11727,1759967999999
1759968000000,0.1473800,0.1509700,0.1439400,0.1505200,5683809,840286.4323900,13738,1759982399999
1759982400000,0.1505400,0.1521300,0.1455100,0.1473800,3409337,509058.3791800,10129,1759996799999
1759996800000,0.1474700,0.1505600,0.1424900,0.1428800,3845114,564302.3305700,12149,1760011199999
1760011200000,0.1427600,0.1431900,0.1326000,0.1371000,10271755,1407651.7748700,22214,1760025599999
1760025600000,0.1372300,0.1437200,0.1363000,0.1426000,2247027,314719.4873600,8293,1760039999999
1760040000000,0.1425800,0.1437100,0.1403500,0.1416400,1167961,165734.6460700,4859,1760054399999
1760054400000,0.1415400,0.1447100,0.1375400,0.1434600,3178552,449718.3853200,10048,1760068799999
1760068800000,0.1432900,0.1439300,0.1386300,0.1410300,1889712,266526.9330000,7328,1760083199999
1760083200000,0.1409500,0.1429400,0.1402100,0.1418000,1247658,176596.9331900,5618,1760097599999
1760097600000,0.1418300,0.1456000,0.1381100,0.1403000,6260062,889742.6803900,18220,1760111999999
1760112000000,0.1401800,0.1441700,0.1373300,0.1427700,4309326,610737.3808500,13440,1760126399999
1760126400000,0.1427200,0.1428400,0.0700000,0.1226000,36693746,4236200.5996700,69695,1760140799999
1760140800000,0.1226000,0.1285100,0.1188500,0.1276800,7982901,989680.0878900,26971,1760155199999
1760155200000,0.1276900,0.1292800,0.1190300,0.1204600,6481033,796272.7988800,18388,1760169599999
1760169600000,0.1205300,0.1297200,0.1189100,0.1206500,5867496,711377.5518400,15554,1760183999999
1760184000000,0.1206400,0.1223900,0.1194700,0.1208700,3503203,422292.7025200,11268,1760198399999
1760198400000,0.1208600,0.1226700,0.1193300,0.1201700,2788736,336451.3091100,8309,1760212799999
1760212800000,0.1201300,0.1202800,0.1164600,0.1169800,3634230,430041.1219000,8759,1760227199999
1760227200000,0.1170100,0.1191600,0.1142500,0.1161300,2271557,264094.1318100,7057,1760241599999
1760241600000,0.1161000,0.1218600,0.1155600,0.1217700,1298799,153053.7608100,4338,1760255999999
1760256000000,0.1217500,0.1493900,0.1211800,0.1479400,34428768,4751208.3108700,69984,1760270399999
1760270400000,0.1480500,0.1552100,0.1381600,0.1450900,37646927,5553207.7913900,75222,1760284799999
1760284800000,0.1450500,0.1540000,0.1417600,0.1464400,10750711,1588670.6537500,23547,1760299199999
1760299200000,0.1463600,0.1593000,0.1439800,0.1540900,13951043,2112888.4591700,29511,1760313599999
1760313600000,0.1540900,0.1566100,0.1429400,0.1435300,13338747,1991077.5301400,28951,1760327999999
1760328000000,0.1435600,0.1469700,0.1383600,0.1443700,9633634,1374500.6781600,20111,1760342399999
1760342400000,0.1443900,0.1457300,0.1371800,0.1411400,11522989,1629145.6782900,22609,1760356799999
1760356800000,0.1411800,0.1466600,0.1377700,0.1412500,15339847,2171251.0006900,32223,1760371199999
1760371200000,0.1411600,0.1447500,0.1390000,0.1422200,9113762,1292343.9746600,19814,1760385599999
1760385600000,0.1421900,0.1499500,0.1406400,0.1478600,4606571,662196.3156400,10182,1760399999999
1760400000000,0.1478600,0.1487700,0.1387800,0.1419400,4879314,700669.4344200,12146,1760414399999
1760414400000,0.1419800,0.1459800,0.1304200,0.1404500,11610163,1606425.0105100,24944,1760428799999
1760428800000,0.1403100,0.1430000,0.1387300,0.1403400,8365033,1179584.7783600,21234,1760443199999
1760443200000,0.1403700,0.1505100,0.1383100,0.1485500,8209892,1200004.8441600,21646,1760457599999
1760457600000,0.1486400,0.1518300,0.1450800,0.1460700,6475213,960947.0327100,16567,1760471999999
1760472000000,0.1460400,0.1570700,0.1455800,0.1546700,5552427,847423.3878900,14506,1760486399999
1760486400000,0.1546200,0.1648100,0.1466000,0.1566500,12269787,1906024.1110600,31595,1760500799999
1760500800000,0.1566900,0.1615000,0.1490200,0.1596900,11251433,1746367.3626800,27423,1760515199999
1760515200000,0.1596900,0.1635700,0.1532000,0.1553300,10390629,1644037.9262200,24899,1760529599999
1760529600000,0.1553500,0.1729700,0.1538000,0.1581700,20055433,3268569.9117600,36207,1760543999999
1760544000000,0.1582800,0.1655300,0.1548700,0.1578700,7772876,1251847.9936200,23314,1760558399999
1760558400000,0.1577700,0.1685800,0.1555900,0.1676800,6911724,1115021.2083600,19846,1760572799999
1760572800000,0.1675800,0.1680100,0.1581800,0.1595300,6711835,1090125.9085700,22247,1760587199999
1760587200000,0.1597000,0.1613500,0.1524200,0.1544800,4837124,752507.2065900,13775,1760601599999
1760601600000,0.1546100,0.1588300,0.1466900,0.1553700,6076937,930104.1715800,13647,1760615999999
1760616000000,0.1554000,0.1587700,0.1489900,0.1495400,9057008,1378880.2698100,28105,1760630399999
1760630400000,0.1496100,0.1500800,0.1441400,0.1493300,5143202,761445.7663900,27459,1760644799999
1760644800000,0.1492700,0.1561400,0.1476000,0.1547600,2578571,391897.6312800,8842,1760659199999
1760659200000,0.1548800,0.1649500,0.1518300,0.1639300,4227848,665323.7332400,9917,1760673599999
1760673600000,0.1639800,0.1668500,0.1480700,0.1490100,8395788,1321201.8547700,17141,1760687999999
1760688000000,0.1490700,0.1643600,0.1478300,0.1571100,12469325,1939728.8826200,30152,1760702399999
1760702400000,0.1570900,0.1617900,0.1547100,0.1603300,7467708,1187900.5773900,16065,1760716799999
1760716800000,0.1602100,0.1631800,0.1570700,0.1597200,5646231,902254.6356100,12519,1760731199999
1760731200000,0.1598400,0.1610000,0.1501600,0.1511300,4389958,681707.4914100,9241,1760745599999
1760745600000,0.1510200,0.1574700,0.1508200,0.1571200,1248410,193253.0582000,5517,1760759999999
1760760000000,0.1570200,0.1596600,0.1462300,0.1504900,3964739,601629.9577500,10713,1760774399999
1760774400000,0.1505700,0.1533400,0.1491100,0.1513800,1035164,156123.4418600,4307,1760788799999
1760788800000,0.1512700,0.1589700,0.1455000,0.1515500,3251094,491351.3742500,11420,1760803199999
1760803200000,0.1514000,0.1531200,0.1474500,0.1523900,1252945,188668.4369700,5463,1760817599999
1760817600000,0.1523900,0.1540900,0.1499200,0.1515300,625948,95223.9673200,3183,1760831999999
