timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1750550400000,0.1926800,0.1958400,0.1831600,0.1852800,96712950,18276616.4536100,164074,1750564799999
1750564800000,0.1852900,0.1951000,0.1814400,0.1929900,100818671,19064080.1071400,159593,1750579199999
1750579200000,0.1930000,0.1943200,0.1877000,0.1884500,80366888,15404030.0472100,131182,1750593599999
1750593600000,0.1884500,0.1978900,0.1816900,0.1952400,201109538,38111303.9173400,276914,1750607999999
1750608000000,0.1952400,0.1989000,0.1906300,0.1932200,143052880,27898083.9160400,215238,1750622399999
1750622400000,0.1931700,0.1943900,0.1848100,0.1881700,111632172,21229624.3850000,178995,1750636799999
1750636800000,0.1881900,0.1918700,0.1853200,0.1895500,94772365,17867829.4228300,146590,1750651199999
1750651200000,0.1895600,0.1984300,0.1877900,0.1983500,89132208,17187137.4819500,140239,1750665599999
1750665600000,0.1983500,0.2184700,0.1956600,0.2159700,237857452,50071808.7980300,366272,1750679999999
1750680000000,0.2159400,0.2253800,0.2001800,0.2061000,283586138,60099542.4494300,412150,1750694399999
1750694400000,0.2061000,0.2173000,0.2035800,0.2145200,129429337,27298049.8880200,204108,1750708799999
1750708800000,0.2145200,0.2246200,0.2128800,0.2166000,92092676,20110355.8144500,160759,1750723199999
1750723200000,0.2165900,0.2174800,0.2091700,0.2131200,54540668,11600944.6161200,98710,1750737599999
1750737600000,0.2131300,0.2170200,0.2086000,0.2093400,64968564,13817382.5182200,105602,1750751999999
1750752000000,0.2093400,0.2111700,0.1995600,0.2004800,78338341,16104132.6745500,123112,1750766399999
1750766400000,0.2004600,0.2034200,0.1801800,0.1814100,161559042,31036871.0257600,229843,1750780799999
1750780800000,0.1814100,0.1885400,0.1684400,0.1713500,325002086,58283488.7629700,413338,1750795199999
1750795200000,0.1713400,0.1748500,0.1603500,0.1717000,265354428,44578090.3400400,357664,1750809599999
1750809600000,0.1716900,0.1774500,0.1702100,0.1711400,148134579,25606810.3142200,208942,1750823999999
1750824000000,0.1711300,0.1749200,0.1671900,0.1705800,132611836,22600652.3312200,165666,1750838399999
1750838400000,0.1705700,0.1722500,0.1638700,0.1686700,149860751,25125558.8121300,173712,1750852799999
1750852800000,0.1686000,0.1849900,0.1661300,0.1680400,292969106,50702936.4302800,325018,1750867199999
1750867200000,0.1680200,0.1735700,0.1610000,0.1644700,157138508,25938104.4500600,197272,1750881599999
1750881600000,0.1644600,0.1653500,0.1551600,0.1591400,108360046,17372250.8656200,130956,1750895999999
1750896000000,0.1590700,0.1693100,0.1586300,0.1683900,95132366,15599926.6292400,122815,1750910399999
1750910400000,0.1683600,0.1708300,0.1615000,0.1619000,98382402,16268646.7107500,122321,1750924799999
1750924800000,0.1619000,0.1633500,0.1520400,0.1564000,125971780,19698412.5281500,142506,1750939199999
1750939200000,0.1564000,0.1565100,0.1465500,0.1486300,137862463,20721163.8861200,141833,1750953599999
1750953600000,0.1486400,0.1515700,0.1381600,0.1459900,181674938,26121578.3124100,185253,1750967999999
1750968000000,0.1459700,0.1498900,0.1450000,0.1480100,77684014,11452721.9579900,91533,1750982399999
1750982400000,0.1480200,0.1519900,0.1454800,0.1501000,70849608,10516306.3492100,92235,1750996799999
1750996800000,0.1501000,0.1509600,0.1473200,0.1477800,54266961,8077676.1899500,78092,1751011199999
1751011200000,0.1478000,0.1520400,0.1477800,0.1513400,50879809,7618466.5921000,74127,1751025599999
1751025600000,0.1513400,0.1533000,0.1477200,0.1518700,73422557,11039247.5117500,92523,1751039999999
1751040000000,0.1518500,0.1575600,0.1508100,0.1573300,136099164,21033835.5531600,160847,1751054399999
1751054400000,0.1573300,0.1631000,0.1567700,0.1576500,101749124,16291792.1017700,126472,1751068799999
1751068800000,0.1577300,0.1612900,0.1541000,0.1554500,68548744,10765614.1468000,89076,1751083199999
1751083200000,0.1554500,0.1594000,0.1542000,0.1544200,51263848,8044623.8194000,75922,1751097599999
1751097600000,0.1544200,0.1581200,0.1495400,0.1557000,80568769,12355089.2938900,92654,1751111999999
1751112000000,0.1557000,0.1597600,0.1550700,0.1584700,48800927,7667290.1024500,71062,1751126399999
1751126400000,0.1584700,0.1747800,0.1408200,0.1508600,456586610,70852421.7988800,530681,1751140799999
1751140800000,0.1508600,0.1556700,0.1500600,0.1524200,59912725,9135287.4546200,84270,1751155199999
1751155200000,0.1524200,0.1580100,0.1524200,0.1567200,57334626,8869431.8566300,78499,1751169599999
1751169600000,0.1567500,0.1579200,0.1524900,0.1545900,56505133,8743990.9360300,79918,1751183999999
1751184000000,0.1546000,0.1551000,0.1509900,0.1530700,58775695,9005978.1289200,75920,1751198399999
1751198400000,0.1530700,0.1563700,0.1512700,0.1519300,62314396,9596779.3084900,87198,1751212799999
1751212800000,0.1519300,0.1583700,0.1514100,0.1578400,73389891,11299269.9068900,92937,1751227199999
1751227200000,0.1578500,0.1594000,0.1552000,0.1575700,67175041,10560300.1074300,91353,1751241599999
1751241600000,0.1575800,0.1589400,0.1513700,0.1542300,80265408,12380849.5289200,99714,1751255999999
1751256000000,0.1542300,0.1588100,0.1525500,0.1571700,62222514,9716953.3499900,88513,1751270399999
1751270400000,0.1571800,0.1636200,0.1562500,0.1633600,88879162,14155707.2122800,116867,1751284799999
1751284800000,0.1633400,0.1647800,0.1572200,0.1594400,121191189,19492332.7051300,166479,1751299199999
1751299200000,0.1594400,0.1632700,0.1519700,0.1577600,96399765,15242505.3762100,133248,1751313599999
1751313600000,0.1577300,0.1598700,0.1548500,0.1558400,35292240,5544435.3275000,61416,1751327999999
1751328000000,0.1558500,0.1563100,0.1510800,0.1513200,38239125,5860552.9174600,61301,1751342399999
1751342400000,0.1513200,0.1515100,0.1472600,0.1487000,56154794,8345863.7096800,72494,1751356799999
1751356800000,0.1486900,0.1491500,0.1445300,0.1451100,47645447,6985405.5872300,56887,1751371199999
1751371200000,0.1451000,0.1452900,0.1402700,0.1420900,91339631,12993517.6961300,110784,1751385599999
1751385600000,0.1420700,0.1455200,0.1369000,0.1408400,93691521,13176763.6369200,109053,1751399999999
1751400000000,0.1408200,0.1657200,0.1402000,0.1628400,382998519,60049529.6863500,383354,1751414399999
1751414400000,0.1628400,0.1783900,0.1388400,0.1426500,865892904,141724368.4481600,878975,1751428799999
1751428800000,0.1426900,0.1470000,0.1315200,0.1380100,407683153,56974028.8591000,508544,1751443199999
1751443200000,0.1380200,0.1386400,0.1346600,0.1376100,103435384,14166766.8088200,146237,1751457599999
1751457600000,0.1376000,0.1421900,0.1359600,0.1413300,98170480,13639146.2853200,118876,1751471999999
1751472000000,0.1413300,0.1447400,0.1401500,0.1440400,115135028,16388279.4057600,143433,1751486399999
1751486400000,0.1440400,0.1514900,0.1440300,0.1486200,108440635,16105395.2159600,145493,1751500799999
1751500800000,0.1486200,0.1489800,0.1432900,0.1476500,97021963,14149978.3495200,125992,1751515199999
1751515200000,0.1476500,0.1561800,0.1463200,0.1548700,108998106,16540449.5978500,142652,1751529599999
1751529600000,0.1548700,0.1557100,0.1518700,0.1532900,80908925,12445582.8705100,117739,1751543999999
1751544000000,0.1533000,0.1583000,0.1508400,0.1532900,107155794,16504402.1269000,136645,1751558399999
1751558400000,0.1532900,0.1555200,0.1487500,0.1494400,71756232,10857125.5584600,91367,1751572799999
1751572800000,0.1494500,0.1508800,0.1483600,0.1506700,29332008,4383024.3175500,47131,1751587199999
1751587200000,0.1506700,0.1550000,0.1483100,0.1523700,62310407,9403991.4732000,92185,1751601599999
1751601600000,0.1523800,0.1538900,0.1460500,0.1475500,57554621,8596498.5855500,78846,1751615999999
1751616000000,0.1475400,0.1522400,0.1466200,0.1492600,46430630,6951161.2102700,68223,1751630399999
1751630400000,0.1492700,0.1501000,0.1426100,0.1433200,58938908,8617589.3054100,82083,1751644799999
1751644800000,0.1433000,0.1451000,0.1394400,0.1431200,69958567,9961344.3602700,88733,1751659199999
1751659200000,0.1431100,0.1448400,0.1418600,0.1440300,23941138,3434381.6486500,45905,1751673599999
1751673600000,0.1440500,0.1473000,0.1431500,0.1451600,30058815,4351833.4699200,47879,1751687999999
1751688000000,0.1451600,0.1473800,0.1431300,0.1465000,26113157,3795395.4265800,40579,1751702399999
1751702400000,0.1465000,0.1471400,0.1447500,0.1447500,20236608,2955073.7867600,37331,1751716799999
1751716800000,0.1447500,0.1451900,0.1414500,0.1421400,50054034,7178070.1432800,61130,1751731199999
1751731200000,0.1421200,0.1435500,0.1374700,0.1393600,58351673,8183661.4509000,76108,1751745599999
1751745600000,0.1393600,0.1416600,0.1388000,0.1404400,23407012,3284382.9028800,37497,1751759999999
1751760000000,0.1404400,0.1404400,0.1383300,0.1393800,23271225,3237396.3709800,36142,1751774399999
1751774400000,0.1393900,0.1417900,0.1389300,0.1408900,22878789,3210197.6192000,38126,1751788799999
1751788800000,0.1408800,0.1410300,0.1391000,0.1402700,20103047,2812072.2552600,34356,1751803199999
1751803200000,0.1402900,0.1440000,0.1399500,0.1431700,38329159,5452595.0911100,56927,1751817599999
1751817600000,0.1431900,0.1444400,0.1409000,0.1422200,28087752,4025330.4638300,40616,1751831999999
1751832000000,0.1422100,0.1475600,0.1400000,0.1408600,45697881,6562161.7628200,62246,1751846399999
1751846400000,0.1408600,0.1435900,0.1401200,0.1414000,26442076,3745243.0953300,47280,1751860799999
1751860800000,0.1414300,0.1428200,0.1384700,0.1405000,30226239,4250535.3714500,43876,1751875199999
1751875200000,0.1404800,0.1405400,0.1345800,0.1358900,48093456,6600541.3548400,57660,1751889599999
1751889600000,0.1358800,0.1379500,0.1342900,0.1354700,42527230,5779323.8572300,58263,1751903999999
1751904000000,0.1354900,0.1375600,0.1336200,0.1357400,35675588,4838908.9175900,54124,1751918399999
1751918400000,0.1357200,0.1357200,0.1303500,0.1344300,41816745,5587692.6263700,52792,1751932799999
1751932800000,0.1344400,0.1358700,0.1316700,0.1344200,31353149,4195137.4081300,50265,1751947199999
1751947200000,0.1344500,0.1369800,0.1331500,0.1339900,26379480,3551909.7115000,44954,1751961599999
1751961600000,0.1340000,0.1352400,0.1333500,0.1338400,23176955,3110740.5672800,38430,1751975999999
1751976000000,0.1338600,0.1341800,0.1284200,0.1306900,59589524,7822366.1236800,73399,1751990399999
1751990400000,0.1306700,0.1343200,0.1302200,0.1341200,38523487,5106948.3628300,57279,1752004799999
1752004800000,0.1341200,0.1347500,0.1324100,0.1330000,19543927,2608071.6000200,31249,1752019199999
1752019200000,0.1330000,0.1334100,0.1306900,0.1319700,20493890,2700846.4968900,29264,1752033599999
1752033600000,0.1319700,0.1338600,0.1311300,0.1334500,21590829,2866502.1306600,31959,1752047999999
1752048000000,0.1334500,0.1361800,0.1333700,0.1344600,32157852,4333156.7300600,41143,1752062399999
1752062400000,0.1344700,0.1368000,0.1321100,0.1323900,37355924,5021459.2096100,49038,1752076799999
1752076800000,0.1324200,0.1385400,0.1316000,0.1383400,39896727,5350301.8308300,60097,1752091199999
1752091200000,0.1383500,0.1415800,0.1373600,0.1385100,35172371,4894769.2965700,48460,1752105599999
1752105600000,0.1385100,0.1415700,0.1367700,0.1412500,30809859,4275030.4576400,42326,1752119999999
1752120000000,0.1412500,0.1454000,0.1402500,0.1419400,52797004,7519592.6859900,67341,1752134399999
1752134400000,0.1419100,0.1422400,0.1380100,0.1385400,37913321,5291151.8110400,46844,1752148799999
1752148800000,0.1385600,0.1445400,0.1381000,0.1408100,54662344,7732537.4020300,67731,1752163199999
1752163200000,0.1408200,0.1455900,0.1398500,0.1419900,41397087,5935583.4930600,57491,1752177599999
1752177600000,0.1420000,0.1510800,0.1417100,0.1507500,67149487,9907482.9534500,82161,1752191999999
1752192000000,0.1507400,0.1612800,0.1468000,0.1585600,80632478,12434372.2915500,105378,1752206399999
1752206400000,0.1585400,0.2624000,0.1574000,0.2482600,920898262,199517260.4080200,1158630,1752220799999
1752220800000,0.2481500,0.2615000,0.2010100,0.2066700,805959347,184952129.1972300,1287003,1752235199999
1752235200000,0.2065800,0.2192700,0.1850000,0.1929000,309774901,63293614.0218800,533325,1752249599999
1752249600000,0.1929000,0.2033700,0.1900300,0.1941400,141700475,27927705.3712800,250416,1752263999999
1752264000000,0.1941000,0.1948000,0.1775000,0.1848400,103024390,19068480.1724800,178080,1752278399999
1752278400000,0.1848500,0.1863400,0.1770800,0.1806700,84291104,15283124.4569500,166671,1752292799999
1752292800000,0.1806500,0.1815200,0.1677500,0.1686300,106399317,18450334.0639700,177118,1752307199999
1752307200000,0.1686200,0.1707000,0.1585100,0.1626200,97381617,15974319.4456100,155880,1752321599999
1752321600000,0.1625900,0.1725300,0.1584600,0.1665600,159394484,26189150.0135300,246895,1752335999999
1752336000000,0.1665500,0.1705000,0.1596800,0.1702500,75223153,12394073.6171300,127334,1752350399999
1752350400000,0.1702300,0.1729000,0.1663000,0.1719900,44374252,7509749.3215000,89328,1752364799999
1752364800000,0.1719700,0.1784300,0.1690300,0.1721200,75099939,13035369.3018300,164095,1752379199999
1752379200000,0.1720800,0.1734400,0.1677200,0.1693700,35410156,6039694.3612400,94845,1752393599999
1752393600000,0.1693400,0.1756200,0.1646000,0.1709600,60110495,10214411.5170700,115180,1752407999999
1752408000000,0.1709500,0.1740100,0.1674100,0.1697600,51002581,8727425.7183900,105095,1752422399999
1752422400000,0.1697300,0.1773200,0.1674700,0.1684900,58835326,10066361.3004800,108051,1752436799999
1752436800000,0.1684700,0.1713100,0.1608200,0.1627100,53544985,8859794.0071300,85422,1752451199999
1752451200000,0.1627400,0.1669800,0.1587300,0.1657200,54318704,8836623.6869000,107179,1752465599999
1752465600000,0.1657200,0.1700000,0.1613800,0.1638000,55524888,9194635.6410200,102334,1752479999999
1752480000000,0.1637200,0.1676600,0.1596700,0.1641200,44497702,7319385.7050800,94345,1752494399999
1752494400000,0.1641400,0.1653800,0.1534900,0.1552800,59530056,9476289.2890400,101757,1752508799999
1752508800000,0.1552900,0.1566900,0.1506300,0.1524400,49008469,7515639.1870800,80414,1752523199999
1752523200000,0.1524200,0.1601400,0.1486300,0.1523700,55467242,8412196.6103600,75456,1752537599999
1752537600000,0.1523500,0.1553300,0.1493200,0.1511600,37899419,5769268.3749900,75297,1752551999999
1752552000000,0.1511400,0.1570400,0.1496100,0.1502100,50135596,7585693.5916800,60934,1752566399999
1752566400000,0.1501900,0.1516800,0.1477600,0.1502900,25150532,3766363.5198800,43864,1752580799999
1752580800000,0.1503000,0.1531900,0.1471200,0.1529200,48621094,7310858.8053800,76309,1752595199999
1752595200000,0.1529400,0.1579200,0.1526900,0.1560500,35180879,5458366.6325300,62543,1752609599999
1752609600000,0.1560700,0.1581100,0.1551200,0.1564400,21221586,3323590.5323800,38647,1752623999999
1752624000000,0.1564400,0.1661900,0.1557400,0.1609400,58526445,9435666.7760200,105580,1752638399999
1752638400000,0.1609300,0.1624800,0.1576300,0.1593600,34662680,5535731.5104900,64014,1752652799999
1752652800000,0.1593600,0.1601800,0.1550200,0.1560800,32241864,5066031.9153800,53158,1752667199999
1752667200000,0.1561000,0.1577000,0.1532300,0.1552700,35365734,5505105.6123500,55972,1752681599999
1752681600000,0.1552800,0.1585900,0.1549300,0.1562400,26532796,4160661.5229400,48793,1752695999999
1752696000000,0.1562400,0.1587500,0.1522800,0.1543200,29716931,4635681.8438400,48652,1752710399999
1752710400000,0.1543000,0.1564700,0.1491000,0.1508300,33494129,5095573.3966900,62647,1752724799999
1752724800000,0.1508400,0.1551900,0.1496800,0.1546200,28112061,4260947.5086800,51911,1752739199999
1752739200000,0.1546300,0.1589000,0.1529200,0.1562100,31250288,4870764.8450300,57881,1752753599999
1752753600000,0.1562300,0.1608600,0.1540800,0.1558000,33739076,5295093.9557500,66510,1752767999999
1752768000000,0.1557900,0.1558800,0.1506300,0.1512600,28055072,4293628.0546200,55104,1752782399999
1752782400000,0.1512700,0.1550900,0.1487400,0.1522400,28865097,4400066.2902900,48995,1752796799999
1752796800000,0.1522000,0.1573300,0.1502500,0.1566200,28174831,4354431.5455000,56230,1752811199999
1752811200000,0.1566100,0.1604400,0.1550800,0.1554800,41278513,6511802.0658100,73594,1752825599999
1752825600000,0.1554500,0.1587600,0.1550000,0.1565000,22951166,3595379.9831100,53026,1752839999999
1752840000000,0.1565000,0.1620000,0.1509800,0.1531100,46742891,7303209.9004200,84502,1752854399999
1752854400000,0.1531300,0.1558400,0.1500000,0.1515600,21214017,3242744.8844300,52601,1752868799999
1752868800000,0.1515400,0.1522500,0.1462300,0.1514200,31146334,4661953.9763100,58111,1752883199999
1752883200000,0.1514200,0.1517400,0.1465200,0.1505200,21289546,3182164.6397000,42638,1752897599999
1752897600000,0.1505300,0.1523400,0.1498600,0.1503100,14452985,2183199.6143000,31499,1752911999999
1752912000000,0.1503100,0.1509600,0.1485400,0.1489100,12155684,1820912.9450600,28326,1752926399999
1752926400000,0.1489000,0.1500000,0.1472000,0.1485300,20478730,3045568.0557800,42303,1752940799999
1752940800000,0.1485000,0.1513800,0.1474400,0.1510800,15265268,2282073.6842200,38579,1752955199999
1752955200000,0.1510700,0.1518900,0.1491500,0.1506700,13522501,2033399.5374600,28390,1752969599999
1752969600000,0.1506700,0.1520300,0.1492300,0.1511600,16371772,2465375.3795400,32498,1752983999999
1752984000000,0.1511600,0.1518400,0.1497100,0.1507300,14591532,2199113.2721800,30995,1752998399999
1752998400000,0.1507500,0.1536400,0.1507500,0.1531400,19511716,2967738.0988700,40575,1753012799999
1753012800000,0.1531600,0.1585900,0.1525800,0.1578600,28078128,4345422.4378000,52668,1753027199999
1753027200000,0.1578700,0.1697700,0.1577200,0.1611400,67494911,11031420.6792200,122959,1753041599999
1753041600000,0.1611600,0.1683700,0.1594500,0.1643000,39523904,6506053.2574500,81637,1753055999999
1753056000000,0.1643300,0.1729700,0.1630000,0.1710300,49704379,8302802.6165500,110602,1753070399999
1753070400000,0.1710200,0.1710200,0.1618000,0.1626600,41160088,6807843.0634300,76727,1753084799999
1753084800000,0.1626600,0.1635500,0.1590000,0.1627400,29999236,4839165.6004000,50424,1753099199999
1753099200000,0.1627700,0.1787200,0.1604000,0.1719100,76675678,13081430.7733300,140471,1753113599999
1753113600000,0.1719000,0.1861100,0.1712200,0.1830300,111597081,19898130.0385200,238694,1753127999999
1753128000000,0.1829900,0.1983500,0.1775100,0.1893900,81036315,15050653.3677000,181864,1753142399999
1753142400000,0.1893500,0.1994900,0.1822600,0.1858800,127064891,24259901.7756700,315706,1753156799999
1753156800000,0.1858400,0.1926700,0.1756300,0.1880400,110039767,20291043.3992700,233021,1753171199999
1753171200000,0.1879600,0.1903700,0.1786300,0.1890800,104732366,19216209.4925200,164561,1753185599999
1753185600000,0.1890300,0.2157600,0.1756400,0.1773200,491052579,95806410.3089600,724572,1753199999999
1753200000000,0.1773100,0.1950000,0.1757200,0.1895900,128983884,23941784.0859700,208036,1753214399999
1753214400000,0.1895400,0.1936600,0.1824600,0.1893100,74022467,13951442.5741700,136916,1753228799999
1753228800000,0.1893300,0.2178500,0.1886400,0.2089500,121637915,24741191.8200200,222759,1753243199999
1753243200000,0.2090100,0.2392000,0.1962000,0.1989900,267253327,58081479.8527700,468625,1753257599999
1753257600000,0.1989700,0.2208500,0.1918400,0.2106900,164861403,33596229.0282800,305488,1753271999999
1753272000000,0.2107000,0.2346700,0.2027800,0.2237400,267350338,57395720.8232000,569542,1753286399999
1753286400000,0.2236800,0.2270800,0.1980000,0.2068000,136749963,28776193.9606300,254740,1753300799999
1753300800000,0.2068300,0.2099800,0.1936500,0.2049600,84962220,17210814.4465300,158507,1753315199999
1753315200000,0.2049700,0.2053800,0.1835400,0.1857600,106377937,20824390.4357100,185499,1753329599999
1753329600000,0.1857600,0.1922900,0.1727000,0.1822300,129391187,23507172.8141200,200020,1753343999999
1753344000000,0.1821600,0.1937800,0.1819600,0.1893300,69828338,13211793.8858200,159125,1753358399999
1753358400000,0.1893700,0.1985200,0.1846900,0.1874200,69748809,13267435.2592400,152143,1753372799999
1753372800000,0.1874300,0.1980000,0.1728000,0.1834000,162215597,30080247.0078200,277536,1753387199999
1753387200000,0.1834100,0.1927000,0.1826600,0.1863900,54440375,10196228.7121500,111430,1753401599999
1753401600000,0.1863800,0.1967400,0.1831600,0.1881100,79618034,15147741.6645800,181811,1753415999999
1753416000000,0.1881300,0.2141900,0.1843300,0.2052700,152063412,30779890.8995900,334204,1753430399999
1753430400000,0.2052000,0.2154000,0.1958100,0.2152300,104189865,21344522.5652800,233192,1753444799999
1753444800000,0.2151600,0.2241300,0.1839500,0.1894500,219206639,44739072.3311500,431682,1753459199999
1753459200000,0.1893800,0.1913400,0.1811900,0.1825600,52876826,9772843.3892500,129681,1753473599999
1753473600000,0.1826000,0.1948700,0.1800300,0.1897700,48169386,9047111.8673900,102124,1753487999999
