timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709654400000,0.5999000,0.6111000,0.4657000,0.5211000,44254870,25538583.2589000,150092,1709668799999
1709668800000,0.5214000,0.5649000,0.5209000,0.5612000,30160922,16392870.4410000,114758,1709683199999
1709683200000,0.5613000,0.5625000,0.5308000,0.5482000,18736784,10154435.5970000,65721,1709697599999
1709697600000,0.5482000,0.5774000,0.5421000,0.5774000,14488348,8160503.1308000,54761,1709711999999
1709712000000,0.5773000,0.5814000,0.5537000,0.5739000,16689363,9475559.3682000,61637,1709726399999
1709726400000,0.5738000,0.6918000,0.5668000,0.6023000,103470084,65399579.1974000,303366,1709740799999
1709740800000,0.6023000,0.6655000,0.5984000,0.6460000,39905948,25257620.8864000,145838,1709755199999
1709755200000,0.6460000,0.6467000,0.6051000,0.6205000,16883269,10497214.9360000,81676,1709769599999
1709769600000,0.6205000,0.6275000,0.6027000,0.6072000,17786441,10911285.3087000,80823,1709783999999
1709784000000,0.6072000,0.6258000,0.5950000,0.6192000,17937776,10982439.9373000,81691,1709798399999
1709798400000,0.6196000,0.6316000,0.6121000,0.6305000,14277904,8883170.3841000,67592,1709812799999
1709812800000,0.6305000,0.6824000,0.6025000,0.6162000,48365467,30956144.6154000,172756,1709827199999
1709827200000,0.6162000,0.6240000,0.6125000,0.6216000,10379660,6407239.9290000,57543,1709841599999
1709841600000,0.6216000,0.6272000,0.6095000,0.6118000,5735297,3545049.2266000,33396,1709855999999
1709856000000,0.6119000,0.6269000,0.6049000,0.6195000,10830673,6654109.4804000,54906,1709870399999
1709870400000,0.6196000,0.6597000,0.6157000,0.6411000,23878041,15192124.7799000,92942,1709884799999
1709884800000,0.6409000,0.6539000,0.6251000,0.6401000,11331591,7242905.5511000,59460,1709899199999
1709899200000,0.6400000,0.6965000,0.6330000,0.6521000,76675438,50805764.6638000,246863,1709913599999
1709913600000,0.6521000,0.6592000,0.6313000,0.6502000,16660104,10788669.7294000,89621,1709927999999
1709928000000,0.6503000,0.6673000,0.6487000,0.6520000,8575631,5639196.2787000,55139,1709942399999
1709942400000,0.6520000,0.7040000,0.6454000,0.6793000,27423186,18579023.1961000,143440,1709956799999
1709956800000,0.6795000,0.7147000,0.6795000,0.6954000,26084692,18266648.5597000,130164,1709971199999
1709971200000,0.6953000,0.7335000,0.6801000,0.6860000,33198974,23330633.5787000,148356,1709985599999
1709985600000,0.6858000,0.7015000,0.6796000,0.6908000,12256593,8482533.0725000,65867,1709999999999
1710000000000,0.6909000,0.7140000,0.6812000,0.7044000,10787798,7477127.6024000,69607,1710014399999
1710014400000,0.7042000,0.7105000,0.6910000,0.7051000,7025882,4922592.2819000,48405,1710028799999
1710028800000,0.7051000,0.7293000,0.6680000,0.6844000,39760051,27614084.1085000,198818,1710043199999
1710043200000,0.6845000,0.6875000,0.6605000,0.6700000,15886815,10658368.1685000,79655,1710057599999
1710057600000,0.6700000,0.6777000,0.6517000,0.6629000,13205642,8742107.8447000,75464,1710071999999
1710072000000,0.6629000,0.6657000,0.6248000,0.6381000,12853457,8294561.8794000,67475,1710086399999
1710086400000,0.6381000,0.6510000,0.6380000,0.6498000,4905902,3171950.7194000,29707,1710100799999
1710100800000,0.6498000,0.6516000,0.6323000,0.6449000,6312370,4065802.3732000,36513,1710115199999
1710115200000,0.6451000,0.6455000,0.5968000,0.6265000,12573945,7777099.0450000,71075,1710129599999
1710129600000,0.6265000,0.6383000,0.6165000,0.6348000,6327812,3964193.4523000,41823,1710143999999
1710144000000,0.6350000,0.6556000,0.6305000,0.6351000,7534675,4829063.5146000,46026,1710158399999
1710158400000,0.6351000,0.6434000,0.6255000,0.6304000,8831662,5601349.7524000,49112,1710172799999
1710172800000,0.6306000,0.6407000,0.6190000,0.6340000,6644167,4177837.1191000,38510,1710187199999
1710187200000,0.6341000,0.6424000,0.6316000,0.6396000,3594126,2288854.0480000,22400,1710201599999
1710201600000,0.6397000,0.6618000,0.6265000,0.6281000,12237559,7883540.6438000,56869,1710215999999
1710216000000,0.6280000,0.6660000,0.6235000,0.6316000,14483624,9334042.1814000,62556,1710230399999
1710230400000,0.6318000,0.6593000,0.6164000,0.6399000,18023468,11556139.2548000,86244,1710244799999
1710244800000,0.6399000,0.6589000,0.6367000,0.6481000,13650231,8849108.2049000,79089,1710259199999
1710259200000,0.6481000,0.6490000,0.5980000,0.6398000,17446724,10935288.0371000,94173,1710273599999
1710273600000,0.6397000,0.6523000,0.6307000,0.6456000,5171904,3320272.1448000,33308,1710287999999
1710288000000,0.6457000,0.6492000,0.6340000,0.6425000,6432979,4126668.9160000,33583,1710302399999
1710302400000,0.6425000,0.6542000,0.6392000,0.6464000,4116055,2660886.9147000,23226,1710316799999
1710316800000,0.6464000,0.6473000,0.6347000,0.6357000,4387542,2812068.9533000,22239,1710331199999
1710331200000,0.6358000,0.6404000,0.6166000,0.6270000,8429699,5312211.6352000,49937,1710345599999
1710345600000,0.6271000,0.6326000,0.6227000,0.6292000,2448208,1537084.6107000,17650,1710359999999
1710360000000,0.6292000,0.6357000,0.6237000,0.6319000,2838683,1788593.0772000,16050,1710374399999
1710374400000,0.6320000,0.6551000,0.6271000,0.6360000,13197302,8443288.2560000,63889,1710388799999
1710388800000,0.6360000,0.6386000,0.6221000,0.6329000,5257062,3314371.5791000,32835,1710403199999
1710403200000,0.6324000,0.6408000,0.6238000,0.6278000,5928831,3750666.5329000,34513,1710417599999
1710417600000,0.6276000,0.6302000,0.5862000,0.5914000,11609405,7015568.3969000,60372,1710431999999
1710432000000,0.5915000,0.6096000,0.5722000,0.5855000,12329601,7299938.7935000,62911,1710446399999
1710446400000,0.5852000,0.6175000,0.5848000,0.6139000,5059106,3056787.9471000,28730,1710460799999
1710460800000,0.6139000,0.6430000,0.5535000,0.5821000,26508971,15994722.7119000,115980,1710475199999
1710475200000,0.5822000,0.5844000,0.5536000,0.5736000,13015090,7420695.6972000,65336,1710489599999
1710489600000,0.5736000,0.5743000,0.5101000,0.5434000,18222803,9818129.7003000,79731,1710503999999
1710504000000,0.5434000,0.5537000,0.5355000,0.5463000,6460479,3520607.1855000,36643,1710518399999
1710518400000,0.5462000,0.5661000,0.5387000,0.5489000,7420682,4091649.9960000,36306,1710532799999
1710532800000,0.5490000,0.5579000,0.5335000,0.5559000,6439591,3510110.6089000,29625,1710547199999
1710547200000,0.5560000,0.5690000,0.5442000,0.5621000,9326386,5180965.1567000,38182,1710561599999
1710561600000,0.5620000,0.5633000,0.5431000,0.5618000,5025463,2781093.5448000,24695,1710575999999
1710576000000,0.5618000,0.5756000,0.5439000,0.5519000,13689126,7657047.6050000,44943,1710590399999
1710590400000,0.5517000,0.5522000,0.5225000,0.5420000,8551831,4588506.9658000,39200,1710604799999
1710604800000,0.5421000,0.5446000,0.4871000,0.4969000,13436018,6878450.9328000,57294,1710619199999
1710619200000,0.4972000,0.5029000,0.4760000,0.4875000,8422641,4129446.6808000,40534,1710633599999
1710633600000,0.4876000,0.5110000,0.4693000,0.5093000,12391304,6055007.5470000,51516,1710647999999
1710648000000,0.5093000,0.5293000,0.4860000,0.5047000,26397868,13466665.3697000,94826,1710662399999
1710662400000,0.5045000,0.5409000,0.4985000,0.5180000,16497151,8603160.5770000,62666,1710676799999
1710676800000,0.5182000,0.5502000,0.5182000,0.5444000,25143762,13513318.3519000,99365,1710691199999
1710691200000,0.5444000,0.5461000,0.5307000,0.5402000,6501872,3496403.1037000,28287,1710705599999
1710705600000,0.5403000,0.5559000,0.5335000,0.5481000,10878051,5921880.5304000,40037,1710719999999
1710720000000,0.5481000,0.5487000,0.5232000,0.5309000,9549568,5093584.2765000,41414,1710734399999
1710734400000,0.5310000,0.5396000,0.5220000,0.5268000,6264345,3319074.9355000,24634,1710748799999
1710748800000,0.5268000,0.5320000,0.5105000,0.5231000,7210647,3750461.1914000,29258,1710763199999
1710763200000,0.5232000,0.5240000,0.4942000,0.5034000,9560132,4861342.7773000,43732,1710777599999
1710777600000,0.5033000,0.5093000,0.4885000,0.4923000,5710976,2836211.3388000,27745,1710791999999
1710792000000,0.4925000,0.5022000,0.4907000,0.4967000,5564178,2764186.9500000,19893,1710806399999
1710806400000,0.4967000,0.4990000,0.4547000,0.4650000,9633712,4542651.3421000,43577,1710820799999
1710820800000,0.4649000,0.4685000,0.4317000,0.4532000,10055754,4519992.3146000,42423,1710835199999
1710835200000,0.4531000,0.4531000,0.4253000,0.4463000,11350389,4971344.0597000,51607,1710849599999
1710849600000,0.4465000,0.4658000,0.4385000,0.4635000,15292800,6920263.1506000,49804,1710863999999
1710864000000,0.4636000,0.4711000,0.4587000,0.4648000,6548711,3046492.7295000,25006,1710878399999
1710878400000,0.4648000,0.4655000,0.4268000,0.4390000,9973694,4452238.4895000,37094,1710892799999
1710892800000,0.4390000,0.4495000,0.4282000,0.4340000,8768313,3850205.8310000,37230,1710907199999
1710907200000,0.4338000,0.4469000,0.4152000,0.4445000,9397928,4052368.1504000,36762,1710921599999
1710921600000,0.4444000,0.4609000,0.4398000,0.4590000,10327305,4644152.3475000,37744,1710935999999
1710936000000,0.4585000,0.4669000,0.4490000,0.4519000,8304495,3802871.0108000,35677,1710950399999
1710950400000,0.4519000,0.4828000,0.4320000,0.4813000,10092264,4618664.0294000,43849,1710964799999
1710964800000,0.4812000,0.4962000,0.4794000,0.4897000,7730484,3776150.3366000,29671,1710979199999
1710979200000,0.4898000,0.4964000,0.4824000,0.4846000,7123150,3494044.0568000,28251,1710993599999
1710993600000,0.4848000,0.4885000,0.4704000,0.4791000,5918446,2838239.8322000,21869,1711007999999
1711008000000,0.4792000,0.4880000,0.4789000,0.4798000,5399195,2607160.7383000,19266,1711022399999
1711022400000,0.4797000,0.4846000,0.4723000,0.4766000,5823049,2788121.9048000,20855,1711036799999
1711036800000,0.4766000,0.4857000,0.4600000,0.4703000,7018608,3313732.7478000,28496,1711051199999
1711051200000,0.4702000,0.4816000,0.4644000,0.4771000,4656259,2212178.6605000,19714,1711065599999
1711065600000,0.4770000,0.4788000,0.4593000,0.4759000,5216639,2446431.0857000,20059,1711079999999
1711080000000,0.4760000,0.4870000,0.4722000,0.4822000,3843728,1842145.6933000,16219,1711094399999
1711094400000,0.4823000,0.4971000,0.4657000,0.4672000,7648107,3691397.7878000,29214,1711108799999
1711108800000,0.4672000,0.4705000,0.4463000,0.4590000,7439911,3413017.9380000,32361,1711123199999
1711123200000,0.4592000,0.4627000,0.4484000,0.4601000,3733459,1703473.6727000,19901,1711137599999
1711137600000,0.4601000,0.4609000,0.4421000,0.4560000,4168171,1877843.2069000,18337,1711151999999
1711152000000,0.4561000,0.5019000,0.4483000,0.4726000,31070923,14912656.7665000,98986,1711166399999
1711166400000,0.4727000,0.4921000,0.4698000,0.4892000,7614027,3665038.5137000,28043,1711180799999
1711180800000,0.4892000,0.4969000,0.4771000,0.4821000,10717822,5198115.9431000,37805,1711195199999
1711195200000,0.4821000,0.4933000,0.4752000,0.4833000,9278003,4482354.4204000,32930,1711209599999
1711209600000,0.4832000,0.4936000,0.4803000,0.4869000,6141950,2988145.0908000,22228,1711223999999
1711224000000,0.4869000,0.4952000,0.4809000,0.4898000,7745384,3781954.5039000,26918,1711238399999
1711238400000,0.4898000,0.4898000,0.4756000,0.4757000,7821656,3774215.4969000,29024,1711252799999
1711252800000,0.4759000,0.4840000,0.4702000,0.4820000,3705434,1767628.8690000,15127,1711267199999
1711267200000,0.4819000,0.4921000,0.4815000,0.4906000,5374727,2620274.7440000,24042,1711281599999
1711281600000,0.4905000,0.4970000,0.4877000,0.4921000,5223099,2568634.6379000,20095,1711295999999
1711296000000,0.4918000,0.4949000,0.4845000,0.4944000,3901408,1913014.2736000,16995,1711310399999
1711310400000,0.4945000,0.5021000,0.4925000,0.5001000,3502790,1745204.3716000,15391,1711324799999
1711324800000,0.5000000,0.5187000,0.4930000,0.5093000,10929114,5541872.8562000,35551,1711339199999
1711339200000,0.5093000,0.5110000,0.4972000,0.4980000,5565631,2807192.4226000,17129,1711353599999
1711353600000,0.4979000,0.5060000,0.4975000,0.5015000,3019486,1513771.5597000,14790,1711367999999
1711368000000,0.5015000,0.5227000,0.4996000,0.5194000,5546931,2832060.3587000,24718,1711382399999
1711382400000,0.5194000,0.5282000,0.5180000,0.5276000,3064590,1602406.5602000,17932,1711396799999
1711396800000,0.5278000,0.5281000,0.5161000,0.5251000,3441889,1797932.7612000,16483,1711411199999
1711411200000,0.5251000,0.5453000,0.5222000,0.5380000,7397389,3962677.0635000,27432,1711425599999
1711425600000,0.5380000,0.5606000,0.5376000,0.5478000,6930953,3801146.2967000,27860,1711439999999
1711440000000,0.5478000,0.5560000,0.5440000,0.5503000,4097303,2255890.3688000,17963,1711454399999
1711454400000,0.5503000,0.5520000,0.5241000,0.5363000,6983206,3764436.8936000,32298,1711468799999
1711468800000,0.5362000,0.5468000,0.5259000,0.5359000,6128422,3289486.2678000,28774,1711483199999
1711483200000,0.5360000,0.5495000,0.5360000,0.5472000,2772648,1505007.4226000,14377,1711497599999
1711497600000,0.5470000,0.5915000,0.5444000,0.5719000,32744605,18801112.1708000,126656,1711511999999
1711512000000,0.5720000,0.5766000,0.5480000,0.5513000,9474164,5330934.3321000,36998,1711526399999
1711526400000,0.5516000,0.5952000,0.5318000,0.5697000,34231458,19441406.0814000,113281,1711540799999
1711540800000,0.5697000,0.5883000,0.5445000,0.5540000,22245998,12586722.6718000,86047,1711555199999
1711555200000,0.5541000,0.5654000,0.5493000,0.5556000,6923004,3866307.5614000,31906,1711569599999
1711569600000,0.5554000,0.5645000,0.5541000,0.5625000,4329025,2424248.7711000,19893,1711583999999
1711584000000,0.5625000,0.6022000,0.5596000,0.5888000,33507910,19428937.3658000,133053,1711598399999
1711598400000,0.5887000,0.6188000,0.5791000,0.6099000,28102689,16845911.4669000,105089,1711612799999
1711612800000,0.6097000,0.6429000,0.5991000,0.6035000,40792504,25296869.8847000,143643,1711627199999
1711627200000,0.6037000,0.6060000,0.5832000,0.5927000,14858431,8787993.3532000,45649,1711641599999
1711641600000,0.5926000,0.5984000,0.5906000,0.5929000,6495423,3861911.5732000,21373,1711655999999
1711656000000,0.5930000,0.5945000,0.5813000,0.5862000,6247795,3670821.7277000,21366,1711670399999
1711670400000,0.5862000,0.6656000,0.5804000,0.6461000,67912109,42822974.4759000,232903,1711684799999
1711684800000,0.6462000,0.7087000,0.6438000,0.6765000,93326533,63969822.7744000,280618,1711699199999
1711699200000,0.6766000,0.6910000,0.6180000,0.6280000,55119289,35987122.7025000,144062,1711713599999
1711713600000,0.6281000,0.6665000,0.6241000,0.6361000,51281159,33014948.4742000,138657,1711727999999
1711728000000,0.6360000,0.6451000,0.6279000,0.6288000,11951025,7576277.0973000,41956,1711742399999
1711742400000,0.6288000,0.6356000,0.6147000,0.6297000,14884621,9303832.7903000,45025,1711756799999
1711756800000,0.6296000,0.6296000,0.5981000,0.6081000,30969866,18862070.2532000,85602,1711771199999
1711771200000,0.6080000,0.6153000,0.5970000,0.5999000,12614403,7627051.2695000,36245,1711785599999
1711785600000,0.5999000,0.6208000,0.5971000,0.6074000,14538064,8821938.8785000,39967,1711799999999
1711800000000,0.6073000,0.6083000,0.5980000,0.6007000,5520631,3330254.0324000,18948,1711814399999
1711814400000,0.6007000,0.6034000,0.5919000,0.5948000,6173482,3685554.7504000,20980,1711828799999
1711828800000,0.5947000,0.5954000,0.5821000,0.5900000,7218848,4246097.6417000,23046,1711843199999
1711843200000,0.5900000,0.6264000,0.5900000,0.5969000,28121685,17107747.8380000,87316,1711857599999
1711857600000,0.5971000,0.6072000,0.5890000,0.5988000,6698568,4006991.8798000,25124,1711871999999
1711872000000,0.5987000,0.6050000,0.5960000,0.6007000,5025008,3011625.4404000,18600,1711886399999
1711886400000,0.6008000,0.6061000,0.5956000,0.6018000,5350555,3214523.1299000,18135,1711900799999
1711900800000,0.6018000,0.6164000,0.6012000,0.6148000,4722335,2880951.7386000,18563,1711915199999
1711915200000,0.6147000,0.6190000,0.6007000,0.6102000,6215453,3789542.7329000,22928,1711929599999
1711929600000,0.6101000,0.6104000,0.5865000,0.5869000,6804187,4040069.6243000,24030,1711943999999
1711944000000,0.5868000,0.5878000,0.5482000,0.5760000,13840755,7854721.7352000,39608,1711958399999
1711958400000,0.5762000,0.5763000,0.5626000,0.5724000,5538881,3153862.7897000,20109,1711972799999
1711972800000,0.5724000,0.5767000,0.5486000,0.5542000,6988100,3933601.3386000,26245,1711987199999
1711987200000,0.5542000,0.5581000,0.5416000,0.5546000,6821002,3747847.9321000,28381,1712001599999
1712001600000,0.5546000,0.5707000,0.5532000,0.5668000,5039172,2828883.8138000,18449,1712015999999
1712016000000,0.5664000,0.6043000,0.5501000,0.5609000,36866228,21397796.5859000,121934,1712030399999
1712030400000,0.5608000,0.5720000,0.5456000,0.5553000,12142672,6791154.4228000,42659,1712044799999
1712044800000,0.5553000,0.5650000,0.5253000,0.5323000,11860502,6440714.5105000,41110,1712059199999
1712059200000,0.5323000,0.5397000,0.5139000,0.5223000,9467920,5005714.3755000,32597,1712073599999
1712073600000,0.5224000,0.5421000,0.5163000,0.5394000,6536902,3469337.2187000,23330,1712087999999
1712088000000,0.5393000,0.5416000,0.5255000,0.5278000,4794256,2555385.2279000,17787,1712102399999
1712102400000,0.5276000,0.5292000,0.4939000,0.5278000,14611841,7479035.1291000,41218,1712116799999
1712116800000,0.5278000,0.5341000,0.5202000,0.5297000,4757972,2515916.1802000,17673,1712131199999
1712131200000,0.5297000,0.5371000,0.5240000,0.5292000,6810937,3616101.3224000,20492,1712145599999
1712145600000,0.5293000,0.5335000,0.5157000,0.5208000,6504965,3413263.6461000,21693,1712159999999
1712160000000,0.5211000,0.5339000,0.5111000,0.5147000,5660669,2947604.8345000,20817,1712174399999
1712174400000,0.5147000,0.5170000,0.5019000,0.5136000,4183969,2136467.7524000,15608,1712188799999
1712188800000,0.5137000,0.5233000,0.5020000,0.5025000,5985738,3073409.0291000,20551,1712203199999
1712203200000,0.5026000,0.5188000,0.4957000,0.5169000,4549461,2304586.2401000,15846,1712217599999
1712217600000,0.5170000,0.5274000,0.5163000,0.5251000,4571191,2382757.0175000,16074,1712231999999
1712232000000,0.5251000,0.5383000,0.5243000,0.5367000,3861847,2056649.8022000,15601,1712246399999
1712246400000,0.5368000,0.5470000,0.5346000,0.5425000,4091332,2216738.0934000,15405,1712260799999
1712260800000,0.5425000,0.5500000,0.5298000,0.5490000,4951660,2662996.4902000,21092,1712275199999
1712275200000,0.5491000,0.5735000,0.5305000,0.5443000,21126544,11733344.7618000,67139,1712289599999
1712289600000,0.5443000,0.5464000,0.5198000,0.5219000,5634678,2978181.2054000,19773,1712303999999
1712304000000,0.5217000,0.5320000,0.5067000,0.5076000,5911961,3065834.8658000,19541,1712318399999
1712318400000,0.5076000,0.5336000,0.5032000,0.5327000,6787467,3521379.3856000,21890,1712332799999
1712332800000,0.5326000,0.5372000,0.5255000,0.5260000,2873727,1525676.3412000,10660,1712347199999
1712347200000,0.5260000,0.5329000,0.5260000,0.5280000,1459147,772914.3850000,6290,1712361599999
1712361600000,0.5280000,0.5358000,0.5217000,0.5310000,3498454,1846712.9157000,12716,1712375999999
1712376000000,0.5310000,0.5375000,0.5294000,0.5347000,2219412,1184175.3072000,9522,1712390399999
1712390400000,0.5348000,0.5371000,0.5281000,0.5294000,1728047,920482.6093000,7365,1712404799999
1712404800000,0.5296000,0.5371000,0.5239000,0.5303000,2903581,1541552.2846000,11221,1712419199999
1712419200000,0.5304000,0.5389000,0.5301000,0.5349000,2895612,1549595.8406000,10406,1712433599999
1712433600000,0.5349000,0.5430000,0.5338000,0.5409000,2438602,1312458.2544000,9121,1712447999999
1712448000000,0.5407000,0.5620000,0.5402000,0.5493000,10089017,5571545.1724000,33303,1712462399999
1712462400000,0.5493000,0.5523000,0.5457000,0.5506000,2057285,1129496.9626000,8798,1712476799999
1712476800000,0.5505000,0.5516000,0.5462000,0.5492000,1872932,1028288.7876000,8734,1712491199999
1712491200000,0.5491000,0.5549000,0.5480000,0.5502000,2444069,1345875.5019000,11838,1712505599999
1712505600000,0.5503000,0.5575000,0.5473000,0.5492000,2216210,1224004.9331000,9207,1712519999999
1712520000000,0.5491000,0.5703000,0.5487000,0.5703000,3139402,1751428.2440000,12652,1712534399999
1712534400000,0.5701000,0.5741000,0.5472000,0.5510000,6566908,3654567.8028000,24476,1712548799999
1712548800000,0.5512000,0.5640000,0.5471000,0.5621000,2485675,1380732.0524000,9628,1712563199999
1712563200000,0.5626000,0.5767000,0.5609000,0.5759000,4742629,2707786.0370000,19157,1712577599999
1712577600000,0.5759000,0.5816000,0.5655000,0.5685000,5539791,3176593.0722000,20826,1712591999999
1712592000000,0.5686000,0.5817000,0.5676000,0.5779000,3150992,1812960.7983000,15068,1712606399999
1712606400000,0.5778000,0.5814000,0.5744000,0.5813000,2255190,1304637.7819000,8351,1712620799999
1712620800000,0.5812000,0.6059000,0.5789000,0.5842000,13244326,7828689.1442000,44416,1712635199999
1712635200000,0.5841000,0.5879000,0.5610000,0.5637000,4773598,2748922.4903000,17447,1712649599999
1712649600000,0.5637000,0.5694000,0.5524000,0.5679000,5066840,2857625.1511000,19467,1712663999999
1712664000000,0.5679000,0.5695000,0.5422000,0.5524000,6446435,3568967.3291000,21823,1712678399999
1712678400000,0.5523000,0.5577000,0.5436000,0.5529000,3593679,1981727.6545000,14409,1712692799999
1712692800000,0.5528000,0.5556000,0.5450000,0.5477000,1937027,1067279.5720000,7543,1712707199999
1712707200000,0.5477000,0.5637000,0.5309000,0.5430000,9721635,5310713.7538000,32401,1712721599999
1712721600000,0.5430000,0.5464000,0.5367000,0.5373000,2718557,1473637.9667000,10766,1712735999999
1712736000000,0.5370000,0.5415000,0.5268000,0.5316000,3322372,1773791.5547000,12817,1712750399999
1712750400000,0.5315000,0.5329000,0.5061000,0.5180000,7654168,3956044.6826000,28306,1712764799999
1712764800000,0.5180000,0.5312000,0.5144000,0.5252000,3855465,2020513.4111000,18413,1712779199999
1712779200000,0.5253000,0.5359000,0.5210000,0.5294000,2865784,1513972.7090000,13224,1712793599999
1712793600000,0.5294000,0.5295000,0.5167000,0.5199000,2490445,1297818.6150000,12081,1712807999999
1712808000000,0.5197000,0.5259000,0.5172000,0.5226000,1652240,861716.7689000,8304,1712822399999
1712822400000,0.5224000,0.5254000,0.5111000,0.5129000,2179305,1132836.9270000,10053,1712836799999
1712836800000,0.5127000,0.5231000,0.5088000,0.5129000,2892641,1486814.9119000,16791,1712851199999
1712851200000,0.5129000,0.5146000,0.5024000,0.5090000,2151425,1094482.5304000,11376,1712865599999
1712865600000,0.5091000,0.5165000,0.5081000,0.5119000,2473049,1265911.3843000,9843,1712879999999
1712880000000,0.5121000,0.5239000,0.5068000,0.5194000,4420407,2270368.6999000,17633,1712894399999
1712894400000,0.5193000,0.5325000,0.5162000,0.5216000,7185740,3760065.9228000,23425,1712908799999
1712908800000,0.5215000,0.5240000,0.5131000,0.5187000,4760873,2466074.9928000,19213,1712923199999
1712923200000,0.5185000,0.5185000,0.4851000,0.4854000,8013640,3987750.3373000,30155,1712937599999
1712937600000,0.4852000,0.4874000,0.3523000,0.4107000,36667098,15366520.2356000,108080,1712951999999
1712952000000,0.4105000,0.4252000,0.4086000,0.4210000,7736470,3244394.7471000,26968,1712966399999
1712966400000,0.4207000,0.4218000,0.3865000,0.4062000,7634515,3058155.2855000,32097,1712980799999
1712980800000,0.4061000,0.4150000,0.4029000,0.4094000,3685978,1512098.8511000,16090,1712995199999
1712995200000,0.4094000,0.4169000,0.4029000,0.4090000,3333867,1362951.6872000,13608,1713009599999
1713009600000,0.4090000,0.4152000,0.4037000,0.4066000,3909090,1602436.6373000,15569,1713023999999
1713024000000,0.4065000,0.4080000,0.3409000,0.3561000,17094688,6507404.2988000,57989,1713038399999
1713038400000,0.3562000,0.3605000,0.3000000,0.3529000,25056595,8392355.1318000,92102,1713052799999
1713052800000,0.3530000,0.3541000,0.3335000,0.3446000,5894293,2027410.4161000,24416,1713067199999
1713067200000,0.3446000,0.3763000,0.3422000,0.3760000,5558953,2014647.9915000,21748,1713081599999
1713081600000,0.3760000,0.3825000,0.3652000,0.3687000,6744357,2530832.9510000,23955,1713095999999
