timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1735862400000,0.3636800,0.3647800,0.3503200,0.3562600,27612433,9823449.1045900,106430,1735876799999
1735876800000,0.3562500,0.3598100,0.3528300,0.3590600,12772234,4550258.6922000,64810,1735891199999
1735891200000,0.3589400,0.3612600,0.3550000,0.3574400,15386292,5510592.6862800,68062,1735905599999
1735905600000,0.3574300,0.3681800,0.3556600,0.3667400,16992673,6133326.5627900,81384,1735919999999
1735920000000,0.3667400,0.3750900,0.3638600,0.3707300,14618882,5386856.1742000,72367,1735934399999
1735934400000,0.3706900,0.3790800,0.3673400,0.3776700,12683569,4728903.6135600,61774,1735948799999
1735948800000,0.3776700,0.3778100,0.3638000,0.3690900,24377759,8985104.2706500,101308,1735963199999
1735963200000,0.3690500,0.3855600,0.3665300,0.3786400,37623047,14184455.2593400,167652,1735977599999
1735977600000,0.3786400,0.4056200,0.3752600,0.4034700,91633719,36052071.2130300,357835,1735991999999
1735992000000,0.4035500,0.4079800,0.3801600,0.3826800,67881035,26706364.0581600,244026,1736006399999
1736006400000,0.3826800,0.3905400,0.3790200,0.3889200,20969146,8069563.1277100,88031,1736020799999
1736020800000,0.3889100,0.4000000,0.3826800,0.3971000,30758583,12054129.8267200,87937,1736035199999
1736035200000,0.3970700,0.4900000,0.3935000,0.4872000,589192837,273673039.0134500,1076211,1736049599999
1736049600000,0.4872000,0.5938400,0.4705100,0.5740200,819845071,430725006.5718900,1455235,1736063999999
1736064000000,0.5740300,0.5999900,0.5202400,0.5917800,1027153704,573258785.6652100,1856975,1736078399999
1736078400000,0.5919000,0.5953900,0.5451100,0.5733100,866123663,493923777.2547300,1559557,1736092799999
1736092800000,0.5733100,0.6290000,0.5556600,0.6055500,767787104,451418103.9675500,1664984,1736107199999
1736107200000,0.6056700,0.6290000,0.5732000,0.5841600,478162936,288151475.0778500,1354049,1736121599999
1736121600000,0.5841700,0.5846000,0.5400600,0.5629700,441539094,247244406.5442900,1239578,1736135999999
1736136000000,0.5629600,0.5639800,0.5374300,0.5394800,201529407,110739361.4855700,638997,1736150399999
1736150400000,0.5393800,0.5522000,0.5368300,0.5420900,162527739,88442280.8946600,495261,1736164799999
1736164800000,0.5420800,0.5420800,0.5200100,0.5249700,180746030,95549590.9855500,491262,1736179199999
1736179200000,0.5249500,0.5320100,0.5101500,0.5189300,106407321,55357465.7618700,318824,1736193599999
1736193600000,0.5189300,0.6428200,0.5150000,0.6383600,368449854,210671010.8236600,982199,1736207999999
1736208000000,0.6383500,0.6749500,0.6028700,0.6167000,523633426,330748054.0989300,1367486,1736222399999
1736222400000,0.6167000,0.6650000,0.6070100,0.6418200,228166944,145429995.8611700,668556,1736236799999
1736236800000,0.6418200,0.6486300,0.6220000,0.6293400,149457507,94992166.0401600,531193,1736251199999
1736251200000,0.6293500,0.6331700,0.5979000,0.6132900,204254374,125869844.4647300,671760,1736265599999
1736265600000,0.6132400,0.6239500,0.5967000,0.6098800,118545794,72219419.7149400,484927,1736279999999
1736280000000,0.6098800,0.6194400,0.5971300,0.6006900,101401815,61486235.5265400,398145,1736294399999
1736294400000,0.6006600,0.6198400,0.5680200,0.5888500,210111938,123787881.2045700,773472,1736308799999
1736308800000,0.5889300,0.5902700,0.5570200,0.5702500,109173190,62081344.9928700,464259,1736323199999
1736323200000,0.5702200,0.5894400,0.5616700,0.5660900,92089259,53042062.5840400,375446,1736337599999
1736337600000,0.5660900,0.5823300,0.5425000,0.5496000,144143367,80821684.1067700,550199,1736351999999
1736352000000,0.5495800,0.5648700,0.5395700,0.5519900,80902748,44391333.9551000,326560,1736366399999
1736366400000,0.5519100,0.5793600,0.5420500,0.5654300,52125236,29085033.9803900,226795,1736380799999
1736380800000,0.5653800,0.5831000,0.5113500,0.5148400,127223447,67929932.7046300,493304,1736395199999
1736395200000,0.5148500,0.5252200,0.5051900,0.5073700,48638042,25109354.6604200,221398,1736409599999
1736409600000,0.5073000,0.5200200,0.4991700,0.5027300,60843357,30991803.6815700,225628,1736423999999
1736424000000,0.5027400,0.5299000,0.4912300,0.5203900,70565075,35727040.1526600,278693,1736438399999
1736438400000,0.5203200,0.5309100,0.5043200,0.5046700,51787735,26734932.8138100,236020,1736452799999
1736452800000,0.5045800,0.5085900,0.4934300,0.5041900,35766518,17942381.0254300,174646,1736467199999
1736467200000,0.5041700,0.5197500,0.4811200,0.4841600,102801963,51044463.6807100,397481,1736481599999
1736481600000,0.4841500,0.4953800,0.4769500,0.4873800,43439504,21084740.5531000,193397,1736495999999
1736496000000,0.4873800,0.4953300,0.4801500,0.4856600,29224960,14273617.8134800,129242,1736510399999
1736510400000,0.4856600,0.5000000,0.4641200,0.4678600,79717201,37877499.8843400,261760,1736524799999
1736524800000,0.4678600,0.4847300,0.4611900,0.4827500,32064785,15203912.5206400,155171,1736539199999
1736539200000,0.4827600,0.4987100,0.4746900,0.4935800,34844920,16989931.6050300,151406,1736553599999
1736553600000,0.4935300,0.5750400,0.4932800,0.5479800,319970927,175890928.5751100,1279172,1736567999999
1736568000000,0.5479800,0.5817900,0.5387200,0.5580900,175872012,98550803.9526100,778500,1736582399999
1736582400000,0.5580900,0.5595500,0.5319500,0.5379000,113701023,62293547.2229600,485067,1736596799999
1736596800000,0.5378400,0.5405000,0.5171000,0.5202700,91713212,48594613.3419800,386676,1736611199999
1736611200000,0.5202700,0.5247800,0.5138000,0.5169400,50438146,26206507.9398800,218371,1736625599999
1736625600000,0.5169700,0.5376100,0.5164300,0.5229700,95969029,50414730.6682100,313825,1736639999999
1736640000000,0.5229700,0.5345800,0.5004400,0.5300100,178593070,92553575.9514400,650641,1736654399999
1736654400000,0.5300100,0.5326800,0.5173000,0.5276900,67268178,35258635.5492200,274853,1736668799999
1736668800000,0.5276900,0.5285300,0.5093100,0.5135900,60888447,31351962.2646600,178985,1736683199999
1736683200000,0.5135900,0.5184800,0.5109300,0.5151500,40469737,20839038.3891400,153532,1736697599999
1736697600000,0.5151500,0.5235500,0.5121300,0.5206600,42914711,22201013.2376700,152088,1736711999999
1736712000000,0.5206400,0.5241500,0.5078500,0.5099800,44694748,23012911.8428300,153366,1736726399999
1736726400000,0.5099900,0.5240600,0.4745500,0.4773100,136900276,68193387.4245400,417945,1736740799999
1736740800000,0.4773100,0.4815900,0.4668800,0.4694100,47553147,22540449.6248200,179271,1736755199999
1736755200000,0.4694100,0.4694100,0.4559500,0.4564800,53001138,24529186.6919200,214207,1736769599999
1736769600000,0.4564700,0.4828000,0.4554800,0.4746600,81337583,38399782.7012200,305526,1736783999999
1736784000000,0.4746600,0.4785000,0.4655100,0.4731000,32706728,15427550.7550800,166238,1736798399999
1736798400000,0.4731000,0.4999500,0.4693000,0.4973100,44630091,21757810.5352500,182311,1736812799999
1736812800000,0.4973000,0.4999400,0.4760800,0.4768700,57157173,27583810.6356300,212730,1736827199999
1736827200000,0.4768700,0.4840800,0.4747000,0.4762400,19892987,9536990.9263800,109332,1736841599999
1736841600000,0.4762400,0.4930900,0.4760400,0.4901500,27238540,13254999.5637500,140878,1736855999999
1736856000000,0.4901400,0.5017500,0.4865100,0.4922100,30987031,15321248.2784400,160443,1736870399999
1736870400000,0.4922000,0.5070100,0.4880600,0.4979800,18685256,9302902.5572500,107074,1736884799999
1736884800000,0.4979600,0.5104000,0.4959700,0.5072800,23170431,11662183.6404100,98997,1736899199999
1736899200000,0.5072900,0.5074100,0.4809600,0.4889900,38565958,18966813.1344700,160831,1736913599999
1736913600000,0.4890400,0.4954800,0.4865800,0.4900000,16415335,8056240.4173900,86377,1736927999999
1736928000000,0.4900200,0.4905100,0.4791000,0.4875800,15199196,7364678.4687100,80479,1736942399999
1736942400000,0.4875600,0.5058200,0.4838300,0.4986600,34069706,16966065.2216200,146966,1736956799999
1736956800000,0.4986600,0.5082900,0.4979700,0.5081300,12779317,6422753.7382000,67377,1736971199999
1736971200000,0.5081000,0.5121300,0.5047100,0.5106800,13845865,7039782.8220800,70688,1736985599999
1736985600000,0.5106000,0.5208100,0.4909400,0.4985200,35614614,17869183.1077000,167959,1736999999999
1737000000000,0.4985100,0.4995200,0.4936500,0.4949500,8352733,4151698.0339600,52494,1737014399999
1737014400000,0.4949900,0.4953400,0.4853700,0.4924900,13473467,6601970.8830900,73600,1737028799999
1737028800000,0.4924800,0.4949200,0.4778400,0.4875100,19584184,9529491.1937900,116835,1737043199999
1737043200000,0.4874800,0.4951300,0.4872100,0.4938600,10559407,5190795.7588500,64793,1737057599999
1737057600000,0.4938400,0.4950100,0.4820100,0.4935800,12376664,6045957.1504100,62358,1737071999999
1737072000000,0.4936500,0.4936600,0.4834600,0.4906700,16822980,8212000.9357100,84276,1737086399999
1737086400000,0.4907100,0.5066900,0.4905300,0.5037400,17134645,8542476.0092200,81882,1737100799999
1737100800000,0.5037300,0.5096200,0.4945700,0.5020700,18707406,9398523.8889100,92742,1737115199999
1737115200000,0.5020900,0.5197600,0.5010500,0.5093300,24744002,12659557.1011100,121773,1737129599999
1737129600000,0.5093300,0.5129800,0.5021700,0.5109400,9115045,4627083.5497300,55535,1737143999999
1737144000000,0.5109400,0.5303000,0.5094700,0.5255000,16614308,8672394.6143100,76120,1737158399999
1737158400000,0.5254200,0.5254300,0.4900200,0.4922100,23644225,11976429.6086300,77663,1737172799999
1737172800000,0.4921700,0.4938300,0.4745000,0.4803900,18787125,9102363.8885400,70768,1737187199999
1737187200000,0.4804100,0.4835000,0.4716600,0.4801200,10551504,5042537.2450800,48473,1737201599999
1737201600000,0.4801800,0.4812200,0.4728300,0.4756400,9517158,4540768.7670500,44887,1737215999999
1737216000000,0.4757000,0.4783300,0.4692100,0.4755100,9903816,4684674.0292200,49197,1737230399999
1737230400000,0.4755700,0.4781700,0.4710100,0.4771300,7911822,3756033.5459400,35535,1737244799999
1737244800000,0.4771300,0.4798400,0.4674000,0.4682600,14177621,6703410.2151900,49761,1737259199999
1737259200000,0.4682800,0.4691900,0.4480000,0.4532900,17802559,8172554.2591400,66616,1737273599999
1737273600000,0.4533200,0.4534500,0.4167800,0.4202300,27870676,12117384.5387300,114980,1737287999999
1737288000000,0.4202700,0.4442200,0.4197400,0.4359700,17050530,7415439.9978600,64268,1737302399999
1737302400000,0.4359500,0.4435700,0.4344800,0.4422200,9603820,4225005.8690000,39879,1737316799999
1737316800000,0.4422700,0.4452000,0.3991600,0.4073200,43496092,18172889.3448700,127065,1737331199999
1737331200000,0.4073200,0.4107900,0.3928600,0.4065800,30258552,12156778.5813100,96342,1737345599999
1737345600000,0.4065600,0.4325000,0.3999700,0.4223200,24707284,10255905.9093800,77525,1737359999999
1737360000000,0.4224100,0.4276800,0.4140100,0.4185000,10480310,4406199.2955300,37153,1737374399999
1737374400000,0.4185100,0.4188200,0.4022100,0.4071300,15721625,6434430.3850600,54892,1737388799999
1737388800000,0.4071900,0.4140700,0.3863600,0.4056300,29712065,11976589.3510000,93557,1737403199999
1737403200000,0.4055300,0.4099300,0.3938600,0.4040600,10954608,4412225.9780000,42843,1737417599999
1737417600000,0.4040800,0.4048700,0.3853600,0.3882500,15893336,6259322.0954900,60547,1737431999999
1737432000000,0.3881800,0.3933800,0.3795500,0.3897800,10531163,4066356.5491500,40267,1737446399999
1737446400000,0.3897400,0.3982200,0.3863900,0.3950000,13171807,5174237.8960200,46461,1737460799999
1737460800000,0.3951400,0.4003200,0.3893700,0.3937600,8424009,3328045.3221500,38458,1737475199999
1737475200000,0.3937300,0.4116000,0.3927600,0.4059600,10599142,4286511.0690200,39631,1737489599999
1737489600000,0.4059000,0.4062600,0.3958500,0.4043200,10259864,4113357.1931100,37915,1737503999999
1737504000000,0.4043200,0.4043300,0.3875700,0.3964400,12224776,4825739.1905200,39899,1737518399999
1737518400000,0.3964300,0.3984600,0.3920300,0.3933800,4532447,1791718.7206800,23596,1737532799999
1737532800000,0.3933800,0.4011900,0.3891700,0.3999300,4819556,1899184.1074800,23975,1737547199999
1737547200000,0.3999700,0.4032800,0.3922600,0.3999700,8331072,3322157.5338400,38214,1737561599999
1737561600000,0.3999100,0.4091600,0.3976500,0.4032800,9391121,3800024.8920500,42325,1737575999999
1737576000000,0.4032700,0.4080400,0.3915100,0.3965800,7975852,3179378.5612300,32969,1737590399999
1737590400000,0.3965600,0.3965600,0.3812600,0.3855000,8622759,3344789.7512400,32454,1737604799999
1737604800000,0.3853700,0.3881800,0.3810900,0.3879000,5596735,2149755.3489900,25901,1737619199999
1737619200000,0.3878600,0.3995500,0.3802200,0.3835300,11480683,4464074.4345500,42627,1737633599999
1737633600000,0.3835600,0.3977600,0.3772600,0.3947500,14750053,5729144.1370800,53664,1737647999999
1737648000000,0.3946600,0.4011200,0.3803600,0.3813700,7735919,3028640.8219800,37702,1737662399999
1737662400000,0.3813600,0.3940700,0.3769500,0.3898500,16170657,6255615.4188300,55551,1737676799999
1737676800000,0.3897700,0.4360000,0.3897600,0.4069200,144108426,59606699.9255200,444180,1737691199999
1737691200000,0.4069200,0.4166900,0.4030600,0.4133400,31427224,12903327.1183600,105075,1737705599999
1737705600000,0.4133400,0.4752700,0.4122300,0.4623000,183645301,83736875.9263200,474903,1737719999999
1737720000000,0.4623000,0.4667600,0.4460100,0.4475700,101098894,46060215.0550200,267490,1737734399999
1737734400000,0.4475700,0.4722000,0.4440700,0.4656500,96465646,44467423.7760800,264882,1737748799999
1737748800000,0.4656500,0.4779900,0.4533300,0.4716800,103843019,48415134.1853400,325438,1737763199999
1737763200000,0.4716800,0.4735000,0.4391200,0.4484800,114956483,52040305.8172400,446140,1737777599999
1737777600000,0.4484800,0.4518900,0.4395100,0.4416500,42500187,18957981.9252100,185755,1737791999999
1737792000000,0.4415700,0.4417000,0.4275900,0.4335000,50917518,22102477.4214900,191037,1737806399999
1737806400000,0.4335000,0.4368900,0.4289000,0.4355100,28856616,12496985.2061900,126295,1737820799999
1737820800000,0.4355000,0.4399800,0.4313800,0.4340500,28637241,12459354.2647300,121320,1737835199999
1737835200000,0.4340500,0.4425500,0.4294600,0.4322900,27066686,11784011.0764200,111274,1737849599999
1737849600000,0.4323200,0.4323200,0.4137500,0.4188000,47026210,19758878.5660700,168344,1737863999999
1737864000000,0.4188100,0.4236700,0.4157800,0.4177800,26350137,11038129.3403200,109904,1737878399999
1737878400000,0.4177700,0.4191300,0.4129200,0.4162900,18464185,7672745.8677600,83386,1737892799999
1737892800000,0.4162500,0.4221400,0.4133700,0.4169600,20151991,8400513.6235000,97061,1737907199999
1737907200000,0.4169800,0.4197500,0.4151500,0.4191500,10307182,4301882.7151400,57492,1737921599999
1737921600000,0.4190800,0.4192000,0.4030000,0.4057400,25444782,10441689.9807700,102439,1737935999999
1737936000000,0.4057400,0.4417000,0.4009700,0.4253500,147344974,62415036.0142400,619570,1737950399999
1737950400000,0.4253500,0.4311300,0.3978500,0.4042600,63890963,26632229.3726900,273963,1737964799999
1737964800000,0.4042600,0.4102900,0.3909500,0.4032800,46851062,18830585.5258100,244793,1737979199999
1737979200000,0.4032800,0.4173600,0.3973100,0.4057200,40989149,16749518.3642800,217263,1737993599999
1737993600000,0.4057300,0.4089400,0.3961300,0.3997400,18229722,7326124.1980800,107987,1738007999999
1738008000000,0.3997300,0.4150600,0.3993500,0.4128500,18361396,7520618.4446700,98032,1738022399999
1738022400000,0.4128400,0.4201600,0.4030800,0.4097500,44032337,18058171.9607700,212967,1738036799999
1738036800000,0.4097300,0.4157800,0.4091600,0.4104800,14249209,5879208.7658200,75921,1738051199999
1738051200000,0.4105000,0.4166600,0.4077800,0.4126600,10039788,4132898.8281000,65283,1738065599999
1738065600000,0.4126600,0.4158300,0.4077200,0.4147400,15406175,6335084.0391200,87232,1738079999999
1738080000000,0.4147300,0.4168100,0.4047600,0.4063300,11302993,4643946.0717600,81069,1738094399999
1738094400000,0.4062700,0.4084500,0.3914700,0.4004100,17777204,7079747.3124500,121088,1738108799999
1738108800000,0.4004100,0.4059400,0.3911800,0.4030200,17361711,6888934.4873000,121154,1738123199999
1738123200000,0.4030000,0.4122100,0.4004700,0.4108300,7368338,2993024.5963900,50116,1738137599999
1738137600000,0.4108100,0.4218900,0.4071200,0.4092400,13307024,5507668.7565500,73654,1738151999999
1738152000000,0.4092000,0.4122400,0.4002900,0.4066700,12916297,5242023.5521900,79962,1738166399999
1738166400000,0.4066600,0.4145500,0.3988200,0.4114500,12490406,5083939.1179500,92675,1738180799999
1738180800000,0.4114100,0.4191300,0.4078500,0.4101200,9496372,3929551.3561100,72255,1738195199999
1738195200000,0.4101300,0.4202700,0.4049400,0.4188400,20451151,8473518.4465200,121500,1738209599999
1738209600000,0.4188300,0.4209500,0.4161700,0.4200200,5655185,2368302.4783300,40961,1738223999999
1738224000000,0.4200400,0.4236100,0.4173600,0.4229700,6221661,2617410.9817600,41511,1738238399999
1738238400000,0.4229900,0.4263200,0.4200500,0.4221000,5666056,2398051.7403000,48183,1738252799999
1738252800000,0.4221100,0.4238600,0.4123800,0.4144100,6128149,2556872.7628700,44863,1738267199999
1738267200000,0.4144200,0.4182400,0.4105300,0.4177600,6558461,2715677.1197200,42748,1738281599999
1738281600000,0.4177300,0.4179300,0.4067000,0.4087700,7374633,3034656.4174100,41528,1738295999999
1738296000000,0.4087900,0.4095400,0.4031200,0.4046500,3841372,1562506.1498300,30847,1738310399999
1738310400000,0.4045000,0.4074600,0.3981100,0.4064900,5463531,2197777.4448300,31347,1738324799999
1738324800000,0.4067200,0.4121800,0.4018200,0.4110200,7685600,3128773.3806000,44762,1738339199999
1738339200000,0.4110100,0.4122700,0.3943500,0.3973400,8168095,3272419.5156600,43628,1738353599999
1738353600000,0.3973400,0.3998600,0.3922900,0.3984400,6677801,2641616.5701000,38993,1738367999999
1738368000000,0.3983900,0.3997000,0.3948700,0.3982300,6922139,2752542.6725700,35820,1738382399999
1738382400000,0.3982300,0.3998300,0.3940800,0.3948400,3442663,1367414.0146900,23643,1738396799999
1738396800000,0.3948800,0.3962100,0.3879800,0.3934500,6496025,2541670.7822400,29366,1738411199999
1738411200000,0.3934100,0.3965000,0.3864000,0.3901000,4400541,1722843.9478600,22967,1738425599999
1738425600000,0.3900500,0.3922000,0.3798200,0.3810900,5789568,2237510.9169800,32058,1738439999999
1738440000000,0.3810900,0.3811900,0.3691700,0.3724900,9662890,3627795.1837200,46141,1738454399999
1738454400000,0.3724900,0.3808400,0.3685200,0.3702800,11912970,4462507.7099300,52000,1738468799999
1738468800000,0.3701600,0.3861500,0.3686700,0.3769200,12074686,4558929.7808700,51332,1738483199999
1738483200000,0.3768700,0.3800900,0.3663800,0.3667400,6027757,2255931.0719800,31623,1738497599999
1738497600000,0.3667300,0.3736000,0.3638000,0.3673200,6033670,2223121.1058600,35769,1738511999999
1738512000000,0.3673000,0.3675900,0.3268100,0.3422400,25911680,8899616.0906400,112286,1738526399999
1738526400000,0.3422400,0.3465600,0.3091900,0.3274200,23916512,7816104.7987000,102729,1738540799999
1738540800000,0.3273900,0.3505900,0.2474900,0.2865900,152982075,47673878.1720100,475535,1738555199999
1738555200000,0.2865100,0.3141000,0.2770300,0.3113500,37070366,10813370.2983900,128641,1738569599999
1738569600000,0.3113700,0.3113700,0.2972600,0.3044800,14748564,4483134.4547600,70041,1738583999999
1738584000000,0.3044900,0.3290300,0.2904500,0.3251000,22359184,6870347.3226800,97236,1738598399999
1738598400000,0.3249500,0.3394800,0.3210100,0.3390200,10415545,3434693.1217400,67119,1738612799999
1738612800000,0.3390000,0.3481800,0.3296200,0.3479600,10257959,3489697.2995300,72694,1738627199999
1738627200000,0.3479400,0.3482000,0.3309400,0.3327100,12029655,4070016.1733600,99924,1738641599999
1738641600000,0.3327200,0.3376700,0.3111300,0.3123800,17304723,5552592.5173200,140852,1738655999999
1738656000000,0.3124200,0.3279100,0.3104000,0.3233800,9274460,2957356.2832600,99088,1738670399999
1738670400000,0.3233700,0.3310300,0.3210800,0.3261200,11167048,3648748.5773100,117222,1738684799999
1738684800000,0.3261600,0.3360500,0.3238800,0.3238900,7266247,2389108.9279700,74562,1738699199999
1738699200000,0.3239500,0.3270700,0.3128000,0.3228100,15484653,4963401.4222600,135020,1738713599999
1738713600000,0.3227800,0.3259400,0.3172600,0.3212400,9741102,3127461.8052000,74136,1738727999999
1738728000000,0.3212600,0.3275200,0.3206000,0.3253600,6277907,2032034.9087000,52994,1738742399999
1738742400000,0.3253500,0.3295300,0.3229800,0.3277200,6332170,2068686.2159700,51329,1738756799999
1738756800000,0.3277500,0.3334400,0.3245200,0.3274400,9143957,3008880.3846300,76832,1738771199999
1738771200000,0.3274100,0.3291300,0.3084600,0.3157800,14142057,4494516.8799300,113143,1738785599999
1738785600000,0.3157800,0.3179800,0.3070000,0.3118500,7521770,2349751.5403200,59716,1738799999999
1738800000000,0.3118500,0.3141900,0.3076000,0.3120000,6416754,1998867.7727700,62378,1738814399999
1738814400000,0.3120000,0.3175100,0.3111500,0.3146900,7444292,2344789.3455500,42027,1738828799999
1738828800000,0.3146900,0.3174600,0.3104600,0.3126400,5522741,1733008.3943600,46625,1738843199999
1738843200000,0.3126300,0.3128400,0.2967200,0.2991000,15089587,4595270.1469100,111994,1738857599999
1738857600000,0.2991200,0.3034100,0.2938300,0.2949400,10302811,3071581.8364900,90835,1738871999999
