timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1745841600000,0.1935100,0.1960900,0.1902100,0.1937000,32417626,6263835.4524300,47272,1745855999999
1745856000000,0.1937200,0.1978600,0.1909100,0.1952900,23427787,4549986.2526900,38308,1745870399999
1745870400000,0.1952800,0.1970600,0.1922300,0.1955400,18166738,3539087.0487300,29303,1745884799999
1745884800000,0.1955900,0.2037000,0.1880600,0.1904500,60272766,11707448.6485500,87330,1745899199999
1745899200000,0.1904400,0.1907000,0.1863300,0.1871200,19387799,3645261.1758900,34123,1745913599999
1745913600000,0.1871100,0.1884200,0.1807500,0.1831300,26831213,4936313.1653500,39088,1745927999999
1745928000000,0.1831200,0.1845900,0.1790600,0.1828300,29571423,5362424.2853600,34681,1745942399999
1745942400000,0.1827800,0.1855200,0.1824000,0.1839100,12457423,2293461.9024400,19827,1745956799999
1745956800000,0.1839200,0.1848500,0.1793000,0.1822400,22650881,4113139.4255800,29696,1745971199999
1745971200000,0.1822300,0.1851200,0.1665300,0.1707900,66255062,11466076.2760900,84820,1745985599999
1745985600000,0.1708000,0.1733900,0.1675900,0.1683900,25532392,4352551.0366600,44880,1745999999999
1746000000000,0.1683800,0.1700400,0.1673900,0.1692700,14739921,2487619.9203000,25185,1746014399999
1746014400000,0.1692900,0.1694000,0.1593600,0.1637500,43551718,7116262.4956200,53528,1746028799999
1746028800000,0.1637400,0.1701500,0.1635200,0.1683400,24184799,4036480.3318800,33663,1746043199999
1746043200000,0.1682800,0.1712200,0.1675200,0.1709700,14993664,2536247.0013400,24812,1746057599999
1746057600000,0.1709100,0.1711900,0.1640100,0.1647000,23904789,3980922.1484700,32137,1746071999999
1746072000000,0.1647400,0.1665000,0.1646600,0.1649900,10081071,1667405.1556200,18937,1746086399999
1746086400000,0.1649800,0.1665800,0.1636900,0.1649700,14881390,2456703.5808100,24439,1746100799999
1746100800000,0.1649800,0.1656300,0.1626100,0.1641600,14965921,2458577.0362900,27312,1746115199999
1746115200000,0.1641500,0.1646400,0.1607200,0.1625100,18856015,3068092.6514200,29396,1746129599999
1746129600000,0.1625200,0.1659400,0.1600100,0.1620800,20200109,3292955.7086000,23180,1746143999999
1746144000000,0.1620800,0.1670000,0.1555200,0.1593400,51855755,8266223.3925800,49656,1746158399999
1746158400000,0.1594400,0.1720400,0.1588800,0.1608700,88058070,14594652.1171200,79267,1746172799999
1746172800000,0.1609000,0.1619400,0.1582100,0.1613400,24105435,3858923.2240800,24534,1746187199999
1746187200000,0.1613300,0.1627000,0.1591200,0.1602700,20223704,3252588.5087800,24110,1746201599999
1746201600000,0.1602700,0.1687200,0.1600800,0.1655700,32055979,5278126.9320300,33859,1746215999999
1746216000000,0.1655800,0.1679300,0.1605700,0.1652500,27901523,4593860.3570900,32584,1746230399999
1746230400000,0.1653000,0.1969500,0.1625800,0.1947000,420709299,78885685.6605400,459744,1746244799999
1746244800000,0.1947000,0.2159800,0.1900000,0.2029500,391307016,79440700.7330800,433644,1746259199999
1746259200000,0.2028800,0.2174000,0.1975700,0.2136800,327441354,67942193.0091200,312786,1746273599999
1746273600000,0.2136500,0.2136500,0.2004000,0.2071900,316784679,65247754.2614800,301972,1746287999999
1746288000000,0.2071900,0.2150000,0.2040300,0.2113600,327461861,68720087.6819500,314361,1746302399999
1746302400000,0.2113300,0.2118500,0.1910700,0.1993600,261615609,53035988.7753400,280672,1746316799999
1746316800000,0.1994000,0.2035600,0.1820600,0.1839000,236086625,45005696.3869500,247177,1746331199999
1746331200000,0.1838400,0.1884400,0.1800200,0.1819600,88900017,16276271.9153800,92140,1746345599999
1746345600000,0.1819600,0.1825000,0.1752000,0.1774000,90088119,16023067.7236200,85076,1746359999999
1746360000000,0.1774200,0.1807000,0.1725000,0.1784100,93221532,16476565.9599200,88651,1746374399999
1746374400000,0.1783700,0.1840000,0.1761700,0.1808000,53843619,9660765.8933300,68381,1746388799999
1746388800000,0.1807800,0.1821600,0.1739000,0.1774700,47852144,8555921.6397800,63455,1746403199999
1746403200000,0.1774700,0.1774700,0.1666100,0.1690600,109789778,18727890.7086600,118737,1746417599999
1746417600000,0.1690500,0.1721300,0.1683700,0.1695900,32769290,5586185.2991200,39198,1746431999999
1746432000000,0.1695800,0.1703700,0.1656800,0.1672400,38736570,6503615.3211900,40495,1746446399999
1746446400000,0.1672300,0.1684900,0.1658900,0.1662300,23557311,3934268.9732800,33116,1746460799999
1746460800000,0.1662200,0.1703300,0.1660500,0.1698000,18249748,3071904.1487800,26780,1746475199999
1746475200000,0.1698100,0.1698200,0.1662800,0.1691600,21006354,3535545.3990600,25874,1746489599999
1746489600000,0.1691600,0.1692700,0.1627000,0.1655600,38364717,6335881.4269900,44853,1746503999999
1746504000000,0.1655800,0.1668600,0.1609000,0.1613900,27389870,4483524.4562300,32727,1746518399999
1746518400000,0.1613900,0.1614100,0.1513900,0.1554000,55124767,8599522.2604500,53732,1746532799999
1746532800000,0.1553900,0.1583000,0.1543900,0.1545700,27950488,4371535.0547900,32226,1746547199999
1746547200000,0.1545700,0.1554900,0.1530800,0.1533200,15574235,2400277.5644900,21700,1746561599999
1746561600000,0.1533100,0.1596100,0.1502700,0.1560900,33767980,5219152.6206500,34614,1746575999999
1746576000000,0.1560900,0.1579100,0.1521100,0.1536500,34741596,5387004.3663000,36863,1746590399999
1746590400000,0.1536400,0.1546600,0.1509300,0.1541600,18030517,2761961.6750400,21789,1746604799999
1746604800000,0.1541500,0.1552100,0.1509900,0.1538300,24700262,3773956.6959100,24487,1746619199999
1746619200000,0.1538100,0.1566500,0.1495200,0.1502100,34376311,5256841.7872700,33311,1746633599999
1746633600000,0.1502400,0.1554700,0.1489000,0.1513900,46132806,7023375.2095800,45449,1746647999999
1746648000000,0.1514000,0.1515800,0.1494800,0.1504900,14448447,2172937.5379700,17366,1746662399999
1746662400000,0.1505000,0.1566100,0.1484900,0.1535700,64493033,9796350.1602000,50225,1746676799999
1746676800000,0.1536100,0.1559900,0.1530700,0.1552900,21753236,3365660.9887100,22274,1746691199999
1746691200000,0.1552600,0.1562800,0.1527600,0.1549800,19948217,3083030.9776700,23721,1746705599999
1746705600000,0.1549900,0.1584000,0.1537700,0.1581000,25699778,4005575.9358000,33388,1746719999999
1746720000000,0.1581100,0.1596900,0.1511500,0.1551500,35143106,5480021.5107900,32899,1746734399999
1746734400000,0.1552100,0.1597200,0.1546200,0.1587400,29422485,4616870.3892000,28165,1746748799999
1746748800000,0.1587600,0.1590500,0.1560400,0.1563700,20902107,3296490.9095400,22075,1746763199999
1746763200000,0.1563300,0.1604700,0.1563200,0.1581900,29388167,4665293.2359000,26792,1746777599999
1746777600000,0.1582000,0.1604100,0.1557200,0.1582200,36982034,5849268.3979800,35385,1746791999999
1746792000000,0.1582200,0.1597700,0.1560200,0.1570200,24177877,3810539.4961800,26536,1746806399999
1746806400000,0.1570600,0.1598200,0.1556000,0.1574700,18118760,2858024.2902100,25217,1746820799999
1746820800000,0.1574500,0.1637600,0.1574000,0.1632700,19944427,3194275.4021300,24968,1746835199999
1746835200000,0.1632300,0.1672200,0.1595600,0.1612000,37127033,6054877.5526900,39529,1746849599999
1746849600000,0.1611700,0.1618000,0.1596600,0.1606400,19921963,3201377.2812200,19952,1746863999999
1746864000000,0.1606300,0.1615800,0.1586000,0.1601900,26619905,4259611.0049500,21950,1746878399999
1746878400000,0.1601800,0.1614900,0.1592600,0.1602300,15699740,2517938.2972900,18656,1746892799999
1746892800000,0.1602200,0.1634800,0.1597300,0.1621500,18527818,2997073.0490500,19593,1746907199999
1746907200000,0.1621800,0.1654200,0.1615900,0.1651200,16826575,2746460.9526300,20520,1746921599999
1746921600000,0.1651200,0.1651200,0.1592500,0.1617000,25284601,4087885.2155800,25231,1746935999999
1746936000000,0.1617300,0.1629000,0.1571400,0.1576900,22226454,3564986.2675800,26020,1746950399999
1746950400000,0.1577200,0.1605700,0.1574400,0.1602600,14809031,2354954.7105300,20223,1746964799999
1746964800000,0.1602600,0.1605700,0.1560000,0.1569100,18403816,2912863.7618500,23641,1746979199999
1746979200000,0.1569200,0.1581300,0.1544300,0.1569700,18023373,2820922.4671700,21301,1746993599999
1746993600000,0.1569800,0.1583300,0.1560800,0.1571900,12721341,1997366.5664300,22114,1747007999999
1747008000000,0.1571500,0.1667800,0.1569700,0.1614000,73193301,11814434.7572800,60297,1747022399999
1747022400000,0.1614000,0.1625800,0.1594900,0.1615000,26051234,4190732.3859900,22631,1747036799999
1747036800000,0.1615200,0.1630000,0.1586500,0.1592200,22935790,3697753.2793500,23290,1747051199999
1747051200000,0.1591800,0.1604100,0.1553800,0.1568100,30787780,4874542.4637800,31740,1747065599999
1747065600000,0.1568300,0.1583200,0.1503600,0.1567900,28146351,4373578.4306900,27276,1747079999999
1747080000000,0.1567800,0.1583500,0.1560500,0.1580300,11969745,1883719.2390700,16283,1747094399999
1747094400000,0.1580300,0.1618400,0.1571600,0.1577800,53170338,8477850.5070300,45814,1747108799999
1747108800000,0.1578000,0.1604500,0.1571200,0.1581400,17681340,2805332.6961400,19316,1747123199999
1747123200000,0.1581500,0.1586100,0.1562000,0.1575100,16628514,2618800.6713800,17600,1747137599999
1747137600000,0.1574900,0.1577500,0.1561400,0.1575800,16876960,2649536.1557700,18987,1747151999999
1747152000000,0.1576100,0.1608000,0.1574100,0.1600600,14086882,2241084.9084700,17385,1747166399999
1747166400000,0.1600800,0.1616800,0.1590500,0.1604800,14766600,2368474.1620200,14620,1747180799999
1747180800000,0.1604900,0.1612300,0.1583800,0.1596000,15013678,2397065.8563800,15837,1747195199999
1747195200000,0.1595900,0.1608700,0.1591900,0.1595800,13528736,2163388.3934100,15174,1747209599999
1747209600000,0.1596000,0.1607900,0.1571500,0.1599000,16669529,2659560.3840100,18812,1747223999999
1747224000000,0.1599000,0.1603100,0.1570900,0.1586000,15397158,2442413.3252600,16425,1747238399999
1747238400000,0.1586300,0.1589400,0.1563200,0.1579400,11714993,1848842.5172100,12389,1747252799999
1747252800000,0.1579400,0.1584900,0.1557900,0.1569700,15268792,2396329.0160800,15624,1747267199999
1747267200000,0.1569800,0.1572200,0.1524800,0.1531700,19195636,2972050.4869600,17959,1747281599999
1747281600000,0.1531700,0.1541500,0.1442500,0.1446000,29623985,4410071.7479700,23553,1747295999999
1747296000000,0.1445900,0.1473000,0.1427000,0.1460300,24683632,3584624.5953100,22882,1747310399999
1747310400000,0.1460300,0.1465900,0.1401600,0.1443300,35876617,5128747.6466200,28552,1747324799999
1747324800000,0.1443100,0.1465400,0.1432600,0.1443300,17833677,2583966.4099700,16714,1747339199999
1747339200000,0.1443500,0.1458200,0.1420500,0.1451200,16242033,2341570.5701900,14597,1747353599999
1747353600000,0.1450900,0.1579800,0.1448500,0.1545600,59654472,9053280.7945300,46027,1747367999999
1747368000000,0.1545100,0.1551900,0.1483200,0.1501400,34989045,5284181.8749300,30534,1747382399999
1747382400000,0.1501400,0.1518200,0.1490100,0.1508900,15325173,2311213.8268300,17500,1747396799999
1747396800000,0.1509200,0.1521800,0.1487600,0.1503700,16765563,2525357.2558500,16508,1747411199999
1747411200000,0.1503900,0.1511900,0.1484200,0.1491300,13499924,2019640.0622400,13930,1747425599999
1747425600000,0.1491200,0.1493800,0.1454600,0.1469300,14896290,2193420.4509800,13580,1747439999999
1747440000000,0.1469100,0.1469400,0.1399000,0.1425700,19705379,2814781.9351400,19841,1747454399999
1747454400000,0.1425900,0.1433700,0.1394000,0.1400000,10785110,1522946.8821100,13510,1747468799999
1747468800000,0.1400000,0.1408700,0.1376400,0.1401700,10861037,1512689.0434200,15092,1747483199999
1747483200000,0.1401900,0.1404900,0.1370400,0.1393400,10754399,1496834.2045700,12388,1747497599999
1747497600000,0.1393400,0.1397300,0.1369500,0.1382900,10613056,1470609.2118900,12335,1747511999999
1747512000000,0.1383100,0.1401700,0.1373900,0.1390800,11052851,1532894.2760000,10913,1747526399999
1747526400000,0.1391000,0.1419000,0.1389200,0.1411600,9422686,1324842.3557600,9628,1747540799999
1747540800000,0.1411600,0.1425400,0.1410200,0.1425200,7389495,1047766.0280000,8285,1747555199999
1747555200000,0.1425600,0.1435100,0.1418800,0.1419900,6866824,979926.7837500,6856,1747569599999
1747569600000,0.1419800,0.1444700,0.1406700,0.1440000,10940230,1561172.1374600,10043,1747583999999
1747584000000,0.1439800,0.1443500,0.1382000,0.1382500,23627934,3319580.5336300,16669,1747598399999
1747598400000,0.1382400,0.1414800,0.1363300,0.1413500,16725958,2322685.4453200,13724,1747612799999
1747612800000,0.1413600,0.1415600,0.1373800,0.1377000,15083073,2098411.4825400,13155,1747627199999
1747627200000,0.1376900,0.1383300,0.1306900,0.1343200,23798501,3198206.5783800,18577,1747641599999
1747641600000,0.1343900,0.1366900,0.1327700,0.1351900,15561438,2086656.4097700,13634,1747655999999
1747656000000,0.1351900,0.1368600,0.1335300,0.1361700,11791311,1594538.2323200,10696,1747670399999
1747670400000,0.1362600,0.1370900,0.1349500,0.1361000,8448325,1150050.9770400,8263,1747684799999
1747684800000,0.1361200,0.1373700,0.1355800,0.1370400,5425861,739677.2216900,6349,1747699199999
1747699200000,0.1370300,0.1382400,0.1358300,0.1363400,8697714,1190495.3417700,8941,1747713599999
1747713600000,0.1363800,0.1368500,0.1347700,0.1350000,6160712,836530.2202300,6823,1747727999999
1747728000000,0.1350300,0.1354200,0.1336000,0.1342100,5602377,753724.3533000,7525,1747742399999
1747742400000,0.1341900,0.1346500,0.1330000,0.1343000,6272847,839493.6770000,6580,1747756799999
1747756800000,0.1343200,0.1350400,0.1317200,0.1343700,9589079,1279998.2355600,8689,1747771199999
1747771200000,0.1343900,0.1356100,0.1339700,0.1352100,7185132,969387.0827700,7000,1747785599999
1747785600000,0.1352100,0.1355400,0.1330600,0.1347300,7672408,1031832.7021600,9620,1747799999999
1747800000000,0.1347300,0.1355600,0.1326200,0.1328700,8956842,1204133.5070300,10629,1747814399999
1747814400000,0.1329200,0.1336300,0.1312100,0.1326900,9461137,1251165.0390800,10164,1747828799999
1747828800000,0.1326600,0.1356500,0.1325100,0.1349700,12047185,1619688.0552900,10113,1747843199999
1747843200000,0.1349500,0.1366700,0.1307800,0.1340300,36935889,4912224.7891200,27775,1747857599999
1747857600000,0.1340500,0.1359000,0.1335100,0.1349000,5632446,758201.1858600,6325,1747871999999
1747872000000,0.1348800,0.1376700,0.1347500,0.1370700,9204113,1252806.8195800,9264,1747886399999
1747886400000,0.1370700,0.1375000,0.1362700,0.1371000,6344366,868475.9291700,6998,1747900799999
1747900800000,0.1371400,0.1386600,0.1369100,0.1379800,8315868,1146506.3799300,7983,1747915199999
1747915200000,0.1379800,0.1400600,0.1368300,0.1390000,15966600,2208656.8308800,11625,1747929599999
1747929600000,0.1390600,0.1398400,0.1374400,0.1379500,5811516,805113.4715600,6249,1747943999999
1747944000000,0.1379700,0.1390200,0.1372100,0.1389000,4746687,655023.2197100,5518,1747958399999
1747958400000,0.1388800,0.1404300,0.1365100,0.1396300,15565994,2155563.1993700,13050,1747972799999
1747972800000,0.1396700,0.1402000,0.1370400,0.1374600,8569989,1183430.6061100,8594,1747987199999
1747987200000,0.1374600,0.1398800,0.1322400,0.1334600,15648755,2129505.0466700,12115,1748001599999
1748001600000,0.1334900,0.1356000,0.1300000,0.1343900,24462114,3252515.7681700,19978,1748015999999
1748016000000,0.1343900,0.1351400,0.1331800,0.1333800,8224687,1103371.4659200,7361,1748030399999
1748030400000,0.1334100,0.1334700,0.1293000,0.1305700,9060670,1192188.6958900,8489,1748044799999
1748044800000,0.1305800,0.1551800,0.1305200,0.1470300,266995707,38862311.8554500,214806,1748059199999
1748059200000,0.1470300,0.1545000,0.1448600,0.1508100,226671270,34025053.6960100,185827,1748073599999
1748073600000,0.1508000,0.1533000,0.1447000,0.1492900,203937343,30412529.0563700,136560,1748087999999
1748088000000,0.1492800,0.1512900,0.1451400,0.1456300,76810125,11382145.9863400,56366,1748102399999
1748102400000,0.1456300,0.1489200,0.1434100,0.1462200,63623695,9291459.1678700,44423,1748116799999
1748116800000,0.1462200,0.1479000,0.1436100,0.1469800,38829252,5672922.5512200,37941,1748131199999
1748131200000,0.1469700,0.1659200,0.1443300,0.1603300,414448659,65505877.2034200,371762,1748145599999
1748145600000,0.1603000,0.1610500,0.1560000,0.1606500,105850511,16731188.4237300,107509,1748159999999
1748160000000,0.1606100,0.1609900,0.1559200,0.1572400,108162491,17154363.5391100,101979,1748174399999
1748174400000,0.1572300,0.1648000,0.1560900,0.1593800,217540466,34927711.9840000,195993,1748188799999
1748188800000,0.1593800,0.1713900,0.1566500,0.1676000,365400966,60667161.9689500,313629,1748203199999
1748203200000,0.1675600,0.1702700,0.1623200,0.1666300,179020980,29676879.1714800,170230,1748217599999
1748217600000,0.1665900,0.1824900,0.1650600,0.1782300,297937601,52642441.9824100,262077,1748231999999
1748232000000,0.1781900,0.1785200,0.1594000,0.1603000,222730723,37601120.8947200,163156,1748246399999
1748246400000,0.1602800,0.1679900,0.1589700,0.1634800,144076911,23641691.4628300,102383,1748260799999
1748260800000,0.1634600,0.1657800,0.1607800,0.1635600,80410063,13143331.0401300,68420,1748275199999
1748275200000,0.1635600,0.1635600,0.1589300,0.1599900,53443275,8620002.6943200,45081,1748289599999
1748289600000,0.1599500,0.1646400,0.1581300,0.1642100,42677166,6885906.2358100,42369,1748303999999
1748304000000,0.1642100,0.1678300,0.1566300,0.1584100,151737597,24507699.1265700,153529,1748318399999
1748318400000,0.1583900,0.1610100,0.1571300,0.1602700,49624563,7913530.7727900,51867,1748332799999
1748332800000,0.1602900,0.1617400,0.1587000,0.1599100,31732756,5076332.0168800,38990,1748347199999
1748347200000,0.1599400,0.1601700,0.1580000,0.1599100,30106896,4788033.2919400,33078,1748361599999
1748361600000,0.1599100,0.1625000,0.1589400,0.1620100,25979533,4171405.4528000,42477,1748375999999
1748376000000,0.1619900,0.1646300,0.1599300,0.1644500,25803163,4179992.8914000,37884,1748390399999
1748390400000,0.1644500,0.1644500,0.1585800,0.1588400,41754071,6715484.3857000,49245,1748404799999
1748404800000,0.1588000,0.1593600,0.1518600,0.1551900,37055406,5764967.6841600,38194,1748419199999
1748419200000,0.1551100,0.1552000,0.1523600,0.1542300,19182236,2956151.8252900,23683,1748433599999
1748433600000,0.1542200,0.1544600,0.1497500,0.1500300,27420320,4160949.4968100,29879,1748447999999
1748448000000,0.1500400,0.1504900,0.1463200,0.1474800,17641291,2618133.7614600,25942,1748462399999
1748462400000,0.1474900,0.1492600,0.1461100,0.1490100,21271909,3145782.1680100,27979,1748476799999
1748476800000,0.1490000,0.1490400,0.1430200,0.1468900,35420356,5158085.3493400,34527,1748491199999
1748491200000,0.1468800,0.1468800,0.1441600,0.1455700,16611735,2410182.3666300,82052,1748505599999
1748505600000,0.1455800,0.1462200,0.1441000,0.1445400,11226440,1626379.5366800,16258,1748519999999
1748520000000,0.1445500,0.1452000,0.1425800,0.1440300,23479927,3384044.2614000,26035,1748534399999
1748534400000,0.1440200,0.1444200,0.1423600,0.1424700,9601020,1377903.1032100,16888,1748548799999
1748548800000,0.1424700,0.1429400,0.1399200,0.1403100,13085698,1849594.6967700,16481,1748563199999
1748563200000,0.1403100,0.1539400,0.1403100,0.1417900,139912769,20611091.3516000,118406,1748577599999
1748577600000,0.1417800,0.1436600,0.1331600,0.1340600,64856763,8945321.4010000,54139,1748591999999
1748592000000,0.1340400,0.1343700,0.1278600,0.1293300,41939931,5525905.0460000,36050,1748606399999
1748606400000,0.1293400,0.1328000,0.1276300,0.1318000,31829534,4140194.1780000,30482,1748620799999
1748620800000,0.1318000,0.1318000,0.1270600,0.1286100,28760639,3705246.3048300,35269,1748635199999
1748635200000,0.1286300,0.1291200,0.1233500,0.1251200,29682294,3735825.4397700,31588,1748649599999
1748649600000,0.1251300,0.1255400,0.1198800,0.1224400,31469418,3836410.0414600,40613,1748663999999
1748664000000,0.1224300,0.1239200,0.1216800,0.1218900,16981420,2081117.9358800,19521,1748678399999
1748678400000,0.1219000,0.1228900,0.1190900,0.1193400,16390304,1978354.6910800,26447,1748692799999
1748692800000,0.1193300,0.1214200,0.1184600,0.1190100,16166911,1937159.0890000,25688,1748707199999
1748707200000,0.1190300,0.1205700,0.1175400,0.1197000,14392502,1712018.4040000,21721,1748721599999
