timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709884800000,0.6401000,0.6544000,0.6254000,0.6350000,40537157.5,25821898.34497000,134418,1709899199999
1709899200000,0.6351000,0.6388000,0.5841000,0.6189000,49892659.4,30863647.19441000,171281,1709913599999
1709913600000,0.6191000,0.6376000,0.5900000,0.5935000,51011932.7,31193790.96483000,187492,1709927999999
1709928000000,0.5936000,0.6135000,0.5935000,0.6016000,19257276.5,11606728.26588000,67556,1709942399999
1709942400000,0.6016000,0.6452000,0.6016000,0.6202000,20331527.4,12667845.70671000,84432,1709956799999
1709956800000,0.6202000,0.6328000,0.6138000,0.6306000,18183961.8,11295065.53418000,68206,1709971199999
1709971200000,0.6307000,0.6360000,0.6088000,0.6198000,23952918.5,14922423.43855000,82517,1709985599999
1709985600000,0.6198000,0.6451000,0.6105000,0.6188000,38513813.6,24138214.69011000,125986,1709999999999
1710000000000,0.6188000,0.6224000,0.6100000,0.6129000,14803344.3,9112935.88752000,58537,1710014399999
1710014400000,0.6129000,0.6193000,0.6051000,0.6126000,8817571.2,5401682.67947000,34679,1710028799999
1710028800000,0.6127000,0.6294000,0.6032000,0.6065000,18719997.9,11528243.31767000,71472,1710043199999
1710043200000,0.6065000,0.6130000,0.5974000,0.6010000,15417689.3,9308853.90443000,57249,1710057599999
1710057600000,0.6011000,0.6114000,0.5888000,0.5986000,27039631.2,16255249.60262000,93572,1710071999999
1710072000000,0.5986000,0.6020000,0.5799000,0.5836000,23381215.1,13802342.71806000,84914,1710086399999
1710086400000,0.5836000,0.5976000,0.5836000,0.5919000,8560639.6,5064754.93639000,37734,1710100799999
1710100800000,0.5919000,0.5994000,0.5680000,0.5990000,16706146.6,9751356.38631000,59811,1710115199999
1710115200000,0.5991000,0.6029000,0.5569000,0.5892000,29554752.9,17179055.88252000,111625,1710129599999
1710129600000,0.5893000,0.6071000,0.5791000,0.6019000,18768243.6,11096876.73408000,75977,1710143999999
1710144000000,0.6019000,0.6147000,0.5943000,0.6021000,20191232.9,12216007.58075000,75224,1710158399999
1710158400000,0.6021000,0.6175000,0.5861000,0.6013000,25316567.4,15177481.47381000,89465,1710172799999
1710172800000,0.6013000,0.6126000,0.5900000,0.6015000,15669795.3,9424451.08725000,61630,1710187199999
1710187200000,0.6015000,0.6275000,0.5991000,0.6156000,16382139.0,10110097.93561000,68757,1710201599999
1710201600000,0.6157000,0.6426000,0.6075000,0.6148000,24970476.5,15634393.60572000,93522,1710215999999
1710216000000,0.6149000,0.6317000,0.6007000,0.6017000,22028746.0,13599554.21424000,76099,1710230399999
1710230400000,0.6018000,0.6105000,0.5802000,0.5821000,33009060.9,19626516.45527000,96522,1710244799999
1710244800000,0.5821000,0.5966000,0.5720000,0.5861000,40825119.1,23845452.77630000,122968,1710259199999
1710259200000,0.5861000,0.5943000,0.5525000,0.5907000,40905316.1,23576955.62811000,130956,1710273599999
1710273600000,0.5907000,0.5918000,0.5798000,0.5871000,12286299.8,7186964.79669000,44792,1710287999999
1710288000000,0.5872000,0.5965000,0.5810000,0.5845000,16143564.4,9503271.67856000,55593,1710302399999
1710302400000,0.5846000,0.5904000,0.5761000,0.5841000,14641862.9,8533264.52355000,46666,1710316799999
1710316800000,0.5842000,0.5858000,0.5725000,0.5735000,17021897.7,9852023.78887000,49767,1710331199999
1710331200000,0.5735000,0.5796000,0.5560000,0.5593000,31046940.8,17562930.15515000,95782,1710345599999
1710345600000,0.5593000,0.5747000,0.5570000,0.5700000,15111120.7,8545346.02207000,46223,1710359999999
1710360000000,0.5699000,0.5740000,0.5613000,0.5692000,8902297.9,5059303.89021000,35037,1710374399999
1710374400000,0.5693000,0.5749000,0.5552000,0.5596000,19504976.2,11007295.61263000,57971,1710388799999
1710388800000,0.5596000,0.5597000,0.5342000,0.5424000,36971198.6,20135503.12476000,89587,1710403199999
1710403200000,0.5424000,0.5524000,0.5382000,0.5458000,24747053.9,13490685.02285000,67174,1710417599999
1710417600000,0.5457000,0.5496000,0.5173000,0.5265000,58967135.6,31360138.49817000,139168,1710431999999
1710432000000,0.5267000,0.5580000,0.5116000,0.5311000,79811588.7,43016033.42529000,203281,1710446399999
1710446400000,0.5312000,0.5600000,0.5311000,0.5537000,24253503.3,13300862.63722000,78162,1710460799999
1710460800000,0.5537000,0.5621000,0.4910000,0.5197000,56264654.1,29445740.40057000,152406,1710475199999
1710475200000,0.5197000,0.5246000,0.5024000,0.5087000,35867021.8,18443801.15381000,124431,1710489599999
1710489600000,0.5088000,0.5113000,0.4700000,0.4973000,73830119.5,36198692.99920000,162418,1710503999999
1710504000000,0.4974000,0.5103000,0.4925000,0.4953000,26095350.4,13098426.88340000,86086,1710518399999
1710518400000,0.4953000,0.5254000,0.4902000,0.5093000,26593048.6,13507795.42843000,76442,1710532799999
1710532800000,0.5092000,0.5244000,0.4910000,0.5203000,20068317.8,10174911.09475000,66650,1710547199999
1710547200000,0.5204000,0.5273000,0.5137000,0.5201000,16818597.3,8753849.05344000,51676,1710561599999
1710561600000,0.5200000,0.5385000,0.5023000,0.5378000,20934668.8,10900696.26798000,63215,1710575999999
1710576000000,0.5380000,0.5430000,0.5154000,0.5206000,22310879.3,11821874.55300000,65638,1710590399999
1710590400000,0.5205000,0.5205000,0.4886000,0.5100000,30045138.7,15096851.54738000,85000,1710604799999
1710604800000,0.5100000,0.5101000,0.4550000,0.4700000,46374745.3,22156275.56352000,109737,1710619199999
1710619200000,0.4700000,0.4814000,0.4585000,0.4707000,29376524.8,13784906.87614000,79144,1710633599999
1710633600000,0.4707000,0.5012000,0.4612000,0.4867000,28351803.7,13615219.13652000,94874,1710647999999
1710648000000,0.4868000,0.4870000,0.4444000,0.4583000,35695808.2,16502479.17171000,101280,1710662399999
1710662400000,0.4583000,0.4850000,0.4562000,0.4776000,27869853.1,13242153.72867000,82112,1710676799999
1710676800000,0.4776000,0.4941000,0.4672000,0.4932000,25504576.4,12280332.95911000,78995,1710691199999
1710691200000,0.4931000,0.4969000,0.4869000,0.4964000,15370861.5,7561968.47610000,56981,1710705599999
1710705600000,0.4963000,0.5025000,0.4887000,0.4919000,12480646.7,6171482.04616000,45071,1710719999999
1710720000000,0.4920000,0.4932000,0.4714000,0.4851000,16453710.1,7970996.61121000,60567,1710734399999
1710734400000,0.4851000,0.5004000,0.4770000,0.4910000,13772372.7,6757137.42240000,49942,1710748799999
1710748800000,0.4911000,0.4912000,0.4711000,0.4785000,16878216.5,8091495.42285000,57559,1710763199999
1710763200000,0.4785000,0.4803000,0.4464000,0.4540000,30039451.7,13827413.22462000,89652,1710777599999
1710777600000,0.4539000,0.4587000,0.4378000,0.4435000,23549368.2,10515632.61389000,70521,1710791999999
1710792000000,0.4437000,0.4549000,0.4413000,0.4446000,13685141.9,6134474.22952000,48185,1710806399999
1710806400000,0.4445000,0.4503000,0.4026000,0.4158000,57086406.3,23932571.27624000,143945,1710820799999
1710820800000,0.4157000,0.4200000,0.3849000,0.4144000,46411020.6,18715125.18686000,116184,1710835199999
1710835200000,0.4144000,0.4207000,0.3946000,0.4203000,47216239.4,19161976.77073000,119453,1710849599999
1710849600000,0.4202000,0.4404000,0.4116000,0.4388000,37599131.4,15932226.66646000,103717,1710863999999
1710864000000,0.4388000,0.5236000,0.4296000,0.5140000,183598592.4,88158495.42127000,367338,1710878399999
1710878400000,0.5139000,0.5300000,0.4830000,0.5107000,185782665.5,94293031.89323000,502935,1710892799999
1710892800000,0.5106000,0.5442000,0.5055000,0.5154000,150198088.4,78477357.23648000,350106,1710907199999
1710907200000,0.5154000,0.5493000,0.4776000,0.5404000,187690724.2,94933874.86603000,425898,1710921599999
1710921600000,0.5404000,0.6035000,0.5390000,0.5937000,294566423.5,168468432.73776000,606955,1710935999999
1710936000000,0.5936000,0.6221000,0.5676000,0.5690000,286142444.6,170444034.32142000,614557,1710950399999
1710950400000,0.5689000,0.6012000,0.5402000,0.5869000,229924115.2,129489575.45947000,506738,1710964799999
1710964800000,0.5869000,0.6700000,0.5783000,0.6573000,119617889.2,74226290.87870000,350838,1710979199999
1710979200000,0.6574000,0.7850000,0.6420000,0.7098000,245112691.0,176070539.21009000,770691,1710993599999
1710993600000,0.7098000,0.7412000,0.6812000,0.7360000,151044748.0,108116590.33080000,533052,1711007999999
1711008000000,0.7360000,0.8276000,0.7334000,0.8075000,200053433.8,155133265.20593000,722146,1711022399999
1711022400000,0.8075000,0.8125000,0.7603000,0.8032000,139394879.3,109611284.59698000,529638,1711036799999
1711036800000,0.8031000,0.8032000,0.7302000,0.7491000,129127399.6,97848526.59270000,463010,1711051199999
1711051200000,0.7490000,0.7681000,0.7322000,0.7483000,70600653.0,52876082.72844000,276223,1711065599999
1711065600000,0.7483000,0.7816000,0.7092000,0.7250000,117665094.7,86540814.56951000,420925,1711079999999
1711080000000,0.7250000,0.7326000,0.7063000,0.7122000,54351730.2,39048273.70699000,203101,1711094399999
1711094400000,0.7123000,0.7424000,0.6889000,0.7052000,79370020.3,56551513.41806000,290622,1711108799999
1711108800000,0.7051000,0.7686000,0.6628000,0.7656000,149023485.2,105278675.87828000,515484,1711123199999
1711123200000,0.7658000,0.7990000,0.7121000,0.7523000,139971288.7,105897098.44245000,572370,1711137599999
1711137600000,0.7523000,0.7603000,0.7073000,0.7403000,63797551.6,46451729.46306000,256254,1711151999999
1711152000000,0.7404000,0.7413000,0.6891000,0.6925000,61716586.3,43608215.02183000,229796,1711166399999
1711166400000,0.6925000,0.7121000,0.6880000,0.7075000,52594161.4,36937160.22653000,190070,1711180799999
1711180800000,0.7075000,0.7202000,0.6843000,0.6939000,57832580.3,40536291.32205000,195999,1711195199999
1711195200000,0.6940000,0.7375000,0.6835000,0.7370000,64408156.3,45649811.88321000,255528,1711209599999
1711209600000,0.7371000,0.7513000,0.7011000,0.7172000,77097460.5,56019346.65192000,296066,1711223999999
1711224000000,0.7172000,0.7332000,0.7000000,0.7032000,28857045.4,20665342.24729000,120546,1711238399999
1711238400000,0.7032000,0.7446000,0.7031000,0.7190000,49391441.7,35568750.05790000,191124,1711252799999
1711252800000,0.7190000,0.7690000,0.7001000,0.7339000,84901473.4,62702781.94667000,281043,1711267199999
1711267200000,0.7338000,0.8004000,0.7275000,0.7895000,124502775.2,96477570.03692000,428794,1711281599999
1711281600000,0.7896000,0.8425000,0.7597000,0.8166000,132341065.4,105404698.34527000,419656,1711295999999
1711296000000,0.8166000,0.8534000,0.7920000,0.8442000,113154078.7,92537228.65832000,415659,1711310399999
1711310400000,0.8442000,0.8885000,0.8286000,0.8757000,88387300.4,75360474.17220000,355723,1711324799999
1711324800000,0.8759000,0.9538000,0.8436000,0.9463000,143230064.0,129925377.53308000,573711,1711339199999
1711339200000,0.9463000,0.9799000,0.9110000,0.9299000,166322115.5,157543957.34128000,665249,1711353599999
1711353600000,0.9298000,0.9523000,0.8908000,0.8945000,128338381.8,117443262.16331000,470694,1711367999999
1711368000000,0.8944000,0.9480000,0.8638000,0.9377000,152263047.6,137652190.81742000,534361,1711382399999
1711382400000,0.9379000,0.9464000,0.9021000,0.9204000,86353376.6,79755942.06186000,349923,1711396799999
1711396800000,0.9203000,0.9499000,0.8920000,0.9292000,67199984.8,61747221.06308000,275843,1711411199999
1711411200000,0.9292000,0.9526000,0.9094000,0.9168000,92429321.7,85743726.87707000,380498,1711425599999
1711425600000,0.9168000,0.9981000,0.9120000,0.9351000,139991695.5,133228703.94117000,529837,1711439999999
1711440000000,0.9352000,0.9447000,0.9022000,0.9123000,68524889.6,63198595.41008000,292139,1711454399999
1711454400000,0.9124000,0.9213000,0.8673000,0.8815000,121407711.4,108153465.57407000,375592,1711468799999
1711468800000,0.8816000,0.8955000,0.8420000,0.8683000,95813528.8,83205300.14112000,306471,1711483199999
1711483200000,0.8684000,0.8865000,0.8573000,0.8781000,33382847.2,29115828.44821000,133693,1711497599999
1711497600000,0.8780000,0.9433000,0.8650000,0.9131000,76194458.1,69368339.64470000,262792,1711511999999
1711512000000,0.9131000,0.9222000,0.8672000,0.8758000,57786056.9,51657335.82081000,207121,1711526399999
1711526400000,0.8759000,0.9095000,0.8301000,0.8723000,121613978.7,105037426.35777000,361872,1711540799999
1711540800000,0.8723000,0.9121000,0.8432000,0.8472000,132815095.7,116128841.94722000,452178,1711555199999
1711555200000,0.8473000,0.9516000,0.8470000,0.8747000,186646443.3,168157432.01117000,580411,1711569599999
1711569600000,0.8746000,0.9039000,0.8581000,0.8655000,54055555.1,47410883.20643000,197415,1711583999999
1711584000000,0.8656000,0.8909000,0.8502000,0.8897000,60906920.2,53002584.22426000,242287,1711598399999
1711598400000,0.8896000,0.9444000,0.8892000,0.9344000,88509221.9,81342161.13737000,335974,1711612799999
1711612800000,0.9345000,0.9655000,0.8996000,0.9015000,111235177.5,104042611.91285000,379270,1711627199999
1711627200000,0.9017000,0.9201000,0.8817000,0.8985000,71227449.9,63873410.75605000,259210,1711641599999
1711641600000,0.8985000,0.9500000,0.8885000,0.9358000,58101569.2,53526539.44539000,238780,1711655999999
1711656000000,0.9359000,0.9371000,0.9046000,0.9143000,26765509.0,24503313.21473000,114463,1711670399999
1711670400000,0.9141000,0.9430000,0.8833000,0.8961000,64861152.3,58996656.73483000,232731,1711684799999
1711684800000,0.8963000,0.9093000,0.8750000,0.8828000,50300484.8,44792042.24444000,192256,1711699199999
1711699200000,0.8828000,0.8970000,0.8704000,0.8819000,38734116.9,34291773.77040000,151739,1711713599999
1711713600000,0.8818000,0.9039000,0.8604000,0.8752000,55042432.5,48631458.66610000,191974,1711727999999
1711728000000,0.8753000,0.9100000,0.8749000,0.8938000,39344743.4,35129645.91672000,160045,1711742399999
1711742400000,0.8937000,0.9026000,0.8751000,0.8781000,22609895.2,20056410.45834000,106491,1711756799999
1711756800000,0.8781000,0.9051000,0.8687000,0.8933000,33424065.9,29676237.05081000,143847,1711771199999
1711771200000,0.8934000,0.9280000,0.8868000,0.8962000,50390119.2,45653404.79047000,186340,1711785599999
1711785600000,0.8962000,0.9382000,0.8802000,0.9346000,60645154.8,55106301.50462000,201361,1711799999999
1711800000000,0.9344000,0.9486000,0.9035000,0.9042000,71928196.7,66403207.05974000,255920,1711814399999
1711814400000,0.9043000,0.9244000,0.8986000,0.9190000,35765062.5,32661722.46487000,151463,1711828799999
1711828800000,0.9190000,0.9194000,0.8881000,0.8979000,27463036.9,24814537.68012000,117045,1711843199999
1711843200000,0.8977000,0.9171000,0.8903000,0.8924000,29435182.2,26581693.80649000,119109,1711857599999
1711857600000,0.8924000,0.9000000,0.8899000,0.8979000,23004123.9,20565807.63096000,85980,1711871999999
1711872000000,0.8979000,0.9223000,0.8916000,0.9210000,47788278.8,43205780.05990000,140888,1711886399999
1711886400000,0.9210000,0.9476000,0.8965000,0.9298000,77089449.5,70991946.97087000,257672,1711900799999
1711900800000,0.9299000,1.0490000,0.9240000,1.0370000,176298635.4,176342954.80732000,523748,1711915199999
1711915200000,1.0372000,1.0578000,0.9678000,0.9775000,84476602.7,84996282.97970000,261677,1711929599999
1711929600000,0.9776000,0.9846000,0.9211000,0.9232000,58913823.6,55786113.73356000,197722,1711943999999
1711944000000,0.9233000,0.9349000,0.8278000,0.8939000,108664694.1,97281463.75030000,330191,1711958399999
1711958400000,0.8938000,0.9385000,0.8846000,0.9027000,77183537.7,70381409.98883000,270674,1711972799999
1711972800000,0.9028000,0.9091000,0.8500000,0.8665000,79777758.8,70052270.33311000,269948,1711987199999
1711987200000,0.8664000,0.8782000,0.8401000,0.8758000,56753965.7,48835724.04887000,189584,1712001599999
1712001600000,0.8758000,0.9126000,0.8667000,0.9010000,35143897.4,31374484.12450000,135425,1712015999999
1712016000000,0.9013000,0.9034000,0.8094000,0.8399000,88916865.1,76210687.04642000,294979,1712030399999
1712030400000,0.8401000,0.8511000,0.8160000,0.8162000,51981490.1,43332771.62404000,181395,1712044799999
1712044800000,0.8161000,0.8187000,0.7711000,0.8054000,86115647.4,68710631.64190000,260030,1712059199999
1712059200000,0.8053000,0.8459000,0.7915000,0.8102000,77641504.2,63393242.39625000,229315,1712073599999
1712073600000,0.8105000,0.8398000,0.7952000,0.8118000,50675683.4,41223143.87218000,173055,1712087999999
1712088000000,0.8118000,0.8137000,0.7865000,0.7952000,32312709.8,25944736.80223000,106457,1712102399999
1712102400000,0.7951000,0.8261000,0.7503000,0.7929000,78149363.2,61811048.07391000,236672,1712116799999
1712116800000,0.7928000,0.8313000,0.7900000,0.8137000,37585290.3,30505148.54056000,122042,1712131199999
1712131200000,0.8137000,0.8392000,0.8058000,0.8141000,57729101.1,47536231.11519000,161090,1712145599999
1712145600000,0.8142000,0.8363000,0.7925000,0.8027000,50650546.2,41125895.66359000,173791,1712159999999
1712160000000,0.8028000,0.8320000,0.7802000,0.8006000,43233880.6,34702983.20774000,150798,1712174399999
1712174400000,0.8007000,0.8166000,0.7770000,0.8019000,29194737.2,23271719.06777000,101907,1712188799999
1712188800000,0.8017000,0.8082000,0.7605000,0.7640000,34434299.4,26847583.72029000,117742,1712203199999
1712203200000,0.7640000,0.7793000,0.7506000,0.7741000,32357663.3,24713805.00034000,106422,1712217599999
1712217600000,0.7742000,0.8150000,0.7712000,0.8041000,34112204.2,27089484.17548000,123272,1712231999999
1712232000000,0.8040000,0.8496000,0.8003000,0.8446000,65068520.1,53703379.37972000,205043,1712246399999
1712246400000,0.8446000,0.8488000,0.8133000,0.8160000,44611582.8,37195383.28712000,151195,1712260799999
1712260800000,0.8162000,0.8172000,0.7800000,0.8072000,39073264.5,31051556.61924000,124669,1712275199999
1712275200000,0.8072000,0.8134000,0.7701000,0.7860000,32282227.0,25412950.03957000,114229,1712289599999
1712289600000,0.7860000,0.7926000,0.7614000,0.7685000,32813090.3,25320673.02636000,102389,1712303999999
1712304000000,0.7685000,0.7784000,0.7355000,0.7386000,46709282.3,35107350.69724000,120158,1712318399999
1712318400000,0.7386000,0.7798000,0.7351000,0.7743000,57418485.2,43492508.09789000,156189,1712332799999
1712332800000,0.7741000,0.7907000,0.7736000,0.7799000,28970011.0,22654594.79422000,99726,1712347199999
1712347200000,0.7798000,0.8002000,0.7716000,0.7731000,17817037.3,13996721.59674000,74142,1712361599999
1712361600000,0.7730000,0.7986000,0.7639000,0.7969000,21754244.4,16984902.91792000,88110,1712375999999
1712376000000,0.7971000,0.8131000,0.7875000,0.8053000,24114377.7,19336244.55644000,94513,1712390399999
1712390400000,0.8051000,0.8334000,0.7961000,0.7986000,29235696.2,23777543.51074000,104432,1712404799999
1712404800000,0.7985000,0.8122000,0.7933000,0.8073000,20238586.1,16246280.52019000,79480,1712419199999
1712419200000,0.8072000,0.8117000,0.7929000,0.7980000,16877827.5,13535390.52633000,74276,1712433599999
1712433600000,0.7979000,0.8157000,0.7950000,0.7986000,13917890.4,11177486.71638000,67884,1712447999999
1712448000000,0.7987000,0.8376000,0.7960000,0.8346000,21528469.2,17631189.98889000,95740,1712462399999
1712462400000,0.8347000,0.8536000,0.8238000,0.8356000,27285436.8,22851057.11722000,101117,1712476799999
1712476800000,0.8355000,0.8386000,0.8080000,0.8137000,21571471.2,17698199.89766000,72585,1712491199999
1712491200000,0.8137000,0.8220000,0.8035000,0.8044000,18901983.2,15366686.21597000,76175,1712505599999
1712505600000,0.8044000,0.8200000,0.7950000,0.7971000,20075126.5,16185632.13437000,80829,1712519999999
1712520000000,0.7971000,0.8092000,0.7815000,0.8051000,20197994.2,16064998.14057000,67720,1712534399999
1712534400000,0.8050000,0.8062000,0.7830000,0.7911000,24704123.5,19656810.42856000,81006,1712548799999
1712548800000,0.7912000,0.8192000,0.7837000,0.8178000,26853392.6,21581544.58464000,90433,1712563199999
1712563200000,0.8179000,0.8362000,0.8140000,0.8235000,38793999.5,32011533.97614000,124770,1712577599999
1712577600000,0.8233000,0.8315000,0.8101000,0.8273000,27886395.2,22890180.32032000,94054,1712591999999
1712592000000,0.8273000,0.8423000,0.8226000,0.8353000,18429742.5,15336547.75477000,77783,1712606399999
1712606400000,0.8354000,0.8649000,0.8269000,0.8443000,17199794.0,14531458.08364000,65477,1712620799999
1712620800000,0.8444000,0.8474000,0.8158000,0.8171000,22312670.3,18551402.02185000,79357,1712635199999
1712635200000,0.8171000,0.8261000,0.7879000,0.7960000,36352775.4,29277369.18484000,105366,1712649599999
1712649600000,0.7961000,0.8050000,0.7794000,0.8028000,34277283.8,27082674.99253000,99871,1712663999999
1712664000000,0.8027000,0.8039000,0.7588000,0.7729000,38872512.3,30308088.84783000,113095,1712678399999
1712678400000,0.7729000,0.7744000,0.7540000,0.7690000,21375991.1,16343696.67305000,73678,1712692799999
1712692800000,0.7689000,0.7730000,0.7547000,0.7599000,11437535.4,8747171.50849000,40993,1712707199999
1712707200000,0.7599000,0.7683000,0.7361000,0.7544000,33529638.3,25174350.65679000,107004,1712721599999
1712721600000,0.7544000,0.7870000,0.7512000,0.7810000,21488968.9,16573140.55568000,71164,1712735999999
1712736000000,0.7809000,0.7886000,0.7581000,0.7659000,26304625.4,20302472.64827000,87353,1712750399999
1712750400000,0.7659000,0.7699000,0.7188000,0.7551000,65770767.0,48878632.82573000,174862,1712764799999
1712764800000,0.7551000,0.7898000,0.7513000,0.7770000,28187109.2,21743526.93764000,103567,1712779199999
1712779200000,0.7772000,0.7872000,0.7670000,0.7764000,15636205.3,12165321.72278000,62501,1712793599999
1712793600000,0.7764000,0.7803000,0.7657000,0.7717000,13084138.9,10108295.56884000,56358,1712807999999
1712808000000,0.7716000,0.7957000,0.7632000,0.7859000,18366415.1,14342412.36588000,64241,1712822399999
1712822400000,0.7860000,0.7930000,0.7477000,0.7503000,22801128.1,17592662.76607000,74607,1712836799999
1712836800000,0.7503000,0.7782000,0.7419000,0.7559000,37424181.3,28402333.97955000,124287,1712851199999
1712851200000,0.7559000,0.7792000,0.7399000,0.7765000,22885010.1,17363272.79826000,81993,1712865599999
1712865600000,0.7766000,0.8460000,0.7726000,0.8211000,88918700.8,72818592.14475000,254558,1712879999999
1712880000000,0.8212000,0.8593000,0.8035000,0.8380000,58759432.1,48958001.08671000,195576,1712894399999
1712894400000,0.8380000,0.8497000,0.8133000,0.8203000,45594478.9,37847331.46057000,163534,1712908799999
1712908800000,0.8204000,0.8211000,0.7789000,0.7855000,44481271.5,35552292.53313000,138037,1712923199999
1712923200000,0.7856000,0.7898000,0.7450000,0.7646000,69453987.1,52933545.91958000,208462,1712937599999
1712937600000,0.7646000,0.7701000,0.5517000,0.6803000,236772805.1,162465357.85485000,627042,1712951999999
