timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1756684800000,0.7366000,0.7366000,0.7129000,0.7179000,3194628,2307470.0076000,21219,1756699199999
1756699200000,0.7179000,0.7187000,0.6917000,0.7170000,3780048,2656688.1100000,25243,1756713599999
1756713600000,0.7172000,0.7236000,0.7014000,0.7041000,2690037,1918627.4084000,19476,1756727999999
1756728000000,0.7042000,0.7102000,0.6900000,0.6961000,2531920,1770248.7570000,17867,1756742399999
1756742400000,0.6962000,0.6963000,0.6831000,0.6925000,2205887,1521009.4794000,16425,1756756799999
1756756800000,0.6926000,0.6932000,0.6628000,0.6817000,3542105,2391005.5594000,22858,1756771199999
1756771200000,0.6817000,0.6926000,0.6732000,0.6900000,1878317,1283194.6381000,15706,1756785599999
1756785600000,0.6901000,0.6959000,0.6849000,0.6867000,1595386,1100553.6844000,11542,1756799999999
1756800000000,0.6868000,0.6994000,0.6865000,0.6925000,1864014,1294469.9936000,12583,1756814399999
1756814400000,0.6925000,0.7079000,0.6815000,0.6862000,3923913,2724506.9602000,25673,1756828799999
1756828800000,0.6862000,0.6982000,0.6860000,0.6912000,1121163,775980.7650000,13222,1756843199999
1756843200000,0.6912000,0.7102000,0.6896000,0.7049000,1679031,1179873.8698000,13010,1756857599999
1756857600000,0.7049000,0.7248000,0.6994000,0.7221000,3334149,2372136.5383000,25316,1756871999999
1756872000000,0.7221000,0.7237000,0.7100000,0.7198000,2357317,1690098.9500000,19035,1756886399999
1756886400000,0.7197000,0.7212000,0.7118000,0.7151000,1681041,1205377.3236000,13876,1756900799999
1756900800000,0.7151000,0.7280000,0.7151000,0.7224000,2147356,1550442.5763000,17742,1756915199999
1756915200000,0.7224000,0.7285000,0.7188000,0.7239000,1507090,1091552.2948000,11527,1756929599999
1756929600000,0.7240000,0.7260000,0.7192000,0.7229000,926920,669629.8000000,8659,1756943999999
1756944000000,0.7229000,0.7444000,0.7160000,0.7165000,3142217,2296800.9091000,25041,1756958399999
1756958400000,0.7166000,0.7180000,0.6921000,0.6978000,2337289,1643588.0357000,19096,1756972799999
1756972800000,0.6978000,0.7059000,0.6952000,0.7010000,1656061,1160494.1125000,13498,1756987199999
1756987200000,0.7010000,0.7083000,0.6853000,0.6868000,1743814,1213819.9415000,17139,1757001599999
1757001600000,0.6868000,0.6924000,0.6824000,0.6865000,1183996,814490.7859000,12022,1757015999999
1757016000000,0.6865000,0.7096000,0.6860000,0.6967000,1024928,716565.6497000,12145,1757030399999
1757030400000,0.6967000,0.7007000,0.6929000,0.6977000,1236078,861935.1644000,11716,1757044799999
1757044800000,0.6977000,0.7080000,0.6961000,0.7070000,938772,659032.3474000,9970,1757059199999
1757059200000,0.7070000,0.7111000,0.7031000,0.7098000,1259364,890987.1434000,10832,1757073599999
1757073600000,0.7099000,0.7189000,0.6912000,0.6957000,3105469,2187227.8212000,23245,1757087999999
1757088000000,0.6957000,0.7085000,0.6933000,0.7085000,1117887,784223.4133000,9602,1757102399999
1757102400000,0.7085000,0.7113000,0.7009000,0.7046000,976708,690116.4193000,7935,1757116799999
1757116800000,0.7044000,0.7098000,0.7033000,0.7075000,703503,497415.1920000,7020,1757131199999
1757131200000,0.7075000,0.7206000,0.6973000,0.7192000,1655169,1172358.1107000,12159,1757145599999
1757145600000,0.7191000,0.7300000,0.7080000,0.7125000,3233227,2321428.8899000,22972,1757159999999
1757160000000,0.7127000,0.7250000,0.7090000,0.7142000,1322019,947442.5447000,13596,1757174399999
1757174400000,0.7140000,0.7253000,0.7094000,0.7156000,1282222,921091.7860000,11510,1757188799999
1757188800000,0.7156000,0.7251000,0.7155000,0.7223000,995097,718539.4663000,9421,1757203199999
1757203200000,0.7224000,0.7282000,0.7193000,0.7227000,1031564,745706.1998000,8950,1757217599999
1757217600000,0.7227000,0.7296000,0.7201000,0.7214000,1101526,798218.0092000,9258,1757231999999
1757232000000,0.7216000,0.7267000,0.7173000,0.7232000,780937,563728.9564000,7612,1757246399999
1757246400000,0.7232000,0.7259000,0.7143000,0.7174000,1247091,897259.2246000,8600,1757260799999
1757260800000,0.7173000,0.7184000,0.7086000,0.7122000,792879,565314.0650000,7724,1757275199999
1757275200000,0.7121000,0.7249000,0.7115000,0.7181000,877355,632024.8820000,8084,1757289599999
1757289600000,0.7182000,0.7362000,0.7153000,0.7302000,2121754,1535983.6775000,13482,1757303999999
1757304000000,0.7299000,0.7301000,0.7189000,0.7210000,1347938,975514.5224000,9376,1757318399999
1757318400000,0.7209000,0.7348000,0.7205000,0.7267000,1793583,1305999.9238000,12948,1757332799999
1757332800000,0.7268000,0.7402000,0.7255000,0.7374000,1638012,1199637.1028000,13136,1757347199999
1757347200000,0.7374000,0.7392000,0.7285000,0.7309000,1090499,800768.9056000,9263,1757361599999
1757361600000,0.7310000,0.7386000,0.7253000,0.7344000,701836,513735.3637000,6878,1757375999999
1757376000000,0.7345000,0.7428000,0.7275000,0.7351000,1974441,1448572.2198000,14956,1757390399999
1757390400000,0.7350000,0.7487000,0.7329000,0.7467000,2136869,1586049.4965000,13213,1757404799999
1757404800000,0.7468000,0.7529000,0.7370000,0.7410000,2483890,1848095.5203000,14364,1757419199999
1757419200000,0.7412000,0.7460000,0.7178000,0.7193000,3501106,2556586.9657000,22012,1757433599999
1757433600000,0.7193000,0.7331000,0.7164000,0.7314000,1074705,778044.0302000,10323,1757447999999
1757448000000,0.7315000,0.7364000,0.7266000,0.7329000,847406,620230.7655000,7470,1757462399999
1757462400000,0.7330000,0.7577000,0.7303000,0.7504000,4578771,3418171.8633000,29548,1757476799999
1757476800000,0.7503000,0.7566000,0.7407000,0.7419000,2450412,1833148.3855000,18268,1757491199999
1757491200000,0.7419000,0.7538000,0.7403000,0.7524000,1488609,1111533.5690000,13154,1757505599999
1757505600000,0.7523000,0.7610000,0.7490000,0.7491000,2401781,1814754.9724000,19269,1757519999999
1757520000000,0.7492000,0.7504000,0.7346000,0.7373000,1730945,1287416.8383000,12574,1757534399999
1757534400000,0.7375000,0.7494000,0.7373000,0.7464000,603808,448540.2952000,6404,1757548799999
1757548800000,0.7465000,0.7623000,0.7458000,0.7566000,2291823,1725198.1535000,18651,1757563199999
1757563200000,0.7569000,0.7571000,0.7391000,0.7467000,1779804,1326942.0626000,11263,1757577599999
1757577600000,0.7467000,0.7483000,0.7336000,0.7343000,1452780,1078049.6343000,10234,1757591999999
1757592000000,0.7344000,0.7420000,0.7201000,0.7218000,3271218,2384516.3993000,19667,1757606399999
1757606400000,0.7219000,0.7272000,0.7181000,0.7249000,1002430,724805.6543000,8467,1757620799999
1757620800000,0.7251000,0.7361000,0.7226000,0.7353000,1185687,865118.1408000,8367,1757635199999
1757635200000,0.7355000,0.7429000,0.7332000,0.7358000,1802024,1330813.3308000,11096,1757649599999
1757649600000,0.7359000,0.7430000,0.7356000,0.7402000,956979,708633.6886000,7997,1757663999999
1757664000000,0.7402000,0.7408000,0.7296000,0.7357000,992300,730279.2040000,8114,1757678399999
1757678400000,0.7358000,0.7436000,0.7302000,0.7377000,1064719,785633.8493000,8590,1757692799999
1757692800000,0.7374000,0.7578000,0.7365000,0.7576000,1256163,939294.7303000,10990,1757707199999
1757707200000,0.7575000,0.7680000,0.7525000,0.7655000,1283777,977064.1604000,10337,1757721599999
1757721600000,0.7656000,0.7660000,0.7576000,0.7628000,1223343,932310.4166000,9481,1757735999999
1757736000000,0.7628000,0.7666000,0.7574000,0.7612000,810491,617803.4201000,6884,1757750399999
1757750400000,0.7611000,0.7772000,0.7605000,0.7770000,1222946,943562.7819000,9841,1757764799999
1757764800000,0.7768000,0.7817000,0.7509000,0.7677000,2658481,2042013.6083000,14941,1757779199999
1757779200000,0.7678000,0.7720000,0.7536000,0.7688000,1204967,920664.0878000,10918,1757793599999
1757793600000,0.7688000,0.7806000,0.7687000,0.7766000,1024957,794417.4618000,8049,1757807999999
1757808000000,0.7766000,0.7794000,0.7617000,0.7626000,1137382,877151.1539000,9533,1757822399999
1757822400000,0.7628000,0.7850000,0.7558000,0.7813000,1925352,1490777.1972000,11839,1757836799999
1757836800000,0.7813000,0.7911000,0.7628000,0.7691000,2526751,1965753.9435000,17012,1757851199999
1757851200000,0.7686000,0.7750000,0.7477000,0.7517000,1993892,1514748.1200000,12696,1757865599999
1757865600000,0.7514000,0.7808000,0.7500000,0.7676000,1330496,1022010.1084000,11603,1757879999999
1757880000000,0.7675000,0.7756000,0.7568000,0.7600000,1067155,818935.1147000,9316,1757894399999
1757894400000,0.7600000,0.7629000,0.7443000,0.7583000,1134536,855738.0326000,9933,1757908799999
1757908800000,0.7584000,0.7628000,0.7336000,0.7359000,1733866,1297049.7923000,13500,1757923199999
1757923200000,0.7359000,0.7360000,0.7141000,0.7209000,2506174,1811298.2009000,19143,1757937599999
1757937600000,0.7207000,0.7255000,0.7061000,0.7108000,1484313,1062933.2255000,13402,1757951999999
1757952000000,0.7106000,0.7127000,0.7003000,0.7103000,1387636,979561.1375000,12912,1757966399999
1757966400000,0.7103000,0.7200000,0.7088000,0.7156000,704365,503784.2821000,7282,1757980799999
1757980800000,0.7157000,0.7193000,0.7088000,0.7096000,1497671,1069802.2825000,10147,1757995199999
1757995200000,0.7096000,0.7226000,0.7019000,0.7188000,1391776,993132.4222000,12110,1758009599999
1758009600000,0.7189000,0.7232000,0.7079000,0.7106000,838050,599239.4444000,7956,1758023999999
1758024000000,0.7106000,0.7165000,0.7027000,0.7148000,1231687,873331.5915000,11991,1758038399999
1758038400000,0.7150000,0.7220000,0.7114000,0.7184000,863487,619163.2809000,8284,1758052799999
1758052800000,0.7183000,0.7246000,0.7165000,0.7181000,699145,503515.9959000,5782,1758067199999
1758067200000,0.7182000,0.7333000,0.7172000,0.7284000,1847464,1342106.0428000,13021,1758081599999
1758081600000,0.7285000,0.7362000,0.7191000,0.7213000,2796514,2032978.3103000,14351,1758095999999
1758096000000,0.7213000,0.7215000,0.7094000,0.7141000,1025870,731920.3558000,8917,1758110399999
1758110400000,0.7142000,0.7169000,0.7054000,0.7065000,834426,593151.4670000,7834,1758124799999
1758124800000,0.7065000,0.7269000,0.7003000,0.7267000,2839969,2026042.9189000,21840,1758139199999
1758139200000,0.7270000,0.7410000,0.7173000,0.7347000,1632568,1193139.6983000,11760,1758153599999
1758153600000,0.7350000,0.7410000,0.7288000,0.7400000,1518898,1117420.6910000,9333,1758167999999
1758168000000,0.7401000,0.7417000,0.7293000,0.7376000,922302,679356.2853000,7168,1758182399999
1758182400000,0.7377000,0.7456000,0.7364000,0.7398000,899897,667820.7386000,7332,1758196799999
1758196800000,0.7399000,0.7442000,0.7343000,0.7431000,921020,681694.8069000,8445,1758211199999
1758211200000,0.7431000,0.7480000,0.7396000,0.7426000,786528,585627.4087000,7167,1758225599999
1758225600000,0.7426000,0.7478000,0.7389000,0.7451000,775558,576900.8228000,6428,1758239999999
1758240000000,0.7452000,0.7486000,0.7309000,0.7318000,1175937,872280.5200000,15534,1758254399999
1758254400000,0.7317000,0.7346000,0.7244000,0.7317000,746979,545149.7843000,7112,1758268799999
1758268800000,0.7317000,0.7349000,0.7167000,0.7200000,903240,655163.3617000,7878,1758283199999
1758283200000,0.7198000,0.7271000,0.7075000,0.7151000,1255244,901326.6841000,9728,1758297599999
1758297600000,0.7152000,0.7241000,0.7134000,0.7152000,810379,582508.1282000,8389,1758311999999
1758312000000,0.7151000,0.7218000,0.7094000,0.7155000,448804,321639.3559000,4861,1758326399999
1758326400000,0.7154000,0.7208000,0.7047000,0.7163000,941569,671236.0456000,7395,1758340799999
1758340800000,0.7161000,0.7249000,0.7138000,0.7229000,545932,393721.3749000,6102,1758355199999
1758355200000,0.7228000,0.7228000,0.7121000,0.7189000,530670,380198.8101000,5142,1758369599999
1758369600000,0.7189000,0.7333000,0.7170000,0.7314000,1304252,948851.6216000,8491,1758383999999
1758384000000,0.7313000,0.7334000,0.7205000,0.7223000,539063,391417.7015000,5181,1758398399999
1758398400000,0.7223000,0.7270000,0.7192000,0.7223000,335869,242908.2717000,4107,1758412799999
1758412800000,0.7224000,0.7319000,0.7182000,0.7292000,774941,562554.8402000,6360,1758427199999
1758427200000,0.7293000,0.7406000,0.7252000,0.7361000,935418,686046.8956000,6768,1758441599999
1758441600000,0.7361000,0.7386000,0.7214000,0.7215000,962545,700916.3491000,7129,1758455999999
1758456000000,0.7216000,0.7328000,0.7212000,0.7248000,804775,585069.1433000,6453,1758470399999
1758470400000,0.7249000,0.7271000,0.7118000,0.7207000,808762,581815.4373000,6864,1758484799999
1758484800000,0.7207000,0.7289000,0.7160000,0.7209000,529348,382002.2303000,5340,1758499199999
1758499200000,0.7204000,0.7239000,0.6899000,0.6973000,2960641,2080838.4037000,20986,1758513599999
1758513600000,0.6972000,0.7012000,0.5609000,0.6406000,9357201,6033104.7827000,47197,1758527999999
1758528000000,0.6406000,0.6438000,0.6245000,0.6276000,2473553,1564040.3743000,27816,1758542399999
1758542400000,0.6276000,0.6361000,0.6204000,0.6230000,1786883,1124082.3365000,24657,1758556799999
1758556800000,0.6230000,0.6251000,0.6101000,0.6116000,1188942,733159.9055000,10957,1758571199999
1758571200000,0.6112000,0.6263000,0.6111000,0.6240000,853442,530488.0877000,6488,1758585599999
1758585600000,0.6240000,0.6279000,0.5808000,0.5950000,3400830,2036617.4512000,16378,1758599999999
1758600000000,0.5951000,0.6030000,0.5880000,0.6011000,2215632,1322153.9982000,12160,1758614399999
1758614400000,0.6010000,0.6033000,0.5944000,0.5987000,1982644,1187152.1654000,10421,1758628799999
1758628800000,0.5986000,0.6013000,0.5891000,0.5984000,1428936,851451.4246000,9046,1758643199999
1758643200000,0.5983000,0.6072000,0.5907000,0.5961000,1431142,858096.2638000,8185,1758657599999
1758657600000,0.5961000,0.6101000,0.5955000,0.6029000,1171574,707781.9458000,7613,1758671999999
1758672000000,0.6031000,0.6093000,0.5911000,0.5914000,1263216,760072.3080000,9170,1758686399999
1758686400000,0.5916000,0.6064000,0.5836000,0.6059000,1885636,1122289.0299000,12018,1758700799999
1758700800000,0.6059000,0.6069000,0.5994000,0.6033000,804426,484820.6117000,5838,1758715199999
1758715200000,0.6031000,0.6143000,0.6021000,0.6046000,1126134,683283.9411000,7970,1758729599999
1758729600000,0.6046000,0.6086000,0.6005000,0.6025000,736493,445328.1541000,5108,1758743999999
1758744000000,0.6025000,0.6041000,0.5951000,0.6006000,678625,407243.0805000,5296,1758758399999
1758758400000,0.6007000,0.6024000,0.5748000,0.5791000,3163527,1849894.0149000,14534,1758772799999
1758772800000,0.5792000,0.5810000,0.5686000,0.5718000,1409912,809440.9998000,9687,1758787199999
1758787200000,0.5720000,0.5776000,0.5635000,0.5665000,1671147,954845.1878000,10305,1758801599999
1758801600000,0.5663000,0.5704000,0.5545000,0.5638000,3202019,1805440.6675000,16451,1758815999999
1758816000000,0.5641000,0.5657000,0.5402000,0.5506000,2920132,1608184.5363000,18193,1758830399999
1758830400000,0.5509000,0.5541000,0.5402000,0.5458000,1330755,728171.7495000,8259,1758844799999
1758844800000,0.5458000,0.5566000,0.5447000,0.5534000,1546975,850971.8123000,9435,1758859199999
1758859200000,0.5534000,0.5549000,0.5461000,0.5512000,915665,504161.6716000,6078,1758873599999
1758873600000,0.5513000,0.5553000,0.5396000,0.5447000,1200798,657510.4767000,7193,1758887999999
1758888000000,0.5446000,0.5531000,0.5391000,0.5443000,1831553,999764.9591000,10650,1758902399999
1758902400000,0.5446000,0.5600000,0.5435000,0.5544000,1137432,629256.0555000,8075,1758916799999
1758916800000,0.5544000,0.5572000,0.5516000,0.5564000,727245,403037.7133000,4993,1758931199999
1758931200000,0.5563000,0.5591000,0.5507000,0.5570000,934177,518119.7282000,5229,1758945599999
1758945600000,0.5567000,0.5618000,0.5537000,0.5571000,865683,482228.1744000,5531,1758959999999
1758960000000,0.5570000,0.5602000,0.5507000,0.5588000,697714,387616.2952000,5457,1758974399999
1758974400000,0.5588000,0.5712000,0.5585000,0.5687000,2014778,1138922.4503000,12813,1758988799999
1758988800000,0.5687000,0.5700000,0.5572000,0.5588000,911691,512182.6303000,8370,1759003199999
1759003200000,0.5588000,0.5669000,0.5573000,0.5595000,564822,316930.1437000,4129,1759017599999
1759017600000,0.5595000,0.5714000,0.5443000,0.5469000,3764473,2108823.1934000,19596,1759031999999
1759032000000,0.5470000,0.5493000,0.5394000,0.5422000,1205637,656072.9908000,7791,1759046399999
1759046400000,0.5424000,0.5439000,0.5374000,0.5408000,746559,403198.3456000,6410,1759060799999
1759060800000,0.5407000,0.5469000,0.5325000,0.5464000,1393850,753660.5934000,8349,1759075199999
1759075200000,0.5463000,0.5502000,0.5443000,0.5478000,676755,370372.0304000,5248,1759089599999
1759089600000,0.5478000,0.5614000,0.5471000,0.5599000,799672,444004.5281000,5401,1759103999999
1759104000000,0.5600000,0.5603000,0.5459000,0.5487000,1039686,573434.0377000,6762,1759118399999
1759118400000,0.5488000,0.5499000,0.5422000,0.5477000,933533,509466.9084000,6025,1759132799999
1759132800000,0.5479000,0.5499000,0.5347000,0.5380000,932293,505535.4514000,5537,1759147199999
1759147200000,0.5379000,0.5414000,0.5246000,0.5322000,2704445,1439147.9587000,13825,1759161599999
1759161600000,0.5321000,0.5353000,0.5103000,0.5230000,3597137,1863926.9432000,12318,1759175999999
1759176000000,0.5231000,0.5300000,0.5138000,0.5165000,1749255,915142.2972000,8064,1759190399999
1759190400000,0.5164000,0.5188000,0.4901000,0.4946000,4861669,2424571.6430000,19020,1759204799999
1759204800000,0.4948000,0.5106000,0.4931000,0.5041000,2463305,1237855.6744000,12183,1759219199999
1759219200000,0.5040000,0.5057000,0.4981000,0.5023000,1145128,574989.8458000,5813,1759233599999
1759233600000,0.5021000,0.5040000,0.4816000,0.4847000,2651303,1304795.8639000,10273,1759247999999
1759248000000,0.4845000,0.4922000,0.4741000,0.4920000,2797520,1349556.1800000,12989,1759262399999
1759262400000,0.4919000,0.5011000,0.4912000,0.5009000,1442674,718100.9766000,6933,1759276799999
1759276800000,0.5010000,0.5130000,0.4965000,0.5035000,2171207,1097585.1657000,9963,1759291199999
1759291200000,0.5034000,0.5127000,0.5029000,0.5107000,1308159,665121.2698000,7993,1759305599999
1759305600000,0.5106000,0.5320000,0.5092000,0.5316000,2288446,1197523.7663000,14911,1759319999999
1759320000000,0.5316000,0.5350000,0.5267000,0.5330000,1357961,721639.0011000,18614,1759334399999
1759334400000,0.5330000,0.5546000,0.5280000,0.5424000,4961546,2699029.5332000,27157,1759348799999
1759348800000,0.5424000,0.5446000,0.5366000,0.5446000,1322708,715426.1577000,8527,1759363199999
1759363200000,0.5447000,0.5559000,0.5414000,0.5535000,1411195,776043.1224000,7561,1759377599999
1759377600000,0.5533000,0.5712000,0.5520000,0.5562000,2724131,1532131.5758000,12149,1759391999999
1759392000000,0.5563000,0.5663000,0.5561000,0.5605000,1374336,772386.0789000,6487,1759406399999
1759406400000,0.5604000,0.5646000,0.5308000,0.5427000,4154693,2269617.8628000,16908,1759420799999
1759420800000,0.5426000,0.5606000,0.5401000,0.5522000,2215164,1222122.6382000,10103,1759435199999
1759435200000,0.5524000,0.5568000,0.5497000,0.5552000,844718,467105.5039000,6037,1759449599999
1759449600000,0.5557000,0.5564000,0.5453000,0.5480000,1213382,667336.1679000,13608,1759463999999
1759464000000,0.5479000,0.5559000,0.5470000,0.5498000,673307,371034.5009000,4700,1759478399999
1759478400000,0.5500000,0.5547000,0.5445000,0.5463000,1059064,582169.9817000,4979,1759492799999
1759492800000,0.5462000,0.5637000,0.5440000,0.5633000,2019673,1115730.8692000,8021,1759507199999
1759507200000,0.5632000,0.5677000,0.5511000,0.5582000,1926134,1077230.2524000,9503,1759521599999
1759521600000,0.5584000,0.5810000,0.5561000,0.5657000,2661861,1520464.6538000,12682,1759535999999
1759536000000,0.5658000,0.5732000,0.5533000,0.5558000,1691266,951217.4808000,9439,1759550399999
1759550400000,0.5558000,0.5648000,0.5531000,0.5579000,1042634,583711.8229000,5888,1759564799999
1759564800000,0.5579000,0.5592000,0.5475000,0.5498000,846247,468117.3950000,5673,1759579199999
1759579200000,0.5496000,0.5555000,0.5383000,0.5401000,1391723,760258.6266000,6599,1759593599999
1759593600000,0.5402000,0.5494000,0.5386000,0.5494000,880711,478883.3902000,4846,1759607999999
1759608000000,0.5494000,0.5542000,0.5494000,0.5512000,384035,211861.1191000,2991,1759622399999
1759622400000,0.5511000,0.5616000,0.5457000,0.5552000,1594135,884268.8217000,6892,1759636799999
1759636800000,0.5553000,0.5645000,0.5547000,0.5624000,1285086,720207.6849000,6258,1759651199999
1759651200000,0.5626000,0.5639000,0.5468000,0.5511000,1076860,596465.6513000,5864,1759665599999
1759665600000,0.5511000,0.5541000,0.5368000,0.5436000,2581423,1407783.5366000,8945,1759679999999
1759680000000,0.5433000,0.5449000,0.5252000,0.5258000,1696973,906232.8755000,7234,1759694399999
1759694400000,0.5259000,0.5325000,0.5236000,0.5292000,802721,423989.2325000,5785,1759708799999
1759708800000,0.5293000,0.5339000,0.5220000,0.5287000,968189,511678.9917000,6953,1759723199999
1759723200000,0.5285000,0.5358000,0.5241000,0.5296000,716448,379962.5359000,5172,1759737599999
1759737600000,0.5298000,0.5355000,0.5297000,0.5330000,855991,455868.3155000,5372,1759751999999
1759752000000,0.5331000,0.5485000,0.5331000,0.5474000,1505674,812900.1350000,8400,1759766399999
1759766400000,0.5472000,0.5486000,0.5413000,0.5432000,770703,419248.0747000,7879,1759780799999
1759780800000,0.5433000,0.5464000,0.5369000,0.5402000,637580,345229.3379000,5510,1759795199999
1759795200000,0.5403000,0.5425000,0.5359000,0.5377000,661976,356661.7924000,4973,1759809599999
1759809600000,0.5378000,0.5454000,0.5303000,0.5325000,1030183,553799.4271000,6511,1759823999999
1759824000000,0.5325000,0.5400000,0.5265000,0.5383000,1295749,691712.4614000,7164,1759838399999
1759838400000,0.5382000,0.5420000,0.5115000,0.5161000,3521955,1849388.5406000,15176,1759852799999
1759852800000,0.5161000,0.5246000,0.5120000,0.5191000,1181160,611699.3441000,7518,1759867199999
1759867200000,0.5190000,0.5264000,0.5165000,0.5190000,700659,365332.7143000,5535,1759881599999
1759881600000,0.5191000,0.5232000,0.5101000,0.5124000,1340114,692660.8590000,8000,1759895999999
1759896000000,0.5125000,0.5201000,0.5104000,0.5201000,949073,488568.1520000,6098,1759910399999
1759910400000,0.5200000,0.5245000,0.5165000,0.5212000,878993,457812.3500000,5348,1759924799999
1759924800000,0.5210000,0.5272000,0.5173000,0.5231000,1171220,612197.6667000,6838,1759939199999
1759939200000,0.5232000,0.5357000,0.5220000,0.5341000,2794764,1486700.9789000,12049,1759953599999
1759953600000,0.5339000,0.5365000,0.5285000,0.5307000,961580,511813.5894000,5397,1759967999999
1759968000000,0.5309000,0.5313000,0.5113000,0.5168000,1260889,655098.8654000,6301,1759982399999
1759982400000,0.5168000,0.5198000,0.5085000,0.5094000,921743,473419.0307000,5102,1759996799999
1759996800000,0.5094000,0.5097000,0.4968000,0.5007000,1640442,823726.0681000,9186,1760011199999
1760011200000,0.5004000,0.5114000,0.4914000,0.4952000,1814852,910860.6324000,9612,1760025599999
1760025600000,0.4952000,0.5045000,0.4912000,0.5002000,1418091,707961.4158000,7338,1760039999999
1760040000000,0.5001000,0.5057000,0.4974000,0.5024000,929261,465848.6729000,5585,1760054399999
1760054400000,0.5024000,0.5082000,0.4946000,0.5042000,1779389,895553.1504000,6654,1760068799999
1760068800000,0.5043000,0.5133000,0.4966000,0.4970000,1360510,688330.1532000,7438,1760083199999
1760083200000,0.4968000,0.5032000,0.4962000,0.5022000,678501,339698.0717000,5543,1760097599999
1760097600000,0.5021000,0.5071000,0.4727000,0.4750000,3762764,1840051.1157000,17666,1760111999999
1760112000000,0.4754000,0.4867000,0.4677000,0.4739000,2268671,1083932.4449000,12195,1760126399999
1760126400000,0.4737000,0.4795000,0.2685000,0.3746000,28249365,10341054.9832000,80979,1760140799999
1760140800000,0.3746000,0.4323000,0.3680000,0.3796000,11295894,4357891.5266000,55286,1760155199999
1760155200000,0.3796000,0.3855000,0.3738000,0.3760000,1622416,616535.6453000,20409,1760169599999
1760169600000,0.3760000,0.3953000,0.3742000,0.3869000,4240109,1647534.4650000,15755,1760183999999
1760184000000,0.3868000,0.3906000,0.3746000,0.3830000,2464346,941951.9523000,8851,1760198399999
1760198400000,0.3828000,0.3862000,0.3652000,0.3678000,1761570,665967.9671000,6708,1760212799999
1760212800000,0.3678000,0.3693000,0.3546000,0.3653000,1644271,596440.4705000,8966,1760227199999
1760227200000,0.3651000,0.4147000,0.3648000,0.3853000,22100419,8387596.9931000,57185,1760241599999
1760241600000,0.3851000,0.3927000,0.3834000,0.3909000,3055717,1183494.5149000,12384,1760255999999
1760256000000,0.3909000,0.3924000,0.3813000,0.3886000,3389459,1313605.5643000,10342,1760270399999
1760270400000,0.3886000,0.4436000,0.3774000,0.4221000,16708016,6883251.4165000,49309,1760284799999
1760284800000,0.4220000,0.4435000,0.4214000,0.4409000,5651817,2435407.6934000,23641,1760299199999
1760299200000,0.4409000,0.4454000,0.4310000,0.4346000,2865033,1253261.5301000,15532,1760313599999
1760313600000,0.4346000,0.4405000,0.4273000,0.4334000,2285335,990387.6502000,13194,1760327999999
1760328000000,0.4331000,0.4536000,0.4306000,0.4384000,3522544,1563257.6534000,18058,1760342399999
1760342400000,0.4385000,0.4492000,0.4272000,0.4334000,2664078,1172524.8652000,16358,1760356799999
1760356800000,0.4330000,0.4469000,0.4294000,0.4439000,3030077,1327388.1122000,19854,1760371199999
1760371200000,0.4439000,0.4564000,0.4392000,0.4508000,3295617,1481058.5841000,15147,1760385599999
1760385600000,0.4509000,0.4520000,0.4486000,0.4502000,1325200,596649.4018000,10826,1760399999999
1760400000000,0.4501000,0.4517000,0.4320000,0.4349000,1773890,782982.9900000,11296,1760414399999
1760414400000,0.4348000,0.4367000,0.4080000,0.4124000,3958042,1663714.8599000,22240,1760428799999
1760428800000,0.4123000,0.4176000,0.4032000,0.4134000,1749836,720131.8624000,10811,1760443199999
1760443200000,0.4131000,0.4284000,0.4047000,0.4280000,1815188,752769.2117000,12123,1760457599999
1760457600000,0.4281000,0.4343000,0.4152000,0.4208000,2432743,1034188.8040000,14467,1760471999999
1760472000000,0.4211000,0.4272000,0.4194000,0.4236000,734170,311026.5158000,5594,1760486399999
1760486400000,0.4237000,0.4269000,0.4177000,0.4219000,954834,402435.1029000,6873,1760500799999
1760500800000,0.4219000,0.4291000,0.4203000,0.4268000,792459,336721.1463000,5890,1760515199999
1760515200000,0.4267000,0.4356000,0.4191000,0.4219000,1313559,561030.3119000,8115,1760529599999
1760529600000,0.4218000,0.4236000,0.4070000,0.4101000,2112020,878942.3023000,12311,1760543999999
1760544000000,0.4100000,0.4150000,0.4071000,0.4096000,1125760,462849.8928000,6652,1760558399999
1760558400000,0.4098000,0.4124000,0.4021000,0.4101000,1074661,437839.5196000,6992,1760572799999
1760572800000,0.4100000,0.4146000,0.4068000,0.4108000,925047,380089.4663000,5554,1760587199999
1760587200000,0.4105000,0.4160000,0.4075000,0.4114000,1036254,427167.1543000,6598,1760601599999
1760601600000,0.4114000,0.4159000,0.3969000,0.4124000,2271153,927357.4427000,11011,1760615999999
1760616000000,0.4125000,0.4166000,0.3936000,0.3952000,1922642,784262.1558000,10041,1760630399999
1760630400000,0.3949000,0.4056000,0.3880000,0.3920000,2085073,826325.3300000,12022,1760644799999
1760644800000,0.3920000,0.3959000,0.3855000,0.3940000,852064,333231.6645000,5846,1760659199999
1760659200000,0.3941000,0.3998000,0.3931000,0.3981000,731714,289872.9508000,4688,1760673599999
1760673600000,0.3982000,0.3984000,0.3658000,0.3673000,2892619,1095987.6834000,11519,1760687999999
