timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770595200000,1.622000,1.662000,1.613000,1.645000,1800176.4,2950252.4744000,18168,1770609599999
1770609600000,1.644000,1.653000,1.559000,1.562000,2606606.5,4182820.5824000,19557,1770623999999
1770624000000,1.562000,1.570000,1.538000,1.539000,3222628.4,5000437.1362000,21334,1770638399999
1770638400000,1.539000,1.548000,1.500000,1.532000,3675652.3,5593374.4873000,25142,1770652799999
1770652800000,1.533000,1.567000,1.498000,1.550000,2739824.3,4204063.4477000,24371,1770667199999
1770667200000,1.550000,1.559000,1.533000,1.549000,982823.7,1520552.9309000,11155,1770681599999
1770681600000,1.550000,1.560000,1.503000,1.509000,1712407.5,2625127.5386000,13706,1770695999999
1770696000000,1.509000,1.529000,1.477000,1.481000,2052000.0,3071111.9616000,15891,1770710399999
1770710400000,1.481000,1.498000,1.462000,1.462000,2843309.6,4209525.9637000,15638,1770724799999
1770724800000,1.463000,1.517000,1.461000,1.495000,3214545.7,4796101.2184000,20808,1770739199999
1770739200000,1.494000,1.503000,1.459000,1.472000,2146981.6,3166444.9010000,16353,1770753599999
1770753600000,1.473000,1.494000,1.452000,1.473000,1333292.1,1960740.5672000,13012,1770767999999
1770768000000,1.473000,1.477000,1.409000,1.412000,3179295.1,4564839.8806000,21456,1770782399999
1770782400000,1.412000,1.423000,1.401000,1.414000,2420535.9,3417089.4468000,19530,1770796799999
1770796800000,1.414000,1.422000,1.371000,1.387000,3105359.6,4337184.9327000,21442,1770811199999
1770811200000,1.387000,1.418000,1.323000,1.336000,6635423.4,9080672.2738000,49290,1770825599999
1770825600000,1.336000,1.421000,1.320000,1.404000,5733993.7,7908752.8864000,40213,1770839999999
1770840000000,1.403000,1.434000,1.390000,1.421000,2787574.3,3940870.0920000,23115,1770854399999
1770854400000,1.420000,1.502000,1.418000,1.443000,4365062.4,6382173.0919000,28810,1770868799999
1770868800000,1.443000,1.443000,1.416000,1.429000,2367272.7,3381582.4268000,14129,1770883199999
1770883200000,1.429000,1.452000,1.414000,1.436000,3142130.4,4497234.3497000,17220,1770897599999
1770897600000,1.435000,1.528000,1.415000,1.486000,8903335.0,13129996.0210000,56524,1770911999999
1770912000000,1.485000,1.492000,1.408000,1.425000,3808354.3,5506577.3441000,29517,1770926399999
1770926400000,1.426000,1.434000,1.368000,1.429000,2896890.4,4067186.7264000,20575,1770940799999
1770940800000,1.429000,1.482000,1.415000,1.441000,3157679.3,4552816.7472000,21900,1770955199999
1770955200000,1.442000,1.509000,1.434000,1.506000,3283906.6,4813789.1847000,21503,1770969599999
1770969600000,1.507000,1.585000,1.501000,1.539000,6263661.1,9676133.4735000,43778,1770983999999
1770984000000,1.539000,1.566000,1.509000,1.566000,3758837.1,5771425.0690000,31603,1770998399999
1770998400000,1.565000,1.634000,1.555000,1.634000,6687491.6,10672630.9794000,54646,1771012799999
1771012800000,1.634000,1.660000,1.595000,1.600000,3235105.5,5263428.2441000,35914,1771027199999
1771027200000,1.600000,1.672000,1.592000,1.653000,3635269.3,5978819.1237000,32858,1771041599999
1771041600000,1.653000,1.678000,1.608000,1.618000,1991243.5,3256193.2114000,20464,1771055999999
1771056000000,1.617000,1.651000,1.598000,1.612000,3166098.1,5138149.4616000,20299,1771070399999
1771070400000,1.613000,1.621000,1.565000,1.602000,3365661.1,5354417.7731000,24311,1771084799999
1771084800000,1.602000,1.694000,1.590000,1.687000,4049132.5,6660030.8678000,31710,1771099199999
1771099200000,1.687000,1.714000,1.646000,1.648000,2593183.2,4360631.4649000,24080,1771113599999
1771113600000,1.648000,1.716000,1.637000,1.713000,2418403.2,4072228.3737000,24899,1771127999999
1771128000000,1.713000,1.745000,1.671000,1.706000,3603629.2,6163290.6498000,29454,1771142399999
1771142400000,1.707000,1.732000,1.658000,1.690000,3560318.2,6029531.6130000,31155,1771156799999
1771156800000,1.691000,1.696000,1.566000,1.605000,4708034.3,7583726.6501000,35326,1771171199999
1771171200000,1.604000,1.606000,1.540000,1.565000,3127139.9,4924708.8368000,24997,1771185599999
1771185600000,1.565000,1.681000,1.550000,1.678000,2512697.2,4032353.5324000,24099,1771199999999
1771200000000,1.677000,1.686000,1.586000,1.604000,2447284.8,4001377.4762000,26681,1771214399999
1771214400000,1.604000,1.691000,1.581000,1.641000,9151934.4,15061702.6327000,70381,1771228799999
1771228800000,1.641000,1.669000,1.577000,1.601000,8637966.6,14079619.8818000,45980,1771243199999
1771243200000,1.601000,1.657000,1.585000,1.606000,4510505.5,7269972.9351000,35757,1771257599999
1771257600000,1.605000,1.718000,1.604000,1.687000,5279445.8,8744918.7886000,43492,1771271999999
1771272000000,1.687000,1.713000,1.661000,1.690000,3362416.9,5659658.0709000,29647,1771286399999
1771286400000,1.691000,1.691000,1.656000,1.667000,1866684.6,3124042.2569000,19170,1771300799999
1771300800000,1.667000,1.685000,1.604000,1.627000,2834746.6,4625965.2792000,24448,1771315199999
1771315200000,1.627000,1.634000,1.573000,1.582000,3005356.9,4804262.4983000,23030,1771329599999
1771329600000,1.582000,1.608000,1.538000,1.569000,4743599.5,7476748.2929000,38245,1771343999999
1771344000000,1.570000,1.668000,1.548000,1.638000,4152139.9,6685913.3050000,37284,1771358399999
1771358400000,1.638000,1.640000,1.574000,1.592000,2182669.4,3497733.1562000,20092,1771372799999
1771372800000,1.592000,1.599000,1.518000,1.544000,4361739.9,6745369.3367000,29263,1771387199999
1771387200000,1.544000,1.581000,1.539000,1.563000,2123802.7,3319777.4375000,17508,1771401599999
1771401600000,1.563000,1.590000,1.543000,1.553000,2412556.6,3782456.9247000,18637,1771415999999
1771416000000,1.552000,1.569000,1.527000,1.544000,2899166.8,4492708.5248000,24870,1771430399999
1771430400000,1.544000,1.559000,1.453000,1.466000,5381008.9,8099050.6780000,38566,1771444799999
1771444800000,1.467000,1.493000,1.436000,1.449000,2707272.8,3967142.3680000,23352,1771459199999
1771459200000,1.449000,1.512000,1.441000,1.508000,2969555.5,4398360.3521000,24017,1771473599999
1771473600000,1.507000,1.516000,1.487000,1.509000,1794584.4,2699216.0214000,14817,1771487999999
1771488000000,1.509000,1.536000,1.480000,1.489000,2000701.9,3009656.1830000,16531,1771502399999
1771502400000,1.489000,1.520000,1.446000,1.492000,5031124.1,7483386.6721000,39854,1771516799999
1771516800000,1.491000,1.520000,1.461000,1.500000,3157340.4,4699313.2477000,27637,1771531199999
1771531200000,1.500000,1.522000,1.467000,1.480000,2687898.7,3995152.8051000,21123,1771545599999
1771545600000,1.479000,1.503000,1.451000,1.472000,2064156.5,3040178.8436000,17910,1771559999999
1771560000000,1.471000,1.488000,1.450000,1.463000,2006445.2,2948142.0667000,15300,1771574399999
1771574400000,1.463000,1.493000,1.450000,1.453000,1951510.7,2873072.1492000,15197,1771588799999
1771588800000,1.452000,1.498000,1.426000,1.495000,4784374.0,6989978.6946000,29493,1771603199999
1771603200000,1.496000,1.513000,1.447000,1.467000,3517625.2,5191435.6021000,26777,1771617599999
1771617600000,1.467000,1.548000,1.463000,1.533000,2433479.2,3674747.1299000,22193,1771631999999
1771632000000,1.533000,1.545000,1.506000,1.513000,1241725.9,1894577.9782000,13489,1771646399999
1771646400000,1.514000,1.526000,1.476000,1.483000,1483840.1,2226738.7113000,12332,1771660799999
1771660800000,1.484000,1.515000,1.483000,1.492000,1200684.4,1800419.8935000,11084,1771675199999
1771675200000,1.492000,1.523000,1.478000,1.502000,1625171.1,2431550.2570000,13383,1771689599999
1771689600000,1.502000,1.551000,1.486000,1.532000,2633191.1,4002272.3102000,17555,1771703999999
1771704000000,1.532000,1.551000,1.501000,1.517000,1321900.7,2024061.8523000,13776,1771718399999
1771718400000,1.518000,1.523000,1.483000,1.492000,1401149.4,2104028.0439000,12736,1771732799999
1771732800000,1.492000,1.517000,1.479000,1.512000,1139147.8,1703343.8469000,10654,1771747199999
1771747200000,1.512000,1.522000,1.489000,1.517000,1320117.9,1986912.3652000,10958,1771761599999
1771761600000,1.517000,1.518000,1.453000,1.476000,2296536.0,3386077.8490000,18861,1771775999999
1771776000000,1.476000,1.485000,1.442000,1.456000,1199740.0,1757798.2817000,12138,1771790399999
1771790400000,1.455000,1.455000,1.432000,1.447000,1278925.7,1845326.6677000,12354,1771804799999
1771804800000,1.448000,1.449000,1.362000,1.374000,3954462.7,5508972.9663000,32987,1771819199999
1771819200000,1.374000,1.411000,1.358000,1.401000,2446116.9,3384865.1202000,18310,1771833599999
1771833600000,1.401000,1.432000,1.399000,1.413000,1873355.1,2654135.6766000,14894,1771847999999
1771848000000,1.413000,1.456000,1.378000,1.384000,3196499.5,4513034.7051000,22465,1771862399999
1771862400000,1.384000,1.392000,1.358000,1.366000,2678223.1,3686498.2279000,20081,1771876799999
1771876800000,1.365000,1.403000,1.359000,1.388000,1428329.7,1980078.2024000,11703,1771891199999
1771891200000,1.387000,1.394000,1.337000,1.340000,2918949.9,3983353.2439000,18344,1771905599999
1771905600000,1.340000,1.370000,1.324000,1.369000,3595905.1,4843257.4189000,17149,1771919999999
1771920000000,1.369000,1.377000,1.357000,1.364000,1847001.4,2526534.4792000,11846,1771934399999
1771934400000,1.364000,1.421000,1.361000,1.414000,6070878.6,8419528.5931000,38085,1771948799999
1771948800000,1.414000,1.446000,1.413000,1.438000,2291305.3,3280753.9086000,20158,1771963199999
1771963200000,1.438000,1.453000,1.427000,1.432000,1136980.6,1634150.1101000,11802,1771977599999
1771977600000,1.432000,1.502000,1.425000,1.428000,6231997.2,9132990.7795000,45035,1771991999999
1771992000000,1.428000,1.438000,1.414000,1.435000,2273382.4,3240918.1278000,15240,1772006399999
1772006400000,1.435000,1.443000,1.295000,1.418000,16855688.6,23070259.7547000,68726,1772020799999
1772020800000,1.417000,1.474000,1.408000,1.438000,4140920.8,5989713.1417000,34435,1772035199999
1772035200000,1.438000,1.500000,1.438000,1.486000,4786028.7,7061532.4592000,35334,1772049599999
1772049600000,1.487000,1.510000,1.384000,1.457000,11512820.9,16822568.9947000,69992,1772063999999
1772064000000,1.455000,1.493000,1.444000,1.470000,2281051.3,3347201.4296000,17434,1772078399999
1772078400000,1.471000,1.511000,1.464000,1.487000,3564776.0,5307067.2881000,23381,1772092799999
1772092800000,1.488000,1.495000,1.440000,1.444000,2237028.1,3277571.9540000,17579,1772107199999
1772107200000,1.444000,1.472000,1.433000,1.451000,2308033.3,3352193.6642000,18464,1772121599999
1772121600000,1.452000,1.454000,1.413000,1.438000,2078105.9,2976025.3584000,16152,1772135999999
1772136000000,1.438000,1.444000,1.427000,1.430000,692897.6,993337.5023000,7548,1772150399999
1772150400000,1.429000,1.430000,1.398000,1.421000,2000728.4,2827131.0729000,15063,1772164799999
1772164800000,1.421000,1.442000,1.365000,1.398000,3976581.1,5566976.5154000,21691,1772179199999
1772179200000,1.397000,1.409000,1.349000,1.359000,2672712.0,3679581.6720000,20212,1772193599999
1772193600000,1.358000,1.381000,1.355000,1.369000,2223362.7,3036401.4213000,18753,1772207999999
1772208000000,1.369000,1.370000,1.339000,1.347000,1694738.4,2293439.8071000,14024,1772222399999
1772222400000,1.347000,1.363000,1.338000,1.357000,822252.5,1111365.6762000,9863,1772236799999
1772236800000,1.357000,1.377000,1.342000,1.344000,956186.0,1301517.9764000,9156,1772251199999
1772251200000,1.344000,1.353000,1.304000,1.325000,3315231.1,4401767.5711000,20705,1772265599999
1772265600000,1.326000,1.332000,1.285000,1.303000,3448986.4,4514404.6202000,18932,1772279999999
1772280000000,1.304000,1.337000,1.297000,1.315000,1880400.2,2477214.6176000,13786,1772294399999
1772294400000,1.315000,1.368000,1.310000,1.361000,2330609.5,3136068.1887000,17631,1772308799999
1772308800000,1.361000,1.408000,1.356000,1.380000,2948556.5,4080204.3456000,20200,1772323199999
1772323200000,1.380000,1.421000,1.373000,1.412000,1670795.6,2341468.2770000,16555,1772337599999
1772337600000,1.412000,1.449000,1.407000,1.439000,3940299.6,5637379.1980000,23630,1772351999999
1772352000000,1.439000,1.454000,1.382000,1.406000,2153382.4,3050567.0055000,17300,1772366399999
1772366400000,1.407000,1.409000,1.365000,1.386000,2788090.6,3868653.5787000,18885,1772380799999
1772380800000,1.387000,1.403000,1.358000,1.366000,1628771.2,2246302.7568000,14300,1772395199999
1772395200000,1.366000,1.374000,1.340000,1.358000,1535856.4,2082802.8938000,13312,1772409599999
1772409600000,1.359000,1.411000,1.348000,1.398000,3273659.4,4524722.7358000,21247,1772423999999
1772424000000,1.398000,1.412000,1.373000,1.385000,1786936.2,2495271.8149000,15267,1772438399999
1772438400000,1.385000,1.400000,1.368000,1.384000,1257583.0,1742216.4069000,13532,1772452799999
1772452800000,1.383000,1.452000,1.368000,1.429000,3681024.4,5200398.0437000,25255,1772467199999
1772467200000,1.429000,1.440000,1.376000,1.392000,3376024.9,4755130.5839000,24522,1772481599999
1772481600000,1.393000,1.396000,1.347000,1.358000,2713201.8,3715959.0085000,19262,1772495999999
1772496000000,1.358000,1.366000,1.328000,1.331000,2068217.3,2788673.7964000,16727,1772510399999
1772510400000,1.331000,1.361000,1.323000,1.339000,2142633.0,2875770.7146000,18374,1772524799999
1772524800000,1.339000,1.341000,1.298000,1.314000,2486083.7,3262173.3349000,18025,1772539199999
1772539200000,1.314000,1.332000,1.305000,1.316000,2167726.3,2847261.5635000,17994,1772553599999
1772553600000,1.315000,1.356000,1.307000,1.312000,2673041.8,3540614.1144000,20907,1772567999999
1772568000000,1.311000,1.317000,1.292000,1.298000,2005164.0,2610024.9655000,14257,1772582399999
1772582400000,1.298000,1.308000,1.248000,1.264000,3665454.9,4679551.9525000,21312,1772596799999
1772596800000,1.263000,1.293000,1.262000,1.288000,2347228.6,2998271.0435000,17818,1772611199999
1772611200000,1.289000,1.351000,1.283000,1.293000,5844257.7,7691150.5323000,28384,1772625599999
1772625600000,1.292000,1.301000,1.246000,1.294000,5632852.4,7197186.4886000,34740,1772639999999
1772640000000,1.294000,1.331000,1.271000,1.327000,3223872.1,4193225.9673000,22210,1772654399999
1772654400000,1.328000,1.391000,1.313000,1.370000,4187397.9,5693302.5773000,28962,1772668799999
1772668800000,1.371000,1.382000,1.304000,1.307000,2861807.8,3806083.1130000,23749,1772683199999
1772683200000,1.307000,1.327000,1.279000,1.297000,2399288.4,3132765.7926000,16416,1772697599999
1772697600000,1.296000,1.330000,1.292000,1.325000,1354081.2,1775833.7008000,12047,1772711999999
1772712000000,1.325000,1.343000,1.287000,1.295000,2289905.3,3001455.9372000,18839,1772726399999
1772726400000,1.295000,1.295000,1.189000,1.201000,7628023.7,9374665.1157000,43698,1772740799999
1772740800000,1.200000,1.247000,1.190000,1.209000,5091905.3,6155246.7983000,31182,1772755199999
1772755200000,1.208000,1.233000,1.198000,1.230000,1992944.2,2430516.0216000,17292,1772769599999
1772769600000,1.230000,1.231000,1.181000,1.195000,2783255.0,3336016.5343000,16344,1772783999999
1772784000000,1.196000,1.197000,1.152000,1.156000,5088631.4,5937924.8042000,22419,1772798399999
1772798400000,1.157000,1.173000,1.107000,1.114000,7748556.4,8793487.9675000,39555,1772812799999
1772812800000,1.114000,1.152000,1.071000,1.140000,7518448.2,8370549.7132000,36628,1772827199999
1772827200000,1.141000,1.143000,1.123000,1.138000,2299711.7,2606976.9075000,15345,1772841599999
1772841600000,1.138000,1.143000,1.113000,1.140000,1685385.5,1901712.9295000,11510,1772855999999
1772856000000,1.140000,1.148000,1.130000,1.144000,1509476.9,1721109.3635000,10871,1772870399999
1772870400000,1.145000,1.162000,1.140000,1.157000,1858193.9,2142371.5077000,12439,1772884799999
1772884800000,1.157000,1.161000,1.117000,1.125000,1941392.1,2208464.3455000,13288,1772899199999
1772899200000,1.126000,1.130000,1.109000,1.121000,1358129.8,1522957.4093000,8290,1772913599999
1772913600000,1.121000,1.132000,1.118000,1.129000,933814.8,1052534.8989000,6425,1772927999999
1772928000000,1.129000,1.132000,1.082000,1.101000,2296648.0,2539029.7085000,13149,1772942399999
1772942400000,1.101000,1.115000,1.088000,1.103000,1712534.0,1888304.1611000,10333,1772956799999
1772956800000,1.103000,1.110000,1.072000,1.086000,2531663.0,2754309.6613000,16030,1772971199999
1772971200000,1.086000,1.101000,1.049000,1.067000,3632273.5,3896967.6733000,23352,1772985599999
1772985600000,1.067000,1.102000,1.056000,1.095000,2467009.7,2662333.4970000,17217,1772999999999
1773000000000,1.095000,1.096000,1.011000,1.019000,5374641.1,5624567.6876000,26556,1773014399999
1773014400000,1.019000,1.040000,0.991000,1.000000,9050013.5,9186991.7261000,41491,1773028799999
1773028800000,1.000000,1.044000,0.998000,1.033000,3741338.5,3830089.7436000,22326,1773043199999
1773043200000,1.032000,1.050000,0.985000,1.002000,4098351.0,4164252.7518000,25233,1773057599999
1773057600000,1.002000,1.019000,0.992000,1.007000,4744323.1,4766911.4886000,29347,1773071999999
1773072000000,1.007000,1.033000,0.998000,1.020000,3153881.9,3188188.4629000,21539,1773086399999
1773086400000,1.020000,1.068000,1.004000,1.020000,4741210.0,4922743.7020000,27003,1773100799999
1773100800000,1.021000,1.055000,1.014000,1.022000,4018085.5,4166221.2954000,24207,1773115199999
1773115200000,1.022000,1.066000,1.021000,1.055000,3347584.1,3503864.2211000,18116,1773129599999
1773129600000,1.054000,1.087000,1.051000,1.057000,5909908.4,6328196.7932000,25644,1773143999999
1773144000000,1.056000,1.059000,1.017000,1.031000,5524891.2,5726854.1728000,26774,1773158399999
1773158400000,1.031000,1.086000,1.021000,1.036000,7743379.8,8173346.3795000,43264,1773172799999
1773172800000,1.036000,1.058000,1.030000,1.056000,1928018.5,2016487.6461000,14228,1773187199999
1773187200000,1.055000,1.055000,1.005000,1.015000,2194641.2,2253247.0141000,14740,1773201599999
1773201600000,1.014000,1.027000,0.997000,1.007000,1896350.6,1914051.4131000,10927,1773215999999
1773216000000,1.007000,1.034000,1.002000,1.022000,1786725.2,1819572.9793000,11573,1773230399999
1773230400000,1.023000,1.049000,1.017000,1.024000,2888879.2,2991772.7214000,18233,1773244799999
1773244800000,1.024000,1.056000,1.017000,1.047000,1967026.2,2036589.6561000,13449,1773259199999
1773259200000,1.048000,1.081000,1.041000,1.071000,2351819.7,2496719.3804000,12438,1773273599999
1773273600000,1.072000,1.082000,1.052000,1.056000,1969300.7,2102603.1362000,14637,1773287999999
1773288000000,1.057000,1.080000,1.044000,1.078000,1801661.9,1906571.4973000,13302,1773302399999
1773302400000,1.077000,1.122000,1.072000,1.106000,3581589.7,3922695.8943000,22648,1773316799999
1773316800000,1.106000,1.128000,1.076000,1.097000,4345274.1,4790489.7269000,27074,1773331199999
1773331200000,1.096000,1.127000,1.091000,1.126000,1928311.6,2134240.1303000,14490,1773345599999
1773345600000,1.126000,1.158000,1.119000,1.152000,2369961.1,2703705.9982000,19226,1773359999999
1773360000000,1.151000,1.210000,1.149000,1.201000,3762974.2,4435026.9226000,29154,1773374399999
1773374400000,1.201000,1.204000,1.178000,1.198000,2221515.5,2638731.1970000,18487,1773388799999
1773388800000,1.198000,1.199000,1.154000,1.168000,2282808.7,2678742.4963000,18999,1773403199999
1773403200000,1.169000,1.171000,1.123000,1.136000,4677818.2,5354226.7123000,31388,1773417599999
1773417600000,1.136000,1.151000,1.090000,1.102000,4378361.0,4897637.9842000,33819,1773431999999
1773432000000,1.102000,1.116000,1.093000,1.099000,1254941.7,1385735.2427000,13080,1773446399999
1773446400000,1.097000,1.123000,1.095000,1.118000,1068596.2,1185319.2584000,10308,1773460799999
1773460800000,1.118000,1.132000,1.098000,1.102000,1448082.2,1619091.8665000,13338,1773475199999
1773475200000,1.102000,1.102000,1.059000,1.081000,2174162.7,2345135.6534000,13084,1773489599999
1773489600000,1.080000,1.122000,1.076000,1.084000,2711379.6,2973866.4467000,15836,1773503999999
1773504000000,1.084000,1.118000,1.079000,1.100000,1526028.4,1680345.8817000,10994,1773518399999
1773518400000,1.101000,1.113000,1.091000,1.106000,648685.3,714635.2683000,6569,1773532799999
1773532800000,1.106000,1.123000,1.086000,1.097000,1492278.7,1647186.1781000,12204,1773547199999
1773547200000,1.098000,1.109000,1.082000,1.087000,861809.6,944076.5070000,7669,1773561599999
1773561600000,1.088000,1.107000,1.085000,1.098000,872669.1,956260.1294000,7412,1773575999999
1773576000000,1.098000,1.100000,1.081000,1.086000,793722.4,865122.7078000,7434,1773590399999
1773590400000,1.086000,1.108000,1.083000,1.099000,902673.4,990279.6629000,8674,1773604799999
1773604800000,1.099000,1.107000,1.079000,1.085000,1071376.0,1171941.5689000,9111,1773619199999
1773619200000,1.085000,1.102000,1.071000,1.091000,1922596.9,2088768.5590000,14135,1773633599999
1773633600000,1.091000,1.133000,1.091000,1.115000,2552023.9,2848257.3411000,18664,1773647999999
1773648000000,1.115000,1.146000,1.087000,1.096000,2702239.7,3009977.2674000,21587,1773662399999
1773662400000,1.096000,1.112000,1.086000,1.110000,3486938.0,3828788.1242000,23717,1773676799999
1773676800000,1.111000,1.179000,1.101000,1.171000,4154300.6,4786080.5503000,32705,1773691199999
1773691200000,1.171000,1.186000,1.144000,1.162000,3615267.3,4222979.0049000,30489,1773705599999
1773705600000,1.163000,1.177000,1.091000,1.099000,5965667.5,6759928.6762000,41033,1773719999999
1773720000000,1.100000,1.159000,1.087000,1.120000,4441881.7,4983102.7151000,36070,1773734399999
1773734400000,1.120000,1.160000,1.100000,1.153000,2841216.3,3197361.4425000,26420,1773748799999
1773748800000,1.154000,1.226000,1.111000,1.201000,8297272.9,9758467.2232000,58976,1773763199999
1773763200000,1.202000,1.284000,1.193000,1.277000,7191957.2,9003069.1820000,56774,1773777599999
1773777600000,1.276000,1.327000,1.267000,1.294000,7253018.8,9380212.6799000,58371,1773791999999
1773792000000,1.294000,1.298000,1.236000,1.238000,3792436.8,4798050.2901000,31876,1773806399999
1773806400000,1.238000,1.250000,1.215000,1.234000,3026450.2,3729390.1045000,22773,1773820799999
1773820800000,1.233000,1.259000,1.192000,1.221000,4819406.3,5889736.2991000,31649,1773835199999
1773835200000,1.221000,1.226000,1.147000,1.168000,7661918.2,9030114.7725000,43230,1773849599999
1773849600000,1.167000,1.247000,1.142000,1.241000,6734808.4,8054111.0867000,43360,1773863999999
1773864000000,1.241000,1.247000,1.178000,1.211000,5310987.3,6420848.4480000,31736,1773878399999
1773878400000,1.211000,1.219000,1.189000,1.195000,2473485.7,2972805.3308000,15963,1773892799999
1773892800000,1.195000,1.196000,1.119000,1.123000,6792512.3,7797516.8994000,33633,1773907199999
1773907200000,1.122000,1.139000,1.109000,1.118000,2497694.4,2807717.9454000,18159,1773921599999
1773921600000,1.118000,1.179000,1.097000,1.176000,6043348.7,6851673.5846000,37893,1773935999999
1773936000000,1.176000,1.215000,1.150000,1.203000,3753486.3,4436341.3249000,28630,1773950399999
1773950400000,1.203000,1.227000,1.189000,1.193000,1265222.1,1530971.4570000,11069,1773964799999
