timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765267200000,0.1045800,0.1058400,0.1010100,0.1045900,4541960,470938.0978300,10206,1765281599999
1765281600000,0.1045600,0.1077500,0.1040200,0.1076000,2979043,315828.3864500,9519,1765295999999
1765296000000,0.1076000,0.1089700,0.1055200,0.1062700,2662154,285586.0905100,8189,1765310399999
1765310400000,0.1062100,0.1081800,0.1055100,0.1063500,1897475,202361.7351600,5517,1765324799999
1765324800000,0.1063300,0.1073500,0.1056000,0.1070600,671219,71485.7540400,3337,1765339199999
1765339200000,0.1070400,0.1071000,0.1043600,0.1054600,928587,98270.8315000,3696,1765353599999
1765353600000,0.1054500,0.1117500,0.1040000,0.1093800,9153431,999397.1840300,26511,1765367999999
1765368000000,0.1093400,0.1130000,0.1074200,0.1122900,11036042,1218615.5292600,27242,1765382399999
1765382400000,0.1123100,0.1126400,0.1091800,0.1101300,9413667,1046964.8213200,30073,1765396799999
1765396800000,0.1100800,0.1113100,0.1089700,0.1101200,4254692,469397.9773000,15792,1765411199999
1765411200000,0.1101100,0.1112100,0.1071900,0.1095200,5672934,622616.1869900,18139,1765425599999
1765425600000,0.1095100,0.1118300,0.1088300,0.1101700,5031399,554256.5616000,17132,1765439999999
1765440000000,0.1101300,0.1132300,0.1055000,0.1087300,11741562,1291084.2492100,30719,1765454399999
1765454400000,0.1086600,0.1110600,0.1081600,0.1099900,8600363,945335.7329400,32999,1765468799999
1765468800000,0.1100100,0.1117000,0.1090000,0.1100400,5397461,594910.8384700,17656,1765483199999
1765483200000,0.1100100,0.1107300,0.1086900,0.1101600,2911367,319357.7958000,9617,1765497599999
1765497600000,0.1101600,0.1122200,0.1094800,0.1100800,3260066,361228.2624900,11727,1765511999999
1765512000000,0.1101700,0.1107300,0.1074700,0.1085800,3632060,396524.5919400,11990,1765526399999
1765526400000,0.1085800,0.1086300,0.1023000,0.1055500,8280613,872619.2736100,25407,1765540799999
1765540800000,0.1055700,0.1135900,0.1045300,0.1100800,12199762,1339599.5546500,34242,1765555199999
1765555200000,0.1101300,0.1112200,0.1081600,0.1100700,7529411,827601.0348600,21753,1765569599999
1765569600000,0.1100000,0.1100900,0.1000300,0.1071900,11921850,1244418.0343200,25302,1765583999999
1765584000000,0.1071900,0.1080000,0.1061200,0.1076900,1649817,176864.7235300,5326,1765598399999
1765598400000,0.1075800,0.1100000,0.1073200,0.1096700,1368699,148469.6719100,4708,1765612799999
1765612800000,0.1096600,0.1107000,0.1085000,0.1089300,2249354,246949.4593000,7050,1765627199999
1765627200000,0.1090000,0.1099200,0.1079600,0.1095200,1714621,186651.9531000,4270,1765641599999
1765641600000,0.1095900,0.1102200,0.1091500,0.1098000,1283889,141027.5336900,3495,1765655999999
1765656000000,0.1098000,0.1105300,0.1083300,0.1084600,1611728,176491.1036700,4459,1765670399999
1765670400000,0.1084700,0.1105200,0.1062600,0.1068600,2212319,240628.1034000,6977,1765684799999
1765684800000,0.1068900,0.1073800,0.1046900,0.1060300,1123335,119323.1418100,4061,1765699199999
1765699200000,0.1060200,0.1069900,0.1048800,0.1054200,1046369,110783.1783800,3453,1765713599999
1765713600000,0.1054200,0.1066900,0.1045000,0.1061400,1215441,128619.9280700,3842,1765727999999
1765728000000,0.1060900,0.1106100,0.1058100,0.1099600,3135959,342262.3979700,9009,1765742399999
1765742400000,0.1099100,0.1107900,0.1087300,0.1106300,2700971,296942.6401700,8933,1765756799999
1765756800000,0.1106400,0.1106800,0.1095000,0.1099800,2392946,263487.3579300,7895,1765771199999
1765771200000,0.1099600,0.1102400,0.1071800,0.1096800,2438042,266436.2904300,5804,1765785599999
1765785600000,0.1096700,0.1114400,0.1089800,0.1100200,4579973,504909.2473900,12498,1765799999999
1765800000000,0.1100000,0.1108300,0.1086300,0.1099600,5163864,566938.4680700,13585,1765814399999
1765814400000,0.1099800,0.1105400,0.1064700,0.1100100,5111058,558569.9193600,12908,1765828799999
1765828800000,0.1100700,0.1121600,0.1096600,0.1108700,1410439,156218.7278300,4459,1765843199999
1765843200000,0.1109200,0.1142100,0.1101100,0.1101600,3064305,343836.3702500,8191,1765857599999
1765857600000,0.1102800,0.1113200,0.1082900,0.1100700,2511757,276343.5306600,6950,1765871999999
1765872000000,0.1100500,0.1102300,0.1071000,0.1078300,2020355,219979.0855400,6012,1765886399999
1765886400000,0.1078400,0.1084000,0.1068300,0.1071800,1382537,148854.3384100,5538,1765900799999
1765900800000,0.1071700,0.1074300,0.1048000,0.1050800,2133124,226069.9461400,6348,1765915199999
1765915200000,0.1051900,0.1052700,0.1030700,0.1040100,1960225,203985.6439600,6911,1765929599999
1765929600000,0.1040300,0.1040500,0.1001400,0.1002500,2053778,209565.6658400,6221,1765943999999
1765944000000,0.1003300,0.1062500,0.0983800,0.1053600,5330620,546370.0605200,14252,1765958399999
1765958400000,0.1052500,0.1115000,0.1048000,0.1085900,5458519,594492.1477100,15864,1765972799999
1765972800000,0.1086800,0.1105000,0.1063300,0.1066500,3052735,330776.9439900,9384,1765987199999
1765987200000,0.1066700,0.1085800,0.1048100,0.1050700,2126635,226438.0882600,7467,1766001599999
1766001600000,0.1051200,0.1069900,0.1045900,0.1063500,1345877,142404.4407800,4722,1766015999999
1766016000000,0.1064100,0.1074500,0.1047500,0.1069000,1504739,159636.6220800,5130,1766030399999
1766030400000,0.1068100,0.1069900,0.1046700,0.1053300,1306992,137989.7259200,4846,1766044799999
1766044800000,0.1053200,0.1059900,0.1040200,0.1057200,938914,98711.4207600,2683,1766059199999
1766059200000,0.1057200,0.1064200,0.1047900,0.1060800,1088320,115062.2304300,4456,1766073599999
1766073600000,0.1060900,0.1061200,0.1020000,0.1026900,2716237,283765.0272800,8206,1766087999999
1766088000000,0.1026300,0.1038500,0.1000000,0.1010100,3251988,331219.9687500,7831,1766102399999
1766102400000,0.1010700,0.1015600,0.0980000,0.1008600,2910268,290667.4083900,9794,1766116799999
1766116800000,0.1008400,0.1048100,0.1007400,0.1043900,2675451,276511.5373500,10205,1766131199999
1766131200000,0.1043900,0.1047100,0.1038000,0.1044000,900422,94020.8282500,3623,1766145599999
1766145600000,0.1043200,0.1075800,0.1035400,0.1071100,2296871,243262.4863400,8056,1766159999999
1766160000000,0.1071300,0.1092300,0.1068100,0.1083500,1708198,184666.4469800,6559,1766174399999
1766174400000,0.1083400,0.1089600,0.1076100,0.1086600,922433,99914.4674900,3978,1766188799999
1766188800000,0.1085600,0.1086900,0.1066500,0.1078400,1064018,114416.7898200,3502,1766203199999
1766203200000,0.1078700,0.1103600,0.1074900,0.1080700,2063343,224946.9945100,7586,1766217599999
1766217600000,0.1080500,0.1083700,0.1076600,0.1081700,411393,44445.1337300,1525,1766231999999
1766232000000,0.1082000,0.1083200,0.1066500,0.1067100,726769,78189.4329800,2740,1766246399999
1766246400000,0.1068000,0.1094200,0.1037900,0.1081700,3470611,369588.9242500,10620,1766260799999
1766260800000,0.1082100,0.1091900,0.1072700,0.1080900,774380,83748.1824500,2857,1766275199999
1766275200000,0.1081900,0.1085000,0.1072200,0.1075400,726037,78325.5894400,2490,1766289599999
1766289600000,0.1074700,0.1092500,0.1074300,0.1084000,471749,51121.1976700,1734,1766303999999
1766304000000,0.1084000,0.1085500,0.1075700,0.1080800,577667,62372.6238700,2390,1766318399999
1766318400000,0.1080200,0.1094500,0.1061200,0.1089000,1394781,150512.9874500,4995,1766332799999
1766332800000,0.1088100,0.1102000,0.1073200,0.1080700,1376675,150046.2640500,4402,1766347199999
1766347200000,0.1082100,0.1091500,0.1073500,0.1085700,736921,79665.1082700,3225,1766361599999
1766361600000,0.1084900,0.1096500,0.1070000,0.1072000,1027933,111260.9063600,2917,1766375999999
1766376000000,0.1072900,0.1083700,0.1070800,0.1082400,437956,47242.1535900,1684,1766390399999
1766390400000,0.1083300,0.1091200,0.1078900,0.1083500,878516,95253.9108100,2521,1766404799999
1766404800000,0.1083900,0.1094500,0.1078900,0.1087100,1954781,212857.0101400,6200,1766419199999
1766419200000,0.1086600,0.1095900,0.1080400,0.1082700,1155889,125743.9168600,3851,1766433599999
1766433600000,0.1081900,0.1097100,0.1081900,0.1092800,1565037,170760.9444900,5449,1766447999999
1766448000000,0.1093700,0.1094000,0.1059000,0.1080400,2203653,238514.8929000,6998,1766462399999
1766462400000,0.1079700,0.1095700,0.1076100,0.1090300,1252716,136020.2846200,5395,1766476799999
1766476800000,0.1091500,0.1101900,0.1080900,0.1092200,1354677,147716.3563800,4516,1766491199999
1766491200000,0.1091600,0.1098700,0.1083700,0.1090200,1178313,128435.0805800,3899,1766505599999
1766505600000,0.1090800,0.1093700,0.1085100,0.1090500,1137042,123978.8256100,4039,1766519999999
1766520000000,0.1090200,0.1093800,0.1085300,0.1088600,936268,102068.7877200,3823,1766534399999
1766534400000,0.1088800,0.1091900,0.1085200,0.1089700,593139,64596.5135600,2366,1766548799999
1766548800000,0.1089300,0.1092200,0.1086600,0.1087400,847622,92356.7171900,2860,1766563199999
1766563200000,0.1088200,0.1092300,0.1085500,0.1088700,731186,79606.1890200,2515,1766577599999
1766577600000,0.1088700,0.1095000,0.1085000,0.1085100,1216133,132543.8699600,3118,1766591999999
1766592000000,0.1086400,0.1094800,0.1077000,0.1089500,829850,90206.5681500,2730,1766606399999
1766606400000,0.1088900,0.1096700,0.1086000,0.1088800,774521,84478.3918800,2959,1766620799999
1766620800000,0.1088700,0.1091300,0.1078000,0.1085600,859402,93336.3016400,2887,1766635199999
1766635200000,0.1085600,0.1092300,0.1081300,0.1088900,772857,84063.0674700,2678,1766649599999
1766649600000,0.1089500,0.1092400,0.1082000,0.1085600,1189280,129434.1931500,3918,1766663999999
1766664000000,0.1085400,0.1091900,0.1077900,0.1083400,1149576,124575.3762800,3137,1766678399999
1766678400000,0.1083600,0.1093700,0.1081600,0.1092200,848404,92348.1146000,2704,1766692799999
1766692800000,0.1092400,0.1095000,0.1065600,0.1069000,1713730,185921.9283500,5148,1766707199999
1766707200000,0.1068600,0.1089600,0.1054900,0.1081600,1402319,150406.8633400,4463,1766721599999
1766721600000,0.1083900,0.1095700,0.1077800,0.1088000,1053201,114439.1550900,3614,1766735999999
1766736000000,0.1088500,0.1096300,0.1083500,0.1086500,1624496,176882.0469400,4754,1766750399999
1766750400000,0.1086500,0.1089600,0.1075800,0.1085700,1364727,147981.9089200,4674,1766764799999
1766764800000,0.1086100,0.1089600,0.1077000,0.1086200,736783,79851.2915500,2625,1766779199999
1766779200000,0.1085400,0.1092100,0.1074500,0.1083600,702086,76155.8945100,1981,1766793599999
1766793600000,0.1082100,0.1094800,0.1082100,0.1087300,788639,85900.4806600,2520,1766807999999
1766808000000,0.1087300,0.1089500,0.1077400,0.1086400,592436,64224.2245500,1889,1766822399999
1766822400000,0.1085200,0.1087600,0.1071300,0.1078900,946973,102189.5893100,3324,1766836799999
1766836800000,0.1079800,0.1086300,0.1077200,0.1085600,674653,72922.4834300,2399,1766851199999
1766851200000,0.1085500,0.1095000,0.1083600,0.1091200,1185416,129142.9514500,4582,1766865599999
1766865600000,0.1092000,0.1094900,0.1084700,0.1089300,541914,59024.6541500,2579,1766879999999
1766880000000,0.1088600,0.1091200,0.1080000,0.1085200,482934,52411.1836200,2415,1766894399999
1766894400000,0.1085100,0.1089600,0.1080000,0.1081300,329800,35772.2371400,1891,1766908799999
1766908800000,0.1080600,0.1095000,0.1080000,0.1086300,722711,78577.4467000,2599,1766923199999
1766923200000,0.1086300,0.1088300,0.1058600,0.1061500,1464181,157237.5437300,4012,1766937599999
1766937600000,0.1061300,0.1062200,0.1030000,0.1041500,3028463,315687.5957700,9391,1766951999999
1766952000000,0.1041800,0.1050000,0.1037600,0.1048800,618145,64499.5380700,2359,1766966399999
1766966400000,0.1048700,0.1074100,0.1042200,0.1073200,1059987,112509.4048100,7600,1766980799999
1766980800000,0.1073300,0.1095000,0.1067500,0.1090400,2483651,269383.6108500,16979,1766995199999
1766995200000,0.1090900,0.1098000,0.1076500,0.1088100,3089178,336126.6828800,20336,1767009599999
1767009600000,0.1088600,0.1093200,0.1069800,0.1078000,2003096,216749.6395500,15957,1767023999999
1767024000000,0.1078000,0.1088000,0.1058300,0.1082400,2899168,311628.3808300,9585,1767038399999
1767038400000,0.1083100,0.1096000,0.1081600,0.1088200,2690171,293296.3705000,10318,1767052799999
1767052800000,0.1088800,0.1090000,0.1078700,0.1084800,623862,67663.1924100,2816,1767067199999
1767067200000,0.1085000,0.1090000,0.1079800,0.1081000,548234,59434.3282000,2793,1767081599999
1767081600000,0.1081300,0.1105000,0.1078100,0.1090000,2992637,326702.1797000,12427,1767095999999
1767096000000,0.1090100,0.1092500,0.1080700,0.1086400,896141,97437.7466600,4295,1767110399999
1767110400000,0.1086500,0.1095300,0.1081000,0.1084400,1125179,122326.3957500,5120,1767124799999
1767124800000,0.1084300,0.1127400,0.1080300,0.1091100,4474097,492574.7791600,10906,1767139199999
1767139200000,0.1091200,0.1095300,0.1081200,0.1084100,619472,67432.5192400,2590,1767153599999
1767153600000,0.1084400,0.1090900,0.1083100,0.1087400,473992,51537.4317400,2220,1767167999999
1767168000000,0.1087500,0.1092000,0.1065900,0.1077000,1024167,110852.8782600,3109,1767182399999
1767182400000,0.1076900,0.1084900,0.1058800,0.1079600,1467204,156968.5770900,6704,1767196799999
1767196800000,0.1079500,0.1090000,0.1074900,0.1083100,1530358,165718.4028700,4724,1767211199999
1767211200000,0.1083100,0.1091400,0.1077600,0.1088900,1168179,126802.5003400,4126,1767225599999
1767225600000,0.1087900,0.1091400,0.1082400,0.1083500,535238,58162.3601900,2600,1767239999999
1767240000000,0.1083500,0.1087100,0.1081200,0.1081900,255283,27679.9626100,1761,1767254399999
1767254400000,0.1083000,0.1095400,0.1081000,0.1085100,1384599,150468.1197600,5526,1767268799999
1767268800000,0.1085000,0.1092000,0.1081400,0.1085200,1350996,146750.7537900,7075,1767283199999
1767283200000,0.1085400,0.1092000,0.1084000,0.1087100,622916,67803.4695700,2708,1767297599999
1767297600000,0.1087100,0.1089500,0.1081500,0.1085200,578724,62786.4407100,2287,1767311999999
1767312000000,0.1085200,0.1088000,0.1081000,0.1083700,457203,49561.8323000,2645,1767326399999
1767326400000,0.1084000,0.1094900,0.1070000,0.1083900,1268736,137425.9262800,4896,1767340799999
1767340800000,0.1083200,0.1091400,0.1081300,0.1086800,977876,106288.0843500,4095,1767355199999
1767355200000,0.1086500,0.1091000,0.1081000,0.1083700,1021979,111038.0346000,4220,1767369599999
1767369600000,0.1083500,0.1091000,0.1078200,0.1087500,1667858,180953.9336400,5179,1767383999999
1767384000000,0.1087500,0.1091000,0.1082100,0.1085600,602447,65577.9827200,2877,1767398399999
1767398400000,0.1085800,0.1092400,0.1083700,0.1090500,923979,100663.8061800,3306,1767412799999
1767412800000,0.1090200,0.1092900,0.1074500,0.1078300,1507902,163673.2750300,4751,1767427199999
1767427200000,0.1078400,0.1090000,0.1073500,0.1087500,1043611,113049.8597300,3828,1767441599999
1767441600000,0.1087500,0.1090000,0.1080000,0.1082100,987206,107129.3451100,3601,1767455999999
1767456000000,0.1081500,0.1085000,0.1076600,0.1081900,667045,72094.9557900,2941,1767470399999
1767470400000,0.1082000,0.1084000,0.1065700,0.1079700,1048646,112570.4416600,3227,1767484799999
1767484800000,0.1078900,0.1082100,0.1072000,0.1076600,506208,54504.1690800,2789,1767499199999
1767499200000,0.1076300,0.1076700,0.1040000,0.1061100,1650440,174932.4595900,6881,1767513599999
1767513600000,0.1060700,0.1062100,0.1051100,0.1054300,856353,90450.3301800,3951,1767527999999
1767528000000,0.1054900,0.1072400,0.1051300,0.1070800,1136262,120580.3670700,4482,1767542399999
1767542400000,0.1071000,0.1072900,0.1061200,0.1067400,790005,84342.3163400,3573,1767556799999
1767556800000,0.1067400,0.1091000,0.1063800,0.1081400,2159168,233838.1902500,6699,1767571199999
1767571200000,0.1081500,0.1083600,0.1073400,0.1079700,851462,91817.4990100,4262,1767585599999
1767585600000,0.1079600,0.1086700,0.1070200,0.1073500,1448565,156224.4781400,5065,1767599999999
1767600000000,0.1073500,0.1074300,0.1060100,0.1064500,1218740,129832.1420400,4550,1767614399999
1767614400000,0.1064500,0.1082800,0.1047300,0.1079500,1467143,155892.7969500,6749,1767628799999
1767628800000,0.1079900,0.1089000,0.1074500,0.1079200,1792784,194147.2968800,5694,1767643199999
1767643200000,0.1079100,0.1083800,0.1076700,0.1083700,739298,79840.1777200,3715,1767657599999
1767657600000,0.1083600,0.1086000,0.1079000,0.1085700,484985,52551.6631600,2575,1767671999999
1767672000000,0.1085800,0.1091900,0.1077000,0.1078500,1374710,149319.6592700,4159,1767686399999
1767686400000,0.1078200,0.1090000,0.1071000,0.1088700,1136694,122826.9164900,3815,1767700799999
1767700800000,0.1087500,0.1092000,0.1080000,0.1085300,1049277,114021.2690800,4317,1767715199999
1767715200000,0.1085400,0.1085400,0.1054600,0.1070400,2275785,243379.5002200,6006,1767729599999
1767729600000,0.1070800,0.1086300,0.1066400,0.1083600,860811,92743.9159800,3207,1767743999999
1767744000000,0.1083500,0.1090000,0.1077000,0.1087200,1587926,172217.4528300,4441,1767758399999
1767758400000,0.1087200,0.1089600,0.1074700,0.1087200,922999,99771.4186200,3011,1767772799999
1767772800000,0.1087300,0.1094200,0.1079400,0.1082400,1713365,186205.0018700,5163,1767787199999
1767787200000,0.1082700,0.1091000,0.1076600,0.1085900,1565239,169594.3184700,5014,1767801599999
1767801600000,0.1086000,0.1088900,0.1078500,0.1083100,615376,66674.1061100,2839,1767815999999
1767816000000,0.1083000,0.1083400,0.1051500,0.1057000,1846923,196659.3551800,5016,1767830399999
1767830400000,0.1057400,0.1063800,0.1050600,0.1055700,1097842,116141.4858700,3578,1767844799999
1767844800000,0.1055800,0.1060400,0.1049200,0.1057300,1012157,106839.8518400,3973,1767859199999
1767859200000,0.1057700,0.1070700,0.1042000,0.1063400,1987101,209920.6000100,6116,1767873599999
1767873600000,0.1063600,0.1081800,0.1052500,0.1074000,1413492,150807.4362600,5202,1767887999999
1767888000000,0.1074400,0.1076800,0.1068800,0.1069800,402346,43160.0119600,1946,1767902399999
1767902400000,0.1069600,0.1076000,0.1064700,0.1067900,758670,81158.3086200,2575,1767916799999
1767916800000,0.1068300,0.1075100,0.1067000,0.1070000,538875,57696.4952100,2140,1767931199999
1767931200000,0.1070400,0.1071000,0.1061600,0.1063500,392999,41878.6460400,1573,1767945599999
1767945600000,0.1064400,0.1065500,0.1047000,0.1051800,906169,95578.4320200,3027,1767959999999
1767960000000,0.1051600,0.1063800,0.1046200,0.1059200,1142676,120633.9082100,3952,1767974399999
1767974400000,0.1059600,0.1061200,0.1051000,0.1053300,705281,74344.0341600,2618,1767988799999
1767988800000,0.1053200,0.1057400,0.1049000,0.1049700,480578,50646.5324200,1679,1768003199999
1768003200000,0.1049600,0.1057900,0.1042000,0.1046200,1207652,126794.4103100,6017,1768017599999
1768017600000,0.1045900,0.1047600,0.1042200,0.1045800,491177,51345.2360800,3042,1768031999999
1768032000000,0.1045500,0.1053800,0.1042000,0.1046100,584427,61230.4313200,2233,1768046399999
1768046400000,0.1047400,0.1062900,0.1047300,0.1062200,797086,84001.2822900,3486,1768060799999
1768060800000,0.1062200,0.1062300,0.1049200,0.1052000,675458,71242.9448600,2206,1768075199999
1768075200000,0.1051800,0.1057400,0.1038900,0.1042300,931324,97527.4545100,2620,1768089599999
1768089600000,0.1042300,0.1046800,0.1028500,0.1040800,1167041,120945.1885900,3226,1768103999999
1768104000000,0.1040100,0.1040800,0.1026200,0.1026800,679883,70192.9269600,2285,1768118399999
1768118400000,0.1026900,0.1037800,0.1020300,0.1025700,971275,99800.4484300,3511,1768132799999
1768132800000,0.1025900,0.1026500,0.1006000,0.1011800,2109481,214198.9452600,5676,1768147199999
1768147200000,0.1012000,0.1018000,0.0993200,0.0998700,2252380,226255.8980700,5139,1768161599999
1768161600000,0.0999700,0.1000000,0.0935400,0.0951500,4728661,454188.6023300,15481,1768175999999
1768176000000,0.0951500,0.1017300,0.0950200,0.1010400,2909435,286262.7438400,19940,1768190399999
1768190400000,0.1010400,0.1023000,0.0993800,0.1017000,1460471,147835.5668000,18081,1768204799999
1768204800000,0.1017100,0.1042600,0.1011400,0.1018600,1701797,174908.7973200,17663,1768219199999
1768219200000,0.1018800,0.1035300,0.1006700,0.1027000,1570544,160535.8653200,13002,1768233599999
1768233600000,0.1026500,0.1038000,0.1021600,0.1029100,1177867,121296.9175300,4998,1768247999999
1768248000000,0.1028600,0.1033700,0.1020100,0.1023200,1984047,203706.9933500,9194,1768262399999
1768262400000,0.1024200,0.1030500,0.1017600,0.1025700,1819513,186586.2468300,8027,1768276799999
1768276800000,0.1024900,0.1028400,0.1013000,0.1018600,592977,60565.0573900,3067,1768291199999
1768291200000,0.1018900,0.1023700,0.1002900,0.1009700,976502,98975.4231800,2940,1768305599999
1768305600000,0.1008700,0.1012800,0.0988100,0.0996700,1108167,110982.2095300,3985,1768319999999
1768320000000,0.0997200,0.1043900,0.0993400,0.1026500,5557358,567730.9865400,15422,1768334399999
1768334400000,0.1026900,0.1030900,0.1011700,0.1022600,1518151,155128.9689200,5544,1768348799999
1768348800000,0.1022500,0.1027300,0.0991700,0.0997700,2061087,207468.6053500,6631,1768363199999
1768363200000,0.0998200,0.1013100,0.0980000,0.0991800,2441389,242613.3898000,6525,1768377599999
1768377600000,0.0991500,0.1002000,0.0971900,0.0988200,1753367,172966.2156600,6026,1768391999999
1768392000000,0.0989200,0.1014700,0.0987200,0.1011400,1397978,140358.5416700,5155,1768406399999
1768406400000,0.1011400,0.1028500,0.0999200,0.1001900,1607021,162792.2014600,5603,1768420799999
1768420800000,0.1002100,0.1005400,0.0988600,0.0991600,955888,95207.2510100,4558,1768435199999
1768435200000,0.0991600,0.0994900,0.0982300,0.0985200,782955,77424.1578500,3938,1768449599999
1768449600000,0.0985000,0.0995400,0.0982000,0.0988000,549231,54369.1914100,2629,1768463999999
1768464000000,0.0988300,0.1014000,0.0974900,0.1000500,2093072,208048.7561900,6935,1768478399999
1768478400000,0.1001300,0.1005000,0.0993000,0.1000100,1517801,151560.5260700,5042,1768492799999
1768492800000,0.1001100,0.1001900,0.0958700,0.0966900,3107010,303361.9250100,8748,1768507199999
1768507200000,0.0967600,0.0971500,0.0950100,0.0957400,2727433,261548.8857700,19259,1768521599999
1768521600000,0.0958100,0.0968900,0.0937200,0.0941700,2237194,213561.7929300,7272,1768535999999
1768536000000,0.0941400,0.1036500,0.0935800,0.1003500,6090138,608408.9294600,21224,1768550399999
1768550400000,0.1004300,0.1035000,0.0995600,0.1032000,1544280,156221.0449800,6191,1768564799999
1768564800000,0.1031800,0.1060000,0.1023200,0.1034200,3150812,327912.9769300,9762,1768579199999
1768579200000,0.1034600,0.1059900,0.1034100,0.1040800,2452777,256703.8100600,9444,1768593599999
1768593600000,0.1041100,0.1055200,0.1031200,0.1050100,2103703,219386.0862200,9671,1768607999999
1768608000000,0.1050000,0.1078400,0.1042200,0.1051400,3536535,375323.5348900,8846,1768622399999
1768622400000,0.1051600,0.1052700,0.1010000,0.1027600,4369948,450012.4564800,10826,1768636799999
1768636800000,0.1027600,0.1059200,0.1027500,0.1041800,1701091,177756.1544800,6919,1768651199999
1768651200000,0.1043200,0.1093000,0.1035100,0.1056600,5499488,586895.4551100,13628,1768665599999
1768665600000,0.1056200,0.1071200,0.1046100,0.1063500,1182565,125381.9130200,5103,1768679999999
1768680000000,0.1063000,0.1072000,0.1053400,0.1059200,817261,87037.9026600,3713,1768694399999
1768694400000,0.1059300,0.1088400,0.1054400,0.1086900,969566,103716.8130900,5316,1768708799999
1768708800000,0.1086500,0.1089600,0.1070000,0.1079200,1329300,143884.6745100,6367,1768723199999
1768723200000,0.1080400,0.1089900,0.1068200,0.1077600,2056486,222402.1333500,7325,1768737599999
1768737600000,0.1078000,0.1107200,0.1077200,0.1088700,4415599,481972.8610700,15481,1768751999999
1768752000000,0.1088900,0.1089100,0.1075000,0.1084900,1275540,138070.6798900,5510,1768766399999
1768766400000,0.1084000,0.1092100,0.1065200,0.1073300,1557485,168495.4837700,5832,1768780799999
1768780800000,0.1073500,0.1073500,0.0995000,0.1043200,4096909,426681.7881600,22949,1768795199999
1768795200000,0.1043200,0.1062200,0.1037300,0.1057100,1060211,111185.1296900,13021,1768809599999
1768809600000,0.1057100,0.1089600,0.1052600,0.1085600,2066179,222932.7982500,11863,1768823999999
1768824000000,0.1085500,0.1104400,0.1047600,0.1077100,3711467,402186.5199000,12533,1768838399999
1768838400000,0.1078300,0.1092300,0.1062500,0.1078500,2764061,298341.5518400,9057,1768852799999
1768852800000,0.1078600,0.1085000,0.1058000,0.1069800,1777790,190547.1725900,7730,1768867199999
1768867200000,0.1070100,0.1076000,0.1059600,0.1071900,894982,95553.5174400,4346,1768881599999
1768881600000,0.1071100,0.1086000,0.1069300,0.1072700,1457261,157661.1718200,5660,1768895999999
1768896000000,0.1073700,0.1085000,0.1067900,0.1072700,1420976,152776.3667500,6195,1768910399999
1768910400000,0.1072300,0.1074500,0.1055900,0.1062800,1494171,159133.8078400,7486,1768924799999
1768924800000,0.1062400,0.1072600,0.1042800,0.1051300,1741044,184303.2227500,6023,1768939199999
1768939200000,0.1051400,0.1062500,0.1030100,0.1035200,1418225,147945.0484300,5432,1768953599999
1768953600000,0.1036100,0.1068900,0.1034900,0.1065200,754461,79401.4316000,4120,1768967999999
1768968000000,0.1065400,0.1074200,0.1053900,0.1058500,1063905,113385.3994000,4444,1768982399999
1768982400000,0.1058300,0.1064900,0.1050800,0.1053700,847141,89687.9535500,5027,1768996799999
1768996800000,0.1054000,0.1070900,0.1046900,0.1069100,1626841,172337.2528100,7125,1769011199999
1769011200000,0.1069100,0.1081400,0.1050100,0.1079700,2015759,214298.4800900,8708,1769025599999
1769025600000,0.1080500,0.1082800,0.1068200,0.1073400,1344696,145020.6055800,5102,1769039999999
1769040000000,0.1074100,0.1082000,0.1062500,0.1065500,1064486,114189.8918300,4638,1769054399999
1769054400000,0.1066000,0.1082700,0.1053500,0.1081300,1389440,148496.7764900,6131,1769068799999
1769068800000,0.1082600,0.1092700,0.1070000,0.1084400,2004088,217025.6329700,7918,1769083199999
1769083200000,0.1084200,0.1087800,0.1071700,0.1085200,2303782,248915.8087800,8425,1769097599999
1769097600000,0.1085500,0.1087900,0.1078200,0.1086500,2508632,272257.6076400,9946,1769111999999
1769112000000,0.1086600,0.1092500,0.1083000,0.1090400,1883829,205056.8531900,7652,1769126399999
1769126400000,0.1090500,0.1269100,0.1063100,0.1075200,16273253,1852313.1425200,32409,1769140799999
1769140800000,0.1075200,0.1087600,0.1073000,0.1085400,2281598,246902.1991800,19617,1769155199999
1769155200000,0.1085400,0.1088200,0.1032000,0.1047400,3929601,416910.5541600,16641,1769169599999
1769169600000,0.1047400,0.1057000,0.1013900,0.1024900,2609326,269711.4479200,10944,1769183999999
1769184000000,0.1025400,0.1043600,0.1023800,0.1029200,1235385,127774.8465000,7033,1769198399999
1769198400000,0.1029200,0.1048100,0.1025300,0.1044600,777898,80461.8241200,4792,1769212799999
1769212800000,0.1044600,0.1047700,0.1025700,0.1030700,738679,76424.3454100,4398,1769227199999
1769227200000,0.1031200,0.1036200,0.1020700,0.1022700,476974,49045.2644000,3513,1769241599999
1769241600000,0.1023200,0.1039400,0.1017000,0.1032300,788807,81133.9655700,4679,1769255999999
1769256000000,0.1033000,0.1037200,0.1010000,0.1013000,927646,94989.4086400,4052,1769270399999
1769270400000,0.1013500,0.1016800,0.0963000,0.0972200,2254613,221828.2414600,9520,1769284799999
1769284800000,0.0971900,0.0987300,0.0958800,0.0968100,1041414,100901.9701500,4822,1769299199999
1769299200000,0.0968000,0.1021900,0.0966000,0.1019600,1900349,190081.4396700,7911,1769313599999
