timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770105600000,0.0055780,0.0061200,0.0053570,0.0057200,1076395095,6140086.9590740,144255,1770119999999
1770120000000,0.0057170,0.0057450,0.0052850,0.0055980,585904827,3233647.9134500,85036,1770134399999
1770134400000,0.0055980,0.0056870,0.0051500,0.0052840,528235292,2862618.4909480,82160,1770148799999
1770148800000,0.0052850,0.0054840,0.0051750,0.0052540,290409594,1536524.0438180,50286,1770163199999
1770163200000,0.0052580,0.0058850,0.0052330,0.0055630,507770080,2823716.3864240,81495,1770177599999
1770177600000,0.0055630,0.0058280,0.0054080,0.0055270,458146824,2569491.1226970,76768,1770191999999
1770192000000,0.0055220,0.0055330,0.0053180,0.0054370,374104333,2024209.0303830,57224,1770206399999
1770206400000,0.0054380,0.0055240,0.0052500,0.0054200,423164111,2278235.5843580,62956,1770220799999
1770220800000,0.0054210,0.0055120,0.0050000,0.0053310,524000454,2739395.3659670,71902,1770235199999
1770235200000,0.0053330,0.0054900,0.0052540,0.0054420,265383245,1421717.8130540,38200,1770249599999
1770249600000,0.0054430,0.0056770,0.0052750,0.0056630,303133358,1645137.3018700,56048,1770263999999
1770264000000,0.0056660,0.0066000,0.0056320,0.0060400,3715803800,23159597.2135920,407561,1770278399999
1770278400000,0.0060400,0.0073800,0.0060380,0.0071320,8895603575,61677394.2159120,806053,1770292799999
1770292800000,0.0071320,0.0077990,0.0066630,0.0071780,10533488291,77500538.7922240,1080501,1770307199999
1770307200000,0.0071780,0.0075550,0.0066270,0.0069080,5835925475,41122499.5597340,636361,1770321599999
1770321600000,0.0069080,0.0069900,0.0059270,0.0062660,3719354787,23546739.8081460,403246,1770335999999
1770336000000,0.0062610,0.0068440,0.0057990,0.0064590,3153020680,20231613.1851670,357738,1770350399999
1770350400000,0.0064570,0.0065590,0.0058770,0.0059560,1394321379,8722978.3996090,162547,1770364799999
1770364800000,0.0059540,0.0060330,0.0055740,0.0059060,1229794611,7132450.6628750,137804,1770379199999
1770379200000,0.0059060,0.0060240,0.0055940,0.0058680,1038990849,6079049.3941480,125627,1770393599999
1770393600000,0.0058690,0.0064840,0.0058370,0.0062390,1040345842,6438818.9869950,147553,1770407999999
1770408000000,0.0062420,0.0067400,0.0061420,0.0064130,757310725,4909630.7016960,114447,1770422399999
1770422400000,0.0064120,0.0071450,0.0062630,0.0065820,1056346575,6978304.9170290,166775,1770436799999
1770436800000,0.0065840,0.0069060,0.0059690,0.0061360,849126126,5484836.4008370,143866,1770451199999
1770451200000,0.0061320,0.0063420,0.0060060,0.0061340,413720276,2553112.1932560,75959,1770465599999
1770465600000,0.0061350,0.0069550,0.0060310,0.0069480,1048128006,6801847.7090790,158708,1770479999999
1770480000000,0.0069520,0.0074200,0.0066730,0.0067850,2530053578,17937140.3162380,324933,1770494399999
1770494400000,0.0067860,0.0072290,0.0067090,0.0070910,459792656,3197873.1225630,83055,1770508799999
1770508800000,0.0070900,0.0071260,0.0065280,0.0066690,546576963,3714771.4331410,101144,1770523199999
1770523200000,0.0066700,0.0069380,0.0064040,0.0065040,485319239,3227221.5482310,86645,1770537599999
1770537600000,0.0065020,0.0065750,0.0063470,0.0065560,377754998,2437646.5411880,68088,1770551999999
1770552000000,0.0065530,0.0067420,0.0064640,0.0066110,503025880,3322033.8669810,87805,1770566399999
1770566400000,0.0066110,0.0079270,0.0066060,0.0076600,1039947060,7574941.7236260,192725,1770580799999
1770580800000,0.0076590,0.0078800,0.0071460,0.0073290,683622718,5136217.5749700,129381,1770595199999
1770595200000,0.0073260,0.0077900,0.0068860,0.0070820,642402260,4660993.3935770,111216,1770609599999
1770609600000,0.0070820,0.0071650,0.0068170,0.0070050,373210283,2596248.5360050,68973,1770623999999
1770624000000,0.0070040,0.0074370,0.0067670,0.0072410,829941855,5941972.0506580,135781,1770638399999
1770638400000,0.0072440,0.0081660,0.0071770,0.0077200,2378598076,18451962.2591650,330526,1770652799999
1770652800000,0.0077240,0.0087030,0.0075270,0.0081450,1549502737,12623150.3630690,230067,1770667199999
1770667200000,0.0081450,0.0084130,0.0077800,0.0078860,617611310,4963004.9485660,104088,1770681599999
1770681600000,0.0078860,0.0083650,0.0075780,0.0078740,791387583,6281403.4837080,129428,1770695999999
1770696000000,0.0078770,0.0084840,0.0077680,0.0080480,1124575145,9174456.1363440,178658,1770710399999
1770710400000,0.0080490,0.0083410,0.0078170,0.0081750,713424374,5741934.4034770,125647,1770724799999
1770724800000,0.0081740,0.0084000,0.0076890,0.0079950,772390722,6241175.2119800,145557,1770739199999
1770739200000,0.0079950,0.0081240,0.0075390,0.0077280,424303677,3319088.3896410,85071,1770753599999
1770753600000,0.0077280,0.0080960,0.0077280,0.0080070,213934558,1698701.1781650,50930,1770767999999
1770768000000,0.0080080,0.0083180,0.0078650,0.0082450,324304932,2640323.9326220,69602,1770782399999
1770782400000,0.0082450,0.0085620,0.0080710,0.0085140,430283222,3579005.3732740,85321,1770796799999
1770796800000,0.0085140,0.0087350,0.0082770,0.0085430,519999057,4422215.0816200,102566,1770811199999
1770811200000,0.0085440,0.0086230,0.0078580,0.0080770,618910188,5021928.1111640,107536,1770825599999
1770825600000,0.0080770,0.0083520,0.0079190,0.0081400,286086200,2331635.9790620,62811,1770839999999
1770840000000,0.0081450,0.0083720,0.0078730,0.0078940,189310730,1538940.4148780,46323,1770854399999
1770854400000,0.0078940,0.0079300,0.0063770,0.0067850,1267341377,8729778.1130390,165279,1770868799999
1770868800000,0.0067860,0.0069160,0.0065310,0.0066350,510696688,3434759.4224400,81522,1770883199999
1770883200000,0.0066350,0.0067500,0.0062510,0.0065570,645786486,4215227.1764400,92891,1770897599999
1770897600000,0.0065570,0.0066630,0.0063110,0.0063350,496854138,3220433.0181860,77712,1770911999999
1770912000000,0.0063350,0.0065850,0.0061340,0.0065680,513427381,3270484.5267400,77879,1770926399999
1770926400000,0.0065650,0.0066420,0.0063690,0.0065440,251266811,1631046.3425780,48848,1770940799999
1770940800000,0.0065430,0.0068750,0.0063620,0.0067780,332045279,2215815.2307490,61884,1770955199999
1770955200000,0.0067790,0.0071360,0.0066760,0.0068810,518632659,3591722.1658940,92623,1770969599999
1770969600000,0.0068810,0.0068910,0.0066010,0.0066300,341741155,2302768.9637140,62777,1770983999999
1770984000000,0.0066260,0.0066940,0.0063800,0.0066100,372738300,2441049.6541900,63604,1770998399999
1770998400000,0.0066110,0.0066250,0.0061660,0.0062850,286878317,1834869.1628510,48556,1771012799999
1771012800000,0.0062870,0.0064220,0.0062120,0.0063460,178957660,1128311.7663240,34710,1771027199999
1771027200000,0.0063450,0.0065450,0.0063290,0.0064690,203612820,1311711.5686210,37644,1771041599999
1771041600000,0.0064660,0.0065340,0.0063330,0.0064860,186113573,1194636.2805420,34515,1771055999999
1771056000000,0.0064860,0.0064890,0.0062410,0.0064140,201458926,1281104.5993290,35204,1771070399999
1771070400000,0.0064130,0.0066400,0.0063820,0.0065520,218982475,1428444.8588170,41801,1771084799999
1771084800000,0.0065510,0.0068790,0.0065340,0.0067530,326877015,2187653.3889470,54543,1771099199999
1771099200000,0.0067530,0.0069680,0.0065510,0.0068630,217709765,1470896.8482640,47151,1771113599999
1771113600000,0.0068600,0.0072210,0.0068070,0.0071300,327011423,2285320.4123520,60075,1771127999999
1771128000000,0.0071300,0.0083350,0.0070110,0.0078920,1311256246,10192195.3577980,178892,1771142399999
1771142400000,0.0078920,0.0080400,0.0072730,0.0075960,1448961967,11089034.9921540,185398,1771156799999
1771156800000,0.0075980,0.0080490,0.0070600,0.0075970,1273317531,9643291.2551670,170918,1771171199999
1771171200000,0.0075950,0.0076390,0.0071230,0.0073820,599177152,4426669.1374110,91546,1771185599999
1771185600000,0.0073820,0.0077750,0.0073280,0.0076730,544178909,4127287.5421050,80949,1771199999999
1771200000000,0.0076700,0.0078110,0.0072490,0.0074520,532591195,3999065.4968160,80219,1771214399999
1771214400000,0.0074510,0.0076370,0.0071110,0.0072520,430318426,3160140.1957650,63901,1771228799999
1771228800000,0.0072500,0.0075600,0.0071600,0.0075390,258910817,1898300.5513790,41427,1771243199999
1771243200000,0.0075380,0.0077570,0.0072520,0.0074560,476401410,3585208.1959090,73986,1771257599999
1771257600000,0.0074600,0.0078210,0.0074420,0.0076330,276521326,2107027.1126640,48088,1771271999999
1771272000000,0.0076300,0.0076990,0.0072930,0.0074680,174465142,1309431.6564460,32044,1771286399999
1771286400000,0.0074680,0.0075540,0.0071330,0.0072000,242149735,1774050.2098160,41916,1771300799999
1771300800000,0.0072000,0.0072770,0.0061200,0.0062510,737744296,4821073.9715940,100135,1771315199999
1771315200000,0.0062510,0.0065230,0.0061960,0.0063640,378115028,2408320.5359020,63985,1771329599999
1771329600000,0.0063630,0.0064730,0.0058500,0.0061120,609886628,3743275.8303640,78184,1771343999999
1771344000000,0.0061110,0.0062270,0.0059890,0.0061590,281643768,1721754.5634120,45295,1771358399999
1771358400000,0.0061580,0.0063160,0.0060570,0.0062660,165177951,1027043.5383430,31125,1771372799999
1771372800000,0.0062650,0.0066540,0.0062310,0.0064570,294797580,1897869.3510970,55365,1771387199999
1771387200000,0.0064570,0.0067120,0.0063710,0.0064660,236836140,1546347.0641200,47555,1771401599999
1771401600000,0.0064660,0.0065470,0.0063470,0.0064580,160944688,1039896.8887580,35652,1771415999999
1771416000000,0.0064580,0.0069850,0.0064330,0.0066710,451093873,3042364.9826320,81545,1771430399999
1771430400000,0.0066700,0.0067890,0.0063500,0.0064710,300352581,1968124.9584300,60105,1771444799999
1771444800000,0.0064710,0.0066210,0.0063260,0.0065310,156022332,1010803.7013670,34110,1771459199999
1771459200000,0.0065310,0.0065760,0.0062380,0.0063280,213897361,1367972.5400950,45383,1771473599999
1771473600000,0.0063290,0.0065140,0.0063210,0.0063520,145374570,930114.7705250,31428,1771487999999
1771488000000,0.0063510,0.0066270,0.0062790,0.0064750,191106934,1235856.1783110,41206,1771502399999
1771502400000,0.0064730,0.0064990,0.0060010,0.0062150,303814042,1883392.7152450,56881,1771516799999
1771516800000,0.0062150,0.0065580,0.0061530,0.0065130,159531934,1020667.7740540,38308,1771531199999
1771531200000,0.0065120,0.0065740,0.0063090,0.0064280,65912236,423567.2064790,17461,1771545599999
1771545600000,0.0064290,0.0067020,0.0064000,0.0064890,120615912,789501.3475430,26646,1771559999999
1771560000000,0.0064910,0.0067840,0.0064740,0.0066200,143694022,948266.6058520,32530,1771574399999
1771574400000,0.0066210,0.0067540,0.0064920,0.0065280,152253134,1012211.7275070,33504,1771588799999
1771588800000,0.0065290,0.0067190,0.0065280,0.0066800,168167947,1117519.7960040,39915,1771603199999
1771603200000,0.0066820,0.0068170,0.0065300,0.0067130,134192152,893443.8746480,29180,1771617599999
1771617600000,0.0067120,0.0069500,0.0067110,0.0067370,106860633,730049.8428680,22119,1771631999999
1771632000000,0.0067370,0.0072740,0.0066400,0.0071360,220526463,1547213.7655270,31720,1771646399999
1771646400000,0.0071350,0.0071880,0.0069540,0.0071140,132787930,938151.6068670,21047,1771660799999
1771660800000,0.0071180,0.0073860,0.0070270,0.0071770,185147745,1332967.0546300,26542,1771675199999
1771675200000,0.0071770,0.0074980,0.0071050,0.0074440,244382449,1792163.4818500,32723,1771689599999
1771689600000,0.0074410,0.0075800,0.0069390,0.0070700,280679401,2041870.7400120,36586,1771703999999
1771704000000,0.0070700,0.0071400,0.0067790,0.0068760,84500869,588985.1788740,13913,1771718399999
1771718400000,0.0068780,0.0073040,0.0067970,0.0072100,165496865,1177462.9531790,22453,1771732799999
1771732800000,0.0072080,0.0072970,0.0069190,0.0070100,130495449,927808.1756280,16383,1771747199999
1771747200000,0.0070100,0.0071210,0.0068800,0.0070210,121980872,856621.1088230,14601,1771761599999
1771761600000,0.0070200,0.0070350,0.0064850,0.0065380,189727529,1280842.4583900,22010,1771775999999
1771776000000,0.0065340,0.0067970,0.0064830,0.0066190,102400571,683580.0484030,12583,1771790399999
1771790400000,0.0066180,0.0066940,0.0065670,0.0066290,35153761,233105.3369450,6830,1771804799999
1771804800000,0.0066300,0.0067650,0.0061720,0.0063540,221937696,1418212.5154120,31288,1771819199999
1771819200000,0.0063540,0.0065600,0.0062670,0.0065000,95274172,610584.1035470,17658,1771833599999
1771833600000,0.0064960,0.0068430,0.0064900,0.0066860,145424268,975351.6602800,27361,1771847999999
1771848000000,0.0066870,0.0071650,0.0065170,0.0071390,174180682,1191525.2595630,28648,1771862399999
1771862400000,0.0071370,0.0071760,0.0067780,0.0068130,165188508,1147785.3564450,30661,1771876799999
1771876800000,0.0068130,0.0069230,0.0067220,0.0068160,57375100,391576.1538250,12282,1771891199999
1771891200000,0.0068170,0.0071000,0.0067120,0.0069420,171486891,1190785.1449620,30431,1771905599999
1771905600000,0.0069420,0.0073770,0.0067910,0.0070400,314573721,2238708.4682680,50497,1771919999999
1771920000000,0.0070400,0.0073160,0.0069840,0.0071820,290873788,2073454.0478740,48928,1771934399999
1771934400000,0.0071810,0.0072310,0.0068610,0.0072000,492078868,3455948.2841300,72733,1771948799999
1771948800000,0.0072000,0.0072490,0.0069890,0.0070820,656153946,4653166.8398640,77593,1771963199999
1771963200000,0.0070790,0.0075540,0.0070760,0.0074350,226466028,1649988.8057970,33036,1771977599999
1771977600000,0.0074340,0.0079810,0.0073400,0.0075350,506856069,3870640.8878330,51622,1771991999999
1771992000000,0.0075300,0.0078750,0.0074860,0.0076260,362787851,2776266.3198620,37580,1772006399999
1772006400000,0.0076230,0.0083260,0.0075730,0.0080850,585248566,4732852.1996980,57063,1772020799999
1772020800000,0.0080840,0.0081330,0.0074030,0.0075460,768540858,5960304.4093450,63033,1772035199999
1772035200000,0.0075400,0.0075460,0.0071750,0.0074320,453131582,3330618.4840870,38424,1772049599999
1772049600000,0.0074320,0.0076000,0.0071210,0.0071760,466366250,3441632.9102200,52302,1772063999999
1772064000000,0.0071750,0.0076070,0.0071250,0.0074010,309671663,2283906.7208580,49700,1772078399999
1772078400000,0.0074000,0.0076780,0.0072130,0.0075150,225527926,1678067.9494340,34217,1772092799999
1772092800000,0.0075160,0.0076710,0.0071460,0.0072690,155979513,1153383.4373060,25768,1772107199999
1772107200000,0.0072690,0.0073200,0.0066200,0.0067520,329208320,2298778.5525070,46117,1772121599999
1772121600000,0.0067530,0.0067780,0.0064580,0.0066230,166847299,1101948.1504960,39928,1772135999999
1772136000000,0.0066230,0.0068550,0.0066160,0.0067240,88381552,595018.8427120,18845,1772150399999
1772150400000,0.0067240,0.0067700,0.0065570,0.0067330,102741510,686927.7604170,18815,1772164799999
1772164800000,0.0067320,0.0068240,0.0065730,0.0067650,102895707,688805.0007230,19637,1772179199999
1772179200000,0.0067640,0.0068100,0.0064120,0.0064800,137403762,910822.6947350,24769,1772193599999
1772193600000,0.0064800,0.0065800,0.0063740,0.0064560,107369249,696186.3860950,19284,1772207999999
1772208000000,0.0064560,0.0064620,0.0062000,0.0063070,164898908,1042602.2777820,27394,1772222399999
1772222400000,0.0063040,0.0064550,0.0062810,0.0063980,103091290,657517.2972320,15809,1772236799999
1772236800000,0.0063930,0.0064970,0.0063470,0.0064370,47371868,304494.2825310,9021,1772251199999
1772251200000,0.0064400,0.0068010,0.0064000,0.0065820,213217537,1411225.6074730,22232,1772265599999
1772265600000,0.0065870,0.0068730,0.0063270,0.0064390,226222680,1493253.1011310,23226,1772279999999
1772280000000,0.0064350,0.0065800,0.0062110,0.0063130,156311580,1001249.9396580,18861,1772294399999
1772294400000,0.0063210,0.0064170,0.0062380,0.0064110,59954998,378378.3091720,9898,1772308799999
1772308800000,0.0064110,0.0064240,0.0062730,0.0063190,55387406,351610.0118660,8562,1772323199999
1772323200000,0.0063210,0.0065480,0.0062030,0.0063560,99973090,637781.5978800,11622,1772337599999
1772337600000,0.0063590,0.0063990,0.0062200,0.0063500,65757790,414821.1119600,8853,1772351999999
1772352000000,0.0063500,0.0065730,0.0062710,0.0064190,136341223,872060.8942640,15792,1772366399999
1772366400000,0.0064210,0.0065620,0.0062800,0.0063310,116409754,744592.6907740,14523,1772380799999
1772380800000,0.0063290,0.0064340,0.0060770,0.0061590,130724908,810001.7034380,15850,1772395199999
1772395200000,0.0061590,0.0062130,0.0059220,0.0060060,95845042,580355.1131410,13006,1772409599999
1772409600000,0.0060020,0.0062090,0.0059840,0.0060800,52251349,318373.1283300,10704,1772423999999
1772424000000,0.0060780,0.0061860,0.0056030,0.0058060,160507278,945013.1802440,14776,1772438399999
1772438400000,0.0058090,0.0058990,0.0057580,0.0058750,82642379,481090.2951690,10112,1772452799999
1772452800000,0.0058740,0.0061790,0.0057380,0.0060030,116609041,691126.8746400,13130,1772467199999
1772467200000,0.0060010,0.0061740,0.0059780,0.0060890,74151200,449833.6150440,9254,1772481599999
1772481600000,0.0060840,0.0061580,0.0059600,0.0060310,46530122,282055.4956450,6906,1772495999999
1772496000000,0.0060330,0.0062700,0.0060000,0.0061780,76861831,470895.4981940,9994,1772510399999
1772510400000,0.0061750,0.0062420,0.0060530,0.0061140,65296252,401685.7386990,9244,1772524799999
1772524800000,0.0061160,0.0061270,0.0058340,0.0059880,102400428,609388.6767520,11466,1772539199999
1772539200000,0.0059900,0.0063690,0.0059890,0.0063010,251749262,1570848.6972250,25361,1772553599999
1772553600000,0.0063010,0.0063860,0.0061390,0.0061600,100857569,631161.3692450,11774,1772567999999
1772568000000,0.0061600,0.0063040,0.0060090,0.0061060,95711319,588357.9603370,12153,1772582399999
1772582400000,0.0061080,0.0061590,0.0059280,0.0060030,72044382,436737.6869880,8824,1772596799999
1772596800000,0.0060060,0.0061700,0.0059170,0.0061090,87429947,525943.3591990,9566,1772611199999
1772611200000,0.0061050,0.0061910,0.0059240,0.0059840,119644325,727640.8146270,13210,1772625599999
1772625600000,0.0059840,0.0061020,0.0059010,0.0060890,56625932,339274.8352540,7951,1772639999999
1772640000000,0.0060900,0.0061180,0.0059590,0.0060970,51269713,309284.3668870,6387,1772654399999
1772654400000,0.0060990,0.0062600,0.0059750,0.0060660,91902523,561407.5530260,10567,1772668799999
1772668800000,0.0060620,0.0061130,0.0059580,0.0059960,54921033,331348.9858470,6737,1772683199999
1772683200000,0.0060000,0.0060210,0.0057390,0.0057590,119987274,706939.2182960,12833,1772697599999
1772697600000,0.0057540,0.0058590,0.0055580,0.0056460,132864607,756621.3269440,12252,1772711999999
1772712000000,0.0056460,0.0057460,0.0055490,0.0056150,96195176,544062.0534160,9521,1772726399999
1772726400000,0.0056150,0.0056980,0.0055510,0.0056430,41732813,234188.2961240,6052,1772740799999
1772740800000,0.0056380,0.0057910,0.0056260,0.0057830,29714026,169225.3861460,4532,1772755199999
1772755200000,0.0057830,0.0058450,0.0056170,0.0056940,46855496,267027.5588920,6571,1772769599999
1772769600000,0.0056940,0.0057810,0.0056720,0.0057570,33411804,191574.7219500,5395,1772783999999
1772784000000,0.0057560,0.0057860,0.0053850,0.0054680,105110982,583453.6349660,12431,1772798399999
1772798400000,0.0054710,0.0055300,0.0052380,0.0053160,142060745,768774.5525990,16935,1772812799999
1772812800000,0.0053150,0.0053400,0.0051830,0.0052670,63033420,330932.0620460,8901,1772827199999
1772827200000,0.0052660,0.0054190,0.0052250,0.0053160,32349522,171235.7963130,5533,1772841599999
1772841600000,0.0053150,0.0053490,0.0052380,0.0052660,33119723,175018.4923380,5288,1772855999999
1772856000000,0.0052700,0.0053240,0.0052400,0.0053010,38446117,203067.1880170,5042,1772870399999
1772870400000,0.0052980,0.0054260,0.0052000,0.0052620,71152368,377452.7560770,9340,1772884799999
1772884800000,0.0052590,0.0053720,0.0052090,0.0052420,63703012,336049.9026710,8098,1772899199999
1772899200000,0.0052420,0.0052550,0.0050170,0.0050510,85077077,438257.2681460,9153,1772913599999
1772913600000,0.0050520,0.0051310,0.0050060,0.0051100,35268861,178822.6912070,4649,1772927999999
1772928000000,0.0051160,0.0051440,0.0050320,0.0050480,33129989,168624.2445030,4609,1772942399999
1772942400000,0.0050480,0.0050820,0.0048330,0.0049010,100850734,496545.4596680,8849,1772956799999
1772956800000,0.0048980,0.0049710,0.0047800,0.0048310,89238827,436756.0298270,8881,1772971199999
1772971200000,0.0048330,0.0049080,0.0047080,0.0047890,133504995,641049.7658920,12315,1772985599999
1772985600000,0.0047890,0.0049250,0.0046840,0.0048250,110546820,526612.6512920,11422,1772999999999
1773000000000,0.0048260,0.0048360,0.0047100,0.0047460,64227963,306047.2538450,8032,1773014399999
1773014400000,0.0047480,0.0048050,0.0046220,0.0047150,84168742,397319.5805730,10223,1773028799999
1773028800000,0.0047160,0.0048360,0.0046730,0.0047230,54186161,257122.3332160,6699,1773043199999
1773043200000,0.0047240,0.0047820,0.0046540,0.0047000,61915827,292045.2944960,7740,1773057599999
1773057600000,0.0046980,0.0047900,0.0045070,0.0045240,132144111,615387.2031050,12422,1773071999999
1773072000000,0.0045250,0.0045610,0.0043710,0.0044920,149256129,667263.4254700,14005,1773086399999
1773086400000,0.0044890,0.0045380,0.0043870,0.0044840,70431353,314518.9185080,6272,1773100799999
1773100800000,0.0044860,0.0045230,0.0042730,0.0043450,131169118,577949.6082970,10372,1773115199999
