timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1724155200000,0.0080045,0.0080664,0.0076601,0.0077532,29130910669,228829206.9889902,489790,1724169599999
1724169600000,0.0077532,0.0078692,0.0077122,0.0078255,11254798989,87641078.9737586,252435,1724183999999
1724184000000,0.0078245,0.0078729,0.0077304,0.0077530,7540946741,58843533.0350633,155519,1724198399999
1724198400000,0.0077530,0.0078009,0.0076320,0.0077301,8155532185,62984576.2659156,172954,1724212799999
1724212800000,0.0077301,0.0078403,0.0076946,0.0078126,5994936776,46610461.8500911,127056,1724227199999
1724227200000,0.0078130,0.0078398,0.0076500,0.0077003,9849595643,76088218.1289012,192325,1724241599999
1724241600000,0.0077003,0.0078066,0.0074951,0.0076618,25238980186,193532830.7672545,429470,1724255999999
1724256000000,0.0076617,0.0079773,0.0076273,0.0079579,18057327645,141747104.6297565,300577,1724270399999
1724270400000,0.0079580,0.0080779,0.0078860,0.0079182,11691796763,93286641.7259845,256181,1724284799999
1724284800000,0.0079182,0.0079561,0.0077201,0.0078231,10152122745,79608903.5924247,198677,1724299199999
1724299200000,0.0078231,0.0079237,0.0077966,0.0079064,7238954620,56874854.1039995,141245,1724313599999
1724313600000,0.0079064,0.0080733,0.0078777,0.0080309,12366804697,98649876.7579473,233184,1724327999999
1724328000000,0.0080309,0.0080369,0.0078271,0.0078814,17961620342,142713875.2617516,325692,1724342399999
1724342400000,0.0078813,0.0080227,0.0078718,0.0079560,9506128304,75621167.3066626,202122,1724356799999
1724356800000,0.0079552,0.0080183,0.0079375,0.0079815,5367479280,42808880.9139505,114478,1724371199999
1724371200000,0.0079816,0.0081188,0.0079459,0.0079544,8000501564,64234610.7615618,169999,1724385599999
1724385600000,0.0079544,0.0082916,0.0079488,0.0081410,13617597148,110664574.8159179,262948,1724399999999
1724400000000,0.0081411,0.0081898,0.0079900,0.0080032,9824123815,79517804.9916154,194764,1724414399999
1724414400000,0.0080032,0.0085851,0.0080018,0.0082285,33318784591,273130439.9247284,610646,1724428799999
1724428800000,0.0082293,0.0086929,0.0081051,0.0085852,32621794562,275417897.5815899,576068,1724443199999
1724443200000,0.0085858,0.0092963,0.0085821,0.0090782,32823780481,293777159.5260313,603699,1724457599999
1724457600000,0.0090782,0.0091104,0.0088568,0.0089629,15909387228,142498365.3285026,293407,1724471999999
1724472000000,0.0089615,0.0092272,0.0089600,0.0091828,16257241336,147737829.4385034,288515,1724486399999
1724486400000,0.0091819,0.0092254,0.0090048,0.0090729,17440950298,158958291.9159263,297720,1724500799999
1724500800000,0.0090729,0.0093534,0.0090533,0.0091906,21620879555,198950641.7960855,377155,1724515199999
1724515200000,0.0091906,0.0098538,0.0091775,0.0096975,37629721965,361902212.2031591,688345,1724529599999
1724529600000,0.0096976,0.0097658,0.0092110,0.0094873,22846346034,215466730.8625709,398916,1724543999999
1724544000000,0.0094874,0.0095280,0.0091627,0.0093263,19161698418,178840456.7000405,349954,1724558399999
1724558400000,0.0093263,0.0093413,0.0086832,0.0087968,25949692861,233563620.4475223,407441,1724572799999
1724572800000,0.0087970,0.0091384,0.0087300,0.0090543,19435095151,174269137.1632586,320412,1724587199999
1724587200000,0.0090543,0.0092390,0.0090020,0.0090898,18144459125,164956822.4910444,282889,1724601599999
1724601600000,0.0090899,0.0091450,0.0089461,0.0090407,12545473186,113423874.5004827,216078,1724615999999
1724616000000,0.0090407,0.0093500,0.0090134,0.0091357,18499517894,170444363.0879397,316794,1724630399999
1724630400000,0.0091358,0.0092630,0.0089812,0.0091471,13641218394,124621570.1886702,310294,1724644799999
1724644800000,0.0091471,0.0092509,0.0089208,0.0089917,12643522441,114509494.6775932,230734,1724659199999
1724659200000,0.0089918,0.0091900,0.0089000,0.0090680,17085563773,154823626.7793270,281601,1724673599999
1724673600000,0.0090679,0.0090943,0.0087370,0.0088089,22487867423,200190869.5761332,390346,1724687999999
1724688000000,0.0088089,0.0088800,0.0084300,0.0085067,22238326825,192165958.8367591,370390,1724702399999
1724702400000,0.0085065,0.0086172,0.0084138,0.0085181,11646943218,99227757.4933503,216607,1724716799999
1724716800000,0.0085181,0.0086940,0.0085107,0.0085889,11306516706,97206200.4852300,203536,1724731199999
1724731200000,0.0085890,0.0086800,0.0085000,0.0085586,8946534962,76786300.3451044,179267,1724745599999
1724745600000,0.0085585,0.0085869,0.0082750,0.0083206,17929612597,150520252.4746843,314720,1724759999999
1724760000000,0.0083208,0.0084468,0.0081360,0.0083185,23022806395,190756312.6588606,427654,1724774399999
1724774400000,0.0083169,0.0084468,0.0082351,0.0083549,11940166017,99829630.9365647,231971,1724788799999
1724788800000,0.0083556,0.0083556,0.0075042,0.0076345,39017612799,304822570.2268507,619748,1724803199999
1724803200000,0.0076345,0.0077395,0.0074638,0.0077157,20236561928,153774742.9390746,358751,1724817599999
1724817600000,0.0077157,0.0077752,0.0075469,0.0075552,12004789995,92248541.5907403,234934,1724831999999
1724832000000,0.0075553,0.0081325,0.0075031,0.0079305,25572508269,201598300.2364204,438460,1724846399999
1724846400000,0.0079304,0.0080270,0.0076291,0.0077147,20802558391,162607798.7702440,392131,1724860799999
1724860800000,0.0077146,0.0079299,0.0073344,0.0077120,30900160805,235369154.2648926,539744,1724875199999
1724875200000,0.0077122,0.0078909,0.0075516,0.0076822,14975531660,115409249.0033742,266554,1724889599999
1724889600000,0.0076822,0.0078022,0.0076390,0.0077324,7815492290,60371314.9911171,184325,1724903999999
1724904000000,0.0077326,0.0078796,0.0076607,0.0078214,10976984204,85569261.7217513,214228,1724918399999
1724918400000,0.0078213,0.0080642,0.0077588,0.0079545,13430871652,106191822.0258110,262524,1724932799999
1724932800000,0.0079542,0.0081999,0.0079309,0.0080733,17006338996,136578656.0421746,338406,1724947199999
1724947200000,0.0080736,0.0081449,0.0075648,0.0076831,25308766142,197784775.3567736,422332,1724961599999
1724961600000,0.0076828,0.0077606,0.0075440,0.0076393,10831686161,82880627.4607129,199474,1724975999999
1724976000000,0.0076393,0.0077312,0.0075666,0.0076696,11749028180,89920565.6104572,213477,1724990399999
1724990400000,0.0076696,0.0078128,0.0076094,0.0077260,10302210101,79439202.2231838,176907,1725004799999
1725004800000,0.0077260,0.0078599,0.0077050,0.0077383,9633710183,74982207.6947348,179109,1725019199999
1725019200000,0.0077385,0.0079250,0.0073589,0.0074084,30305082065,232433927.3591798,558228,1725033599999
1725033600000,0.0074086,0.0078158,0.0073361,0.0076404,21039671668,159486907.7053190,379190,1725047999999
1725048000000,0.0076404,0.0077938,0.0076398,0.0077612,7426690770,57375164.1471667,145143,1725062399999
1725062400000,0.0077612,0.0078864,0.0077500,0.0077688,6275339295,48964529.8820999,154070,1725076799999
1725076800000,0.0077688,0.0078220,0.0076642,0.0076730,5771039233,44699570.0881676,118883,1725091199999
1725091200000,0.0076730,0.0077759,0.0076091,0.0077344,8459813140,65088004.8233259,160101,1725105599999
1725105600000,0.0077346,0.0077627,0.0076218,0.0077062,7614404781,58548757.7986103,145872,1725119999999
1725120000000,0.0077059,0.0077088,0.0075120,0.0075801,9453553904,71838991.9426830,174748,1725134399999
1725134400000,0.0075800,0.0076750,0.0075477,0.0075945,4320062049,32902123.6170377,90585,1725148799999
1725148800000,0.0075933,0.0076323,0.0074490,0.0075321,7219132382,54375102.9505203,153294,1725163199999
1725163200000,0.0075321,0.0075560,0.0074011,0.0075520,8158941064,61089225.9852442,160533,1725177599999
1725177600000,0.0075511,0.0075975,0.0074570,0.0075303,8334158035,62732323.4418115,153295,1725191999999
1725192000000,0.0075300,0.0075449,0.0072245,0.0075105,21146579133,155926737.2116743,363282,1725206399999
1725206400000,0.0075105,0.0075776,0.0073288,0.0075168,14278118505,106587940.2647344,264096,1725220799999
1725220800000,0.0075169,0.0075690,0.0070580,0.0071300,18343960865,133152117.7110609,330132,1725235199999
1725235200000,0.0071300,0.0072541,0.0070668,0.0072330,12726239319,91361719.6940551,237384,1725249599999
1725249600000,0.0072330,0.0072781,0.0071010,0.0071610,11925372487,85704784.1174708,190937,1725263999999
1725264000000,0.0071610,0.0075428,0.0071534,0.0074795,19893600448,146867326.2565420,329399,1725278399999
1725278400000,0.0074788,0.0075926,0.0073790,0.0075203,18526357149,138944945.8991654,289367,1725292799999
1725292800000,0.0075202,0.0075947,0.0074648,0.0074906,11567817658,87048289.4548712,191069,1725307199999
1725307200000,0.0074907,0.0076942,0.0074612,0.0076118,12161578606,92301947.0841765,202777,1725321599999
1725321600000,0.0076113,0.0077578,0.0075416,0.0076558,10918933957,83628345.3431876,195773,1725335999999
1725336000000,0.0076557,0.0076912,0.0075711,0.0076299,7242102052,55280205.5497134,135000,1725350399999
1725350400000,0.0076298,0.0076321,0.0074958,0.0075621,8786849827,66352859.9731428,162129,1725364799999
1725364800000,0.0075621,0.0076406,0.0072639,0.0072900,20722860238,153532019.6865375,345627,1725379199999
1725379200000,0.0072901,0.0074079,0.0072553,0.0073536,9884936518,72509190.5581395,173783,1725393599999
1725393600000,0.0073543,0.0073968,0.0072261,0.0072643,7055413542,51723828.9940397,123489,1725407999999
1725408000000,0.0072644,0.0073268,0.0068292,0.0071351,24324214162,171508805.3914570,395884,1725422399999
1725422400000,0.0071349,0.0072210,0.0070628,0.0071737,10032215924,71505855.6156171,177007,1725436799999
1725436800000,0.0071750,0.0072095,0.0070300,0.0071003,11154847683,79376504.5092693,188719,1725451199999
1725451200000,0.0071002,0.0074250,0.0070636,0.0074088,26410798219,191428131.0527296,415547,1725465599999
1725465600000,0.0074087,0.0075179,0.0072605,0.0073351,18009384370,133082737.1696074,273721,1725479999999
1725480000000,0.0073351,0.0074173,0.0072898,0.0073527,7980524455,58697749.0040254,124685,1725494399999
1725494400000,0.0073526,0.0074079,0.0071801,0.0072125,9948754531,72544741.0172135,170360,1725508799999
1725508800000,0.0072125,0.0072907,0.0071251,0.0072533,10053621994,72589944.5470321,153422,1725523199999
1725523200000,0.0072533,0.0072920,0.0072005,0.0072412,7177417183,51962697.1650516,115802,1725537599999
1725537600000,0.0072412,0.0073738,0.0070800,0.0071451,22117136613,159930629.0868085,301230,1725551999999
1725552000000,0.0071451,0.0071890,0.0069950,0.0070656,14796583236,105199737.2065836,192364,1725566399999
1725566400000,0.0070656,0.0071188,0.0070388,0.0071016,7098528592,50317842.9885027,110267,1725580799999
1725580800000,0.0071017,0.0072028,0.0070456,0.0071365,8647566268,61683894.1838967,148966,1725595199999
1725595200000,0.0071365,0.0071665,0.0069090,0.0069747,12599219530,88598449.5472053,186317,1725609599999
1725609600000,0.0069748,0.0071051,0.0069602,0.0070595,11313875231,79589195.1665829,164608,1725623999999
1725624000000,0.0070595,0.0072676,0.0068775,0.0070021,40510294060,286483108.6440192,505948,1725638399999
1725638400000,0.0070020,0.0070117,0.0066363,0.0066990,30785132856,210066558.9303686,376144,1725652799999
1725652800000,0.0066984,0.0067417,0.0063255,0.0066368,35661649191,232665871.5535964,405559,1725667199999
1725667200000,0.0066368,0.0067670,0.0066345,0.0066724,11357019501,76032078.3698751,164326,1725681599999
1725681600000,0.0066724,0.0068639,0.0066708,0.0068114,11363996291,76955734.1308875,160076,1725695999999
1725696000000,0.0068110,0.0068552,0.0067503,0.0068170,11182962300,76203662.7027920,141122,1725710399999
1725710400000,0.0068169,0.0070250,0.0068146,0.0069655,13471484821,93032974.8299051,184500,1725724799999
1725724800000,0.0069655,0.0070150,0.0067790,0.0069060,15223730605,104748462.0957472,190257,1725739199999
1725739200000,0.0069064,0.0069123,0.0066854,0.0067610,11785622579,79885618.8572753,152418,1725753599999
1725753600000,0.0067612,0.0068264,0.0067042,0.0068220,6566188640,44485392.1151946,118948,1725767999999
1725768000000,0.0068220,0.0069387,0.0068139,0.0069224,10092000904,69345464.4641380,149763,1725782399999
1725782400000,0.0069225,0.0069921,0.0068670,0.0069110,11630496005,80671290.2463603,162821,1725796799999
1725796800000,0.0069104,0.0069457,0.0067712,0.0068168,20697149856,141957006.8713221,261276,1725811199999
1725811200000,0.0068168,0.0069780,0.0067424,0.0068632,15922482285,109405482.9157161,204781,1725825599999
1725825600000,0.0068632,0.0074037,0.0068461,0.0070707,36035902417,256235698.4260551,449093,1725839999999
1725840000000,0.0070704,0.0071855,0.0069826,0.0070215,19223513290,136421839.4569978,290660,1725854399999
1725854400000,0.0070214,0.0070767,0.0069511,0.0070601,9428762531,66105531.5531040,159132,1725868799999
1725868800000,0.0070600,0.0071622,0.0070503,0.0070678,12266562457,87078359.1650512,176865,1725883199999
1725883200000,0.0070679,0.0071521,0.0069322,0.0070647,21547404486,151890257.6039164,286239,1725897599999
1725897600000,0.0070647,0.0074071,0.0070577,0.0073952,29746960861,215862852.7903564,384388,1725911999999
1725912000000,0.0073944,0.0076000,0.0073269,0.0073889,18403265218,137045492.6960447,267487,1725926399999
1725926400000,0.0073889,0.0073995,0.0072841,0.0073147,9166969056,67256872.8239237,157890,1725940799999
1725940800000,0.0073143,0.0074999,0.0072846,0.0074670,10389997779,76955878.7228640,164407,1725955199999
1725955200000,0.0074671,0.0075333,0.0074019,0.0074645,12709152514,94950072.4666168,199615,1725969599999
1725969600000,0.0074644,0.0074772,0.0073262,0.0073542,17802915549,131595963.6513969,285001,1725983999999
1725984000000,0.0073545,0.0075600,0.0073494,0.0074790,16015667368,119344647.9970432,253315,1725998399999
1725998400000,0.0074789,0.0075177,0.0074042,0.0074625,7489887400,55905868.8465987,136429,1726012799999
1726012800000,0.0074615,0.0074662,0.0072201,0.0072719,13984916309,102314014.5630013,253469,1726027199999
1726027200000,0.0072718,0.0072718,0.0070856,0.0072100,14659934950,105117659.7854020,223077,1726041599999
1726041600000,0.0072100,0.0072124,0.0071135,0.0071708,9989778190,71594074.1625123,160513,1726055999999
1726056000000,0.0071708,0.0072867,0.0069707,0.0071242,32328863677,229978239.0886607,437220,1726070399999
1726070400000,0.0071243,0.0073087,0.0071156,0.0072401,17588795252,127143199.5533502,280608,1726084799999
1726084800000,0.0072407,0.0072792,0.0072066,0.0072337,5289614242,38299334.4655144,107920,1726099199999
1726099200000,0.0072336,0.0074999,0.0072304,0.0073720,13120512725,96765916.1649567,234450,1726113599999
1726113600000,0.0073720,0.0074345,0.0073320,0.0073634,7125343519,52517069.1474687,138475,1726127999999
1726128000000,0.0073634,0.0073971,0.0072702,0.0072973,8698890841,63735818.8702664,142041,1726142399999
1726142400000,0.0072974,0.0074180,0.0072051,0.0072566,17690152855,129298986.9767236,264891,1726156799999
1726156800000,0.0072566,0.0073973,0.0072473,0.0073730,9049850715,66485005.0881911,165874,1726171199999
1726171200000,0.0073730,0.0074358,0.0073301,0.0074129,6063674051,44751881.6731108,112692,1726185599999
1726185600000,0.0074129,0.0074315,0.0073444,0.0073914,5283218244,39058635.8794623,118012,1726199999999
1726200000000,0.0073915,0.0073982,0.0073118,0.0073708,5138918119,37780427.6442525,108661,1726214399999
1726214400000,0.0073705,0.0074676,0.0073177,0.0073780,8800560654,65072531.0017381,152670,1726228799999
1726228800000,0.0073781,0.0076858,0.0073018,0.0076501,23274449810,174121263.2337612,332745,1726243199999
1726243200000,0.0076504,0.0079564,0.0076061,0.0078447,25895350142,202047275.9387344,381102,1726257599999
1726257600000,0.0078447,0.0080592,0.0078238,0.0079064,12447383133,98930274.1290146,215011,1726271999999
1726272000000,0.0079065,0.0079359,0.0078351,0.0079134,7222165186,56979334.5672151,152777,1726286399999
1726286400000,0.0079130,0.0079358,0.0077824,0.0078317,7463315033,58635970.9625923,135806,1726300799999
1726300800000,0.0078317,0.0078520,0.0076857,0.0077399,8136273817,63270188.1592195,144484,1726315199999
1726315200000,0.0077399,0.0077998,0.0077106,0.0077500,7754859406,60177462.3569386,131866,1726329599999
1726329600000,0.0077500,0.0077884,0.0076220,0.0076847,8728649123,67190011.5918931,137981,1726343999999
1726344000000,0.0076847,0.0077856,0.0076716,0.0077545,5580436260,43213712.0597429,96153,1726358399999
1726358400000,0.0077545,0.0078286,0.0077396,0.0077448,4587684829,35704183.8046999,89273,1726372799999
1726372800000,0.0077438,0.0077668,0.0076782,0.0077526,4646984115,35907696.5779552,84763,1726387199999
1726387200000,0.0077526,0.0077526,0.0075801,0.0076420,6462583972,49560227.0060214,118063,1726401599999
1726401600000,0.0076420,0.0077474,0.0076022,0.0077194,9261964021,71204169.5859607,156343,1726415999999
1726416000000,0.0077193,0.0077390,0.0075451,0.0075671,11917081290,90649616.2831826,180950,1726430399999
1726430400000,0.0075672,0.0075917,0.0072908,0.0073495,13861841112,103143045.7005209,198307,1726444799999
1726444800000,0.0073499,0.0073652,0.0070524,0.0071989,23378301212,168170096.2579598,282510,1726459199999
1726459200000,0.0071988,0.0073496,0.0071769,0.0073336,10280571348,74643824.9385448,150723,1726473599999
1726473600000,0.0073332,0.0073898,0.0072083,0.0072369,8585647145,62475645.2300360,146927,1726487999999
1726488000000,0.0072370,0.0072650,0.0070779,0.0072088,15545510363,111492581.6005564,221425,1726502399999
1726502400000,0.0072088,0.0072231,0.0070868,0.0071565,9753000830,69790808.0458868,157950,1726516799999
1726516800000,0.0071560,0.0072334,0.0070969,0.0071946,5760858316,41200847.9572182,100797,1726531199999
1726531200000,0.0071946,0.0072300,0.0071022,0.0072020,5674433194,40722610.9989772,92023,1726545599999
1726545600000,0.0072023,0.0073352,0.0071952,0.0072889,9472110020,68841714.1865907,114950,1726559999999
1726560000000,0.0072891,0.0074456,0.0072874,0.0073716,12929972573,95299308.4611328,154291,1726574399999
1726574400000,0.0073716,0.0076411,0.0073044,0.0075449,26472736033,198432741.8799760,301582,1726588799999
1726588800000,0.0075452,0.0075867,0.0072086,0.0072591,19057013292,140538816.6148932,244464,1726603199999
1726603200000,0.0072591,0.0073214,0.0072254,0.0073192,6233280519,45370029.0987701,98533,1726617599999
1726617600000,0.0073193,0.0074100,0.0071884,0.0073431,10604159732,77453714.5233450,147049,1726631999999
1726632000000,0.0073431,0.0073736,0.0072561,0.0073245,6615120940,48396323.6966088,104738,1726646399999
1726646400000,0.0073244,0.0073244,0.0071178,0.0072079,10413372066,75199275.2839136,154896,1726660799999
1726660800000,0.0072085,0.0072681,0.0070107,0.0070403,15570444283,111203186.4752589,208198,1726675199999
1726675200000,0.0070403,0.0074500,0.0069836,0.0072443,36751014723,266559618.4541719,496151,1726689599999
1726689600000,0.0072424,0.0075435,0.0071511,0.0075280,13449607987,98712243.7824336,192163,1726703999999
1726704000000,0.0075280,0.0077798,0.0075277,0.0076969,22906810652,174969815.3715923,301055,1726718399999
1726718400000,0.0076970,0.0079368,0.0076367,0.0078810,20390320112,158990747.0961539,250692,1726732799999
1726732800000,0.0078812,0.0079400,0.0078000,0.0078473,14112489742,110904909.7985998,198684,1726747199999
1726747200000,0.0078472,0.0080778,0.0078360,0.0078912,26072683560,207160530.5913643,357650,1726761599999
1726761600000,0.0078912,0.0083358,0.0078836,0.0080886,36560242266,298927893.2363348,444408,1726775999999
1726776000000,0.0080878,0.0081595,0.0079132,0.0079502,13363944659,107128553.9001659,202566,1726790399999
1726790400000,0.0079502,0.0081892,0.0077100,0.0081804,19191617464,151653628.8263425,276261,1726804799999
1726804800000,0.0081807,0.0085124,0.0081470,0.0084382,34397504494,286868537.7517717,459446,1726819199999
1726819200000,0.0084377,0.0084377,0.0081253,0.0081841,20134776112,167037646.0084169,290038,1726833599999
1726833600000,0.0081841,0.0082508,0.0080280,0.0081900,25243767385,205497572.7011677,356023,1726847999999
1726848000000,0.0081904,0.0082343,0.0079695,0.0080775,14090953446,113851569.4783263,213732,1726862399999
1726862400000,0.0080768,0.0082525,0.0080572,0.0082411,12049900241,98637835.2430610,171810,1726876799999
1726876800000,0.0082411,0.0083035,0.0080643,0.0080669,11729325053,96092991.2614419,204607,1726891199999
1726891200000,0.0080669,0.0081634,0.0080001,0.0081460,6708673334,54223368.1940407,140297,1726905599999
1726905600000,0.0081456,0.0082018,0.0081069,0.0081804,5702444352,46508950.1050016,111928,1726919999999
1726920000000,0.0081804,0.0083562,0.0081500,0.0082426,12810344914,105837832.2764630,201000,1726934399999
1726934400000,0.0082426,0.0083193,0.0082306,0.0082672,6802307493,56241029.8014110,135713,1726948799999
1726948800000,0.0082671,0.0084459,0.0082026,0.0084089,7251773991,60264739.1847640,133617,1726963199999
1726963200000,0.0084088,0.0084774,0.0081576,0.0082306,13128935337,109000403.9463914,215809,1726977599999
1726977600000,0.0082305,0.0082799,0.0081738,0.0082233,6550603586,53872524.2484832,122658,1726991999999
1726992000000,0.0082234,0.0082561,0.0080357,0.0081004,11332305225,92190862.1714456,178815,1727006399999
1727006400000,0.0081004,0.0081276,0.0078801,0.0079212,14506981934,115900906.2258560,234885,1727020799999
1727020800000,0.0079211,0.0080388,0.0078543,0.0079968,12166304258,96809633.2843177,202820,1727035199999
1727035200000,0.0079972,0.0080724,0.0077214,0.0080046,17031837436,135080051.6172906,276874,1727049599999
1727049600000,0.0080046,0.0083351,0.0078217,0.0082639,19623898385,159655707.8822674,345192,1727063999999
1727064000000,0.0082641,0.0082992,0.0080400,0.0080636,12724516800,103933211.2479093,223186,1727078399999
1727078400000,0.0080635,0.0081316,0.0079888,0.0080533,9846383133,79291755.9435624,195783,1727092799999
1727092800000,0.0080533,0.0081966,0.0079848,0.0081617,16438210126,133026133.8091425,279724,1727107199999
1727107200000,0.0081607,0.0082162,0.0080470,0.0080594,10438967339,84613857.7040771,205842,1727121599999
1727121600000,0.0080603,0.0081331,0.0079931,0.0081273,7434460581,59984111.9726826,143121,1727135999999
1727136000000,0.0081274,0.0081429,0.0079209,0.0080418,11607157533,93062734.6150916,228501,1727150399999
1727150400000,0.0080418,0.0080886,0.0079510,0.0080831,7079132036,56836371.9581933,130269,1727164799999
1727164800000,0.0080831,0.0083255,0.0080763,0.0082978,20608489177,169229175.2839029,294908,1727179199999
1727179200000,0.0082979,0.0087000,0.0082874,0.0083670,42926390826,364127351.5549140,646274,1727193599999
1727193600000,0.0083666,0.0086145,0.0083150,0.0085787,15841571563,134274385.8070780,310108,1727207999999
1727208000000,0.0085787,0.0087640,0.0084580,0.0085892,17532088305,150895425.7444475,317814,1727222399999
1727222400000,0.0085898,0.0087918,0.0084840,0.0087396,19248605349,166489206.4291338,336101,1727236799999
1727236800000,0.0087397,0.0087500,0.0083921,0.0084294,16297945284,139116750.2583455,250007,1727251199999
1727251200000,0.0084294,0.0085075,0.0083784,0.0084935,12729563524,107456919.9423893,202288,1727265599999
1727265600000,0.0084935,0.0086142,0.0083983,0.0084616,16288824159,138509210.6738931,258623,1727279999999
1727280000000,0.0084616,0.0086270,0.0083575,0.0085035,16372716907,139058854.3861047,281340,1727294399999
1727294400000,0.0085031,0.0086568,0.0083850,0.0084426,13766250747,117690545.7106130,242637,1727308799999
1727308800000,0.0084426,0.0084954,0.0082147,0.0084413,15043624416,125361312.5232390,274904,1727323199999
1727323200000,0.0084414,0.0089900,0.0083970,0.0089260,29638982192,259180269.2428727,479319,1727337599999
1727337600000,0.0089259,0.0091888,0.0088792,0.0091083,30488197725,276307868.2468756,551076,1727351999999
1727352000000,0.0091083,0.0092978,0.0090279,0.0092402,34263705753,313678371.7183314,628341,1727366399999
1727366400000,0.0092402,0.0097250,0.0092227,0.0093666,38617896844,368424573.4410239,706531,1727380799999
1727380800000,0.0093668,0.0095721,0.0092372,0.0095147,18422063193,173350727.8086261,352958,1727395199999
1727395200000,0.0095147,0.0097169,0.0093711,0.0096614,15099831314,143828347.2219671,326121,1727409599999
1727409600000,0.0096614,0.0105000,0.0096217,0.0104265,39448753571,398452684.8613353,782197,1727423999999
1727424000000,0.0104265,0.0107800,0.0104047,0.0105210,35716881593,377811772.1294932,703395,1727438399999
1727438400000,0.0105211,0.0109436,0.0104298,0.0107227,41766194760,447002630.3415533,743307,1727452799999
1727452800000,0.0107227,0.0108799,0.0105168,0.0105840,24222976185,258240552.8652443,505958,1727467199999
1727467200000,0.0105833,0.0107575,0.0104733,0.0107021,12573209133,133900436.1843855,281709,1727481599999
1727481600000,0.0107021,0.0115587,0.0105565,0.0113561,37472935208,417119522.2148885,810106,1727495999999
1727496000000,0.0113581,0.0114988,0.0110132,0.0110826,29452824566,331220387.1685243,639861,1727510399999
1727510400000,0.0110825,0.0112422,0.0105561,0.0111152,41772576999,456175900.8584558,787793,1727524799999
1727524800000,0.0111163,0.0112848,0.0108446,0.0110005,24351367775,268170569.7181725,528503,1727539199999
1727539200000,0.0110005,0.0113000,0.0108840,0.0112116,19268808112,214529445.6695752,444936,1727553599999
1727553600000,0.0112116,0.0114342,0.0109556,0.0113806,17337382455,194183257.1301978,385200,1727567999999
1727568000000,0.0113805,0.0119700,0.0111000,0.0117033,37369433853,433170002.1689832,788322,1727582399999
1727582400000,0.0117030,0.0117218,0.0110602,0.0111232,27591511898,311990080.6495466,591072,1727596799999
1727596800000,0.0111231,0.0114728,0.0110472,0.0114098,21071717866,236947880.6263420,486063,1727611199999
1727611200000,0.0114100,0.0114969,0.0109679,0.0111728,30063374841,337142959.0446316,607141,1727625599999
1727625600000,0.0111728,0.0114485,0.0110377,0.0114275,18560656563,208324413.2608640,373999,1727639999999
1727640000000,0.0114277,0.0116637,0.0111966,0.0112783,24729806404,281389255.5020688,547553,1727654399999
1727654400000,0.0112784,0.0114971,0.0108010,0.0113415,39200844629,435027104.7686050,872948,1727668799999
1727668800000,0.0113414,0.0114980,0.0111500,0.0111965,22185271949,250714745.6694509,517371,1727683199999
1727683200000,0.0111965,0.0112075,0.0106018,0.0110452,31947604683,347178770.9482894,647680,1727697599999
1727697600000,0.0110452,0.0111312,0.0106873,0.0107005,28031884231,307052286.2848445,559723,1727711999999
1727712000000,0.0107005,0.0108991,0.0106338,0.0107681,18631539185,200652387.8032242,405826,1727726399999
1727726400000,0.0107688,0.0110181,0.0103504,0.0104665,25217500483,268625472.1243406,469568,1727740799999
1727740800000,0.0104665,0.0108830,0.0103570,0.0108751,18872901905,200449532.9309288,428486,1727755199999
1727755200000,0.0108744,0.0113934,0.0107882,0.0112458,28453885956,316519319.7896027,573890,1727769599999
1727769600000,0.0112437,0.0113616,0.0111248,0.0112080,17619618796,198319738.7386632,399170,1727783999999
1727784000000,0.0112080,0.0114520,0.0100665,0.0106776,72266652360,777182956.0372849,1337893,1727798399999
1727798400000,0.0106770,0.0109112,0.0097300,0.0098915,84846625108,873758279.9426362,1529571,1727812799999
1727812800000,0.0098911,0.0100248,0.0092876,0.0096949,49252401768,476865355.1683124,990327,1727827199999
1727827200000,0.0096952,0.0101677,0.0095816,0.0099662,27484360315,272118687.0734237,631478,1727841599999
1727841600000,0.0099662,0.0103230,0.0098109,0.0100992,23259921958,234128628.3867300,505550,1727855999999
1727856000000,0.0100991,0.0101626,0.0094770,0.0096125,30805609595,301691229.0353149,603493,1727870399999
1727870400000,0.0096128,0.0099167,0.0093338,0.0097984,38101957881,367089596.8614809,797782,1727884799999
1727884800000,0.0097985,0.0100106,0.0089225,0.0092424,51713397626,487006550.6717099,868439,1727899199999
1727899200000,0.0092436,0.0094602,0.0090831,0.0092371,21772577761,201444250.7063845,446607,1727913599999
1727913600000,0.0092371,0.0095228,0.0091224,0.0095018,18693941191,175753893.3321952,435698,1727927999999
1727928000000,0.0095018,0.0095132,0.0090692,0.0090959,17916335078,166393599.6024570,366818,1727942399999
1727942400000,0.0090959,0.0091288,0.0086200,0.0088669,37268624202,330964181.1600644,677992,1727956799999
1727956800000,0.0088669,0.0090689,0.0083800,0.0086514,51199055032,446851089.1253794,917679,1727971199999
1727971200000,0.0086517,0.0087358,0.0083400,0.0086881,34738299960,296191742.0900335,618521,1727985599999
1727985600000,0.0086883,0.0087301,0.0084651,0.0086294,13214517966,113769524.2995863,303786,1727999999999
1728000000000,0.0086289,0.0089292,0.0084738,0.0087533,24281698477,211889093.7202898,504532,1728014399999
