timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1719993600000,60859.80,60987.30,59515.10,60384.90,81025.116,4889257151.53520,747476,1720007999999
1720008000000,60384.90,60700.00,59756.50,60176.10,66329.351,3996168545.77910,621714,1720022399999
1720022400000,60176.10,60653.00,59645.60,59661.20,38404.269,2312146105.79450,410076,1720036799999
1720036800000,59661.20,60361.70,59299.30,60208.00,30783.979,1843425413.44650,341480,1720051199999
1720051200000,60208.00,60500.00,57611.00,59092.40,99276.085,5862055362.26810,961711,1720065599999
1720065600000,59092.40,59131.70,58086.40,58214.00,46231.188,2713378030.75620,494155,1720079999999
1720080000000,58214.00,58484.50,56917.50,57748.40,97863.329,5643028524.73341,1001772,1720094399999
1720094400000,57748.40,58350.00,56750.00,58137.60,110723.819,6349182345.69604,1071179,1720108799999
1720108800000,58137.50,58653.40,57735.70,58267.00,42553.649,2475883643.24530,506776,1720123199999
1720123200000,58266.90,58800.00,56560.00,57045.90,49008.207,2830682134.72809,579332,1720137599999
1720137600000,57045.90,57533.40,54918.30,55214.60,163719.762,9220709117.55875,1696464,1720151999999
1720152000000,55214.70,55350.00,53329.50,54389.40,128635.582,6986310098.63902,1242486,1720166399999
1720166400000,54389.40,55629.70,53870.40,55458.90,78963.666,4325133419.81866,879774,1720180799999
1720180800000,55459.00,56663.50,54822.90,56637.50,106044.317,5907089998.67639,1148228,1720195199999
1720195200000,56637.50,57000.00,55781.80,56446.20,83444.612,4710685312.23811,911376,1720209599999
1720209600000,56446.10,56847.00,56300.00,56604.90,16385.656,926725866.46995,307152,1720223999999
1720224000000,56604.90,56975.00,56157.30,56388.30,30655.656,1730963295.85758,429028,1720238399999
1720238400000,56388.40,56660.00,56000.00,56571.10,26523.010,1494084675.22845,312813,1720252799999
1720252800000,56571.10,56850.00,56412.50,56713.20,17676.392,1001323365.02123,247911,1720267199999
1720267200000,56713.20,57420.00,56475.70,57285.40,38884.253,2215826649.02832,462214,1720281599999
1720281600000,57285.40,58089.90,57150.00,57834.80,37978.044,2193698207.70110,448663,1720295999999
1720296000000,57834.90,58472.00,57792.20,58216.00,26862.667,1561865148.56010,323961,1720310399999
1720310400000,58216.00,58443.00,57820.00,57943.90,38936.027,2261202379.94670,415398,1720324799999
1720324800000,57944.00,57990.30,57041.70,57344.40,37722.788,2171485669.37617,417548,1720339199999
1720339200000,57344.50,57899.90,57331.20,57436.90,23278.542,1339977988.14270,324292,1720353599999
1720353600000,57436.90,57600.00,56555.10,56806.20,42475.284,2418093906.33942,529036,1720367999999
1720368000000,56806.20,57372.20,56723.00,57133.90,22235.384,1268974999.38589,317313,1720382399999
1720382400000,57133.90,57301.80,55688.00,55830.90,45713.956,2578088287.90572,532589,1720396799999
1720396800000,55831.00,55999.00,54243.10,55136.60,97328.846,5355722205.88557,1059024,1720411199999
1720411200000,55136.60,55878.00,54935.30,55828.40,40128.204,2227918524.00172,514621,1720425599999
1720425600000,55828.40,58200.00,55715.20,57137.30,124398.512,7112475019.44076,1210699,1720439999999
1720440000000,57137.30,57629.30,54890.00,55736.80,131119.632,7380499465.48954,1393434,1720454399999
1720454400000,55736.80,56550.00,55400.50,56462.30,44260.458,2479944449.32346,589422,1720468799999
1720468800000,56462.90,56955.00,56175.40,56686.40,26871.305,1520375785.26847,350056,1720483199999
1720483200000,56686.40,57350.00,56256.20,57139.50,45966.233,2610904223.60204,578662,1720497599999
1720497600000,57139.50,57744.80,57000.00,57102.50,36022.582,2063791718.22448,491683,1720511999999
1720512000000,57102.50,57899.90,57000.00,57407.10,42043.643,2416915960.95131,499152,1720526399999
1720526400000,57407.10,58159.60,56862.90,57445.30,74279.844,4262655167.95229,856593,1720540799999
1720540800000,57445.30,58290.60,57318.30,57837.70,40891.309,2361667143.86580,521167,1720555199999
1720555200000,57837.70,58256.00,57684.60,58023.20,18033.437,1044539879.76520,275413,1720569599999
1720569600000,58023.10,58190.00,57315.90,58157.70,27261.073,1574279169.11340,377540,1720583999999
1720584000000,58157.60,59449.60,58153.30,58948.10,69642.360,4107094471.16450,780196,1720598399999
1720598400000,58948.00,59013.90,58288.00,58469.40,39133.753,2292758245.18280,441882,1720612799999
1720612800000,58469.40,58544.50,57416.50,57658.00,68439.925,3960631365.23920,808240,1720627199999
1720627200000,57658.10,57995.00,57333.00,57374.10,26039.130,1500510739.79830,394268,1720641599999
1720641600000,57374.80,57860.80,57125.00,57707.00,23732.696,1364392748.44520,295384,1720655999999
1720656000000,57707.00,58380.00,57030.00,57540.50,43339.762,2501719184.98650,576379,1720670399999
1720670400000,57540.40,58288.60,57464.20,58168.10,25661.286,1486025240.33160,363817,1720684799999
1720684800000,58168.20,58887.00,58024.00,58754.10,39948.267,2333593323.70710,476305,1720699199999
1720699200000,58754.00,59780.00,57242.00,57382.80,131206.798,7668089604.41310,1329194,1720713599999
1720713600000,57382.80,57969.60,57152.00,57354.70,31336.599,1804651951.46810,423581,1720727999999
1720728000000,57354.80,57593.20,57118.00,57315.50,21614.247,1239197014.84100,323535,1720742399999
1720742400000,57315.70,57554.40,56500.10,56887.60,45049.617,2568310440.92754,571237,1720756799999
1720756800000,56887.60,57378.00,56690.00,57071.40,27355.661,1560084777.73622,332245,1720771199999
1720771200000,57071.40,57325.20,56740.60,57188.80,31049.857,1772502103.51832,393777,1720785599999
1720785600000,57188.70,58255.40,57066.00,58188.90,59825.465,3449043683.62467,750048,1720799999999
1720800000000,58188.90,58500.00,57446.10,57546.10,49492.814,2873238945.45260,555055,1720814399999
1720814400000,57546.20,57887.60,57107.70,57870.00,25327.202,1457059912.43010,320996,1720828799999
1720828800000,57870.00,57962.80,57730.20,57792.40,11605.553,671354557.16910,180912,1720843199999
1720843200000,57792.50,58195.70,57728.60,58140.00,14463.350,838555336.61030,213512,1720857599999
1720857600000,58140.00,58900.00,57882.30,58513.90,34849.500,2035771281.19330,415525,1720871999999
1720872000000,58514.00,58873.10,58408.10,58808.50,30158.627,1769479153.90020,354044,1720886399999
1720886400000,58808.50,58950.00,58538.90,58596.60,17510.271,1027968025.22020,236932,1720900799999
1720900800000,58596.70,59850.00,58254.50,59174.00,49297.021,2914240770.73790,555439,1720915199999
1720915200000,59173.90,59816.50,59164.00,59435.00,31878.101,1896201298.05730,418812,1720929599999
1720929600000,59435.00,60299.00,59387.40,60031.30,46649.503,2796638405.58430,583637,1720943999999
1720944000000,60031.20,60397.20,59879.30,60079.00,26938.154,1619639739.06900,354086,1720958399999
1720958400000,60079.00,60220.00,59438.00,60053.30,38864.156,2323683375.46110,462609,1720972799999
1720972800000,60053.30,60154.60,59858.00,59886.30,10270.212,616063214.08730,177482,1720987199999
1720987200000,59886.30,61412.40,59850.00,60766.00,53460.757,3248796235.95320,649164,1721001599999
1721001600000,60766.00,62777.00,60622.60,62617.30,79541.414,4922373244.75920,901414,1721015999999
1721016000000,62617.30,63075.80,62400.00,62816.00,44695.396,2804827475.71040,545402,1721030399999
1721030400000,62816.10,63239.20,62266.00,62431.90,44412.806,2784896973.48990,502221,1721044799999
1721044800000,62432.00,63299.80,62419.50,62985.90,56556.020,3556241515.91920,647836,1721059199999
1721059200000,62986.00,63777.00,62812.80,63309.90,70459.802,4465754820.08970,786891,1721073599999
1721073600000,63309.90,64870.70,63216.20,64680.60,56556.743,3629744820.26300,701025,1721087999999
1721088000000,64680.60,64936.10,64405.00,64725.10,33143.185,2143480362.94680,445927,1721102399999
1721102400000,64725.10,64988.80,62672.40,62881.80,86305.499,5491040403.11860,914717,1721116799999
1721116800000,62881.80,63839.00,62350.00,63719.80,66858.749,4220093822.54940,723576,1721131199999
1721131200000,63719.80,64942.00,63031.50,64833.90,85549.043,5470416262.56810,1006711,1721145599999
1721145600000,64833.90,65177.00,64070.40,65125.20,63666.014,4115452409.39210,755972,1721159999999
1721160000000,65125.20,65388.00,64058.00,65010.00,39736.126,2574867475.67460,526512,1721174399999
1721174400000,65010.00,66100.00,64885.30,65662.80,54516.165,3576958327.08850,641443,1721188799999
1721188800000,65662.80,65968.50,65167.60,65226.20,30419.751,1995006665.38570,406714,1721203199999
1721203200000,65226.20,65479.50,64531.00,64700.00,48428.987,3149545502.98900,590009,1721217599999
1721217600000,64699.90,65379.80,64489.50,64695.80,64341.879,4174828697.61800,751195,1721231999999
1721232000000,64696.00,64745.60,63823.00,64550.60,57856.457,3719710016.26260,651125,1721246399999
1721246400000,64550.70,64654.40,64020.00,64055.70,21093.154,1355833221.19420,293687,1721260799999
1721260800000,64055.80,65173.80,63871.20,64827.80,35420.270,2285974048.90780,449807,1721275199999
1721275200000,64827.90,65038.50,64355.10,64644.80,22100.793,1430746553.10720,295277,1721289599999
1721289600000,64644.80,64930.70,64413.00,64728.90,20655.775,1335845492.32890,255437,1721303999999
1721304000000,64729.00,65098.90,63359.10,63500.10,79341.492,5088089599.06570,832781,1721318399999
1721318400000,63500.10,63933.30,63206.40,63535.60,40122.803,2550647306.45800,506983,1721332799999
1721332800000,63535.50,64096.30,63413.10,63959.90,18007.024,1149183905.45100,229871,1721347199999
1721347200000,63960.00,64348.20,63266.20,64298.00,30771.327,1963877539.40360,373982,1721361599999
1721361600000,64297.90,64469.30,63565.00,63673.90,28188.859,1805593253.23040,332866,1721375999999
1721376000000,63673.90,64165.80,63371.40,64095.20,35395.006,2258745550.99570,400543,1721390399999
1721390400000,64095.60,65870.00,64010.10,65791.50,93974.647,6120122062.58910,996056,1721404799999
1721404800000,65791.50,67362.80,65784.00,67107.80,96570.502,6428123477.00160,1038757,1721419199999
1721419200000,67107.80,67320.90,66590.90,66627.90,26959.464,1804191142.70110,340574,1721433599999
1721433600000,66627.90,66797.00,66159.10,66568.70,22374.296,1487487223.86660,292908,1721447999999
1721448000000,66568.70,66729.00,66401.00,66526.30,11307.037,752610323.92130,165189,1721462399999
1721462400000,66526.40,66700.00,66422.90,66445.90,11122.777,739939636.47610,156884,1721476799999
1721476800000,66446.00,66799.90,66241.40,66797.00,17627.830,1172846425.38010,227341,1721491199999
1721491200000,66797.00,67648.70,66632.00,67195.00,41238.669,2770611307.96420,513353,1721505599999
1721505600000,67195.00,67412.40,66737.70,67095.60,19893.797,1333882753.04510,268827,1721519999999
1721520000000,67095.60,67400.00,66918.40,67145.80,13108.955,880768295.15930,196846,1721534399999
1721534400000,67145.80,67194.30,66560.00,66670.00,18387.329,1228879988.96400,255481,1721548799999
1721548800000,66669.90,67040.40,66645.60,66845.40,11562.755,772866521.91360,184731,1721563199999
1721563200000,66845.40,67498.00,66571.30,67130.90,31277.598,2097671887.75420,398748,1721577599999
1721577600000,67130.90,67719.80,65750.00,67391.40,89763.164,6001099127.99640,1014849,1721591999999
1721592000000,67391.50,68351.20,67239.90,68138.00,43128.571,2930177728.21400,600203,1721606399999
1721606400000,68138.00,68459.70,67700.00,67847.30,29357.100,1997181945.84850,395434,1721620799999
1721620800000,67847.30,67966.00,67100.00,67210.30,26807.626,1809057505.73810,372536,1721635199999
1721635200000,67210.40,67571.40,66904.20,67479.10,20838.304,1401887520.41320,312695,1721649599999
1721649600000,67479.10,67932.20,66538.60,67044.30,56104.431,3768544037.73240,714092,1721663999999
1721664000000,67044.30,68228.60,66784.10,68193.50,34521.383,2329810930.37230,466620,1721678399999
1721678400000,68193.60,68221.50,67202.10,67499.20,25362.547,1717395426.16690,399933,1721692799999
1721692800000,67499.20,67729.30,67175.60,67437.30,20135.362,1358631511.04570,294704,1721707199999
1721707200000,67437.30,67493.30,66216.10,66550.00,45758.851,3050000298.59100,559523,1721721599999
1721721600000,66549.90,67135.50,66413.00,66641.00,34676.727,2316053623.98620,445177,1721735999999
1721736000000,66641.00,67338.00,65921.70,66552.80,86188.637,5740487639.34190,1003677,1721750399999
1721750400000,66552.80,66745.10,65416.50,65516.10,57758.536,3809523188.86650,733549,1721764799999
1721764800000,65516.20,66040.00,65453.40,65916.40,25912.567,1705775722.84800,363846,1721779199999
1721779200000,65916.30,66135.50,65450.80,66027.50,23229.873,1528810608.28550,328111,1721793599999
1721793600000,66027.40,66056.00,65577.50,66049.00,16527.006,1088347857.02180,235642,1721807999999
1721808000000,66049.00,66590.00,65974.90,66345.70,28364.608,1881997498.26090,349668,1721822399999
1721822400000,66345.70,67087.30,66066.00,66155.70,64013.824,4260140264.76790,716646,1721836799999
1721836800000,66155.80,66687.90,65537.00,65631.80,46286.693,3059406469.92680,550631,1721851199999
1721851200000,65631.80,66059.70,65040.50,65350.80,36657.417,2401373312.91000,485860,1721865599999
1721865600000,65350.70,65606.30,63823.30,64074.00,86228.936,5556257569.14740,911439,1721879999999
1721880000000,64073.90,64378.00,63800.00,64115.10,29134.565,1869128576.69370,333944,1721894399999
1721894400000,64115.00,64474.20,63857.20,64082.60,32232.038,2067436748.26830,392955,1721908799999
1721908800000,64082.60,64993.60,63456.70,64773.30,85867.664,5513060874.26250,926828,1721923199999
1721923200000,64773.30,65170.00,64357.50,64669.50,43249.638,2803705595.07500,587075,1721937599999
1721937600000,64669.50,66144.00,64390.80,65773.00,42972.600,2813417956.74650,535585,1721951999999
1721952000000,65773.00,67470.40,65688.20,67014.00,54322.043,3622802861.01270,659673,1721966399999
1721966400000,67014.00,67168.20,66839.50,66873.80,27381.084,1833753943.59810,318208,1721980799999
1721980800000,66873.70,67466.00,66873.70,67293.90,25036.720,1682923396.70140,289794,1721995199999
1721995200000,67293.90,67982.40,66865.70,67528.00,69433.176,4682929591.45900,791207,1722009599999
1722009600000,67527.90,68143.00,67277.00,67957.20,30157.705,2039304470.23400,396332,1722023999999
1722024000000,67957.20,68200.00,67365.00,67882.50,29053.798,1969631881.95970,335078,1722038399999
1722038400000,67882.50,68055.60,67588.30,67766.20,15182.442,1029559979.71720,202620,1722052799999
1722052800000,67766.20,68278.80,67752.10,68013.60,17714.409,1205409181.26890,195890,1722067199999
1722067200000,68013.50,68244.60,67864.80,68184.70,14552.231,990597415.56920,189704,1722081599999
1722081600000,68184.70,69381.70,68162.90,68822.00,69130.287,4758532123.15270,753077,1722095999999
1722096000000,68821.90,68976.40,67538.40,68209.20,61397.720,4201726909.30140,679818,1722110399999
1722110400000,68209.30,69200.00,66624.50,67873.80,153005.558,10379865006.41920,1634117,1722124799999
1722124800000,67873.70,68246.60,67222.70,67910.90,22253.123,1510038480.58310,300692,1722139199999
1722139200000,67910.90,68003.50,67037.00,67517.70,25149.842,1695747608.18030,303341,1722153599999
1722153600000,67517.60,67969.10,67178.90,67800.00,18990.816,1283454651.33480,236977,1722167999999
1722168000000,67800.10,68093.40,67527.40,67624.30,21697.193,1471602317.34620,284586,1722182399999
1722182400000,67624.20,68300.00,67588.40,68090.00,15542.059,1056779074.50170,220707,1722196799999
1722196800000,68090.00,68254.70,67771.60,68215.50,13280.902,903501726.03690,196205,1722211199999
1722211200000,68215.50,69782.20,68130.10,69323.10,64456.552,4452672595.47350,737579,1722225599999
1722225600000,69323.10,69872.60,69240.00,69510.60,28440.561,1978077923.56830,383906,1722239999999
1722240000000,69510.50,69841.20,69345.00,69549.90,23274.384,1619575273.02260,288372,1722254399999
1722254400000,69549.80,70081.00,67650.00,68067.20,122246.263,8416630807.62050,1264762,1722268799999
1722268800000,68067.30,68093.10,66365.80,67276.60,102883.789,6906922826.90240,1050385,1722283199999
1722283200000,67276.70,67521.00,66547.10,66750.00,31236.269,2094789775.71810,367657,1722297599999
1722297600000,66750.10,66865.30,65820.00,66585.60,53988.278,3580954176.16490,636424,1722311999999
1722312000000,66585.70,66966.60,66288.00,66914.00,23753.397,1583477878.14730,283360,1722326399999
1722326400000,66914.00,66956.60,66358.90,66532.50,23447.894,1562703176.32850,274683,1722340799999
1722340800000,66532.60,66923.80,65500.00,66198.00,66028.538,4370507319.53800,728919,1722355199999
1722355200000,66198.00,66526.10,65501.10,65899.40,47748.809,3146984370.37810,555150,1722369599999
1722369600000,65900.00,66319.00,65254.50,66159.30,31584.128,2081516738.87610,371940,1722383999999
1722384000000,66159.30,66380.00,65825.90,66028.90,19978.559,1321565339.58470,261887,1722398399999
1722398400000,66028.10,66540.80,65459.40,66196.40,40885.994,2700408436.70450,417851,1722412799999
1722412800000,66196.40,66360.40,65906.70,66062.60,19153.975,1266773328.20680,226136,1722427199999
1722427200000,66062.70,66826.30,65939.70,66354.50,46270.954,3071606038.53960,530132,1722441599999
1722441600000,66354.40,66820.00,64894.00,65229.80,71073.914,4694276184.09540,802247,1722455999999
1722456000000,65228.10,65399.00,64500.40,64601.80,49026.050,3177955678.28500,616679,1722470399999
1722470400000,64601.80,64824.40,63722.00,63912.80,53076.972,3407742906.78090,623695,1722484799999
1722484800000,63912.70,64468.60,63559.50,64297.40,43263.551,2770271860.50500,462948,1722499199999
1722499200000,64297.50,64681.90,64280.00,64645.30,20514.248,1322807058.68320,263748,1722513599999
1722513600000,64645.20,64927.20,62646.70,62892.60,101176.373,6446545798.87510,1009934,1722527999999
1722528000000,62892.60,63480.00,62271.20,63403.00,81788.779,5145211057.67750,955620,1722542399999
1722542400000,63403.00,65650.00,63312.00,65328.90,72834.667,4716473946.95170,831803,1722556799999
1722556800000,65329.00,65577.00,63630.60,64600.10,52628.167,3396010088.04220,693189,1722571199999
1722571200000,64600.10,64640.00,63800.00,64146.00,35151.989,2259080921.98610,537663,1722585599999
1722585600000,64146.00,64957.40,64026.50,64640.00,33125.652,2138410497.76970,458293,1722599999999
1722600000000,64640.00,65534.30,62350.00,63393.50,162016.878,10363613202.19490,1658551,1722614399999
1722614400000,63393.50,63600.00,62478.00,62619.70,57246.326,3609170624.92250,759366,1722628799999
1722628800000,62619.60,63181.00,61200.20,61483.70,81459.408,5053397702.34580,964314,1722643199999
1722643200000,61483.70,61956.40,60473.30,61862.20,65725.345,4023408028.76150,738574,1722657599999
1722657600000,61862.20,61945.00,61380.80,61636.00,19226.551,1185881379.11790,245410,1722671999999
1722672000000,61636.00,61986.30,61420.20,61884.80,19753.370,1218618652.14720,242540,1722686399999
1722686400000,61884.70,62166.00,60800.00,60857.70,42750.029,2636232951.87890,484676,1722700799999
1722700800000,60857.80,61262.50,59888.00,60216.70,100562.580,6092474914.95770,1081531,1722715199999
1722715200000,60216.80,60842.20,59800.00,60684.60,42452.081,2565640186.81850,523469,1722729599999
1722729600000,60684.50,61089.50,60290.90,60705.30,23040.242,1399320091.00630,307226,1722743999999
1722744000000,60705.30,60915.10,60228.00,60346.00,18248.526,1105747381.70170,237665,1722758399999
1722758400000,60344.60,60986.20,60080.50,60880.10,25833.958,1566139794.02180,300940,1722772799999
1722772800000,60880.10,61064.60,58926.10,59070.00,81031.408,4846733291.10730,812457,1722787199999
1722787200000,59069.90,59475.00,57040.00,59234.00,141030.817,8240997728.82972,1322645,1722801599999
1722801600000,59233.90,59569.20,57975.40,58144.50,50327.464,2956551245.38960,620294,1722815999999
1722816000000,58144.50,58286.90,52222.00,53864.10,295951.644,16261992469.99765,2983036,1722830399999
1722830400000,53864.00,54538.00,48888.00,52645.60,285579.138,14837247580.58339,2971622,1722844799999
1722844800000,52645.60,53200.00,50590.10,51316.80,170229.540,8815171199.51666,1774375,1722859199999
1722859200000,51316.70,54952.30,49501.00,54289.80,313707.062,16351319359.96710,3498322,1722873599999
1722873600000,54289.70,55523.00,52520.40,53450.40,141719.563,7659947568.42976,1676836,1722887999999
1722888000000,53450.30,55192.20,53439.90,54003.10,74795.078,4064392477.68822,963847,1722902399999
1722902400000,54003.50,56254.80,53925.30,55638.10,75090.615,4172435011.85058,1012301,1722916799999
1722916800000,55638.10,56152.00,55220.00,55979.10,46375.502,2581895272.80720,765498,1722931199999
1722931200000,55979.00,56090.00,54531.60,55188.00,69864.431,3849542300.68608,1037851,1722945599999
1722945600000,55188.00,56599.00,54288.00,56370.00,126550.500,7039825875.24667,1585110,1722959999999
1722960000000,56370.00,56999.90,56205.10,56737.00,68281.366,3867728857.82460,936503,1722974399999
1722974400000,56737.00,56919.80,55792.00,55991.20,49791.025,2803813045.59186,696938,1722988799999
1722988800000,55991.30,57249.00,55516.30,56826.80,65654.654,3709794054.61989,828879,1723003199999
1723003200000,56826.90,57219.40,56510.00,56898.70,36392.101,2070728076.27202,538777,1723017599999
1723017600000,56898.80,57699.00,56838.00,56938.00,57955.694,3319295528.56002,727898,1723031999999
1723032000000,56938.00,57454.00,55620.50,56067.50,92698.036,5237500276.29893,1124203,1723046399999
1723046400000,56067.40,56279.80,54650.00,54739.90,72193.669,3997755368.55326,936229,1723060799999
1723060800000,54739.90,55550.00,54519.80,55102.90,52548.386,2892902634.41875,685532,1723075199999
1723075200000,55102.90,57688.80,54672.40,57031.70,78167.269,4418919170.20630,966411,1723089599999
1723089600000,57031.80,57399.20,56636.90,57166.40,34216.433,1952067101.71070,482751,1723103999999
1723104000000,57166.40,57650.00,56943.70,57292.30,31182.131,1787452395.22875,436527,1723118399999
1723118400000,57292.40,59493.00,56645.00,59391.30,161033.470,9360563843.69242,1824457,1723132799999
1723132800000,59391.90,59839.70,59213.60,59389.10,61744.499,3675985785.93100,805587,1723147199999
1723147200000,59389.00,62737.20,59273.50,61659.80,103773.706,6360768671.42620,1219871,1723161599999
1723161600000,61659.80,61726.00,60728.70,61327.00,45368.076,2780092994.44960,589199,1723175999999
1723176000000,61327.00,61361.90,60555.00,60844.00,32873.145,2002858585.12030,442202,1723190399999
1723190400000,60844.10,61184.90,60150.00,60633.50,44404.398,2692429604.54870,582821,1723204799999
1723204800000,60633.50,61089.70,59500.00,59786.40,95689.828,5765730231.64240,1178944,1723219199999
1723219200000,59786.40,60729.50,59705.90,60649.50,44486.156,2678832355.64430,573918,1723233599999
1723233600000,60649.60,60961.50,59862.60,60808.60,45852.736,2774980084.30680,596038,1723247999999
1723248000000,60808.60,61450.00,60231.60,60410.00,32792.529,1991689589.10130,475813,1723262399999
1723262400000,60410.00,60823.70,60208.50,60809.50,13222.181,799504819.68320,219047,1723276799999
1723276800000,60809.60,61082.00,60582.40,60892.40,20424.968,1242373450.83630,301478,1723291199999
1723291200000,60892.30,60926.00,60375.00,60480.50,17862.337,1082425758.87480,274675,1723305599999
1723305600000,60480.50,61200.00,60360.00,60989.10,21578.607,1312911776.00100,297260,1723319999999
1723320000000,60989.10,61136.30,60721.00,60889.90,9712.732,591799537.63680,178878,1723334399999
1723334400000,60889.80,61350.00,60857.00,61054.80,16049.514,980923524.84560,255117,1723348799999
1723348800000,61054.80,61233.00,60838.50,61224.90,14422.756,880157386.53940,215649,1723363199999
1723363200000,61225.00,62000.00,60380.10,60637.60,42331.908,2584885566.85700,550400,1723377599999
1723377600000,60637.50,60736.60,59911.00,60100.00,39701.126,2395246262.04770,578958,1723391999999
1723392000000,60099.90,60330.60,59512.20,59598.00,24736.746,1483152559.75990,397132,1723406399999
1723406400000,59598.10,59657.50,58255.40,58693.10,65297.026,3839820745.44450,946540,1723420799999
1723420800000,58693.10,59055.00,58078.80,58488.60,34275.824,2005775186.19990,577555,1723435199999
1723435200000,58488.60,58958.10,57615.00,58640.10,40522.628,2364180226.51760,615027,1723449599999
1723449600000,58640.10,59937.80,58086.10,59809.20,61662.719,3635830459.21470,858541,1723463999999
1723464000000,59809.20,60666.00,57774.00,60171.20,143983.432,8552036268.50260,1649478,1723478399999
1723478400000,60171.30,60390.80,58403.90,59025.90,53835.075,3195540270.81320,764577,1723492799999
1723492800000,59026.00,59721.00,58520.70,59323.60,32846.612,1941342294.14480,527878,1723507199999
1723507200000,59323.70,59895.00,58840.20,59014.00,33883.540,2012982194.82520,545261,1723521599999
1723521600000,59014.00,59442.50,58803.00,59209.00,18668.520,1104598449.71170,338157,1723535999999
1723536000000,59209.10,59302.50,58360.00,58803.00,27235.168,1601325252.47680,442170,1723550399999
1723550400000,58803.00,59748.80,58668.00,59438.40,58301.150,3452656180.02170,843494,1723564799999
1723564800000,59438.40,61545.00,59402.60,60792.10,93646.839,5691471603.63390,1133233,1723579199999
1723579200000,60794.50,61120.80,60355.00,60550.50,24199.504,1468300454.10570,364321,1723593599999
1723593600000,60550.40,61277.00,60390.00,60920.00,21570.954,1311108158.02980,369223,1723607999999
1723608000000,60920.10,61131.20,60588.80,60887.20,18265.191,1110939596.53670,296108,1723622399999
1723622400000,60887.30,61419.20,60600.00,61260.70,29257.399,1785769029.09320,461859,1723636799999
1723636800000,61260.60,61839.70,58773.30,59396.90,157618.112,9457767631.37040,1684278,1723651199999
1723651200000,59396.90,59436.20,58500.00,58854.00,47736.564,2818157466.87890,668948,1723665599999
1723665600000,58853.80,59151.60,58367.20,58648.10,21214.588,1248013408.98360,345008,1723679999999
1723680000000,58648.10,59021.00,57971.20,58420.00,35121.967,2053273245.13250,514121,1723694399999
1723694400000,58420.00,58622.00,57679.60,58031.90,33573.459,1951348949.93150,494764,1723708799999
1723708800000,58031.90,58836.50,57937.70,58712.10,30951.155,1808320316.40370,433113,1723723199999
1723723200000,58712.00,59749.20,58508.10,59643.70,81773.999,4841897800.29570,989615,1723737599999
1723737600000,59643.30,59820.00,56633.00,57002.40,114222.529,6626726080.29213,1341436,1723751999999
1723752000000,57002.50,57850.00,55969.00,57511.00,65172.837,3716722066.28228,781432,1723766399999
1723766400000,57511.10,58494.90,57062.10,57858.10,42608.887,2460618210.15739,550433,1723780799999
1723780800000,57858.10,58619.90,57766.30,58423.40,26572.525,1548097046.96830,380555,1723795199999
1723795200000,58423.40,58656.20,58175.90,58369.30,28098.257,1641579756.73390,383422,1723809599999
1723809600000,58369.40,58908.50,57500.00,58035.60,87458.985,5084100292.66420,1088186,1723823999999
1723824000000,58035.10,59780.20,57965.40,59649.20,60447.637,3566351173.79690,795845,1723838399999
1723838400000,59649.30,59678.20,58711.40,58854.90,23570.238,1393832730.48090,333936,1723852799999
1723852800000,58854.90,59363.00,58769.40,59128.20,16955.085,1002092533.98530,252481,1723867199999
1723867200000,59128.20,59238.00,59024.60,59222.00,8228.101,486690698.53030,144726,1723881599999
1723881600000,59221.90,59450.10,59026.00,59106.50,13687.324,810334930.20950,197020,1723895999999
1723896000000,59106.50,59638.80,59065.60,59357.60,18213.242,1081049904.82710,252623,1723910399999
1723910400000,59357.70,59690.20,59265.30,59446.30,12678.586,753922319.75690,196585,1723924799999
1723924800000,59446.20,59474.40,59122.10,59468.50,7323.194,434352338.05250,134945,1723939199999
1723939200000,59468.50,60249.80,59258.50,59308.50,34857.959,2082084496.93570,445340,1723953599999
1723953600000,59308.50,59666.00,59214.00,59545.40,13583.873,807781004.49050,206124,1723967999999
1723968000000,59545.50,60177.40,59401.10,59991.30,29934.066,1791637592.53880,364929,1723982399999
1723982400000,59991.30,60250.00,59629.30,59828.80,22362.047,1340108320.39650,313182,1723996799999
1723996800000,59828.80,59916.00,59327.80,59671.90,18061.423,1076324137.33410,245463,1724011199999
1724011200000,59672.00,59847.50,58352.00,58390.00,30860.896,1821768911.64370,413663,1724025599999
1724025600000,58390.10,58736.60,58173.20,58696.60,36689.134,2144310642.71150,511842,1724039999999
1724040000000,58696.70,58724.80,58339.80,58475.50,17094.209,1000401147.79570,255545,1724054399999
1724054400000,58475.50,58648.70,57750.00,58360.90,41220.822,2396984064.12620,492296,1724068799999
1724068800000,58360.80,58945.40,58019.40,58505.00,56087.605,3279814460.72980,685200,1724083199999
1724083200000,58504.50,59262.90,58332.00,58933.00,39519.485,2326449625.12780,598038,1724097599999
1724097600000,58935.70,59585.40,58879.30,59398.50,23431.884,1387065840.97730,342417,1724111999999
1724112000000,59398.40,60887.00,59324.20,60588.60,51764.706,3122276285.88030,735413,1724126399999
1724126400000,60588.50,61386.00,60539.00,60899.90,38075.289,2320723617.08460,551811,1724140799999
1724140800000,60899.90,60949.70,60386.70,60494.90,23776.837,1442951059.87900,346434,1724155199999
1724155200000,60494.90,60920.50,58663.40,58783.70,109188.639,6519785741.09810,1271064,1724169599999
