timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709524800000,0.13980,0.14062,0.13970,0.14059,57785452,8094611.86368,27276,1709539199999
1709539200000,0.14059,0.14148,0.14051,0.14120,109444856,15423439.71996,42890,1709553599999
1709553600000,0.14120,0.14139,0.14010,0.14058,89226397,12552148.30122,36157,1709567999999
1709568000000,0.14058,0.14076,0.13951,0.14015,96412815,13509982.40086,38993,1709582399999
1709582400000,0.14015,0.14066,0.14003,0.14039,57359078,8048332.60643,25712,1709596799999
1709596800000,0.14039,0.14058,0.14007,0.14037,68851928,9661822.58394,29260,1709611199999
1709611200000,0.14036,0.14050,0.13900,0.13952,121764131,17029151.52712,46629,1709625599999
1709625600000,0.13952,0.13992,0.13936,0.13971,56107152,7834826.09332,26388,1709639999999
1709640000000,0.13971,0.14055,0.13919,0.13927,113914221,15914575.68945,46993,1709654399999
1709654400000,0.13927,0.13940,0.13174,0.13502,315310271,43186331.84277,112199,1709668799999
1709668800000,0.13503,0.13609,0.13447,0.13590,228877219,30983216.62373,99996,1709683199999
1709683200000,0.13590,0.13690,0.13528,0.13590,114376543,15567182.84886,61380,1709697599999
1709697600000,0.13590,0.13795,0.13580,0.13784,111220217,15238824.16042,45989,1709711999999
1709712000000,0.13785,0.13842,0.13766,0.13817,91213998,12584214.61829,36089,1709726399999
1709726400000,0.13816,0.13821,0.13650,0.13715,144234925,19779402.67505,47797,1709740799999
1709740800000,0.13715,0.13771,0.13700,0.13739,67488050,9268125.78546,27335,1709755199999
1709755200000,0.13740,0.13786,0.13728,0.13783,47483480,6533764.74865,22184,1709769599999
1709769600000,0.13782,0.13814,0.13746,0.13758,72943698,10051349.04697,31510,1709783999999
1709784000000,0.13758,0.13789,0.13719,0.13762,59866864,8232591.25289,26347,1709798399999
1709798400000,0.13762,0.13779,0.13676,0.13676,66159424,9083385.86500,28837,1709812799999
1709812800000,0.13676,0.13714,0.13629,0.13675,91852220,12560432.27540,34502,1709827199999
1709827200000,0.13675,0.13730,0.13660,0.13711,79937304,10954694.87269,27082,1709841599999
1709841600000,0.13710,0.13743,0.13694,0.13717,52887498,7253655.43939,20886,1709855999999
1709856000000,0.13717,0.13767,0.13706,0.13723,70900450,9735940.65965,27247,1709870399999
1709870400000,0.13723,0.13736,0.13702,0.13718,46276030,6349316.98238,18114,1709884799999
1709884800000,0.13717,0.13777,0.13707,0.13773,46185913,6350579.34400,21594,1709899199999
1709899200000,0.13772,0.13781,0.13608,0.13639,125748905,17226087.91470,40887,1709913599999
1709913600000,0.13640,0.13678,0.13577,0.13662,111934822,15255346.94067,36504,1709927999999
1709928000000,0.13662,0.13671,0.13616,0.13655,36780795,5021079.91599,18647,1709942399999
1709942400000,0.13655,0.13693,0.13650,0.13680,33675831,4604961.59638,15866,1709956799999
1709956800000,0.13679,0.13716,0.13631,0.13646,37833723,5175595.01271,18926,1709971199999
1709971200000,0.13645,0.13675,0.13562,0.13594,70457083,9596661.67760,23036,1709985599999
1709985600000,0.13593,0.13629,0.13580,0.13600,37838373,5145368.85865,18956,1709999999999
1710000000000,0.13600,0.13610,0.13561,0.13570,42183479,5728877.36964,20311,1710014399999
1710014400000,0.13570,0.13598,0.13568,0.13583,23519761,3195191.08411,13568,1710028799999
1710028800000,0.13583,0.13608,0.13574,0.13600,37125890,5046658.48320,16987,1710043199999
1710043200000,0.13600,0.13624,0.13586,0.13607,24535640,3338164.96940,12767,1710057599999
1710057600000,0.13607,0.13622,0.13542,0.13556,42682074,5796203.67466,20710,1710071999999
1710072000000,0.13555,0.13572,0.13464,0.13465,48300035,6528249.76871,23024,1710086399999
1710086400000,0.13465,0.13506,0.13375,0.13408,49531499,6666346.65857,23039,1710100799999
1710100800000,0.13409,0.13409,0.13329,0.13377,50436863,6744161.14317,23587,1710115199999
1710115200000,0.13377,0.13428,0.13123,0.13297,140044706,18659953.01394,43354,1710129599999
1710129600000,0.13297,0.13370,0.13279,0.13344,67032237,8932343.77261,30531,1710143999999
1710144000000,0.13345,0.13390,0.13297,0.13314,94216456,12577053.28915,40504,1710158399999
1710158400000,0.13314,0.13353,0.13183,0.13254,119557016,15848556.22877,44971,1710172799999
1710172800000,0.13254,0.13316,0.13226,0.13289,77950783,10341302.23636,32762,1710187199999
1710187200000,0.13289,0.13389,0.13285,0.13383,53347814,7121199.41266,22401,1710201599999
1710201600000,0.13382,0.13424,0.13308,0.13313,79123941,10580045.67820,29917,1710215999999
1710216000000,0.13313,0.13325,0.13241,0.13257,76268046,10127777.55059,29484,1710230399999
1710230400000,0.13257,0.13276,0.13158,0.13228,129885177,17154801.05607,43389,1710244799999
1710244800000,0.13227,0.13268,0.13118,0.13216,148506488,19596790.78886,46583,1710259199999
1710259200000,0.13215,0.13235,0.13015,0.13152,162240896,21277508.94038,54989,1710273599999
1710273600000,0.13152,0.13152,0.13102,0.13146,45277334,5944180.97511,23241,1710287999999
1710288000000,0.13147,0.13202,0.13122,0.13178,62212515,8190198.68598,25398,1710302399999
1710302400000,0.13178,0.13230,0.13169,0.13217,39713455,5241942.24166,20607,1710316799999
1710316800000,0.13217,0.13249,0.13163,0.13165,54943894,7254443.73448,24004,1710331199999
1710331200000,0.13165,0.13183,0.13101,0.13161,123922982,16299416.30980,36010,1710345599999
1710345600000,0.13162,0.13205,0.13143,0.13203,44452743,5856536.97224,17398,1710359999999
1710360000000,0.13202,0.13214,0.13160,0.13211,38917024,5132738.16038,16405,1710374399999
1710374400000,0.13212,0.13220,0.13135,0.13149,46909855,6185132.59260,19997,1710388799999
1710388800000,0.13149,0.13154,0.13049,0.13064,78847151,10326984.27949,27721,1710403199999
1710403200000,0.13065,0.13170,0.12997,0.13054,204211691,26685724.27784,51048,1710417599999
1710417600000,0.13054,0.13058,0.12845,0.12883,189787380,24554196.51531,72040,1710431999999
1710432000000,0.12882,0.12946,0.12743,0.12803,172439668,22148053.15632,59377,1710446399999
1710446400000,0.12802,0.12934,0.12801,0.12928,95010224,12235703.77192,31783,1710460799999
1710460800000,0.12928,0.12958,0.12636,0.12711,242160116,30976996.13613,68256,1710475199999
1710475200000,0.12711,0.12733,0.12629,0.12714,172677214,21900387.99841,55936,1710489599999
1710489600000,0.12714,0.12718,0.12495,0.12588,263107191,33094787.65001,68887,1710503999999
1710504000000,0.12588,0.12631,0.12524,0.12588,104103779,13093068.39097,37124,1710518399999
1710518400000,0.12588,0.12692,0.12541,0.12578,128874705,16256380.99606,38649,1710532799999
1710532800000,0.12578,0.12651,0.12522,0.12640,101683837,12789693.53836,30225,1710547199999
1710547200000,0.12640,0.12703,0.12637,0.12685,75391820,9549699.85956,26121,1710561599999
1710561600000,0.12685,0.12693,0.12604,0.12691,77737682,9836856.51746,24938,1710575999999
1710576000000,0.12691,0.12748,0.12680,0.12720,84646220,10765259.77226,27238,1710590399999
1710590400000,0.12720,0.12724,0.12612,0.12635,109954565,13920850.51203,33514,1710604799999
1710604800000,0.12635,0.12635,0.12505,0.12523,124972273,15695442.92729,40864,1710619199999
1710619200000,0.12523,0.12553,0.12463,0.12530,107152031,13410857.87869,31814,1710633599999
1710633600000,0.12530,0.12575,0.12496,0.12561,88649402,11114788.01121,27766,1710647999999
1710648000000,0.12561,0.12562,0.12389,0.12440,117514912,14648438.42517,32977,1710662399999
1710662400000,0.12439,0.12563,0.12413,0.12540,95725172,11969810.23252,30018,1710676799999
1710676800000,0.12540,0.12559,0.12474,0.12554,75176288,9414799.90428,27373,1710691199999
1710691200000,0.12554,0.12621,0.12535,0.12620,54767325,6887825.35665,22260,1710705599999
1710705600000,0.12621,0.12664,0.12601,0.12634,59893509,7563558.79660,21162,1710719999999
1710720000000,0.12633,0.12650,0.12571,0.12637,71594394,9031424.44976,24536,1710734399999
1710734400000,0.12638,0.12684,0.12615,0.12683,56016135,7090452.60004,22476,1710748799999
1710748800000,0.12684,0.12684,0.12558,0.12585,77993815,9844270.20967,25941,1710763199999
1710763200000,0.12584,0.12595,0.12358,0.12405,151802575,18902471.13553,44431,1710777599999
1710777600000,0.12406,0.12421,0.12283,0.12321,132640726,16362295.52083,41506,1710791999999
1710792000000,0.12321,0.12427,0.12321,0.12417,75266007,9323375.19552,24555,1710806399999
1710806400000,0.12417,0.12448,0.12253,0.12315,170721548,21070452.78993,49564,1710820799999
1710820800000,0.12315,0.12326,0.12012,0.12108,241997261,29391452.58927,64711,1710835199999
1710835200000,0.12109,0.12109,0.11604,0.11920,405054533,47910524.32081,104271,1710849599999
1710849600000,0.11920,0.12019,0.11494,0.11849,386584493,45539343.32415,112693,1710863999999
1710864000000,0.11849,0.11903,0.11626,0.11801,213970204,25158860.06700,77475,1710878399999
1710878400000,0.11801,0.11821,0.11019,0.11233,332045541,37737497.40721,102238,1710892799999
1710892800000,0.11232,0.11598,0.11209,0.11250,339674703,38731646.04371,101831,1710907199999
1710907200000,0.11249,0.11729,0.11012,0.11714,353665050,40082454.92445,110513,1710921599999
1710921600000,0.11714,0.11779,0.11475,0.11771,272184724,31621020.50002,77789,1710935999999
1710936000000,0.11770,0.11910,0.11542,0.11602,259735272,30495744.03822,76281,1710950399999
1710950400000,0.11602,0.12066,0.11266,0.12035,295238730,34389161.15031,104161,1710964799999
1710964800000,0.12035,0.12129,0.11974,0.12081,148986260,17984807.20356,52544,1710979199999
1710979200000,0.12081,0.12201,0.12047,0.12125,154618933,18756199.34159,55155,1710993599999
1710993600000,0.12124,0.12159,0.12034,0.12087,159801920,19328813.04919,52512,1711007999999
1711008000000,0.12086,0.12205,0.12078,0.12177,119177676,14473209.98233,45535,1711022399999
1711022400000,0.12178,0.12206,0.12100,0.12137,113058536,13740101.38786,38481,1711036799999
1711036800000,0.12136,0.12197,0.12028,0.12068,153629287,18594477.59614,46122,1711051199999
1711051200000,0.12068,0.12129,0.12040,0.12122,82260176,9951353.10631,27458,1711065599999
1711065600000,0.12122,0.12158,0.12059,0.12131,101349332,12269783.72332,35072,1711079999999
1711080000000,0.12132,0.12163,0.12111,0.12135,68006244,8254561.35806,27431,1711094399999
1711094400000,0.12134,0.12143,0.11986,0.11994,112905288,13634939.84301,32606,1711108799999
1711108800000,0.11993,0.12015,0.11491,0.11787,295609125,34701642.33361,119657,1711123199999
1711123200000,0.11788,0.11792,0.11603,0.11703,154679504,18076098.42820,64885,1711137599999
1711137600000,0.11705,0.11743,0.11493,0.11741,116507254,13527193.27928,46640,1711151999999
1711152000000,0.11742,0.11911,0.11602,0.11668,139105297,16372464.88147,59798,1711166399999
1711166400000,0.11667,0.11816,0.11650,0.11781,71745160,8407684.97124,35850,1711180799999
1711180800000,0.11782,0.11855,0.11722,0.11815,83952826,9899535.42482,36010,1711195199999
1711195200000,0.11815,0.11877,0.11694,0.11841,141568632,16693262.28917,49155,1711209599999
1711209600000,0.11841,0.11944,0.11813,0.11910,83506637,9925955.31315,32516,1711223999999
1711224000000,0.11911,0.11976,0.11811,0.11822,61722326,7351207.36382,26876,1711238399999
1711238400000,0.11821,0.12047,0.11808,0.11936,96120504,11484813.64289,39930,1711252799999
1711252800000,0.11936,0.12050,0.11920,0.12046,50428793,6055088.77249,25923,1711267199999
1711267200000,0.12045,0.12064,0.11658,0.11891,160936958,18999194.38817,59450,1711281599999
1711281600000,0.11891,0.11975,0.11866,0.11938,76032465,9063975.33850,36473,1711295999999
1711296000000,0.11939,0.11992,0.11826,0.11979,88072659,10500549.76374,39074,1711310399999
1711310400000,0.11978,0.12052,0.11951,0.12023,41352249,4971565.85029,22145,1711324799999
1711324800000,0.12023,0.12048,0.11993,0.12037,42622907,5124542.09133,27895,1711339199999
1711339200000,0.12037,0.12046,0.11725,0.11733,231111430,27407344.00260,75365,1711353599999
1711353600000,0.11731,0.11970,0.11727,0.11854,140351906,16641467.57071,45379,1711367999999
1711368000000,0.11854,0.12047,0.11846,0.12028,102547389,12242801.71116,39401,1711382399999
1711382400000,0.12028,0.12102,0.12025,0.12101,108130664,13053831.95980,38630,1711396799999
1711396800000,0.12101,0.12115,0.12018,0.12049,66641484,8045351.39631,25328,1711411199999
1711411200000,0.12049,0.12138,0.12039,0.12102,59829751,7233177.74696,23633,1711425599999
1711425600000,0.12103,0.12173,0.12086,0.12130,66998080,8124497.24749,24787,1711439999999
1711440000000,0.12128,0.12253,0.12113,0.12194,104444544,12727636.85928,47213,1711454399999
1711454400000,0.12194,0.12253,0.12090,0.12134,154890050,18864190.50309,45849,1711468799999
1711468800000,0.12134,0.12151,0.12063,0.12071,68879790,8329194.48424,28945,1711483199999
1711483200000,0.12071,0.12110,0.12071,0.12090,36373402,4399085.84709,14806,1711497599999
1711497600000,0.12091,0.12167,0.12081,0.12126,47856679,5802884.94214,18875,1711511999999
1711512000000,0.12125,0.12147,0.12063,0.12069,55616756,6736385.32481,16216,1711526399999
1711526400000,0.12069,0.12087,0.11992,0.12051,78611804,9464517.20640,27921,1711540799999
1711540800000,0.12051,0.12135,0.11930,0.11952,175426959,21082764.15804,53989,1711555199999
1711555200000,0.11952,0.11994,0.11901,0.11949,78982459,9435929.59898,30000,1711569599999
1711569600000,0.11948,0.11972,0.11928,0.11950,32569163,3892854.63384,15645,1711583999999
1711584000000,0.11950,0.11980,0.11914,0.11939,45385723,5422659.43895,19209,1711598399999
1711598400000,0.11940,0.12006,0.11935,0.12004,31836527,3812224.96229,15715,1711612799999
1711612800000,0.12005,0.12057,0.12000,0.12039,45518925,5475799.21715,24147,1711627199999
1711627200000,0.12039,0.12080,0.12017,0.12059,53759679,6479099.00740,22624,1711641599999
1711641600000,0.12059,0.12070,0.12016,0.12032,36190573,4357741.54742,16454,1711655999999
1711656000000,0.12032,0.12074,0.12017,0.12059,31849960,3836133.14320,15040,1711670399999
1711670400000,0.12058,0.12067,0.12036,0.12064,32455128,3911834.36075,16353,1711684799999
1711684800000,0.12063,0.12078,0.11956,0.11963,52560665,6319675.11533,21431,1711699199999
1711699200000,0.11963,0.12034,0.11952,0.12031,59047202,7083544.72519,26330,1711713599999
1711713600000,0.12031,0.12147,0.11970,0.12000,112442351,13550830.45382,36135,1711727999999
1711728000000,0.12001,0.12027,0.11983,0.12013,51443585,6175400.50594,20833,1711742399999
1711742400000,0.12013,0.12018,0.11972,0.12005,36386946,4364302.32157,15545,1711756799999
1711756800000,0.12005,0.12048,0.12004,0.12037,32260303,3880755.56528,18119,1711771199999
1711771200000,0.12037,0.12067,0.12033,0.12051,25072841,3021751.13858,13810,1711785599999
1711785600000,0.12051,0.12099,0.12048,0.12095,27702868,3344105.04489,15737,1711799999999
1711800000000,0.12095,0.12150,0.12087,0.12136,36909953,4471163.49552,16965,1711814399999
1711814400000,0.12136,0.12235,0.12120,0.12234,73738666,8981231.02871,28269,1711828799999
1711828800000,0.12233,0.12308,0.12228,0.12268,103520125,12699547.81741,35551,1711843199999
1711843200000,0.12269,0.12285,0.12237,0.12240,50952436,6246210.62877,22438,1711857599999
1711857600000,0.12240,0.12268,0.12236,0.12247,29520995,3617666.29349,15337,1711871999999
1711872000000,0.12248,0.12260,0.12221,0.12259,43281674,5297905.96665,20446,1711886399999
1711886400000,0.12258,0.12344,0.12250,0.12342,45440503,5588850.55975,18662,1711900799999
1711900800000,0.12341,0.12345,0.12286,0.12308,51741288,6371876.90352,20991,1711915199999
1711915200000,0.12309,0.12318,0.12281,0.12313,33572581,4128807.25877,17073,1711929599999
1711929600000,0.12313,0.12338,0.12301,0.12334,35937057,4427685.39033,17702,1711943999999
1711944000000,0.12334,0.12341,0.12121,0.12173,159853084,19493616.30358,51060,1711958399999
1711958400000,0.12172,0.12174,0.12106,0.12146,71895456,8731283.92519,26854,1711972799999
1711972800000,0.12146,0.12173,0.11977,0.12008,135243960,16329493.09572,42428,1711987199999
1711987200000,0.12007,0.12082,0.11987,0.12080,63577494,7642716.81321,24909,1712001599999
1712001600000,0.12079,0.12087,0.12062,0.12062,33524044,4048866.23702,15602,1712015999999
1712016000000,0.12063,0.12068,0.11832,0.11834,168404869,20085617.21294,52589,1712030399999
1712030400000,0.11834,0.11834,0.11701,0.11770,134495411,15831038.56433,47517,1712044799999
1712044800000,0.11771,0.11778,0.11605,0.11650,145489566,16981015.10637,50458,1712059199999
1712059200000,0.11650,0.11667,0.11580,0.11593,113691810,13219409.36979,38455,1712073599999
1712073600000,0.11592,0.11662,0.11573,0.11645,77636406,9019312.69020,29459,1712087999999
1712088000000,0.11645,0.11690,0.11631,0.11667,57727012,6732335.77287,24525,1712102399999
1712102400000,0.11666,0.11726,0.11552,0.11725,111783290,13015630.35121,37551,1712116799999
1712116800000,0.11723,0.11774,0.11707,0.11771,56783378,6670098.21330,27967,1712131199999
1712131200000,0.11770,0.11858,0.11764,0.11797,206468319,24410354.19574,59725,1712145599999
1712145600000,0.11797,0.11804,0.11715,0.11754,104198740,12256151.84884,35107,1712159999999
1712160000000,0.11754,0.11790,0.11673,0.11715,74299127,8710424.14838,28461,1712174399999
1712174400000,0.11714,0.11738,0.11654,0.11720,42667186,4992365.45084,15597,1712188799999
1712188800000,0.11719,0.11808,0.11705,0.11737,78001909,9169552.72858,26149,1712203199999
1712203200000,0.11738,0.11779,0.11689,0.11732,63650867,7467328.13501,26536,1712217599999
1712217600000,0.11733,0.11794,0.11729,0.11783,39373491,4633307.34528,20781,1712231999999
1712232000000,0.11784,0.11916,0.11778,0.11913,87056956,10329208.97485,33768,1712246399999
1712246400000,0.11914,0.11962,0.11898,0.11926,68888569,8220312.65542,23551,1712260799999
1712260800000,0.11926,0.11933,0.11825,0.11928,79769609,9472462.28587,26322,1712275199999
1712275200000,0.11927,0.11955,0.11879,0.11916,51856749,6178595.79219,22197,1712289599999
1712289600000,0.11916,0.11920,0.11781,0.11867,73548725,8712705.61737,24444,1712303999999
1712304000000,0.11867,0.11944,0.11769,0.11772,109547298,12989143.42735,37974,1712318399999
1712318400000,0.11772,0.11829,0.11728,0.11817,90651888,10684851.76576,34986,1712332799999
1712332800000,0.11817,0.11835,0.11767,0.11800,39833552,4699746.87581,18658,1712347199999
1712347200000,0.11800,0.11824,0.11787,0.11794,29554403,3488531.78018,15147,1712361599999
1712361600000,0.11795,0.11817,0.11776,0.11794,29827537,3518534.94741,15869,1712375999999
1712376000000,0.11794,0.11826,0.11784,0.11810,25391941,2998584.22736,14018,1712390399999
1712390400000,0.11810,0.11870,0.11806,0.11861,34955557,4139984.52239,15801,1712404799999
1712404800000,0.11862,0.11934,0.11853,0.11919,55531909,6602813.54009,20370,1712419199999
1712419200000,0.11918,0.11977,0.11918,0.11942,42257160,5048959.19110,18961,1712433599999
1712433600000,0.11942,0.12004,0.11942,0.11969,40155822,4808504.96606,17732,1712447999999
1712448000000,0.11968,0.12028,0.11966,0.12012,31324613,3758707.13100,17009,1712462399999
1712462400000,0.12012,0.12039,0.12006,0.12026,24936751,2998338.46743,14817,1712476799999
1712476800000,0.12026,0.12060,0.12021,0.12043,25236593,3039025.03651,15714,1712491199999
1712491200000,0.12044,0.12108,0.12035,0.12057,58564039,7068942.88901,28062,1712505599999
1712505600000,0.12056,0.12092,0.12003,0.12020,41527293,5004759.00524,20482,1712519999999
1712520000000,0.12019,0.12071,0.12006,0.12066,29748643,3579901.65371,16876,1712534399999
1712534400000,0.12067,0.12123,0.12065,0.12118,52369183,6331653.08880,23035,1712548799999
1712548800000,0.12118,0.12174,0.12102,0.12159,47339995,5749702.03946,22541,1712563199999
1712563200000,0.12160,0.12359,0.12155,0.12318,152790561,18715505.10520,44884,1712577599999
1712577600000,0.12318,0.12366,0.12270,0.12279,77835036,9589217.97096,34215,1712591999999
1712592000000,0.12279,0.12316,0.12256,0.12298,39079782,4803987.73711,19178,1712606399999
1712606400000,0.12298,0.12334,0.12295,0.12315,26511847,3264364.41218,15781,1712620799999
1712620800000,0.12316,0.12321,0.12231,0.12238,59556775,7307867.91157,23804,1712635199999
1712635200000,0.12239,0.12274,0.12192,0.12198,56488505,6910223.26473,22362,1712649599999
1712649600000,0.12199,0.12264,0.12115,0.12263,85572617,10421788.32195,30171,1712663999999
1712664000000,0.12263,0.12284,0.12028,0.12124,166183433,20194100.75054,44688,1712678399999
1712678400000,0.12124,0.12132,0.12039,0.12108,64845272,7838853.28144,24278,1712692799999
1712692800000,0.12107,0.12153,0.12105,0.12118,39749998,4822955.72649,16288,1712707199999
1712707200000,0.12118,0.12251,0.12000,0.12231,148448515,17978352.69815,42744,1712721599999
1712721600000,0.12232,0.12421,0.12218,0.12381,93324508,11487014.55062,34185,1712735999999
1712736000000,0.12381,0.12381,0.12024,0.12038,170114888,20714408.98722,51141,1712750399999
1712750400000,0.12037,0.12051,0.11788,0.11844,195339615,23190228.98492,68122,1712764799999
1712764800000,0.11845,0.11938,0.11833,0.11889,81898446,9725423.32206,32083,1712779199999
1712779200000,0.11889,0.11949,0.11855,0.11924,39166519,4663229.02999,18948,1712793599999
1712793600000,0.11925,0.12004,0.11898,0.11985,52291842,6249398.46668,25125,1712807999999
1712808000000,0.11986,0.12058,0.11946,0.12032,51274311,6157712.27192,22021,1712822399999
1712822400000,0.12033,0.12047,0.11953,0.11959,58472754,7015237.86517,25886,1712836799999
1712836800000,0.11959,0.12013,0.11908,0.11948,92507360,11056125.73517,30406,1712851199999
1712851200000,0.11947,0.11991,0.11929,0.11982,43275996,5177858.53057,21089,1712865599999
1712865600000,0.11981,0.12061,0.11964,0.12042,69541363,8355031.29747,24248,1712879999999
1712880000000,0.12042,0.12246,0.12041,0.12136,150020065,18262496.59969,46850,1712894399999
1712894400000,0.12136,0.12186,0.12134,0.12148,44010923,5353170.46047,21932,1712908799999
1712908800000,0.12148,0.12214,0.12142,0.12200,56521246,6884355.75194,27193,1712923199999
1712923200000,0.12201,0.12205,0.12015,0.12071,121762023,14723936.36119,42460,1712937599999
1712937600000,0.12071,0.12089,0.11079,0.11334,525015198,61087087.81385,184280,1712951999999
1712952000000,0.11333,0.11493,0.11315,0.11484,131812834,15071084.27914,53538,1712966399999
1712966400000,0.11485,0.11544,0.11319,0.11419,153227492,17491100.30478,50793,1712980799999
1712980800000,0.11419,0.11486,0.11401,0.11409,90286862,10328858.20006,31158,1712995199999
1712995200000,0.11410,0.11453,0.11375,0.11413,99537407,11361562.55336,30003,1713009599999
1713009600000,0.11413,0.11490,0.11319,0.11328,118666224,13541322.40202,34599,1713023999999
1713024000000,0.11329,0.11345,0.11020,0.11155,292248830,32664543.81947,96678,1713038399999
1713038400000,0.11156,0.11175,0.10643,0.11011,516396249,56237852.08237,207779,1713052799999
1713052800000,0.11011,0.11018,0.10876,0.10910,169571384,18558640.30387,71522,1713067199999
1713067200000,0.10910,0.11184,0.10898,0.11174,159275151,17631585.92994,55888,1713081599999
1713081600000,0.11173,0.11224,0.11022,0.11047,159229918,17718764.89591,45915,1713095999999
1713096000000,0.11046,0.11137,0.11002,0.11089,168296605,18620547.75151,50432,1713110399999
1713110400000,0.11088,0.11170,0.11004,0.11080,183774990,20374103.45918,48896,1713124799999
1713124800000,0.11079,0.11262,0.11044,0.11241,126671331,14135559.55458,34444,1713139199999
1713139200000,0.11241,0.11290,0.11152,0.11266,138875202,15584040.19557,43381,1713153599999
1713153600000,0.11267,0.11532,0.11194,0.11484,191436396,21866286.29352,57294,1713167999999
1713168000000,0.11484,0.11534,0.11370,0.11391,228322121,26183797.43836,59145,1713182399999
1713182400000,0.11392,0.11466,0.11138,0.11230,246536179,27867754.21477,75736,1713196799999
1713196800000,0.11230,0.11260,0.10978,0.11128,259399421,28821260.23603,80285,1713211199999
1713211200000,0.11129,0.11169,0.11042,0.11141,99668054,11076614.80326,30468,1713225599999
1713225600000,0.11141,0.11161,0.11055,0.11081,130419669,14485648.86314,38602,1713239999999
1713240000000,0.11080,0.11161,0.10954,0.11143,168314939,18612915.56519,47478,1713254399999
1713254400000,0.11143,0.11165,0.10947,0.11090,208844379,23096498.10628,54825,1713268799999
1713268800000,0.11091,0.11091,0.10902,0.10908,226511046,24895307.74109,67471,1713283199999
1713283200000,0.10908,0.11074,0.10877,0.11065,137855352,15149129.56190,45095,1713297599999
1713297600000,0.11066,0.11208,0.11061,0.11177,83959213,9362660.62080,30154,1713311999999
1713312000000,0.11178,0.11247,0.11169,0.11246,78668721,8817221.00371,30795,1713326399999
1713326400000,0.11246,0.11299,0.11197,0.11245,95828673,10784273.41487,30520,1713340799999
1713340800000,0.11246,0.11282,0.11200,0.11201,90946966,10228754.25573,30001,1713355199999
1713355200000,0.11202,0.11226,0.10895,0.10933,300969502,33274327.13344,80520,1713369599999
1713369600000,0.10933,0.11107,0.10882,0.11022,183707203,20221465.60123,48909,1713383999999
1713384000000,0.11023,0.11054,0.10955,0.10956,90336108,9939163.84078,27862,1713398399999
1713398400000,0.10955,0.11017,0.10837,0.10985,138282591,15124160.52033,41489,1713412799999
1713412800000,0.10985,0.10991,0.10878,0.10929,91023738,9955515.20327,31358,1713427199999
1713427200000,0.10928,0.10978,0.10876,0.10934,91784055,10040662.87536,28186,1713441599999
1713441600000,0.10933,0.10947,0.10733,0.10904,241216598,26159761.08933,59730,1713455999999
1713456000000,0.10903,0.10913,0.10781,0.10882,108629424,11800801.48128,33113,1713470399999
1713470400000,0.10883,0.10932,0.10859,0.10923,54639863,5957849.44213,22649,1713484799999
1713484800000,0.10923,0.10926,0.10475,0.10711,358013866,38261833.35135,105486,1713499199999
1713499200000,0.10712,0.10863,0.10657,0.10827,194409275,20923994.86541,59799,1713513599999
