timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1713456000000,467.90,472.40,454.41,470.54,12485.210,5789925.81134,47777,1713470399999
1713470400000,470.76,471.40,460.76,466.20,6699.692,3125391.28773,27074,1713484799999
1713484800000,466.23,466.56,425.94,447.57,24703.593,10925120.81284,71360,1713499199999
1713499200000,447.57,471.93,443.82,463.85,13154.604,6028752.45250,49446,1713513599999
1713513600000,463.71,476.66,459.14,471.82,17143.488,8014756.95448,57664,1713527999999
1713528000000,471.62,477.07,460.28,469.60,21089.194,9889757.66069,73085,1713542399999
1713542400000,469.66,469.81,454.03,459.35,13068.711,6013372.35869,50950,1713556799999
1713556800000,459.36,459.61,428.17,441.62,28661.512,12685644.01322,69788,1713571199999
1713571200000,441.61,448.31,433.34,442.92,13656.601,6009696.57340,49763,1713585599999
1713585600000,443.00,454.89,442.01,451.66,12203.060,5474077.98192,47135,1713599999999
1713600000000,451.75,452.52,435.68,440.30,14652.039,6471809.76936,61569,1713614399999
1713614400000,440.34,459.40,438.33,457.74,16474.944,7340072.28366,56820,1713628799999
1713628800000,457.86,485.49,452.36,482.52,26595.898,12497341.33946,79067,1713643199999
1713643200000,482.52,493.15,480.05,485.06,12295.088,5986586.16142,48152,1713657599999
1713657600000,485.02,489.83,472.78,477.00,14222.302,6813540.08475,56328,1713671999999
1713672000000,476.92,486.08,473.32,477.80,9510.911,4551259.04219,37413,1713686399999
1713686400000,478.01,481.58,469.63,475.33,9840.599,4672050.28076,41501,1713700799999
1713700800000,475.33,476.80,460.00,467.99,11643.219,5429248.19769,48505,1713715199999
1713715200000,468.07,479.91,456.77,475.30,14148.308,6631854.16984,56981,1713729599999
1713729600000,475.31,486.84,473.01,474.49,9523.843,4571927.10924,39619,1713743999999
1713744000000,474.41,486.06,465.96,481.89,12149.878,5772972.89552,50565,1713758399999
1713758400000,481.85,495.20,478.68,481.90,12805.779,6241517.71337,51696,1713772799999
1713772800000,481.90,490.00,476.31,485.63,9670.190,4669722.50207,39213,1713787199999
1713787200000,485.64,489.97,476.41,481.99,13818.558,6681470.44586,51237,1713801599999
1713801600000,481.98,525.57,480.55,507.22,34035.406,17167875.10933,121714,1713815999999
1713816000000,507.24,530.52,507.10,520.48,23892.203,12392237.49054,78162,1713830399999
1713830400000,520.41,532.38,510.96,511.20,13224.508,6910141.52029,52371,1713844799999
1713844800000,511.08,519.71,501.16,502.84,14703.417,7505793.64329,54916,1713859199999
1713859200000,502.84,516.48,493.31,512.32,21672.182,10908992.82329,71599,1713873599999
1713873600000,512.20,530.00,506.11,510.83,29903.033,15461699.43605,95121,1713887999999
1713888000000,510.90,514.31,499.60,504.32,12900.408,6528787.95958,40988,1713902399999
1713902400000,504.27,504.27,494.20,499.76,7031.198,3513701.71674,24195,1713916799999
1713916800000,499.65,506.50,489.91,494.20,10291.043,5119754.39876,33208,1713931199999
1713931200000,494.20,501.77,490.97,494.35,6828.437,3384111.54328,26837,1713945599999
1713945600000,494.35,506.89,491.39,500.98,8287.166,4123632.43540,28781,1713959999999
1713960000000,501.06,507.38,470.10,472.58,21177.849,10282999.49475,67075,1713974399999
1713974400000,472.82,475.76,444.26,450.45,46581.504,21281432.77295,109610,1713988799999
1713988800000,450.32,456.31,443.89,452.42,14711.783,6628100.26633,52798,1714003199999
1714003200000,452.38,460.47,447.01,447.80,10944.024,4965508.89184,43445,1714017599999
1714017600000,447.77,463.64,439.25,461.66,25259.711,11470435.56668,72370,1714031999999
1714032000000,461.65,465.35,447.43,457.10,17279.203,7910887.17916,62612,1714046399999
1714046400000,457.11,463.62,447.84,462.69,14865.132,6767897.41030,59308,1714060799999
1714060800000,462.55,466.02,457.25,464.28,8526.764,3938498.61521,36221,1714075199999
1714075200000,464.32,472.64,458.26,460.51,7835.945,3648735.01337,35759,1714089599999
1714089600000,460.52,461.77,445.01,450.85,8167.008,3696205.43158,37094,1714103999999
1714104000000,450.85,458.19,444.00,444.27,6260.490,2820877.85040,28228,1714118399999
1714118400000,444.38,449.50,441.46,444.99,7677.515,3423241.42041,31062,1714132799999
1714132800000,445.00,447.80,430.34,436.94,15843.717,6946958.51191,64716,1714147199999
1714147200000,436.99,439.68,432.59,432.68,6009.926,2620168.14055,26462,1714161599999
1714161600000,432.70,435.85,425.41,426.92,7646.297,3288616.54648,31516,1714175999999
1714176000000,426.79,427.19,408.83,420.14,16226.498,6782392.09072,56107,1714190399999
1714190400000,420.11,424.83,418.74,422.56,5665.620,2388029.79502,23949,1714204799999
1714204800000,422.56,424.20,410.26,413.63,8035.017,3347809.65039,30035,1714219199999
1714219200000,413.65,424.90,412.99,415.39,7533.027,3153669.26752,27876,1714233599999
1714233600000,415.20,429.80,414.77,422.48,10642.629,4485146.62732,37917,1714247999999
1714248000000,422.35,424.00,418.73,421.92,5006.189,2112579.71985,18608,1714262399999
1714262400000,422.02,433.86,419.47,431.41,8316.970,3555263.77990,28110,1714276799999
1714276800000,431.41,438.04,426.96,436.21,7962.518,3446465.69988,29285,1714291199999
1714291200000,436.20,436.51,423.01,427.28,7558.579,3238923.55768,28499,1714305599999
1714305600000,427.24,435.55,425.29,434.36,6177.064,2667075.55531,26685,1714319999999
1714320000000,434.31,436.18,430.38,433.54,4661.615,2024248.70983,19376,1714334399999
1714334400000,433.53,435.95,419.11,423.00,6221.382,2655323.13021,24652,1714348799999
1714348800000,423.06,430.77,415.00,415.87,8530.120,3605578.49903,32560,1714363199999
1714363200000,415.89,421.69,405.56,413.93,11822.867,4872778.31220,36805,1714377599999
1714377600000,413.99,414.44,382.78,398.51,39251.452,15556613.40836,88027,1714391999999
1714392000000,398.52,409.66,388.80,408.00,35395.943,14125009.97618,94638,1714406399999
1714406400000,408.02,409.96,398.51,406.14,13296.941,5368564.53683,47613,1714420799999
1714420800000,406.10,411.96,398.94,401.28,11390.541,4621388.39652,40905,1714435199999
1714435200000,401.29,406.62,391.47,398.09,14995.933,5985475.35828,52394,1714449599999
1714449600000,398.20,398.83,387.38,389.76,14114.283,5531347.17326,46603,1714463999999
1714464000000,389.72,390.25,371.73,374.37,31523.389,11983515.92479,89327,1714478399999
1714478400000,374.29,382.50,365.00,375.17,33282.137,12445844.28934,89282,1714492799999
1714492800000,375.28,380.50,367.28,371.91,21219.442,7913226.53516,66807,1714507199999
1714507200000,371.91,392.65,371.76,388.14,19331.102,7411984.84615,58568,1714521599999
1714521600000,388.22,392.29,372.10,376.41,13439.247,5126758.25758,46270,1714535999999
1714536000000,376.45,377.58,341.80,347.28,36681.172,13140585.37547,93493,1714550399999
1714550400000,347.28,364.92,340.00,360.67,33034.573,11647708.51838,91742,1714564799999
1714564800000,360.61,367.09,353.98,358.12,14922.519,5383890.34408,45742,1714579199999
1714579200000,358.04,390.73,356.09,373.97,24853.670,9319911.18544,78932,1714593599999
1714593600000,374.13,384.91,371.00,380.60,8868.175,3359500.99153,33817,1714607999999
1714608000000,380.60,381.70,365.38,375.81,14072.859,5258565.63910,39957,1714622399999
1714622400000,375.83,378.06,369.87,373.48,6580.112,2460372.67919,25160,1714636799999
1714636800000,373.48,400.88,372.48,397.33,22180.566,8657064.04636,60337,1714651199999
1714651200000,397.33,411.38,392.25,401.13,27740.973,11132360.50741,83338,1714665599999
1714665600000,401.23,406.65,395.36,401.95,9913.817,3970091.38741,37513,1714679999999
1714680000000,401.72,414.46,394.09,404.12,11312.912,4576621.44380,37610,1714694399999
1714694400000,404.11,408.88,397.87,406.74,8414.140,3395969.92767,30441,1714708799999
1714708800000,406.79,407.24,396.00,397.76,7517.857,3017420.89779,26324,1714723199999
1714723200000,397.89,402.38,392.40,394.78,8112.116,3220923.79404,27637,1714737599999
1714737600000,394.83,433.86,393.39,428.73,26320.174,10899275.60598,84836,1714751999999
1714752000000,428.94,435.62,418.15,419.58,14012.332,5971181.74875,48050,1714766399999
1714766400000,419.49,432.21,418.93,425.45,9952.063,4246451.50334,36305,1714780799999
1714780800000,425.36,444.27,422.53,432.09,10784.583,4648702.59228,39889,1714795199999
1714795200000,432.23,442.42,428.76,431.47,15222.091,6621631.20781,49731,1714809599999
1714809600000,431.39,454.87,431.18,445.36,15057.381,6701340.07070,59562,1714823999999
1714824000000,445.40,459.00,443.48,448.90,17499.728,7890229.84434,64575,1714838399999
1714838400000,448.94,462.38,443.18,460.77,9644.919,4363143.83218,38993,1714852799999
1714852800000,460.81,469.63,444.13,446.45,13347.751,6101791.18892,47273,1714867199999
1714867200000,446.50,452.52,430.14,433.74,15709.056,6892521.20901,54805,1714881599999
1714881600000,433.72,443.72,430.00,440.61,8457.461,3682859.23793,35045,1714895999999
1714896000000,440.63,445.00,437.07,437.84,6907.803,3041401.53288,27029,1714910399999
1714910400000,437.94,458.74,433.60,455.17,14037.255,6282197.66573,46444,1714924799999
1714924800000,455.16,478.50,454.15,464.32,22694.750,10557859.56464,76721,1714939199999
1714939200000,464.23,465.11,450.51,454.73,8124.295,3699025.19734,32764,1714953599999
1714953600000,454.81,472.60,454.72,461.35,11905.708,5529269.81746,43209,1714967999999
1714968000000,461.35,476.91,457.03,471.81,11304.193,5295050.31003,42935,1714982399999
1714982400000,471.46,488.17,459.05,469.37,19635.329,9328047.23820,72079,1714996799999
1714996800000,469.47,471.61,442.92,450.48,25845.587,11720864.32494,86966,1715011199999
1715011200000,450.42,452.62,438.08,444.57,12529.553,5568695.42937,45861,1715025599999
1715025600000,444.41,446.88,439.66,441.35,6096.555,2706298.43243,22350,1715039999999
1715040000000,441.38,453.82,431.92,439.29,10729.056,4750346.65430,40076,1715054399999
1715054400000,439.40,443.01,430.03,432.46,10091.671,4395022.50025,33982,1715068799999
1715068800000,432.43,463.19,431.22,435.50,22841.796,10168847.48061,72249,1715083199999
1715083200000,435.90,448.72,435.48,439.06,11450.217,5047469.84779,40828,1715097599999
1715097600000,439.22,442.47,430.03,433.26,8093.946,3531154.63298,28347,1715111999999
1715112000000,433.11,435.66,417.89,419.05,11494.839,4894097.30539,38144,1715126399999
1715126400000,418.81,428.19,415.75,425.72,7309.185,3085899.01821,29458,1715140799999
1715140800000,425.74,428.43,406.67,407.54,13883.733,5780784.48641,46990,1715155199999
1715155200000,407.57,413.64,391.17,391.69,23921.006,9633421.20404,76493,1715169599999
1715169600000,391.76,403.43,375.66,392.73,65377.581,25319236.56690,178684,1715183999999
1715184000000,392.78,396.95,386.06,393.32,18511.081,7245990.34090,60463,1715198399999
1715198400000,393.28,396.66,383.35,391.36,12439.302,4825755.05932,51871,1715212799999
1715212800000,391.36,406.82,390.84,397.20,10422.592,4165615.87201,41655,1715227199999
1715227200000,397.21,405.07,393.53,396.11,9052.279,3608773.13993,33587,1715241599999
1715241600000,396.04,399.73,382.51,384.60,15857.669,6166769.40262,57354,1715255999999
1715256000000,384.59,407.00,381.00,400.05,18111.333,7083434.56221,58693,1715270399999
1715270400000,400.09,408.48,390.13,394.12,18533.556,7372028.95256,63449,1715284799999
1715284800000,394.12,399.27,389.13,392.95,12364.876,4866268.00645,44614,1715299199999
1715299200000,393.04,398.94,387.30,395.00,10500.813,4131183.34029,34291,1715313599999
1715313600000,395.00,400.00,390.69,394.30,11926.058,4718032.59800,41340,1715327999999
1715328000000,394.31,397.08,388.98,395.20,12726.342,5000542.59882,41563,1715342399999
1715342400000,395.29,403.55,367.07,372.86,40411.220,15344952.95364,122906,1715356799999
1715356800000,372.80,378.66,366.66,370.32,23973.687,8930956.54544,71614,1715371199999
1715371200000,370.42,377.76,369.48,376.56,9539.282,3555509.61454,36507,1715385599999
1715385600000,376.63,382.74,372.36,374.05,8668.624,3273883.23803,37120,1715399999999
1715400000000,373.97,380.29,373.46,380.13,5647.547,2131889.79666,27264,1715414399999
1715414400000,380.13,381.47,370.22,372.27,8606.084,3227827.27292,33653,1715428799999
1715428800000,372.19,384.52,371.01,382.92,12398.142,4676121.97314,44013,1715443199999
1715443200000,382.97,383.78,374.97,376.85,8290.006,3131353.76082,33130,1715457599999
1715457600000,376.84,377.27,372.45,374.55,5153.697,1931178.48440,20347,1715471999999
1715472000000,374.62,382.00,374.00,379.80,5912.698,2236359.21830,21261,1715486399999
1715486400000,379.59,382.00,373.34,374.56,4589.605,1732310.39254,19190,1715500799999
1715500800000,374.55,379.82,374.22,375.75,6799.107,2561288.61122,25714,1715515199999
1715515200000,375.87,377.70,367.62,372.86,13404.695,4994550.67224,38661,1715529599999
1715529600000,372.87,374.20,359.40,364.17,18735.688,6832188.88726,51452,1715543999999
1715544000000,364.25,367.18,360.00,362.86,7232.260,2628758.36088,25904,1715558399999
1715558400000,362.91,366.50,339.47,345.28,35095.956,12271689.88469,82593,1715572799999
1715572800000,345.22,365.30,343.51,364.17,19507.687,6913185.11761,57166,1715587199999
1715587200000,364.08,376.02,360.00,364.54,24364.660,8973093.59984,62324,1715601599999
1715601600000,364.64,367.80,359.20,363.90,15250.773,5548317.57466,41637,1715615999999
1715616000000,363.88,374.61,359.20,361.27,14275.135,5226384.37205,45717,1715630399999
1715630400000,361.22,361.79,355.41,357.16,7737.867,2773929.49273,24211,1715644799999
1715644800000,357.22,359.13,350.06,353.10,9773.836,3460250.70595,33475,1715659199999
1715659200000,353.05,358.97,344.09,347.89,13281.902,4648622.46169,37550,1715673599999
1715673600000,347.94,348.19,340.00,341.06,11520.193,3955916.35138,33021,1715687999999
1715688000000,341.11,345.76,333.35,339.68,21823.253,7399539.01496,58156,1715702399999
1715702400000,339.60,349.38,335.16,345.19,11335.532,3874342.28920,33793,1715716799999
1715716800000,345.11,348.88,339.77,343.62,7158.051,2461848.28350,22955,1715731199999
1715731200000,343.51,347.80,340.32,346.05,5359.006,1846284.61196,19058,1715745599999
1715745600000,346.05,350.75,343.89,348.57,6481.218,2251459.65677,22586,1715759999999
1715760000000,348.64,361.66,343.51,355.46,22589.000,7995092.70341,66866,1715774399999
1715774400000,355.51,392.00,354.24,379.27,70756.962,26704943.30560,183690,1715788799999
1715788800000,379.16,393.86,376.00,389.19,28966.866,11123260.59512,79407,1715803199999
1715803200000,389.13,397.87,386.02,389.64,20608.519,8087333.65293,58572,1715817599999
1715817600000,389.64,391.61,380.20,387.56,14312.329,5506868.69975,44202,1715831999999
1715832000000,387.50,400.10,385.55,397.96,16438.856,6447815.36910,46779,1715846399999
1715846400000,397.88,404.92,392.33,403.52,18842.357,7537499.69813,57404,1715860799999
1715860800000,403.43,403.83,375.31,383.57,27565.115,10698502.20550,85828,1715875199999
1715875200000,383.56,391.65,378.65,384.63,19822.774,7634252.29304,54270,1715889599999
1715889600000,384.62,386.71,379.69,382.21,6037.927,2315274.66163,20693,1715903999999
1715904000000,382.25,387.89,378.08,385.14,7780.260,2981957.54712,26006,1715918399999
1715918400000,385.18,387.75,379.59,384.45,9118.514,3501172.75749,31461,1715932799999
1715932800000,384.51,386.48,377.52,379.45,10402.420,3964878.27004,31349,1715947199999
1715947200000,379.49,398.56,376.64,396.25,15988.626,6189483.12151,50522,1715961599999
1715961600000,396.26,398.58,380.74,384.32,13590.201,5271689.12952,41581,1715975999999
1715976000000,384.19,385.65,380.08,380.68,5356.979,2051549.39850,19714,1715990399999
1715990400000,380.61,384.90,377.50,384.22,5566.281,2121028.79509,20461,1716004799999
1716004800000,384.24,390.27,382.07,384.81,6606.700,2542324.07932,22441,1716019199999
1716019200000,384.81,390.15,382.51,382.79,7901.073,3048453.00784,27614,1716033599999
1716033600000,382.77,384.49,375.31,379.77,9681.043,3670616.99766,33387,1716047999999
1716048000000,379.83,388.53,379.06,385.01,9716.108,3738031.76004,31173,1716062399999
1716062400000,384.89,384.94,379.58,382.27,2816.857,1077671.18016,12259,1716076799999
1716076800000,382.31,387.70,381.33,385.78,4013.881,1547469.86862,15538,1716091199999
1716091200000,385.79,391.57,382.00,390.94,7984.927,3083100.42964,24518,1716105599999
1716105600000,390.93,394.10,378.22,380.08,14898.496,5742748.26918,46247,1716119999999
1716120000000,380.09,380.18,366.82,371.85,17155.755,6390375.12934,44784,1716134399999
1716134400000,371.84,375.26,360.74,362.31,12753.028,4675982.20076,36567,1716148799999
1716148800000,362.24,365.73,358.51,365.13,6819.750,2476985.95653,20551,1716163199999
1716163200000,365.00,369.00,357.73,367.01,9135.594,3326983.45317,28939,1716177599999
1716177600000,366.99,378.15,366.44,370.41,8764.713,3263021.65233,30875,1716191999999
1716192000000,370.45,376.52,367.00,367.82,7827.222,2912384.17764,27208,1716206399999
1716206400000,367.86,376.06,365.01,375.89,9834.800,3629938.51253,30457,1716220799999
1716220800000,375.84,418.85,375.12,416.80,51514.478,20612299.53004,139734,1716235199999
1716235200000,416.85,418.63,393.76,406.53,33693.949,13649212.78621,106062,1716249599999
1716249600000,406.72,411.65,389.73,407.70,23574.635,9479547.58918,76811,1716263999999
1716264000000,407.68,427.97,407.68,425.80,27392.662,11483891.93127,85573,1716278399999
1716278400000,425.80,445.84,422.36,441.74,29131.552,12652169.11861,101323,1716292799999
1716292800000,441.70,443.51,421.67,423.88,27549.211,11853959.56114,89789,1716307199999
1716307200000,423.91,457.92,412.00,419.16,68817.230,29763655.29161,144049,1716321599999
1716321600000,419.19,426.72,416.63,424.31,11902.048,5031599.91491,43697,1716335999999
1716336000000,424.32,426.47,415.80,424.22,11804.323,4974954.57697,41272,1716350399999
1716350400000,424.26,432.06,417.02,422.73,15326.234,6515791.13054,50507,1716364799999
1716364800000,422.67,439.00,420.00,427.94,14198.226,6097820.80552,52069,1716379199999
1716379200000,427.86,438.59,421.01,437.05,22774.857,9762186.80225,75546,1716393599999
1716393600000,437.31,460.00,430.82,450.25,29707.321,13127263.59206,86914,1716407999999
1716408000000,450.31,477.29,439.50,447.13,59231.887,27000013.48531,176223,1716422399999
1716422400000,447.05,460.88,438.58,458.43,20711.958,9309820.75161,65892,1716436799999
1716436800000,458.32,487.79,456.81,481.76,42099.236,20028320.03203,131208,1716451199999
1716451200000,481.82,491.49,471.19,481.42,52079.201,25127845.76738,146509,1716465599999
1716465600000,481.42,481.42,440.09,452.00,56082.427,25737258.69295,152439,1716479999999
1716480000000,451.98,458.04,441.74,449.45,21916.401,9866650.96417,72445,1716494399999
1716494400000,449.62,465.93,433.55,450.75,31951.436,14368739.56820,96420,1716508799999
1716508800000,450.77,467.13,447.63,465.02,11689.923,5367998.24697,45902,1716523199999
1716523200000,464.93,469.33,432.59,440.01,21377.612,9629745.36251,76757,1716537599999
1716537600000,440.00,441.82,428.28,431.08,16482.478,7147733.00580,52986,1716551999999
1716552000000,431.05,435.49,422.50,433.53,19300.531,8283200.07533,56795,1716566399999
1716566400000,433.79,439.90,426.25,439.61,12233.825,5306695.34367,42460,1716580799999
1716580800000,439.62,443.05,431.58,436.67,6178.519,2696219.53539,24175,1716595199999
1716595200000,436.57,441.22,433.06,437.32,5762.088,2521206.46233,23830,1716609599999
1716609600000,437.27,448.50,436.78,439.84,11063.882,4894221.95958,38926,1716623999999
1716624000000,439.77,444.70,435.50,436.35,7932.806,3483245.55299,29793,1716638399999
1716638400000,436.34,436.44,428.33,434.44,8024.624,3472549.89200,28933,1716652799999
1716652800000,434.40,435.69,428.76,429.41,6722.316,2898234.70404,23322,1716667199999
1716667200000,429.42,430.20,422.23,424.78,6912.785,2939144.86501,22031,1716681599999
1716681600000,424.76,429.88,422.59,427.86,6334.984,2702013.98806,21244,1716695999999
1716696000000,427.75,429.63,423.00,424.03,5832.394,2486451.92798,22088,1716710399999
1716710400000,424.03,431.14,416.89,429.18,13156.045,5579278.25300,36876,1716724799999
1716724800000,429.30,443.29,425.11,436.72,18602.387,8125944.91071,52885,1716739199999
1716739200000,436.72,444.61,435.11,437.56,7467.313,3286163.31347,27466,1716753599999
1716753600000,437.64,437.72,425.31,435.98,7831.305,3380227.30496,27853,1716767999999
1716768000000,435.97,450.92,435.47,441.97,11262.361,4996294.78349,37831,1716782399999
1716782400000,442.01,444.36,431.05,432.44,6286.675,2744009.18110,26881,1716796799999
1716796800000,432.31,435.87,425.53,432.14,11825.596,5090072.65900,38028,1716811199999
1716811200000,432.09,443.40,427.55,441.64,12670.147,5534569.77327,43014,1716825599999
1716825600000,441.72,445.60,430.68,434.05,11044.223,4861419.05220,39284,1716839999999
1716840000000,434.05,440.58,433.13,438.56,5685.865,2484745.22076,20843,1716854399999
1716854400000,438.53,438.64,422.56,428.59,12293.600,5279080.47070,44560,1716868799999
1716868800000,428.68,430.70,420.01,426.47,8520.480,3625077.47308,33648,1716883199999
1716883200000,426.48,439.44,425.04,425.40,12213.397,5277711.17970,38889,1716897599999
1716897600000,425.41,428.83,417.07,423.00,18783.641,7948091.28243,53538,1716911999999
1716912000000,423.02,424.44,413.01,419.81,9031.051,3779015.12263,32334,1716926399999
1716926400000,419.71,422.41,414.29,419.23,5216.232,2179745.59364,19801,1716940799999
1716940800000,419.28,423.42,418.10,420.80,5866.233,2469072.92864,21627,1716955199999
1716955200000,420.69,427.48,410.13,410.71,13412.674,5633847.13142,36955,1716969599999
1716969600000,410.65,414.36,402.41,406.71,20400.046,8325049.71990,56943,1716983999999
1716984000000,406.71,412.14,400.00,400.77,17778.309,7227732.78683,52571,1716998399999
1716998400000,400.77,402.06,394.10,396.83,16016.734,6376516.54977,44615,1717012799999
1717012800000,396.83,399.01,394.56,395.40,6436.189,2551260.48119,25884,1717027199999
1717027200000,395.38,406.30,394.71,403.42,7550.670,3034628.21151,27235,1717041599999
1717041600000,403.45,408.40,387.21,389.67,15663.337,6247182.74236,51107,1717055999999
1717056000000,389.48,397.88,383.40,395.19,15366.298,5990028.16497,55056,1717070399999
1717070400000,395.18,413.71,394.84,409.65,16105.347,6537519.08826,58977,1717084799999
1717084800000,409.58,410.30,396.72,397.63,13119.113,5291611.46471,43726,1717099199999
1717099200000,397.57,397.71,388.35,390.73,11659.461,4567599.38188,42034,1717113599999
1717113600000,390.74,392.01,386.10,390.03,6957.324,2708282.64737,29698,1717127999999
1717128000000,389.98,393.31,384.16,389.30,8783.147,3417166.07191,32092,1717142399999
1717142400000,389.26,398.00,385.28,394.92,13269.640,5177406.01279,51308,1717156799999
1717156800000,394.89,395.78,385.07,386.17,13466.550,5256228.58093,48492,1717171199999
1717171200000,386.22,393.98,378.41,392.96,15120.216,5857844.34230,47419,1717185599999
1717185600000,392.95,395.38,387.88,389.38,6503.227,2542383.14108,23889,1717199999999
1717200000000,389.38,391.21,387.16,389.93,4665.654,1815550.41914,16437,1717214399999
1717214400000,389.95,395.43,389.49,393.20,6823.583,2684690.94635,24844,1717228799999
1717228800000,393.20,396.08,388.02,389.93,6534.680,2561994.61385,22281,1717243199999
1717243200000,389.83,403.06,389.26,394.00,12429.199,4923804.34448,36354,1717257599999
1717257600000,394.00,397.98,392.51,393.75,8312.248,3283369.42171,28640,1717271999999
1717272000000,393.70,394.22,385.34,386.92,10779.399,4198672.64189,32783,1717286399999
1717286400000,386.91,395.37,386.03,391.17,9684.464,3774302.40913,32152,1717300799999
1717300800000,391.17,397.21,388.37,395.64,10290.142,4044264.11255,37082,1717315199999
1717315200000,395.55,403.33,388.50,397.04,17810.086,7052535.89830,58610,1717329599999
1717329600000,397.08,399.94,391.33,392.03,11312.036,4470142.90857,38088,1717343999999
1717344000000,391.97,392.97,378.80,386.81,17836.844,6887382.53262,51947,1717358399999
1717358400000,386.77,387.33,379.34,381.31,9431.603,3610636.44740,28401,1717372799999
1717372800000,381.26,385.70,376.00,379.57,16316.394,6213950.69854,45973,1717387199999
1717387200000,379.54,383.90,376.07,382.25,13540.843,5147109.90451,41486,1717401599999
1717401600000,382.16,386.57,380.00,381.35,12201.918,4669418.85865,35329,1717415999999
1717416000000,381.32,386.00,373.57,385.26,22404.805,8536733.99037,55562,1717430399999
1717430400000,385.58,390.80,377.14,379.80,15895.320,6074218.84578,43994,1717444799999
1717444800000,379.75,381.96,376.03,378.91,8363.624,3172795.94012,29757,1717459199999
1717459200000,378.88,385.36,377.92,384.05,8107.783,3100758.23280,30716,1717473599999
1717473600000,384.03,385.96,378.10,383.09,8678.600,3311068.97999,28051,1717487999999
1717488000000,383.00,385.66,379.50,384.44,9300.311,3558177.09156,33904,1717502399999
