timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758312000000,0.0258800,0.0262100,0.0256800,0.0261900,59042950,1533509.8061200,12084,1758326399999
1758326400000,0.0262000,0.0263700,0.0259000,0.0262300,66992792,1753681.5632000,15288,1758340799999
1758340800000,0.0262300,0.0265300,0.0261000,0.0264700,58795603,1547656.8545400,13095,1758355199999
1758355200000,0.0264700,0.0270500,0.0261000,0.0269000,132264518,3519330.2052200,28225,1758369599999
1758369600000,0.0268900,0.0274300,0.0266300,0.0267700,151683284,4095544.9204500,34964,1758383999999
1758384000000,0.0267800,0.0269400,0.0258000,0.0259700,123555164,3242628.7753200,24820,1758398399999
1758398400000,0.0259700,0.0263800,0.0259100,0.0263200,46122091,1208494.0308200,12280,1758412799999
1758412800000,0.0263100,0.0266100,0.0261000,0.0265300,68503750,1804018.2419600,15122,1758427199999
1758427200000,0.0265400,0.0267700,0.0262500,0.0265100,63024953,1671314.2492100,15137,1758441599999
1758441600000,0.0265200,0.0266200,0.0257100,0.0259600,97554047,2545720.8872500,17872,1758455999999
1758456000000,0.0259600,0.0267500,0.0259100,0.0264800,77510747,2045963.2102200,18727,1758470399999
1758470400000,0.0264800,0.0265800,0.0258200,0.0262500,71769683,1879258.1690300,15936,1758484799999
1758484800000,0.0262500,0.0267500,0.0261100,0.0262700,44746376,1182859.6028300,12389,1758499199999
1758499200000,0.0262800,0.0264600,0.0240700,0.0243200,253666065,6334807.0848100,46120,1758513599999
1758513600000,0.0243300,0.0247900,0.0210000,0.0228400,279929442,6501212.7152200,55566,1758527999999
1758528000000,0.0228400,0.0231100,0.0222900,0.0223900,93267673,2116185.7548100,36233,1758542399999
1758542400000,0.0223900,0.0229300,0.0220400,0.0221600,89354837,2007828.8101600,32668,1758556799999
1758556800000,0.0221600,0.0222600,0.0216100,0.0218500,114877136,2514644.9126900,34820,1758571199999
1758571200000,0.0218400,0.0224400,0.0218200,0.0224200,40074723,889545.5236800,10495,1758585599999
1758585600000,0.0224200,0.0225500,0.0214000,0.0220000,101643219,2231459.0741800,20092,1758599999999
1758600000000,0.0219900,0.0221800,0.0216800,0.0219300,88513722,1941866.0333800,15285,1758614399999
1758614400000,0.0219300,0.0219900,0.0215200,0.0218900,77757480,1693608.2828400,15721,1758628799999
1758628800000,0.0219000,0.0221200,0.0213200,0.0219100,146395369,3184607.0801100,27518,1758643199999
1758643200000,0.0219100,0.0223000,0.0212000,0.0213000,143699696,3122008.0518100,24292,1758657599999
1758657600000,0.0213200,0.0218500,0.0213100,0.0214200,52988783,1141516.5892800,11184,1758671999999
1758672000000,0.0214300,0.0221800,0.0213300,0.0213700,93962285,2042901.2499100,18525,1758686399999
1758686400000,0.0213800,0.0223600,0.0208300,0.0221400,164511915,3576308.8746900,26324,1758700799999
1758700800000,0.0221400,0.0225300,0.0221000,0.0224200,75871655,1690556.3992500,18606,1758715199999
1758715200000,0.0224200,0.0225000,0.0218600,0.0220500,84412654,1869000.1079000,19060,1758729599999
1758729600000,0.0220500,0.0223300,0.0219100,0.0220300,47766361,1056247.7847100,11052,1758743999999
1758744000000,0.0220300,0.0221500,0.0213100,0.0215400,78541405,1699332.9725000,15868,1758758399999
1758758400000,0.0215400,0.0215500,0.0207600,0.0209500,116745713,2465373.6021100,22207,1758772799999
1758772800000,0.0209500,0.0211100,0.0205400,0.0208600,112048595,2333958.3348600,21642,1758787199999
1758787200000,0.0208500,0.0210300,0.0204000,0.0204600,76825308,1592771.0629200,15023,1758801599999
1758801600000,0.0204500,0.0205900,0.0198600,0.0201100,158146975,3197713.0531500,26076,1758815999999
1758816000000,0.0201000,0.0201900,0.0190500,0.0197000,302542136,5967128.1262400,44864,1758830399999
1758830400000,0.0197100,0.0198000,0.0193100,0.0195200,71960155,1404559.1457600,12013,1758844799999
1758844800000,0.0195200,0.0198800,0.0194600,0.0197700,57273304,1126951.1831800,11783,1758859199999
1758859200000,0.0197700,0.0197800,0.0193800,0.0196600,41932859,821719.7843800,9869,1758873599999
1758873600000,0.0196600,0.0198300,0.0192700,0.0194200,50081858,978132.5892600,10479,1758887999999
1758888000000,0.0194200,0.0196600,0.0190500,0.0195200,80143995,1551300.1369400,14369,1758902399999
1758902400000,0.0195200,0.0199200,0.0193400,0.0194300,84341370,1660562.0878600,15182,1758916799999
1758916800000,0.0194300,0.0195800,0.0193600,0.0195300,41330114,804110.4960600,8280,1758931199999
1758931200000,0.0195200,0.0196400,0.0192300,0.0195600,67656416,1315392.9780800,12286,1758945599999
1758945600000,0.0195500,0.0196500,0.0192900,0.0193400,43681558,850400.5234100,10833,1758959999999
1758960000000,0.0193400,0.0197400,0.0191700,0.0196100,62707485,1217733.8528900,10964,1758974399999
1758974400000,0.0196100,0.0197300,0.0192700,0.0196500,49505659,966469.5862500,8125,1758988799999
1758988800000,0.0196500,0.0196600,0.0191400,0.0192300,50231790,974637.3142300,9592,1759003199999
1759003200000,0.0192300,0.0196200,0.0191500,0.0192300,36427754,704630.3176200,6311,1759017599999
1759017600000,0.0192300,0.0193000,0.0186100,0.0189100,104245983,1968810.0249700,17325,1759031999999
1759032000000,0.0189200,0.0191200,0.0187600,0.0191000,50822881,961649.6116900,11322,1759046399999
1759046400000,0.0190900,0.0191500,0.0183200,0.0186100,71251534,1332455.7107200,13081,1759060799999
1759060800000,0.0186200,0.0189400,0.0184100,0.0188900,49888797,934181.5366200,9679,1759075199999
1759075200000,0.0188900,0.0192000,0.0188600,0.0188800,41986536,798892.8342500,8592,1759089599999
1759089600000,0.0188900,0.0194500,0.0188400,0.0194100,48456534,931952.6821900,8755,1759103999999
1759104000000,0.0194100,0.0197600,0.0192000,0.0195400,88398517,1725670.2505800,13912,1759118399999
1759118400000,0.0195500,0.0195800,0.0190900,0.0193300,85918767,1653734.2088900,12946,1759132799999
1759132800000,0.0193300,0.0194200,0.0186400,0.0187800,101027761,1921013.3713800,15435,1759147199999
1759147200000,0.0187700,0.0193100,0.0185100,0.0188300,103166951,1951727.1115600,15417,1759161599999
1759161600000,0.0188300,0.0189200,0.0183500,0.0187800,90042252,1673001.8406100,12378,1759175999999
1759176000000,0.0187800,0.0190500,0.0185700,0.0186600,55989937,1056471.1835300,8927,1759190399999
1759190400000,0.0186600,0.0186900,0.0181700,0.0182600,64994539,1197839.0617100,11160,1759204799999
1759204800000,0.0182500,0.0184400,0.0180700,0.0181800,32809789,599505.0826100,9848,1759219199999
1759219200000,0.0181800,0.0183900,0.0175700,0.0178600,103354435,1852753.1135000,18474,1759233599999
1759233600000,0.0178500,0.0179400,0.0171700,0.0174200,126601193,2222654.9660400,18886,1759247999999
1759248000000,0.0174100,0.0179000,0.0173100,0.0178800,60400619,1058314.2200000,10786,1759262399999
1759262400000,0.0178700,0.0183800,0.0178700,0.0183400,54632320,993876.0657300,11027,1759276799999
1759276800000,0.0183400,0.0188900,0.0182900,0.0184800,61753277,1148876.8845700,13430,1759291199999
1759291200000,0.0184700,0.0188800,0.0184600,0.0188100,37421301,700649.1226800,9834,1759305599999
1759305600000,0.0188100,0.0196100,0.0188000,0.0191400,76215848,1467023.2008500,15896,1759319999999
1759320000000,0.0191500,0.0193200,0.0189200,0.0192200,53237275,1016719.4859900,10398,1759334399999
1759334400000,0.0192300,0.0194300,0.0189900,0.0192300,55979589,1074042.1741400,9121,1759348799999
1759348800000,0.0192200,0.0193300,0.0190700,0.0191300,27709468,531766.6867300,6640,1759363199999
1759363200000,0.0191300,0.0196700,0.0191300,0.0195200,41839914,813033.1838500,8844,1759377599999
1759377600000,0.0195300,0.0197500,0.0192600,0.0193200,48725720,950361.7249700,11394,1759391999999
1759392000000,0.0193100,0.0196600,0.0193000,0.0193900,28575760,556347.8532100,13872,1759406399999
1759406400000,0.0193800,0.0194900,0.0182800,0.0186700,138775423,2608018.7280200,16628,1759420799999
1759420800000,0.0186700,0.0192200,0.0186700,0.0191500,75007774,1419526.0725500,10850,1759435199999
1759435200000,0.0191500,0.0194400,0.0191200,0.0194000,39714354,764163.8273400,9745,1759449599999
1759449600000,0.0194000,0.0196900,0.0190400,0.0191000,55450217,1073218.9312800,12320,1759463999999
1759464000000,0.0191000,0.0193800,0.0189500,0.0190500,37074515,710667.7655800,7503,1759478399999
1759478400000,0.0190600,0.0190800,0.0186300,0.0188200,45008113,849716.7408400,8469,1759492799999
1759492800000,0.0188200,0.0194800,0.0187100,0.0194300,71430769,1358794.2268800,13281,1759507199999
1759507200000,0.0194400,0.0198900,0.0191600,0.0194200,119477191,2330559.1786400,20611,1759521599999
1759521600000,0.0194300,0.0195600,0.0192500,0.0193500,34738713,674187.3826000,7839,1759535999999
1759536000000,0.0193500,0.0196600,0.0192200,0.0194200,91161801,1771175.2991900,18588,1759550399999
1759550400000,0.0194100,0.0202800,0.0193300,0.0200800,85420398,1695029.1222200,21578,1759564799999
1759564800000,0.0200900,0.0205300,0.0189400,0.0190900,167010080,3296339.2494800,34177,1759579199999
1759579200000,0.0190800,0.0192700,0.0183500,0.0185200,80491782,1517407.8360600,14935,1759593599999
1759593600000,0.0185200,0.0189300,0.0184800,0.0188200,49949293,933240.2618200,10705,1759607999999
1759608000000,0.0188300,0.0190000,0.0186400,0.0188100,33451786,629756.4022200,6717,1759622399999
1759622400000,0.0188100,0.0193600,0.0187400,0.0191300,83952126,1601825.2886800,16678,1759636799999
1759636800000,0.0191500,0.0197000,0.0190600,0.0195700,54317352,1057668.9879500,12700,1759651199999
1759651200000,0.0195700,0.0196600,0.0190500,0.0191100,55892788,1081947.0089400,13846,1759665599999
1759665600000,0.0191000,0.0192000,0.0188800,0.0190900,40958858,780162.1573800,8768,1759679999999
1759680000000,0.0190900,0.0191600,0.0184100,0.0184500,51374345,964611.9719700,10592,1759694399999
1759694400000,0.0184500,0.0186500,0.0181100,0.0182500,41818780,768917.5187900,8048,1759708799999
1759708800000,0.0182600,0.0187000,0.0180600,0.0186600,63535301,1169440.4849200,12386,1759723199999
1759723200000,0.0186600,0.0186600,0.0181600,0.0183200,57585206,1057313.4702600,10521,1759737599999
1759737600000,0.0183200,0.0186000,0.0183200,0.0183800,41882609,772863.2293600,8200,1759751999999
1759752000000,0.0183900,0.0193300,0.0183500,0.0192400,77037720,1457419.8389000,13563,1759766399999
1759766400000,0.0192400,0.0193600,0.0190200,0.0192200,36693695,704896.8919700,8415,1759780799999
1759780800000,0.0192300,0.0194000,0.0190500,0.0191000,39175965,752562.0334700,8583,1759795199999
1759795200000,0.0191100,0.0191800,0.0188200,0.0188800,29235618,555594.1861100,6702,1759809599999
1759809600000,0.0188900,0.0190500,0.0182800,0.0183000,60382776,1123625.7391100,9958,1759823999999
1759824000000,0.0183000,0.0187000,0.0181100,0.0186700,72070410,1330143.5448900,10491,1759838399999
1759838400000,0.0186600,0.0187500,0.0177500,0.0179600,130105006,2364987.9188600,20067,1759852799999
1759852800000,0.0179500,0.0182700,0.0177600,0.0180100,58561393,1054997.8235500,13265,1759867199999
1759867200000,0.0180200,0.0183100,0.0179800,0.0181100,25717977,466421.1280300,5855,1759881599999
1759881600000,0.0180900,0.0184300,0.0178700,0.0180200,50347243,913131.3153500,9295,1759895999999
1759896000000,0.0180300,0.0184400,0.0179600,0.0184400,36992942,672412.7557800,7545,1759910399999
1759910400000,0.0184300,0.0184600,0.0180800,0.0181600,43914308,801015.1712300,8841,1759924799999
1759924800000,0.0181700,0.0185900,0.0181100,0.0183400,68632170,1261216.5500600,12302,1759939199999
1759939200000,0.0183500,0.0190400,0.0183300,0.0188800,79788700,1496898.0390500,15813,1759953599999
1759953600000,0.0188700,0.0190800,0.0187100,0.0188000,33040360,624948.0059600,7016,1759967999999
1759968000000,0.0188100,0.0188700,0.0182200,0.0187000,74130464,1376535.9072100,12549,1759982399999
1759982400000,0.0186900,0.0187300,0.0180900,0.0182200,49623513,912382.2766500,10448,1759996799999
1759996800000,0.0182200,0.0182900,0.0178200,0.0180700,70223981,1266690.0677000,12473,1760011199999
1760011200000,0.0180600,0.0182600,0.0173600,0.0175100,86972159,1540232.0194600,13000,1760025599999
1760025600000,0.0175000,0.0178600,0.0174300,0.0175500,65714479,1158948.4666500,9789,1760039999999
1760040000000,0.0175400,0.0178300,0.0174600,0.0177200,37889036,668664.3847900,6767,1760054399999
1760054400000,0.0177300,0.0179100,0.0174700,0.0177500,38772320,687996.5452600,7724,1760068799999
1760068800000,0.0177400,0.0178700,0.0171200,0.0171600,62635865,1096676.3541800,10760,1760083199999
1760083200000,0.0171600,0.0177200,0.0171400,0.0176800,49770980,869902.7847900,8442,1760097599999
1760097600000,0.0176800,0.0178900,0.0162000,0.0162800,228527974,3862196.6517200,30497,1760111999999
1760112000000,0.0162900,0.0164700,0.0155200,0.0157800,151182144,2424438.5002200,17394,1760126399999
1760126400000,0.0157700,0.0159400,0.0023100,0.0109200,1143889067,12655467.7469500,152403,1760140799999
1760140800000,0.0109300,0.0118000,0.0104400,0.0110800,310545328,3430084.6596200,44156,1760155199999
1760155200000,0.0110700,0.0115200,0.0110400,0.0112200,115604145,1298891.1837400,23396,1760169599999
1760169600000,0.0112200,0.0117400,0.0111300,0.0114300,93044335,1057472.7728400,16502,1760183999999
1760184000000,0.0114200,0.0114400,0.0110000,0.0112900,76804116,860814.6730400,8514,1760198399999
1760198400000,0.0112800,0.0113500,0.0105400,0.0106400,91840990,1016744.5139800,9529,1760212799999
1760212800000,0.0106300,0.0107400,0.0101900,0.0105700,94406857,995394.4554800,10473,1760227199999
1760227200000,0.0105700,0.0107400,0.0103100,0.0106400,101224879,1063924.0958600,10121,1760241599999
1760241600000,0.0106300,0.0108100,0.0106300,0.0107700,62612040,671666.8433300,6631,1760255999999
1760256000000,0.0107700,0.0108800,0.0105800,0.0107900,66393008,714352.2173700,5850,1760270399999
1760270400000,0.0108000,0.0113700,0.0105600,0.0113200,169307222,1858611.1250200,13188,1760284799999
1760284800000,0.0113200,0.0121100,0.0113200,0.0121000,127606385,1495840.6184900,10904,1760299199999
1760299200000,0.0120900,0.0121700,0.0117500,0.0119700,162659583,1943338.9247700,12968,1760313599999
1760313600000,0.0119700,0.0120500,0.0117300,0.0118200,138728006,1652362.3878300,10269,1760327999999
1760328000000,0.0118100,0.0121900,0.0117200,0.0119100,106534240,1270645.5112000,9108,1760342399999
1760342400000,0.0119100,0.0120500,0.0113100,0.0115800,163578811,1918656.7282500,12839,1760356799999
1760356800000,0.0115800,0.0120900,0.0114600,0.0117200,302028412,3538010.6744900,19706,1760371199999
1760371200000,0.0117300,0.0122300,0.0117100,0.0121700,207054426,2484717.5602400,16251,1760385599999
1760385600000,0.0121800,0.0123100,0.0119600,0.0120500,72278565,878965.5741300,7548,1760399999999
1760400000000,0.0120400,0.0121300,0.0114200,0.0114500,100335797,1179933.1588400,9736,1760414399999
1760414400000,0.0114500,0.0116300,0.0108700,0.0111300,212241018,2391265.3979500,15669,1760428799999
1760428800000,0.0111300,0.0113000,0.0108800,0.0111800,109405244,1219028.7699700,9835,1760443199999
1760443200000,0.0111900,0.0114200,0.0108600,0.0114100,94520015,1052545.1615700,11240,1760457599999
1760457600000,0.0114100,0.0116700,0.0112000,0.0114900,83167941,954556.2513700,9540,1760471999999
1760472000000,0.0114900,0.0116900,0.0114200,0.0115700,40540625,469383.0553400,5048,1760486399999
1760486400000,0.0115700,0.0116200,0.0113200,0.0114100,53686425,616074.2617500,6431,1760500799999
1760500800000,0.0114200,0.0116800,0.0113800,0.0115400,56658580,653100.9230200,6278,1760515199999
1760515200000,0.0115300,0.0118700,0.0113300,0.0114200,84458511,977899.2702800,8897,1760529599999
1760529600000,0.0114100,0.0115200,0.0109400,0.0110500,174964408,1968683.3956000,14311,1760543999999
1760544000000,0.0110600,0.0111600,0.0108800,0.0110400,116288475,1280050.8742500,11179,1760558399999
1760558400000,0.0110300,0.0111800,0.0107400,0.0109100,116028435,1263134.6900900,9612,1760572799999
1760572800000,0.0109100,0.0110600,0.0107700,0.0109500,70227190,766658.1506700,7568,1760587199999
1760587200000,0.0109600,0.0111600,0.0108500,0.0110000,62691191,689840.5926700,7392,1760601599999
1760601600000,0.0110100,0.0111900,0.0105500,0.0111800,107787963,1179937.9364600,10449,1760615999999
1760616000000,0.0111700,0.0113400,0.0105900,0.0106900,144146752,1589494.1725300,11459,1760630399999
1760630400000,0.0106900,0.0109000,0.0103900,0.0105100,210472523,2231207.8735100,14706,1760644799999
1760644800000,0.0105200,0.0107000,0.0103900,0.0106800,69215245,730550.2475700,6736,1760659199999
1760659200000,0.0106900,0.0108500,0.0105200,0.0106200,69986706,748220.7311400,7238,1760673599999
1760673600000,0.0106300,0.0106800,0.0097300,0.0098200,151458381,1534412.5478300,10450,1760687999999
1760688000000,0.0098300,0.0100400,0.0095400,0.0098800,193406003,1888690.3774000,13629,1760702399999
1760702400000,0.0098800,0.0100800,0.0095300,0.0100700,131519498,1288618.4130300,11229,1760716799999
1760716800000,0.0100600,0.0101900,0.0099000,0.0100200,91998225,923429.7083500,8368,1760731199999
1760731200000,0.0100200,0.0102900,0.0099800,0.0101200,39123902,397837.2299600,4758,1760745599999
1760745600000,0.0101200,0.0103200,0.0100900,0.0102200,39888715,407153.8754700,4327,1760759999999
1760760000000,0.0102100,0.0107000,0.0100800,0.0105900,83704260,867162.7116900,7301,1760774399999
1760774400000,0.0106100,0.0116700,0.0105100,0.0114800,870801854,9721946.5161300,63471,1760788799999
1760788800000,0.0114700,0.0154600,0.0110800,0.0131400,9085550934,120764881.4514700,578474,1760803199999
1760803200000,0.0131500,0.0138200,0.0124200,0.0133300,3425769720,45222202.6231300,263081,1760817599999
1760817600000,0.0133200,0.0137300,0.0123000,0.0124600,1595362970,20874086.7375700,130412,1760831999999
1760832000000,0.0124600,0.0132500,0.0117900,0.0124300,1454225280,18147302.0541600,157671,1760846399999
1760846400000,0.0124300,0.0135900,0.0118300,0.0130300,2120582403,27037336.2607400,193388,1760860799999
1760860800000,0.0130300,0.0132000,0.0123100,0.0129300,2022818421,25811633.1787400,173073,1760875199999
1760875200000,0.0129300,0.0131200,0.0119200,0.0122400,1053818993,12956547.9767900,98633,1760889599999
1760889600000,0.0122300,0.0123800,0.0119400,0.0121100,400264921,4870200.8749600,44950,1760903999999
1760904000000,0.0121000,0.0121900,0.0116000,0.0117100,383509931,4556044.9769300,37675,1760918399999
1760918400000,0.0117000,0.0119500,0.0114200,0.0119100,326503383,3787077.0024800,35863,1760932799999
1760932800000,0.0119000,0.0121400,0.0118500,0.0119500,239023649,2867156.2974100,30205,1760947199999
1760947200000,0.0119600,0.0122200,0.0117300,0.0117600,288337756,3450428.2832300,28118,1760961599999
1760961600000,0.0117700,0.0119000,0.0115400,0.0115500,195681299,2299498.5918300,21691,1760975999999
1760976000000,0.0115500,0.0115500,0.0111500,0.0114200,231432759,2623042.7992700,25652,1760990399999
1760990400000,0.0114200,0.0120700,0.0113400,0.0116900,186052560,2178197.4043900,23888,1761004799999
1761004800000,0.0116900,0.0120300,0.0113200,0.0113800,169753260,1988521.0206900,20286,1761019199999
1761019200000,0.0113900,0.0114100,0.0110100,0.0111800,179452854,1997761.2819300,20325,1761033599999
1761033600000,0.0111700,0.0112900,0.0110500,0.0112600,95314391,1064529.4773600,12481,1761047999999
1761048000000,0.0112500,0.0117100,0.0111000,0.0116400,208304582,2378972.9432100,26230,1761062399999
1761062400000,0.0116400,0.0118200,0.0114400,0.0116800,456530752,5314945.6437100,40950,1761076799999
1761076800000,0.0116900,0.0120400,0.0110100,0.0110500,262472176,3034144.9810100,28825,1761091199999
1761091200000,0.0110400,0.0111300,0.0107100,0.0109300,158381491,1732531.6416200,19958,1761105599999
1761105600000,0.0109300,0.0112000,0.0108300,0.0109600,95454908,1049823.1586200,12724,1761119999999
1761120000000,0.0109500,0.0116800,0.0107900,0.0115000,353048057,3979740.3928200,32552,1761134399999
1761134400000,0.0115000,0.0115000,0.0110500,0.0112100,181073494,2038298.4341800,18379,1761148799999
1761148800000,0.0112100,0.0112600,0.0108700,0.0111200,107900042,1195731.8723200,12903,1761163199999
1761163200000,0.0111100,0.0111600,0.0104200,0.0109100,113432358,1216812.6443600,15772,1761177599999
1761177600000,0.0109200,0.0110300,0.0107800,0.0109000,70808261,772260.1944400,8884,1761191999999
1761192000000,0.0109100,0.0111000,0.0108000,0.0109900,67622785,740346.9925500,7740,1761206399999
1761206400000,0.0110000,0.0111300,0.0109700,0.0110000,95295173,1052324.9383700,8389,1761220799999
1761220800000,0.0109900,0.0112500,0.0108700,0.0111900,71139097,788924.3660600,8062,1761235199999
1761235200000,0.0111900,0.0115400,0.0111500,0.0115200,86756984,985755.3940600,8611,1761249599999
1761249600000,0.0115200,0.0115200,0.0112500,0.0113800,56203549,639980.5594300,9420,1761263999999
1761264000000,0.0113900,0.0114300,0.0112500,0.0114300,49530227,561699.2918000,5979,1761278399999
1761278400000,0.0114200,0.0117700,0.0113700,0.0114600,91723669,1061577.8479700,7916,1761292799999
1761292800000,0.0114600,0.0115300,0.0111800,0.0112600,74207274,844138.8884300,8520,1761307199999
1761307200000,0.0112600,0.0115500,0.0110600,0.0110800,122090833,1376755.9784600,11641,1761321599999
1761321600000,0.0110900,0.0113200,0.0108900,0.0112600,87757381,973747.1535300,7470,1761335999999
1761336000000,0.0112600,0.0115300,0.0112400,0.0114900,44192228,502562.5507100,5043,1761350399999
1761350400000,0.0115000,0.0121800,0.0114800,0.0116900,135507976,1596417.1976000,14886,1761364799999
1761364800000,0.0116900,0.0119800,0.0114600,0.0116500,138431033,1620097.1066200,12579,1761379199999
1761379200000,0.0116600,0.0118300,0.0115700,0.0116900,49431810,578392.8437000,7289,1761393599999
1761393600000,0.0116900,0.0119500,0.0116300,0.0117500,84941035,1001447.7610400,12448,1761407999999
1761408000000,0.0117600,0.0117700,0.0116000,0.0117100,50139697,585670.4466700,7013,1761422399999
1761422400000,0.0117000,0.0118200,0.0116300,0.0116900,24482712,286571.3889100,4349,1761436799999
1761436800000,0.0116900,0.0118100,0.0114900,0.0115600,45585405,530113.8664900,5727,1761451199999
1761451200000,0.0115600,0.0118200,0.0115400,0.0117600,34036900,398238.2837500,4479,1761465599999
1761465600000,0.0117500,0.0119600,0.0117000,0.0119400,36614385,432991.9701300,4671,1761479999999
1761480000000,0.0119300,0.0119800,0.0117900,0.0119100,45447666,539921.1942400,4794,1761494399999
1761494400000,0.0119100,0.0119200,0.0117700,0.0118700,31979638,379203.9688000,4862,1761508799999
1761508800000,0.0118700,0.0121900,0.0117300,0.0121000,52438318,629625.1887500,9130,1761523199999
1761523200000,0.0121100,0.0122600,0.0119100,0.0120000,120704508,1459428.2150100,9979,1761537599999
1761537600000,0.0120100,0.0121700,0.0117300,0.0117900,92386088,1103650.2404000,8499,1761551999999
1761552000000,0.0118000,0.0118500,0.0113300,0.0114500,117266121,1351073.2574500,10833,1761566399999
1761566400000,0.0114600,0.0115700,0.0111000,0.0112900,101611899,1150449.2883700,10253,1761580799999
1761580800000,0.0112800,0.0116700,0.0112700,0.0114300,75504530,869458.4607000,8050,1761595199999
1761595200000,0.0114300,0.0114500,0.0111100,0.0112000,50680478,571499.9072400,5863,1761609599999
1761609600000,0.0112100,0.0114200,0.0111100,0.0111600,65317134,734766.7282400,6104,1761623999999
1761624000000,0.0111700,0.0114100,0.0110900,0.0112000,43708347,491233.8641700,5427,1761638399999
1761638400000,0.0112000,0.0114400,0.0111500,0.0113000,43830144,494479.9244500,4912,1761652799999
1761652800000,0.0112900,0.0114800,0.0110000,0.0112200,86391031,975482.7242400,7616,1761667199999
1761667200000,0.0112100,0.0118000,0.0111400,0.0116000,123505719,1428629.2277300,13855,1761681599999
1761681600000,0.0115900,0.0118000,0.0111300,0.0114900,117453685,1346088.8276500,14088,1761695999999
1761696000000,0.0114900,0.0115700,0.0112300,0.0113300,36980760,421189.5169400,5826,1761710399999
1761710400000,0.0113300,0.0115100,0.0112600,0.0113500,38589936,439779.9483900,6122,1761724799999
1761724800000,0.0113600,0.0121900,0.0108500,0.0110900,447616689,5196907.7049600,43616,1761739199999
1761739200000,0.0110900,0.0114900,0.0100200,0.0106000,259207638,2808465.5769900,22426,1761753599999
1761753600000,0.0106000,0.0110700,0.0103900,0.0109400,221229389,2377296.5528900,25365,1761767999999
1761768000000,0.0109500,0.0112600,0.0109000,0.0110200,84910991,943252.1200700,9008,1761782399999
1761782400000,0.0110200,0.0114500,0.0109200,0.0112700,68617813,769508.8167300,9047,1761796799999
1761796800000,0.0112700,0.0112800,0.0108300,0.0111800,87554983,969824.7964000,10241,1761811199999
1761811200000,0.0111800,0.0111900,0.0107000,0.0107300,48890985,534090.1170000,6184,1761825599999
1761825600000,0.0107300,0.0108400,0.0101800,0.0102300,132519991,1401443.1647800,11473,1761839999999
1761840000000,0.0102400,0.0103600,0.0098800,0.0099900,105622952,1065200.1767500,11326,1761854399999
1761854400000,0.0099900,0.0105000,0.0099600,0.0104100,60001321,612581.1140300,7949,1761868799999
1761868800000,0.0104000,0.0105800,0.0103600,0.0105100,44548075,466356.0043800,5702,1761883199999
1761883200000,0.0105100,0.0106600,0.0105000,0.0105600,31477348,333699.9349200,4854,1761897599999
1761897600000,0.0105600,0.0107600,0.0104900,0.0107400,29726795,315170.6600500,4314,1761911999999
1761912000000,0.0107300,0.0107500,0.0105100,0.0106300,58829335,624239.9062700,6658,1761926399999
1761926400000,0.0106200,0.0107200,0.0101600,0.0106800,68581606,715900.2591100,7766,1761940799999
1761940800000,0.0106800,0.0107000,0.0104300,0.0105100,23369347,246548.5116300,3407,1761955199999
1761955200000,0.0105200,0.0106500,0.0104300,0.0106200,29049426,306320.0036000,3967,1761969599999
1761969600000,0.0106200,0.0109100,0.0106100,0.0108500,45125670,484099.9725800,4738,1761983999999
1761984000000,0.0108500,0.0109700,0.0107300,0.0108700,40877750,442807.5431200,4047,1761998399999
1761998400000,0.0108600,0.0109000,0.0106200,0.0107800,36330291,390902.1843800,4206,1762012799999
1762012800000,0.0107700,0.0110500,0.0107400,0.0109500,96144282,1050773.5599000,8919,1762027199999
1762027200000,0.0109500,0.0111200,0.0108200,0.0110700,38311234,420830.9687600,5554,1762041599999
1762041600000,0.0110700,0.0112100,0.0109200,0.0109800,53902266,596213.8588600,6448,1762055999999
1762056000000,0.0109800,0.0111200,0.0108800,0.0109600,43593870,479068.9782200,5034,1762070399999
1762070400000,0.0109700,0.0110000,0.0107100,0.0109800,82199518,891400.3560300,12192,1762084799999
1762084800000,0.0109800,0.0109800,0.0104400,0.0105000,46897526,499207.4917800,5250,1762099199999
1762099200000,0.0105000,0.0106200,0.0103500,0.0105300,42038645,442308.7520900,4787,1762113599999
1762113600000,0.0105200,0.0108400,0.0104800,0.0107800,26080310,277148.9660500,3618,1762127999999
1762128000000,0.0107800,0.0108100,0.0097400,0.0097800,84630497,860129.9081100,8833,1762142399999
1762142400000,0.0097800,0.0099400,0.0095200,0.0097400,52157247,508208.2019900,7138,1762156799999
1762156800000,0.0097600,0.0098900,0.0096000,0.0097600,40583436,395705.4629100,5524,1762171199999
1762171200000,0.0097600,0.0098500,0.0087900,0.0091200,180293060,1674205.1925000,15075,1762185599999
1762185600000,0.0091300,0.0094900,0.0090400,0.0091400,64026117,594542.7294100,21459,1762199999999
1762200000000,0.0091400,0.0094300,0.0090000,0.0094100,40511415,372803.4368700,13834,1762214399999
1762214400000,0.0094100,0.0096500,0.0093600,0.0095900,41210113,393697.5673400,6292,1762228799999
1762228800000,0.0095900,0.0096100,0.0088200,0.0089700,154270093,1400188.1807500,14292,1762243199999
1762243200000,0.0089700,0.0093500,0.0089600,0.0092500,57144385,525620.9263000,6901,1762257599999
1762257600000,0.0092500,0.0095400,0.0090200,0.0092600,65407853,607769.9628300,7644,1762271999999
1762272000000,0.0092600,0.0093200,0.0087100,0.0088500,84151781,756723.8551600,9814,1762286399999
