timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1742947200000,0.5563000,0.5675000,0.5537000,0.5557000,1377994.4,771024.34288000,15373,1742961599999
1742961600000,0.5558000,0.5960000,0.5551000,0.5952000,1849052.1,1062245.81006000,16391,1742975999999
1742976000000,0.5951000,0.6322000,0.5835000,0.6134000,3967888.7,2417020.38154000,33193,1742990399999
1742990400000,0.6135000,0.6156000,0.5523000,0.5692000,4253800.1,2469872.76057000,33970,1743004799999
1743004800000,0.5686000,0.5696000,0.5329000,0.5447000,3759987.8,2076460.23238000,25433,1743019199999
1743019200000,0.5445000,0.5561000,0.5434000,0.5522000,1605649.5,883443.26051000,17438,1743033599999
1743033600000,0.5523000,0.5811000,0.5489000,0.5740000,1663014.1,937528.08797000,14987,1743047999999
1743048000000,0.5741000,0.5751000,0.5623000,0.5646000,1297061.0,737184.66818000,9711,1743062399999
1743062400000,0.5645000,0.5660000,0.5440000,0.5454000,1597866.0,891057.76460000,12503,1743076799999
1743076800000,0.5453000,0.5565000,0.5293000,0.5491000,3306470.1,1792645.82550000,21164,1743091199999
1743091200000,0.5490000,0.5519000,0.5396000,0.5412000,1989329.5,1086011.77820000,14430,1743105599999
1743105600000,0.5410000,0.5462000,0.5301000,0.5328000,1168521.6,629873.74992000,10272,1743119999999
1743120000000,0.5328000,0.5363000,0.5174000,0.5201000,1478930.9,782346.52444000,11593,1743134399999
1743134400000,0.5200000,0.5214000,0.4781000,0.4817000,4227307.4,2091490.72152000,25937,1743148799999
1743148800000,0.4814000,0.4889000,0.4641000,0.4803000,3249030.5,1562133.68267000,20060,1743163199999
1743163200000,0.4803000,0.4830000,0.4592000,0.4607000,3353695.9,1576838.58891000,18651,1743177599999
1743177600000,0.4608000,0.4639000,0.4562000,0.4631000,2004213.5,921910.20408000,14650,1743191999999
1743192000000,0.4631000,0.4684000,0.4575000,0.4659000,1270414.4,588646.25999000,10823,1743206399999
1743206400000,0.4659000,0.4693000,0.4481000,0.4542000,1768815.0,816226.60310000,12355,1743220799999
1743220800000,0.4541000,0.4574000,0.4327000,0.4366000,1579895.0,703626.71209000,10577,1743235199999
1743235200000,0.4367000,0.4460000,0.4126000,0.4168000,3753438.2,1609909.90589000,20271,1743249599999
1743249600000,0.4170000,0.4364000,0.4141000,0.4160000,2843685.8,1207466.25425000,18456,1743263999999
1743264000000,0.4160000,0.4181000,0.4034000,0.4098000,3092586.0,1267646.44964000,20344,1743278399999
1743278400000,0.4099000,0.4115000,0.4014000,0.4114000,1785107.0,723755.55932000,11078,1743292799999
1743292800000,0.4114000,0.4227000,0.4099000,0.4178000,2421308.1,1008547.03751000,18127,1743307199999
1743307200000,0.4178000,0.4245000,0.4121000,0.4150000,1626771.0,680775.82136000,10906,1743321599999
1743321600000,0.4150000,0.4212000,0.4118000,0.4169000,1790387.9,744781.93638000,11528,1743335999999
1743336000000,0.4173000,0.4205000,0.4055000,0.4137000,1861536.9,767229.23961000,12385,1743350399999
1743350400000,0.4136000,0.4248000,0.4032000,0.4171000,2091015.6,864215.36818000,12315,1743364799999
1743364800000,0.4171000,0.4187000,0.4014000,0.4076000,1968573.2,805547.06051000,13207,1743379199999
1743379200000,0.4076000,0.4161000,0.3985000,0.4047000,2445101.9,998262.14388000,18056,1743393599999
1743393600000,0.4047000,0.4100000,0.3940000,0.3982000,2012693.8,812677.87936000,13429,1743407999999
1743408000000,0.3982000,0.4027000,0.3894000,0.3965000,3132483.1,1241135.82392000,16178,1743422399999
1743422400000,0.3966000,0.4126000,0.3933000,0.4097000,2758990.6,1113396.94096000,15147,1743436799999
1743436800000,0.4098000,0.4118000,0.3949000,0.4015000,3174173.6,1283759.80735000,16362,1743451199999
1743451200000,0.4017000,0.4051000,0.3962000,0.3973000,2263279.1,906473.47640000,11434,1743465599999
1743465600000,0.3972000,0.4084000,0.3959000,0.4059000,2013880.7,810181.09053000,10833,1743479999999
1743480000000,0.4060000,0.4168000,0.4031000,0.4114000,1897619.2,777988.33048000,9079,1743494399999
1743494400000,0.4113000,0.4377000,0.4077000,0.4096000,3479184.0,1479648.31591000,19114,1743508799999
1743508800000,0.4097000,0.4403000,0.4088000,0.4322000,5532163.8,2337798.56159000,25754,1743523199999
1743523200000,0.4323000,0.4391000,0.4221000,0.4270000,3619161.5,1561816.17394000,19051,1743537599999
1743537600000,0.4272000,0.4369000,0.4213000,0.4309000,1761775.7,758822.20228000,12209,1743551999999
1743552000000,0.4311000,0.4344000,0.4043000,0.4053000,3061847.5,1282557.91517000,16557,1743566399999
1743566400000,0.4052000,0.4077000,0.3930000,0.4025000,2432928.2,973421.25000000,12643,1743580799999
1743580800000,0.4025000,0.4142000,0.3914000,0.3920000,3269452.5,1309178.96353000,17928,1743595199999
1743595200000,0.3920000,0.4264000,0.3888000,0.4220000,3990200.5,1622956.28447000,24297,1743609599999
1743609600000,0.4221000,0.4249000,0.4038000,0.4112000,2602228.8,1077975.90392000,14185,1743623999999
1743624000000,0.4115000,0.4255000,0.3643000,0.3694000,6092725.2,2405966.53893000,30093,1743638399999
1743638400000,0.3691000,0.3865000,0.3679000,0.3828000,2285580.6,867371.51508000,11998,1743652799999
1743652800000,0.3829000,0.3890000,0.3714000,0.3753000,1629738.2,618847.19091000,9149,1743667199999
1743667200000,0.3752000,0.3785000,0.3558000,0.3594000,2935431.2,1078905.20224000,14576,1743681599999
1743681600000,0.3593000,0.3646000,0.3435000,0.3554000,6382369.5,2250333.79813000,27588,1743695999999
1743696000000,0.3555000,0.3692000,0.3532000,0.3676000,2446097.6,880904.60994000,13458,1743710399999
1743710400000,0.3676000,0.3874000,0.3655000,0.3853000,2872928.7,1082203.04789000,14475,1743724799999
1743724800000,0.3854000,0.3877000,0.3671000,0.3723000,3070520.8,1153515.70395000,15878,1743739199999
1743739200000,0.3726000,0.3858000,0.3721000,0.3846000,1938440.5,736466.85128000,10715,1743753599999
1743753600000,0.3847000,0.3875000,0.3568000,0.3639000,4055793.5,1499999.20597000,18624,1743767999999
1743768000000,0.3637000,0.3894000,0.3623000,0.3855000,6140276.2,2308061.78464000,28665,1743782399999
1743782400000,0.3855000,0.3944000,0.3774000,0.3833000,6079830.2,2338865.11772000,26590,1743796799999
1743796800000,0.3833000,0.3875000,0.3738000,0.3755000,2036731.8,775312.79079000,10149,1743811199999
1743811200000,0.3754000,0.3797000,0.3691000,0.3729000,1816013.7,680028.23789000,8917,1743825599999
1743825600000,0.3730000,0.3761000,0.3715000,0.3744000,983042.4,367393.97192000,6277,1743839999999
1743840000000,0.3745000,0.3781000,0.3702000,0.3718000,720328.1,269497.94280000,5880,1743854399999
1743854400000,0.3718000,0.3724000,0.3429000,0.3497000,5852997.3,2070400.95198000,19321,1743868799999
1743868800000,0.3495000,0.3509000,0.3464000,0.3469000,1294156.4,451467.65643000,7408,1743883199999
1743883200000,0.3469000,0.3505000,0.3376000,0.3469000,2423797.7,837297.80723000,12439,1743897599999
1743897600000,0.3468000,0.3474000,0.3323000,0.3365000,2730598.6,924926.24178000,12469,1743911999999
1743912000000,0.3365000,0.3475000,0.3337000,0.3352000,5795537.9,1975448.20601000,17748,1743926399999
1743926400000,0.3352000,0.3385000,0.3312000,0.3353000,2408602.6,806355.51303000,10703,1743940799999
1743940800000,0.3354000,0.3374000,0.3120000,0.3230000,4426032.5,1425815.01212000,18025,1743955199999
1743955200000,0.3230000,0.3245000,0.2732000,0.2764000,14983498.0,4359934.80500000,43734,1743969599999
1743969600000,0.2764000,0.2928000,0.2735000,0.2758000,10643803.0,3003263.97338000,30125,1743983999999
1743984000000,0.2758000,0.2868000,0.2595000,0.2655000,9474805.2,2595865.13046000,30553,1743998399999
1743998400000,0.2656000,0.2888000,0.2569000,0.2856000,17036661.9,4658460.33425000,42179,1744012799999
1744012800000,0.2858000,0.3023000,0.2831000,0.2965000,7783431.9,2299025.02812000,25288,1744027199999
1744027200000,0.2966000,0.3456000,0.2945000,0.3351000,21742944.2,7056277.20100000,55473,1744041599999
1744041600000,0.3350000,0.3514000,0.3236000,0.3360000,22931044.9,7805754.91507000,58703,1744055999999
1744056000000,0.3360000,0.3481000,0.3360000,0.3425000,11601206.3,3965771.30246000,33869,1744070399999
1744070400000,0.3426000,0.3695000,0.3410000,0.3559000,25421179.8,9082656.55347000,65788,1744084799999
1744084800000,0.3560000,0.3592000,0.3426000,0.3493000,12131232.8,4230644.90705000,33690,1744099199999
1744099200000,0.3494000,0.3568000,0.3387000,0.3549000,8601887.4,2989450.81163000,26616,1744113599999
1744113600000,0.3551000,0.3579000,0.3370000,0.3412000,7658632.3,2667411.19147000,28274,1744127999999
1744128000000,0.3411000,0.3448000,0.3251000,0.3271000,6305885.2,2100794.31871000,22524,1744142399999
1744142400000,0.3273000,0.3305000,0.3131000,0.3153000,3358768.9,1080124.77064000,14056,1744156799999
1744156800000,0.3154000,0.3185000,0.2887000,0.3016000,9153091.0,2780670.25945000,28347,1744171199999
1744171200000,0.3015000,0.3159000,0.3003000,0.3126000,5957985.7,1829356.13338000,21506,1744185599999
1744185600000,0.3125000,0.3179000,0.3020000,0.3061000,5060955.5,1571188.64530000,16093,1744199999999
1744200000000,0.3060000,0.3175000,0.3011000,0.3142000,5982879.1,1859816.46571000,21453,1744214399999
1744214400000,0.3141000,0.3886000,0.3128000,0.3848000,13698965.7,4982394.43333000,43370,1744228799999
1744228800000,0.3849000,0.4214000,0.3825000,0.4092000,11982092.3,4901831.12146000,46749,1744243199999
1744243200000,0.4092000,0.4107000,0.3770000,0.3795000,7216841.5,2838298.62042000,28291,1744257599999
1744257600000,0.3796000,0.3806000,0.3702000,0.3761000,5829766.6,2194347.34293000,21240,1744271999999
1744272000000,0.3761000,0.3945000,0.3573000,0.3926000,12678121.7,4758275.43055000,44481,1744286399999
1744286400000,0.3926000,0.3998000,0.3626000,0.3656000,11324105.8,4344266.62059000,41093,1744300799999
1744300800000,0.3657000,0.3947000,0.3635000,0.3856000,6449339.4,2442650.29745000,29104,1744315199999
1744315200000,0.3855000,0.3929000,0.3748000,0.3790000,2730670.0,1044683.55147000,13237,1744329599999
1744329600000,0.3789000,0.3911000,0.3750000,0.3879000,3222132.1,1236482.68398000,15458,1744343999999
1744344000000,0.3877000,0.4008000,0.3854000,0.3974000,3618181.8,1416103.34235000,15592,1744358399999
1744358400000,0.3974000,0.4082000,0.3896000,0.4029000,4697350.7,1864456.26258000,20495,1744372799999
1744372800000,0.4029000,0.4340000,0.3982000,0.4320000,6215568.7,2566125.16329000,31946,1744387199999
1744387200000,0.4320000,0.4577000,0.4208000,0.4305000,11293217.0,5001148.51422000,49526,1744401599999
1744401600000,0.4305000,0.4399000,0.4241000,0.4376000,2557511.1,1104631.66713000,14772,1744415999999
1744416000000,0.4377000,0.4468000,0.4302000,0.4362000,2977848.8,1301534.14565000,18151,1744430399999
1744430400000,0.4362000,0.4526000,0.4328000,0.4522000,2493965.5,1100982.62199000,15105,1744444799999
1744444800000,0.4524000,0.4700000,0.4462000,0.4550000,4183069.1,1917226.12388000,23535,1744459199999
1744459200000,0.4551000,0.5023000,0.4526000,0.4849000,5648116.1,2715626.16351000,35057,1744473599999
1744473600000,0.4851000,0.4985000,0.4727000,0.4861000,3647430.9,1769915.38046000,20466,1744487999999
1744488000000,0.4861000,0.5076000,0.4842000,0.4995000,2902584.3,1446123.32920000,17719,1744502399999
1744502400000,0.4996000,0.5096000,0.4831000,0.4903000,2668399.5,1322669.40341000,18899,1744516799999
1744516800000,0.4901000,0.5005000,0.4829000,0.4945000,2300057.6,1128612.52960000,15249,1744531199999
1744531200000,0.4945000,0.5150000,0.4937000,0.5002000,3149677.2,1583913.43430000,21604,1744545599999
1744545600000,0.5002000,0.5018000,0.4548000,0.4813000,7783354.3,3716031.34688000,34836,1744559999999
1744560000000,0.4813000,0.5129000,0.4718000,0.4745000,4629800.4,2285952.25880000,27265,1744574399999
1744574400000,0.4746000,0.4853000,0.4618000,0.4743000,3553582.2,1671440.98913000,22394,1744588799999
1744588800000,0.4745000,0.5044000,0.4712000,0.4965000,2592096.8,1266788.23125000,20198,1744603199999
1744603200000,0.4966000,0.5032000,0.4841000,0.4891000,1574994.2,777427.90741000,14478,1744617599999
1744617600000,0.4888000,0.5111000,0.4874000,0.5045000,2122177.5,1058359.64667000,18460,1744631999999
1744632000000,0.5046000,0.5140000,0.4684000,0.4708000,6605820.3,3282136.12600000,40058,1744646399999
1744646400000,0.4708000,0.4862000,0.4700000,0.4751000,2789931.7,1335226.00672000,22194,1744660799999
1744660800000,0.4754000,0.4780000,0.4684000,0.4733000,1432521.6,678455.60568000,12832,1744675199999
1744675200000,0.4733000,0.4761000,0.4627000,0.4751000,1504243.6,707200.01612000,11232,1744689599999
1744689600000,0.4752000,0.4828000,0.4657000,0.4822000,1455847.0,691416.23934000,10776,1744703999999
1744704000000,0.4822000,0.4917000,0.4684000,0.4715000,1611045.0,772076.63268000,11307,1744718399999
1744718400000,0.4716000,0.4900000,0.4609000,0.4646000,3787998.3,1800375.45200000,23830,1744732799999
1744732800000,0.4648000,0.4700000,0.4406000,0.4449000,2652189.7,1195286.93497000,19319,1744747199999
1744747200000,0.4446000,0.4571000,0.4387000,0.4455000,1883925.7,843629.61019000,12807,1744761599999
1744761600000,0.4456000,0.4595000,0.4433000,0.4520000,1011281.4,455841.90484000,10464,1744775999999
1744776000000,0.4514000,0.4527000,0.4393000,0.4406000,1429899.0,635728.39370000,10831,1744790399999
1744790400000,0.4404000,0.4529000,0.4334000,0.4522000,1289167.9,572764.62252000,9501,1744804799999
1744804800000,0.4521000,0.4602000,0.4383000,0.4543000,1942103.9,872307.84888000,13746,1744819199999
1744819200000,0.4544000,0.4562000,0.4106000,0.4362000,5638418.6,2419662.25932000,23378,1744833599999
1744833600000,0.4362000,0.4378000,0.4041000,0.4075000,2766246.6,1165304.26967000,9860,1744847999999
1744848000000,0.4076000,0.4132000,0.3978000,0.4025000,4014877.5,1629212.91639000,11808,1744862399999
1744862400000,0.4025000,0.4210000,0.4014000,0.4176000,1476127.7,608753.81454000,7061,1744876799999
1744876800000,0.4178000,0.4196000,0.4063000,0.4122000,1608931.3,662713.90174000,6023,1744891199999
1744891200000,0.4123000,0.4251000,0.4027000,0.4226000,2810122.6,1165808.92254000,10864,1744905599999
1744905600000,0.4225000,0.4464000,0.4174000,0.4302000,3202489.3,1386155.03511000,13534,1744919999999
1744920000000,0.4303000,0.4487000,0.4301000,0.4447000,1788653.5,787862.40138000,8996,1744934399999
1744934400000,0.4447000,0.4483000,0.4206000,0.4290000,2528516.8,1100450.36926000,12391,1744948799999
1744948800000,0.4288000,0.4474000,0.4246000,0.4467000,1780729.0,775133.34398000,8513,1744963199999
1744963200000,0.4462000,0.4495000,0.4396000,0.4450000,1986585.8,883895.13449000,9403,1744977599999
1744977600000,0.4451000,0.4481000,0.4309000,0.4351000,2571786.2,1135760.19607000,9037,1744991999999
1744992000000,0.4350000,0.4429000,0.4327000,0.4344000,1109184.9,486035.93666000,5315,1745006399999
1745006400000,0.4344000,0.4394000,0.4312000,0.4380000,718748.0,313077.58325000,3911,1745020799999
1745020800000,0.4380000,0.4583000,0.4346000,0.4526000,1248223.0,557555.16019000,6320,1745035199999
1745035200000,0.4527000,0.4623000,0.4489000,0.4536000,1062507.5,484763.16416000,6347,1745049599999
1745049600000,0.4535000,0.4576000,0.4487000,0.4515000,615557.9,278496.51323000,3969,1745063999999
1745064000000,0.4512000,0.4609000,0.4473000,0.4556000,1229803.6,556238.79228000,6757,1745078399999
1745078400000,0.4559000,0.4711000,0.4537000,0.4605000,1411568.0,652071.61832000,6408,1745092799999
1745092800000,0.4603000,0.4679000,0.4587000,0.4635000,682173.8,316473.33088000,3844,1745107199999
1745107200000,0.4637000,0.4746000,0.4618000,0.4674000,759652.2,356022.02419000,4821,1745121599999
1745121600000,0.4677000,0.4758000,0.4540000,0.4545000,1729220.5,802508.68976000,7840,1745135999999
1745136000000,0.4548000,0.4552000,0.4306000,0.4328000,1577540.5,696595.65564000,7339,1745150399999
1745150400000,0.4330000,0.4448000,0.4312000,0.4330000,1124117.9,492296.42056000,6058,1745164799999
1745164800000,0.4331000,0.4457000,0.4322000,0.4456000,932991.9,409386.95217000,4759,1745179199999
1745179200000,0.4455000,0.4519000,0.4413000,0.4509000,936345.6,418632.69421000,5313,1745193599999
1745193600000,0.4507000,0.4747000,0.4498000,0.4677000,2388690.9,1114840.37143000,9275,1745207999999
1745208000000,0.4679000,0.4747000,0.4596000,0.4718000,1547261.9,725171.81422000,6549,1745222399999
1745222400000,0.4719000,0.4969000,0.4715000,0.4882000,4664375.0,2268420.19829000,15887,1745236799999
1745236800000,0.4882000,0.4991000,0.4794000,0.4905000,4477355.9,2197119.31621000,16862,1745251199999
1745251200000,0.4907000,0.4942000,0.4449000,0.4529000,3504254.8,1622961.86237000,14728,1745265599999
1745265600000,0.4530000,0.4576000,0.4508000,0.4554000,648807.2,294440.22047000,5084,1745279999999
1745280000000,0.4552000,0.4946000,0.4416000,0.4779000,3636815.9,1713175.55382000,14225,1745294399999
1745294400000,0.4777000,0.4958000,0.4707000,0.4952000,1555187.2,749194.79444000,7657,1745308799999
1745308800000,0.4950000,0.5131000,0.4899000,0.5114000,2560461.5,1280697.65094000,10165,1745323199999
1745323200000,0.5111000,0.5423000,0.5035000,0.5186000,4723527.1,2448858.21724000,18586,1745337599999
1745337600000,0.5186000,0.5270000,0.5081000,0.5265000,2368085.0,1229060.65063000,10739,1745351999999
1745352000000,0.5263000,0.5515000,0.5223000,0.5474000,2186828.9,1179978.87261000,13284,1745366399999
1745366400000,0.5476000,0.5829000,0.5404000,0.5810000,2909481.3,1632913.69680000,13436,1745380799999
1745380800000,0.5809000,0.5930000,0.5683000,0.5793000,2527326.4,1466635.93108000,11771,1745395199999
1745395200000,0.5793000,0.5917000,0.5564000,0.5861000,2284673.6,1312529.96985000,16707,1745409599999
1745409600000,0.5860000,0.6269000,0.5448000,0.5634000,7362031.2,4337264.37781000,29851,1745423999999
1745424000000,0.5634000,0.5746000,0.5416000,0.5485000,2940754.4,1637731.80291000,12834,1745438399999
1745438400000,0.5486000,0.5585000,0.5368000,0.5517000,1429502.5,784139.28163000,11650,1745452799999
1745452800000,0.5517000,0.5607000,0.5291000,0.5307000,1926857.0,1057972.05017000,11703,1745467199999
1745467200000,0.5306000,0.5441000,0.5215000,0.5275000,2124912.0,1129366.55061000,12845,1745481599999
1745481600000,0.5275000,0.5332000,0.5120000,0.5299000,1568256.9,821022.90320000,10845,1745495999999
1745496000000,0.5298000,0.5558000,0.5258000,0.5445000,2326734.9,1254608.40942000,12293,1745510399999
1745510400000,0.5444000,0.5714000,0.5342000,0.5558000,2772697.0,1532279.23914000,13403,1745524799999
1745524800000,0.5559000,0.5712000,0.5474000,0.5697000,977887.5,547056.27790000,7273,1745539199999
1745539200000,0.5696000,0.5963000,0.5552000,0.5663000,3140502.1,1810176.14643000,14920,1745553599999
1745553600000,0.5663000,0.6075000,0.5606000,0.6051000,1985797.5,1163374.62002000,11622,1745567999999
1745568000000,0.6046000,0.6137000,0.5867000,0.6135000,3560458.9,2137684.07630000,15934,1745582399999
1745582400000,0.6135000,0.6291000,0.5779000,0.5953000,4459370.7,2678022.64293000,21804,1745596799999
1745596800000,0.5956000,0.6309000,0.5882000,0.6250000,4972892.1,3046444.60864000,27758,1745611199999
1745611200000,0.6249000,0.6685000,0.6073000,0.6635000,4347318.4,2788252.91075000,23682,1745625599999
1745625600000,0.6635000,0.7391000,0.6502000,0.6832000,8505037.5,5924447.17859000,39940,1745639999999
1745640000000,0.6829000,0.6974000,0.6671000,0.6688000,2747094.2,1871591.73451000,21344,1745654399999
1745654400000,0.6693000,0.6767000,0.6343000,0.6382000,2376899.8,1556398.51517000,17918,1745668799999
1745668800000,0.6380000,0.6651000,0.6228000,0.6624000,2419164.7,1552415.73865000,18715,1745683199999
1745683200000,0.6627000,0.6748000,0.6542000,0.6734000,1775367.5,1179932.30599000,15281,1745697599999
1745697600000,0.6737000,0.6850000,0.6655000,0.6769000,1089081.1,735629.83088000,11105,1745711999999
1745712000000,0.6774000,0.6918000,0.6306000,0.6427000,3232714.9,2130358.31243000,19260,1745726399999
1745726400000,0.6428000,0.6462000,0.6147000,0.6319000,2075933.9,1307258.12613000,15817,1745740799999
1745740800000,0.6319000,0.6427000,0.6199000,0.6216000,733661.7,461764.36724000,7556,1745755199999
1745755200000,0.6214000,0.6236000,0.5954000,0.6108000,2221641.2,1347753.15712000,16251,1745769599999
1745769600000,0.6108000,0.6245000,0.5978000,0.6233000,1304703.7,796471.56216000,14898,1745783999999
1745784000000,0.6233000,0.6383000,0.6005000,0.6030000,1329269.8,821650.50185000,11283,1745798399999
1745798400000,0.6032000,0.6137000,0.5768000,0.6049000,2655814.4,1585549.42461000,16782,1745812799999
1745812800000,0.6052000,0.6572000,0.6043000,0.6559000,2475343.4,1556965.74565000,14583,1745827199999
1745827200000,0.6560000,0.6678000,0.6312000,0.6539000,3132390.6,2044595.91379000,22958,1745841599999
1745841600000,0.6539000,0.6539000,0.5959000,0.6037000,2551553.2,1595218.13405000,19462,1745855999999
1745856000000,0.6037000,0.6450000,0.5977000,0.6401000,2885525.7,1794571.82907000,17366,1745870399999
1745870400000,0.6404000,0.6410000,0.6257000,0.6339000,1337480.8,844915.18752000,9516,1745884799999
1745884800000,0.6338000,0.6472000,0.6270000,0.6421000,1251105.9,796555.26493000,9812,1745899199999
1745899200000,0.6421000,0.6498000,0.6255000,0.6430000,1313644.6,839685.48331000,9269,1745913599999
1745913600000,0.6428000,0.6755000,0.6229000,0.6470000,3837159.4,2500120.82469000,21181,1745927999999
1745928000000,0.6467000,0.6475000,0.6013000,0.6050000,3528806.8,2196160.77303000,20338,1745942399999
1745942400000,0.6054000,0.6261000,0.5986000,0.6194000,1973712.5,1213521.03479000,15528,1745956799999
1745956800000,0.6195000,0.6226000,0.5871000,0.5962000,1886797.9,1131911.46368000,12041,1745971199999
1745971200000,0.5964000,0.6157000,0.5935000,0.6093000,1080902.6,656136.76976000,7393,1745985599999
1745985600000,0.6090000,0.6190000,0.6018000,0.6060000,644199.1,393214.83649000,5612,1745999999999
1746000000000,0.6060000,0.6286000,0.6017000,0.6182000,1268990.9,780136.28475000,8147,1746014399999
1746014400000,0.6183000,0.6186000,0.5553000,0.5893000,3411937.7,1980106.25734000,25985,1746028799999
1746028800000,0.5893000,0.6085000,0.5874000,0.5970000,1368208.5,818103.65075000,9434,1746043199999
1746043200000,0.5975000,0.6201000,0.5929000,0.5953000,1504773.8,913267.07883000,10359,1746057599999
1746057600000,0.5951000,0.6079000,0.5921000,0.5941000,972864.5,583757.27615000,8176,1746071999999
1746072000000,0.5942000,0.6113000,0.5920000,0.6003000,1386574.8,836566.57390000,8343,1746086399999
1746086400000,0.6006000,0.6426000,0.5956000,0.6387000,2109061.2,1317218.37322000,16812,1746100799999
1746100800000,0.6384000,0.6516000,0.6173000,0.6368000,2288083.8,1449107.21647000,16659,1746115199999
1746115200000,0.6371000,0.6527000,0.6269000,0.6353000,1825089.4,1168123.28168000,13221,1746129599999
1746129600000,0.6362000,0.6372000,0.6142000,0.6217000,1172183.5,734612.75106000,8274,1746143999999
1746144000000,0.6218000,0.6437000,0.6166000,0.6251000,1433938.8,904089.38462000,11663,1746158399999
1746158400000,0.6250000,0.6285000,0.5997000,0.6059000,1086297.2,663696.23791000,8770,1746172799999
1746172800000,0.6059000,0.6136000,0.6004000,0.6068000,875903.8,531339.21753000,13222,1746187199999
1746187200000,0.6068000,0.6346000,0.6019000,0.6231000,1583184.7,978169.19965000,13420,1746201599999
1746201600000,0.6227000,0.6534000,0.6142000,0.6211000,3157021.5,1995214.41194000,17499,1746215999999
1746216000000,0.6210000,0.6287000,0.6126000,0.6155000,810247.1,502624.54473000,7849,1746230399999
1746230400000,0.6157000,0.6169000,0.5959000,0.5976000,1679238.9,1012642.84952000,14331,1746244799999
1746244800000,0.5974000,0.6004000,0.5862000,0.5868000,812410.5,481558.96212000,8292,1746259199999
1746259200000,0.5870000,0.5943000,0.5594000,0.5619000,2147039.9,1233399.65739000,13733,1746273599999
1746273600000,0.5617000,0.5889000,0.5617000,0.5816000,1144864.0,661674.17913000,9115,1746287999999
1746288000000,0.5814000,0.5844000,0.5653000,0.5764000,1462085.7,841845.54124000,10184,1746302399999
1746302400000,0.5765000,0.5799000,0.5642000,0.5644000,908920.7,520257.25217000,7244,1746316799999
1746316800000,0.5646000,0.5710000,0.5494000,0.5534000,1824963.2,1018461.73806000,12555,1746331199999
1746331200000,0.5537000,0.5645000,0.5453000,0.5623000,978003.7,542412.13946000,8984,1746345599999
1746345600000,0.5621000,0.5646000,0.5433000,0.5525000,1459249.8,807806.64446000,10074,1746359999999
1746360000000,0.5526000,0.5561000,0.5430000,0.5446000,653208.4,358409.34892000,7031,1746374399999
1746374400000,0.5446000,0.5882000,0.5304000,0.5431000,17748569.0,9975047.23885000,78379,1746388799999
1746388800000,0.5432000,0.6026000,0.5367000,0.5766000,5183527.3,2959497.14555000,32457,1746403199999
1746403200000,0.5763000,0.5807000,0.5453000,0.5693000,2572614.9,1443120.90716000,17429,1746417599999
1746417600000,0.5694000,0.5942000,0.5676000,0.5925000,2118026.5,1238662.12272000,14525,1746431999999
1746432000000,0.5928000,0.5964000,0.5660000,0.5695000,1832983.7,1068977.36022000,15088,1746446399999
1746446400000,0.5699000,0.5765000,0.5480000,0.5539000,2385370.1,1338250.25379000,21572,1746460799999
1746460800000,0.5541000,0.5908000,0.5472000,0.5786000,2397134.6,1369258.04978000,19354,1746475199999
1746475200000,0.5791000,0.6030000,0.5650000,0.6020000,3040668.1,1788884.49568000,22035,1746489599999
1746489600000,0.6024000,0.6232000,0.5834000,0.6046000,6754141.5,4088652.98376000,36427,1746503999999
1746504000000,0.6050000,0.6344000,0.5971000,0.6247000,3994346.1,2478727.80768000,25206,1746518399999
1746518400000,0.6247000,0.6399000,0.5972000,0.6034000,7602015.5,4685898.48957000,43934,1746532799999
1746532800000,0.6037000,0.6100000,0.5823000,0.6016000,4914917.6,2936307.90894000,32224,1746547199999
1746547200000,0.6015000,0.6271000,0.5848000,0.6169000,7859474.1,4769928.85581000,46156,1746561599999
1746561600000,0.6170000,0.6614000,0.5976000,0.6568000,5476603.4,3476199.64618000,33685,1746575999999
1746576000000,0.6572000,0.6756000,0.6401000,0.6494000,4625406.9,3045435.92224000,32803,1746590399999
1746590400000,0.6493000,0.6588000,0.6374000,0.6575000,2795379.4,1814258.12150000,19447,1746604799999
1746604800000,0.6575000,0.6802000,0.6439000,0.6762000,3025399.3,1996902.40354000,22850,1746619199999
1746619200000,0.6765000,0.7249000,0.6630000,0.7169000,15145577.9,10596494.26375000,95295,1746633599999
1746633600000,0.7173000,0.7741000,0.6910000,0.7466000,23045665.3,17046559.72206000,185916,1746647999999
1746648000000,0.7465000,0.8219000,0.7430000,0.8061000,16378434.9,12894200.45487000,129113,1746662399999
1746662400000,0.8054000,0.9278000,0.7943000,0.9181000,39040456.7,34518070.52175000,345778,1746676799999
1746676800000,0.9181000,0.9288000,0.8679000,0.9107000,28622615.3,25715651.67902000,250315,1746691199999
1746691200000,0.9109000,0.9500000,0.8877000,0.9443000,39684949.8,36669946.55607000,356645,1746705599999
1746705600000,0.9443000,1.0395000,0.9176000,1.0064000,43669422.1,41697891.40985000,408605,1746719999999
1746720000000,1.0063000,1.0420000,0.9350000,0.9637000,29557807.6,29101922.93388000,259445,1746734399999
1746734400000,0.9638000,1.0398000,0.9625000,0.9967000,9651467.8,9689420.27038000,116869,1746748799999
1746748800000,0.9968000,1.0335000,0.9515000,0.9540000,7750381.5,7728247.96919000,86773,1746763199999
