timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1763841600000,0.0322800,0.0331600,0.0318500,0.0325100,38626680,1250661.4606000,18334,1763855999999
1763856000000,0.0325000,0.0346700,0.0320100,0.0338600,121127552,4028715.0729300,46725,1763870399999
1763870400000,0.0338600,0.0345800,0.0314400,0.0322500,113899797,3782862.6287700,46180,1763884799999
1763884800000,0.0322500,0.0327400,0.0319100,0.0323900,86116548,2784876.1689000,34449,1763899199999
1763899200000,0.0323900,0.0332200,0.0311100,0.0322900,112094166,3630539.1340400,39505,1763913599999
1763913600000,0.0322900,0.0331500,0.0315700,0.0326400,60601738,1956466.2534900,32370,1763927999999
1763928000000,0.0326400,0.0329200,0.0321200,0.0321600,31928505,1038377.0708100,17219,1763942399999
1763942400000,0.0321600,0.0336100,0.0312900,0.0332200,75794291,2465734.2605200,29271,1763956799999
1763956800000,0.0332200,0.0335200,0.0322500,0.0325600,64383620,2108519.1609200,24803,1763971199999
1763971200000,0.0325600,0.0345500,0.0325300,0.0336600,100820956,3386807.8745600,37582,1763985599999
1763985600000,0.0336500,0.0348200,0.0331300,0.0340200,123743281,4192068.3007100,47706,1763999999999
1764000000000,0.0340100,0.0364400,0.0338100,0.0351900,155330615,5470749.3448700,52430,1764014399999
1764014400000,0.0352000,0.0362000,0.0346800,0.0348900,56518985,1995141.3543100,23380,1764028799999
1764028800000,0.0349200,0.0349400,0.0339900,0.0340800,45650708,1572741.6755800,18828,1764043199999
1764043200000,0.0340700,0.0395100,0.0339500,0.0356300,310543662,11509738.4842000,110684,1764057599999
1764057600000,0.0356300,0.0360700,0.0344200,0.0345700,96778735,3402106.8963900,37267,1764071999999
1764072000000,0.0345600,0.0367000,0.0341200,0.0365700,121284850,4274620.6244600,47273,1764086399999
1764086400000,0.0365700,0.0382600,0.0353700,0.0356900,114806462,4250467.0272400,58640,1764100799999
1764100800000,0.0357000,0.0376100,0.0351000,0.0369500,53988886,1960864.4491000,24941,1764115199999
1764115200000,0.0369500,0.0385300,0.0361600,0.0370700,102167227,3812338.5403200,46854,1764129599999
1764129600000,0.0370600,0.0372600,0.0347300,0.0349700,93416077,3332793.8012900,37556,1764143999999
1764144000000,0.0349700,0.0350900,0.0311700,0.0315600,198544000,6448265.0490600,58988,1764158399999
1764158400000,0.0315400,0.0332900,0.0311600,0.0321500,115201434,3704148.4035800,41398,1764172799999
1764172800000,0.0321500,0.0340500,0.0320800,0.0337100,118916732,3955457.2504800,40925,1764187199999
1764187200000,0.0337200,0.0344600,0.0331600,0.0337800,53130815,1794498.2707500,20571,1764201599999
1764201600000,0.0337800,0.0340600,0.0328300,0.0331600,81567412,2736861.3828200,26152,1764215999999
1764216000000,0.0331600,0.0354300,0.0331300,0.0341500,73539228,2521104.4403300,28867,1764230399999
1764230400000,0.0341400,0.0341900,0.0331500,0.0334300,52025685,1746788.2105500,20310,1764244799999
1764244800000,0.0334300,0.0337700,0.0330000,0.0335800,46406995,1550622.8012600,20072,1764259199999
1764259200000,0.0335800,0.0343200,0.0333900,0.0340000,41369268,1402012.2002000,16677,1764273599999
1764273600000,0.0340100,0.0346200,0.0326500,0.0329700,63657553,2139491.4890100,19513,1764287999999
1764288000000,0.0329600,0.0332700,0.0313100,0.0318100,103208646,3317931.9145900,32680,1764302399999
1764302400000,0.0318200,0.0321500,0.0310500,0.0311600,63610968,2018070.5156400,22260,1764316799999
1764316800000,0.0311500,0.0328200,0.0311100,0.0319300,77846135,2507152.5476300,31401,1764331199999
1764331200000,0.0319300,0.0366800,0.0313900,0.0353600,245824991,8442358.0454700,83724,1764345599999
1764345600000,0.0353400,0.0354400,0.0335200,0.0347100,192415978,6632671.9273300,76245,1764359999999
1764360000000,0.0346800,0.0358800,0.0343700,0.0353700,64557005,2269550.6771000,32299,1764374399999
1764374400000,0.0353400,0.0367800,0.0346700,0.0354300,146451860,5241955.0467800,53986,1764388799999
1764388800000,0.0354100,0.0364700,0.0348600,0.0355000,107435032,3831781.3023800,40214,1764403199999
1764403200000,0.0355000,0.0361100,0.0335500,0.0340100,113168000,3920003.5895700,41094,1764417599999
1764417600000,0.0340100,0.0341700,0.0327300,0.0334500,103618096,3456419.2794400,30481,1764431999999
1764432000000,0.0334600,0.0337200,0.0325300,0.0332000,52614032,1743048.0480800,18792,1764446399999
1764446400000,0.0332000,0.0334800,0.0328300,0.0329500,28490504,943484.6290300,12188,1764460799999
1764460800000,0.0329400,0.0337300,0.0327400,0.0333000,46779302,1557617.0955400,23201,1764475199999
1764475200000,0.0333000,0.0335600,0.0317100,0.0328600,67027422,2181508.8800200,28862,1764489599999
1764489600000,0.0328500,0.0355800,0.0321800,0.0342300,141283960,4788117.9478100,55607,1764503999999
1764504000000,0.0342300,0.0403300,0.0339800,0.0385700,532345825,20126489.1614900,194447,1764518399999
1764518400000,0.0385700,0.0410100,0.0378400,0.0381700,257092765,10100657.1029800,114337,1764532799999
1764532800000,0.0381700,0.0390900,0.0372300,0.0375200,106639180,4071121.8712600,47096,1764547199999
1764547200000,0.0375200,0.0375700,0.0321300,0.0326900,249753954,8658122.7227800,93300,1764561599999
1764561600000,0.0326900,0.0348500,0.0321400,0.0337700,126582712,4240872.1892200,52746,1764575999999
1764576000000,0.0337600,0.0340100,0.0321100,0.0323600,96581120,3195169.4643300,40809,1764590399999
1764590400000,0.0323600,0.0324600,0.0298600,0.0306000,176976833,5484728.9972900,67240,1764604799999
1764604800000,0.0306100,0.0308100,0.0257000,0.0263500,324908803,9056504.5060600,99120,1764619199999
1764619200000,0.0263400,0.0279900,0.0262400,0.0275600,147831272,4027190.9143000,47467,1764633599999
1764633600000,0.0275500,0.0285800,0.0268100,0.0274800,155702034,4318416.4952600,46519,1764647999999
1764648000000,0.0274800,0.0276700,0.0263200,0.0267800,109281403,2941378.3983000,33658,1764662399999
1764662400000,0.0267600,0.0283600,0.0257400,0.0279800,152801031,4123155.3533000,46576,1764676799999
1764676800000,0.0279700,0.0305000,0.0277300,0.0297900,207684137,6027160.8096000,64038,1764691199999
1764691200000,0.0298100,0.0314200,0.0285200,0.0301200,209793457,6357619.8178800,63750,1764705599999
1764705600000,0.0301200,0.0301600,0.0292800,0.0296400,66616473,1979420.5425600,26057,1764719999999
1764720000000,0.0296300,0.0315800,0.0292400,0.0301700,96641802,2927253.9029200,34789,1764734399999
1764734400000,0.0301600,0.0318700,0.0300000,0.0312300,133598450,4112743.9183500,46395,1764748799999
1764748800000,0.0312400,0.0313800,0.0292000,0.0298900,96568308,2942943.2424400,34610,1764763199999
1764763200000,0.0299000,0.0305400,0.0288300,0.0296400,121520853,3623066.0963200,45754,1764777599999
1764777600000,0.0296500,0.0302400,0.0290800,0.0296000,59828078,1775885.5211200,27189,1764791999999
1764792000000,0.0295900,0.0316700,0.0294000,0.0307200,66486417,2023354.7350100,25965,1764806399999
1764806400000,0.0307300,0.0322000,0.0303400,0.0316300,73974354,2326971.4530100,35271,1764820799999
1764820800000,0.0316400,0.0348800,0.0314700,0.0329000,169754624,5664833.7253300,71419,1764835199999
1764835200000,0.0329200,0.0329400,0.0313500,0.0318600,113927204,3638222.1475100,43252,1764849599999
1764849600000,0.0318600,0.0325300,0.0299600,0.0308800,154454223,4786151.4457700,49530,1764863999999
1764864000000,0.0309000,0.0326800,0.0298100,0.0309200,361551616,11356893.8257500,98422,1764878399999
1764878400000,0.0309200,0.0311300,0.0301800,0.0303200,60183193,1841046.3069900,22946,1764892799999
1764892800000,0.0303200,0.0310900,0.0296500,0.0299300,56427737,1717808.6393200,23065,1764907199999
1764907200000,0.0299100,0.0305300,0.0295500,0.0301400,59543035,1787773.7949100,23511,1764921599999
1764921600000,0.0301300,0.0302900,0.0274800,0.0278000,131272355,3773686.6205500,38929,1764935999999
1764936000000,0.0278000,0.0290300,0.0268500,0.0282400,149184750,4150483.5811900,48298,1764950399999
1764950400000,0.0282600,0.0284100,0.0267800,0.0269100,130087279,3584621.3828300,39141,1764964799999
1764964800000,0.0269100,0.0272800,0.0265300,0.0270700,57876019,1557731.8395400,16858,1764979199999
1764979200000,0.0270600,0.0278200,0.0268600,0.0274900,41929734,1146699.7676800,14932,1764993599999
1764993600000,0.0274800,0.0277100,0.0268900,0.0276100,46861968,1278828.8258700,16917,1765007999999
1765008000000,0.0276000,0.0281900,0.0263600,0.0280500,96687518,2624761.2011700,30815,1765022399999
1765022400000,0.0280400,0.0285000,0.0273500,0.0278300,111156403,3102213.2183800,35717,1765036799999
1765036800000,0.0278400,0.0288100,0.0275100,0.0278100,86549245,2429238.5352300,27477,1765051199999
1765051200000,0.0278200,0.0286900,0.0274400,0.0277100,63618513,1788781.4291900,24430,1765065599999
1765065600000,0.0277000,0.0286500,0.0275900,0.0282100,54066498,1521818.8147500,20948,1765079999999
1765080000000,0.0282200,0.0288300,0.0277500,0.0279200,52550884,1484533.4485700,19857,1765094399999
1765094400000,0.0279200,0.0283300,0.0262000,0.0266600,112457495,3051794.0385700,33499,1765108799999
1765108800000,0.0266600,0.0269700,0.0240200,0.0248600,225042503,5666976.7072100,58600,1765123199999
1765123200000,0.0248700,0.0262000,0.0242300,0.0257500,120666168,3064444.4524600,33162,1765137599999
1765137600000,0.0257600,0.0258200,0.0232600,0.0237300,137899712,3344669.4452600,33844,1765151999999
1765152000000,0.0237300,0.0250000,0.0235600,0.0248700,81788031,1995269.2836200,26037,1765166399999
1765166400000,0.0248800,0.0255800,0.0246800,0.0250600,75538338,1904508.2090700,24840,1765180799999
1765180800000,0.0250500,0.0256200,0.0249000,0.0252500,58202692,1474016.2437400,15838,1765195199999
1765195200000,0.0252500,0.0254000,0.0238400,0.0242800,131423953,3244284.5838900,33383,1765209599999
1765209600000,0.0242800,0.0249700,0.0239300,0.0242000,81987957,2002656.5884100,29085,1765223999999
1765224000000,0.0242000,0.0248700,0.0241700,0.0247500,40429638,991317.9815000,14271,1765238399999
1765238400000,0.0247700,0.0256400,0.0239100,0.0246100,76881440,1889663.7197000,22024,1765252799999
1765252800000,0.0246000,0.0247300,0.0239200,0.0242800,43204906,1047109.7851600,14634,1765267199999
1765267200000,0.0242700,0.0255600,0.0234200,0.0237700,188054740,4628217.6065700,42511,1765281599999
1765281600000,0.0237700,0.0267300,0.0235700,0.0262600,142989029,3592307.4650300,39316,1765295999999
1765296000000,0.0262700,0.0274300,0.0262600,0.0265700,117411547,3143625.0195800,37558,1765310399999
1765310400000,0.0265600,0.0266300,0.0253300,0.0256900,57738910,1497253.5357000,18093,1765324799999
1765324800000,0.0256900,0.0290900,0.0253600,0.0269600,309335031,8383632.5555300,64282,1765339199999
1765339200000,0.0269700,0.0270700,0.0262600,0.0267000,80385009,2144350.5752600,24051,1765353599999
1765353600000,0.0266900,0.0269300,0.0249200,0.0252000,97172630,2518082.8964900,26860,1765367999999
1765368000000,0.0252000,0.0253500,0.0243800,0.0245600,90857216,2265424.5994600,29110,1765382399999
1765382400000,0.0245500,0.0253500,0.0241300,0.0252900,121605425,3011534.9505400,36989,1765396799999
1765396800000,0.0252900,0.0300500,0.0250500,0.0261800,491973022,13405013.4900000,114982,1765411199999
1765411200000,0.0261800,0.0267000,0.0242200,0.0243300,139508158,3569411.5014100,38402,1765425599999
1765425600000,0.0243300,0.0253100,0.0242100,0.0251400,56605907,1404072.6257200,17701,1765439999999
1765440000000,0.0251300,0.0261100,0.0247500,0.0258600,101711470,2591460.6324200,27080,1765454399999
1765454400000,0.0258500,0.0259800,0.0246100,0.0251300,108263301,2733023.5710000,31000,1765468799999
1765468800000,0.0251300,0.0264800,0.0246800,0.0255000,117608456,3008728.2914700,32938,1765483199999
1765483200000,0.0254900,0.0263100,0.0252400,0.0258200,57582320,1486228.3851900,22237,1765497599999
1765497600000,0.0258100,0.0270200,0.0254100,0.0263800,82899500,2171225.3727800,26582,1765511999999
1765512000000,0.0263700,0.0271400,0.0261800,0.0269800,60607785,1614008.2996800,19348,1765526399999
1765526400000,0.0269700,0.0272800,0.0259400,0.0262400,79482818,2097365.6925900,21609,1765540799999
1765540800000,0.0262300,0.0271200,0.0250100,0.0252800,114722943,3017699.6594500,31997,1765555199999
1765555200000,0.0252700,0.0262500,0.0251100,0.0252600,85627127,2188377.5537200,27121,1765569599999
1765569600000,0.0252500,0.0260700,0.0251100,0.0257700,31197569,794056.8364200,11494,1765583999999
1765584000000,0.0257700,0.0264300,0.0257300,0.0257500,41394115,1076834.1954100,12455,1765598399999
1765598400000,0.0257500,0.0258100,0.0253400,0.0256800,29993463,768265.3437800,9960,1765612799999
1765612800000,0.0256900,0.0263000,0.0256300,0.0258000,46817398,1217627.9733000,14621,1765627199999
1765627200000,0.0257900,0.0268400,0.0257900,0.0263900,67051708,1768011.4078100,20793,1765641599999
1765641600000,0.0263800,0.0269900,0.0262600,0.0264300,50897245,1354789.3267200,14879,1765655999999
1765656000000,0.0264200,0.0268000,0.0260100,0.0266600,25002654,659667.1520500,8878,1765670399999
1765670400000,0.0266500,0.0270100,0.0262300,0.0263100,32322942,858082.2287800,10961,1765684799999
1765684800000,0.0263200,0.0264400,0.0254200,0.0256900,50821286,1311110.5085700,16435,1765699199999
1765699200000,0.0257000,0.0257300,0.0245000,0.0249900,53299521,1340745.4764500,15270,1765713599999
1765713600000,0.0249900,0.0254200,0.0246800,0.0248400,44393787,1110263.5770800,12308,1765727999999
1765728000000,0.0248200,0.0250800,0.0241200,0.0242100,52171321,1279898.5517600,13756,1765742399999
1765742400000,0.0242100,0.0247700,0.0237900,0.0241200,52027310,1258680.3370600,14668,1765756799999
1765756800000,0.0241300,0.0251900,0.0240200,0.0247000,43661470,1075650.9344200,12218,1765771199999
1765771200000,0.0247100,0.0264300,0.0245300,0.0257900,81607306,2079751.6302700,17061,1765785599999
1765785600000,0.0257900,0.0258600,0.0248600,0.0249700,68676673,1736771.2885000,19048,1765799999999
1765800000000,0.0249700,0.0253100,0.0238100,0.0241900,101851120,2498461.0145100,29310,1765814399999
1765814400000,0.0241700,0.0244000,0.0214800,0.0223500,166731167,3760999.3778900,47583,1765828799999
1765828800000,0.0223600,0.0227900,0.0219400,0.0227500,46354356,1037050.6687100,19429,1765843199999
1765843200000,0.0227400,0.0232500,0.0223100,0.0229200,56887816,1292683.5640400,12927,1765857599999
1765857600000,0.0229100,0.0230700,0.0221300,0.0224000,61167825,1383244.4221100,13354,1765871999999
1765872000000,0.0223800,0.0229500,0.0223100,0.0227700,47150565,1065269.4613700,10735,1765886399999
1765886400000,0.0227700,0.0228600,0.0217700,0.0227700,99765496,2228686.6343100,20502,1765900799999
1765900800000,0.0227800,0.0227800,0.0218000,0.0221000,56155312,1249344.5250600,12752,1765915199999
1765915200000,0.0221000,0.0223800,0.0219100,0.0222400,30856696,683746.2924000,7360,1765929599999
1765929600000,0.0222300,0.0222400,0.0209600,0.0213100,74304910,1605064.9461300,15616,1765943999999
1765944000000,0.0213200,0.0220200,0.0212200,0.0217300,81823497,1766126.4162300,16425,1765958399999
1765958400000,0.0217400,0.0217400,0.0210000,0.0215900,67038360,1432854.1094500,12585,1765972799999
1765972800000,0.0215900,0.0236100,0.0212400,0.0218100,268144030,6014461.4628400,50236,1765987199999
1765987200000,0.0218300,0.0225800,0.0190100,0.0194600,256140219,5235302.8956500,63445,1766001599999
1766001600000,0.0194600,0.0195900,0.0180600,0.0183100,138772279,2596210.7979800,36501,1766015999999
1766016000000,0.0183000,0.0192700,0.0180000,0.0182400,107312638,1985947.8194500,24860,1766030399999
1766030400000,0.0182400,0.0184200,0.0168100,0.0176100,205855301,3600994.0153500,36001,1766044799999
1766044800000,0.0176100,0.0185100,0.0175700,0.0183900,94648889,1703064.5648900,19521,1766059199999
1766059200000,0.0184000,0.0188100,0.0177200,0.0184200,150213589,2740416.5188600,29606,1766073599999
1766073600000,0.0184300,0.0184500,0.0158500,0.0159700,322796016,5489475.5032500,46069,1766087999999
1766088000000,0.0159700,0.0167000,0.0159700,0.0164900,59876794,985159.5096500,12250,1766102399999
1766102400000,0.0165000,0.0176100,0.0161300,0.0172800,94565876,1579678.5562300,19925,1766116799999
1766116800000,0.0172800,0.0178000,0.0171700,0.0175500,72612291,1263231.5968700,15637,1766131199999
1766131200000,0.0175500,0.0176800,0.0171300,0.0174300,41487415,721536.1785200,10345,1766145599999
1766145600000,0.0174400,0.0183800,0.0171800,0.0177500,88083635,1561671.7851600,16627,1766159999999
1766160000000,0.0177400,0.0182200,0.0171700,0.0177500,78199361,1381882.7227400,15854,1766174399999
1766174400000,0.0177500,0.0180200,0.0176300,0.0178000,46968030,836798.4772300,10162,1766188799999
1766188800000,0.0178100,0.0186100,0.0177400,0.0184500,63655148,1162393.4137600,13752,1766203199999
1766203200000,0.0184500,0.0196300,0.0183700,0.0190800,121487967,2328837.6768100,27976,1766217599999
1766217600000,0.0190700,0.0192800,0.0185700,0.0189400,84163317,1587244.1841700,18601,1766231999999
1766232000000,0.0189400,0.0190400,0.0184400,0.0185700,52770010,986600.0895600,11436,1766246399999
1766246400000,0.0185700,0.0189200,0.0184600,0.0188000,39624109,740815.1669100,9088,1766260799999
1766260800000,0.0188000,0.0190500,0.0183300,0.0183900,38760747,723713.4077300,8721,1766275199999
1766275200000,0.0184000,0.0225800,0.0182000,0.0214600,277169427,5734275.7531000,49584,1766289599999
1766289600000,0.0214700,0.0247700,0.0190600,0.0243500,800868690,17294945.9178600,159532,1766303999999
1766304000000,0.0243500,0.0298000,0.0195500,0.0202200,2635375598,62806536.2875800,532088,1766318399999
1766318400000,0.0202100,0.0205800,0.0187600,0.0197100,397620075,7825762.8727600,70628,1766332799999
1766332800000,0.0197100,0.0199200,0.0191600,0.0197600,172380217,3374321.4907200,30933,1766347199999
1766347200000,0.0197500,0.0204900,0.0192300,0.0200600,178418126,3550384.6438500,37135,1766361599999
1766361600000,0.0200500,0.0211200,0.0198500,0.0200300,197047670,4005990.8556100,38340,1766375999999
1766376000000,0.0200300,0.0203500,0.0195400,0.0198400,100737934,2005355.5411100,19119,1766390399999
1766390400000,0.0198300,0.0202500,0.0193100,0.0201900,159109930,3155303.4595100,31494,1766404799999
1766404800000,0.0202000,0.0210400,0.0201800,0.0209300,171069909,3515606.3687800,34350,1766419199999
1766419200000,0.0209300,0.0231100,0.0209300,0.0228600,341889092,7567265.3087900,69408,1766433599999
1766433600000,0.0228600,0.0240500,0.0221300,0.0229300,337418822,7758614.4580400,74365,1766447999999
1766448000000,0.0229300,0.0243200,0.0216500,0.0224100,294472196,6778451.9310600,69102,1766462399999
1766462400000,0.0224000,0.0231900,0.0219400,0.0225800,210412312,4737849.9749700,47134,1766476799999
1766476800000,0.0225800,0.0232400,0.0222600,0.0227500,183953665,4188117.5454200,41850,1766491199999
1766491200000,0.0227300,0.0229400,0.0206300,0.0209000,254570311,5557852.4894100,59357,1766505599999
1766505600000,0.0208900,0.0212800,0.0204400,0.0210600,121974820,2546108.4250400,31897,1766519999999
1766520000000,0.0210700,0.0213700,0.0206100,0.0212700,59488527,1248611.1352900,19306,1766534399999
1766534400000,0.0212800,0.0217400,0.0197200,0.0203100,115768388,2399278.6329400,29055,1766548799999
1766548800000,0.0203000,0.0204900,0.0195200,0.0198500,80306161,1603028.9391400,18763,1766563199999
1766563200000,0.0198400,0.0202300,0.0196700,0.0200300,71678546,1428414.7558500,21685,1766577599999
1766577600000,0.0200300,0.0207900,0.0197500,0.0205100,96607998,1952007.5281900,25569,1766591999999
1766592000000,0.0205200,0.0209700,0.0202500,0.0205500,47201992,970544.3749500,15571,1766606399999
1766606400000,0.0205600,0.0206400,0.0200500,0.0201200,35197230,715938.9551600,11138,1766620799999
1766620800000,0.0201200,0.0205700,0.0198800,0.0205500,38850887,787400.1929400,11891,1766635199999
1766635200000,0.0205300,0.0209700,0.0202900,0.0208300,30255371,622141.4747300,9770,1766649599999
1766649600000,0.0208400,0.0212000,0.0202500,0.0208800,84325490,1752090.2087700,25217,1766663999999
1766664000000,0.0208800,0.0212700,0.0203900,0.0207800,58052045,1210533.5621900,18864,1766678399999
1766678400000,0.0207900,0.0211500,0.0206200,0.0208600,28911312,603965.8540800,10899,1766692799999
1766692800000,0.0208600,0.0210800,0.0186800,0.0190900,103800843,2047511.9170600,30773,1766707199999
1766707200000,0.0190900,0.0203000,0.0187600,0.0201000,90835056,1779910.6423700,32197,1766721599999
1766721600000,0.0201000,0.0204000,0.0197200,0.0199000,38694207,777487.8424000,12214,1766735999999
1766736000000,0.0198900,0.0202800,0.0198500,0.0202000,38775091,778083.9217400,11825,1766750399999
1766750400000,0.0202100,0.0204300,0.0191300,0.0197200,87967132,1735807.7942300,21816,1766764799999
1766764800000,0.0197200,0.0200500,0.0194700,0.0199000,40870313,808890.2980100,11166,1766779199999
1766779200000,0.0199000,0.0200700,0.0198300,0.0200000,15193848,303336.6980600,6129,1766793599999
1766793600000,0.0200000,0.0207700,0.0199700,0.0207600,33268166,679622.3340100,7956,1766807999999
1766808000000,0.0207500,0.0208300,0.0204700,0.0206100,31724605,655380.0856500,8517,1766822399999
1766822400000,0.0206000,0.0207400,0.0201200,0.0204500,31292750,638419.2638300,8825,1766836799999
1766836800000,0.0204500,0.0218800,0.0201800,0.0213700,80247027,1693040.4472500,18848,1766851199999
1766851200000,0.0213700,0.0215000,0.0207400,0.0209700,63469645,1343559.6531300,16576,1766865599999
1766865600000,0.0209700,0.0213600,0.0207600,0.0213600,22144052,466231.0040900,7670,1766879999999
1766880000000,0.0213600,0.0213900,0.0209300,0.0212200,21841221,461973.3213400,7333,1766894399999
1766894400000,0.0212300,0.0212600,0.0206600,0.0208000,32798372,685213.6621000,9574,1766908799999
1766908800000,0.0208000,0.0210600,0.0204300,0.0206400,29962252,622035.4081000,9076,1766923199999
1766923200000,0.0206400,0.0208700,0.0204900,0.0205300,32452551,670424.1954300,8522,1766937599999
1766937600000,0.0205300,0.0210700,0.0198600,0.0199500,54256446,1104574.8158600,15090,1766951999999
1766952000000,0.0199400,0.0201600,0.0196300,0.0201600,38641110,769388.8135900,11179,1766966399999
1766966400000,0.0201600,0.0211000,0.0200300,0.0209700,58542143,1204349.9160100,18018,1766980799999
1766980800000,0.0209700,0.0216700,0.0208400,0.0210900,72740414,1542633.9910500,18541,1766995199999
1766995200000,0.0210800,0.0212100,0.0202000,0.0203900,53336561,1100471.4300900,12058,1767009599999
1767009600000,0.0203900,0.0204700,0.0196300,0.0199200,79598637,1594046.9335000,16772,1767023999999
1767024000000,0.0198900,0.0229800,0.0185700,0.0193200,738040433,15004121.3629200,143021,1767038399999
1767038400000,0.0193200,0.0200000,0.0192600,0.0196700,65446454,1284959.4754200,17902,1767052799999
1767052800000,0.0196700,0.0197900,0.0188800,0.0190300,59555546,1145673.6156900,15507,1767067199999
1767067200000,0.0190300,0.0193600,0.0187300,0.0190600,47209203,901219.6155200,11821,1767081599999
1767081600000,0.0190700,0.0194300,0.0190700,0.0191700,40568304,779550.2457900,11532,1767095999999
1767096000000,0.0191700,0.0193600,0.0187600,0.0193400,49071541,935360.6996600,17050,1767110399999
1767110400000,0.0193500,0.0194700,0.0188100,0.0190600,41075103,785115.9436900,15116,1767124799999
1767124800000,0.0190700,0.0193700,0.0188900,0.0193100,22324532,425905.4103100,8330,1767139199999
1767139200000,0.0193100,0.0193300,0.0189800,0.0193100,32456094,621662.9137400,10059,1767153599999
1767153600000,0.0193000,0.0193700,0.0190400,0.0191400,29756503,571547.1828800,8503,1767167999999
1767168000000,0.0191300,0.0192000,0.0184000,0.0187500,66618270,1256369.8083000,17066,1767182399999
1767182400000,0.0187400,0.0190400,0.0185300,0.0187800,65144733,1223878.1468200,16524,1767196799999
1767196800000,0.0187800,0.0206400,0.0180700,0.0205400,146669673,2821161.5356600,32227,1767211199999
1767211200000,0.0205300,0.0214900,0.0193600,0.0197100,210107325,4265172.9301000,51518,1767225599999
1767225600000,0.0197100,0.0202900,0.0195200,0.0199800,45091285,896534.7430900,12626,1767239999999
1767240000000,0.0199900,0.0213000,0.0198500,0.0203600,109793425,2268901.0747900,25932,1767254399999
1767254400000,0.0203800,0.0212800,0.0199800,0.0209300,93249019,1918901.7491100,21258,1767268799999
1767268800000,0.0209300,0.0221300,0.0201300,0.0217100,180556953,3828248.0043000,39426,1767283199999
1767283200000,0.0217000,0.0219000,0.0211100,0.0215400,113159147,2433376.7733700,24368,1767297599999
1767297600000,0.0215400,0.0217700,0.0213200,0.0215300,23828403,513070.0191000,8171,1767311999999
1767312000000,0.0215300,0.0217600,0.0204500,0.0207000,77210192,1617660.3947900,22674,1767326399999
1767326400000,0.0206900,0.0210900,0.0205200,0.0208700,40459305,842127.1963300,13253,1767340799999
1767340800000,0.0208800,0.0212600,0.0206400,0.0209800,54418492,1139749.6886400,15555,1767355199999
1767355200000,0.0209700,0.0227900,0.0209100,0.0226400,168771589,3730209.8097700,41402,1767369599999
1767369600000,0.0226400,0.0253300,0.0221200,0.0250600,179003024,4198111.3141800,53002,1767383999999
1767384000000,0.0250500,0.0273100,0.0249400,0.0265000,295608641,7755731.9475400,87885,1767398399999
1767398400000,0.0265100,0.0276200,0.0255900,0.0266400,261634562,6965922.4914400,74892,1767412799999
1767412800000,0.0266400,0.0275500,0.0251400,0.0255900,243383331,6414510.3751300,65268,1767427199999
1767427200000,0.0255900,0.0261800,0.0247000,0.0255800,181032292,4600409.9811700,52478,1767441599999
1767441600000,0.0255700,0.0261500,0.0247300,0.0253300,111439224,2833435.6246100,34444,1767455999999
1767456000000,0.0253200,0.0256200,0.0244500,0.0245400,70657460,1771445.2118000,23044,1767470399999
1767470400000,0.0245700,0.0251700,0.0242500,0.0248800,43610811,1075742.1610100,16532,1767484799999
1767484800000,0.0248800,0.0259000,0.0246400,0.0252700,71360868,1796137.1252000,22721,1767499199999
1767499200000,0.0252700,0.0256800,0.0246100,0.0247700,54481591,1366213.1638400,20863,1767513599999
1767513600000,0.0247900,0.0301600,0.0245000,0.0291300,283786633,7801291.2624700,93760,1767527999999
1767528000000,0.0291300,0.0313800,0.0278400,0.0300400,476707515,14212533.6205300,159442,1767542399999
1767542400000,0.0300400,0.0327900,0.0286900,0.0304800,463078999,14227827.6965000,163230,1767556799999
1767556800000,0.0304500,0.0308800,0.0296900,0.0300400,124992384,3792294.7238200,55622,1767571199999
1767571200000,0.0300400,0.0318200,0.0286600,0.0288400,290900023,8852999.1499900,106956,1767585599999
1767585600000,0.0288300,0.0294400,0.0281700,0.0290100,139873906,4026937.3202900,55669,1767599999999
1767600000000,0.0290200,0.0295200,0.0272800,0.0282700,146329429,4148980.7281800,60733,1767614399999
1767614400000,0.0282700,0.0294700,0.0278000,0.0285600,78595174,2243494.4587900,47176,1767628799999
1767628800000,0.0285600,0.0303900,0.0282100,0.0295900,85865106,2506126.9096500,46911,1767643199999
1767643200000,0.0295900,0.0303500,0.0291000,0.0292100,51693267,1533040.1840000,31782,1767657599999
1767657600000,0.0292200,0.0305400,0.0288800,0.0295300,47112375,1391378.2649300,29050,1767671999999
1767672000000,0.0295300,0.0303200,0.0276100,0.0280600,95741027,2759868.4148000,46379,1767686399999
1767686400000,0.0280500,0.0305100,0.0280000,0.0300100,72281227,2116989.7709200,37850,1767700799999
1767700800000,0.0300200,0.0311400,0.0285700,0.0291700,116608262,3497386.0781700,57359,1767715199999
1767715200000,0.0291600,0.0295200,0.0258200,0.0264500,163724887,4437452.8170000,62733,1767729599999
1767729600000,0.0264400,0.0278400,0.0264400,0.0277300,46122348,1257853.3600100,23917,1767743999999
1767744000000,0.0277200,0.0277800,0.0263000,0.0268100,51471053,1379285.5406300,23300,1767758399999
1767758400000,0.0268100,0.0270000,0.0264000,0.0268400,39174006,1044826.2248800,17486,1767772799999
1767772800000,0.0268500,0.0305300,0.0247800,0.0284600,627327187,17373264.6063900,209404,1767787199999
