timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710000000000,0.1457300,0.1471100,0.1441700,0.1458300,38520837,5616279.2256100,58713,1710014399999
1710014400000,0.1458400,0.1495600,0.1448400,0.1489200,30527220,4503520.5187200,47126,1710028799999
1710028800000,0.1489400,0.1506100,0.1472400,0.1505900,30221037,4508583.1770800,52808,1710043199999
1710043200000,0.1505800,0.1524400,0.1495600,0.1515300,31380421,4735238.8196900,42561,1710057599999
1710057600000,0.1515100,0.1531800,0.1472900,0.1483800,48300726,7226389.8100600,64624,1710071999999
1710072000000,0.1483800,0.1512300,0.1447000,0.1498500,51344226,7615103.0282400,68199,1710086399999
1710086400000,0.1498100,0.1512700,0.1481800,0.1500100,23575760,3531119.5799700,37061,1710100799999
1710100800000,0.1499800,0.1505500,0.1433500,0.1481200,34565006,5078583.6230000,44465,1710115199999
1710115200000,0.1481300,0.1501500,0.1413200,0.1492000,50729084,7450723.3840000,74695,1710129599999
1710129600000,0.1492100,0.1507500,0.1456800,0.1502800,28405131,4215084.0181500,50523,1710143999999
1710144000000,0.1502800,0.1597300,0.1501800,0.1558200,81595951,12703046.7938700,96254,1710158399999
1710158400000,0.1558200,0.1576100,0.1511900,0.1519600,56368077,8709193.5029100,69430,1710172799999
1710172800000,0.1519600,0.1527500,0.1490200,0.1512500,37534198,5664753.6904500,46157,1710187199999
1710187200000,0.1512200,0.1555900,0.1508400,0.1550100,28914146,4429165.9351400,36416,1710201599999
1710201600000,0.1550000,0.1597900,0.1537200,0.1579700,37530575,5906008.5407500,50958,1710215999999
1710216000000,0.1579900,0.1597200,0.1516900,0.1524300,53784522,8385071.1124900,61375,1710230399999
1710230400000,0.1524300,0.1543400,0.1492700,0.1513900,44722006,6790558.9977100,50686,1710244799999
1710244800000,0.1513600,0.1534000,0.1480900,0.1517200,59234398,8906755.5364300,67335,1710259199999
1710259200000,0.1516500,0.1521700,0.1417400,0.1511800,89645639,13228095.9668000,95520,1710273599999
1710273600000,0.1511900,0.1512400,0.1475500,0.1498200,34062942,5082405.8297000,38187,1710287999999
1710288000000,0.1498400,0.1509500,0.1479200,0.1489000,23072136,3445429.4266000,31223,1710302399999
1710302400000,0.1489000,0.1513000,0.1478700,0.1497100,25238619,3771768.6013500,34115,1710316799999
1710316800000,0.1496900,0.1518100,0.1480000,0.1484500,30724187,4599190.5346800,39572,1710331199999
1710331200000,0.1484500,0.1497900,0.1436400,0.1450000,53363662,7813229.8160600,64100,1710345599999
1710345600000,0.1450000,0.1473400,0.1446800,0.1469200,25510080,3734386.9306000,33042,1710359999999
1710360000000,0.1469200,0.1487800,0.1444000,0.1482400,20028587,2933775.4005600,29833,1710374399999
1710374400000,0.1482600,0.1496600,0.1460000,0.1474500,22424449,3316906.1577600,33753,1710388799999
1710388800000,0.1474500,0.1476700,0.1449700,0.1451800,24956684,3649607.7564700,36618,1710403199999
1710403200000,0.1452000,0.1499300,0.1450000,0.1464400,37095850,5470409.7899700,50094,1710417599999
1710417600000,0.1464100,0.1476600,0.1386300,0.1416600,87300632,12464435.2432900,87884,1710431999999
1710432000000,0.1416000,0.1482000,0.1388700,0.1421300,83087384,11933513.3295300,84909,1710446399999
1710446400000,0.1421200,0.1483600,0.1419900,0.1463700,40610556,5944874.2794100,44425,1710460799999
1710460800000,0.1463600,0.1480000,0.1289300,0.1369100,105712881,14626491.0643500,92583,1710475199999
1710475200000,0.1369700,0.1392600,0.1333300,0.1374700,67556077,9230092.6255300,79510,1710489599999
1710489600000,0.1374900,0.1378100,0.1232000,0.1343600,147492772,19216916.2184800,120766,1710503999999
1710504000000,0.1342900,0.1373400,0.1329300,0.1362400,55459817,7516113.9799500,71192,1710518399999
1710518400000,0.1362500,0.1410000,0.1340100,0.1365800,61456303,8425344.9422100,69653,1710532799999
1710532800000,0.1366000,0.1404600,0.1334200,0.1403600,40417432,5518431.4376200,46824,1710547199999
1710547200000,0.1403600,0.1450000,0.1401800,0.1411100,27671430,3939123.4718800,38225,1710561599999
1710561600000,0.1411100,0.1427000,0.1381600,0.1425600,25354988,3566962.7385700,31859,1710575999999
1710576000000,0.1425400,0.1425800,0.1363700,0.1376400,28053606,3913839.4692600,34394,1710590399999
1710590400000,0.1376400,0.1379500,0.1328000,0.1365500,37436787,5060928.5921500,44120,1710604799999
1710604800000,0.1365500,0.1369600,0.1300300,0.1304000,54110211,7243182.8047700,61552,1710619199999
1710619200000,0.1304100,0.1328100,0.1263600,0.1295700,47941709,6190944.5477700,57221,1710633599999
1710633600000,0.1295500,0.1338500,0.1266600,0.1331600,44051460,5713494.7015100,47964,1710647999999
1710648000000,0.1331800,0.1332800,0.1250000,0.1287800,35826796,4619323.2362100,43205,1710662399999
1710662400000,0.1287600,0.1346600,0.1279300,0.1338100,27412252,3630406.0431200,34656,1710676799999
1710676800000,0.1338400,0.1348600,0.1309800,0.1340200,27625644,3691684.7829900,35467,1710691199999
1710691200000,0.1340000,0.1371000,0.1336800,0.1370300,23650355,3202050.7184400,31753,1710705599999
1710705600000,0.1370200,0.1434500,0.1368000,0.1392800,39984384,5612458.7482600,47165,1710719999999
1710720000000,0.1393100,0.1393500,0.1341100,0.1362900,25492169,3484639.2727600,32847,1710734399999
1710734400000,0.1362900,0.1378000,0.1344000,0.1349400,26700367,3628057.5152200,30099,1710748799999
1710748800000,0.1349700,0.1350400,0.1315400,0.1322600,27169415,3617337.0933000,32373,1710763199999
1710763200000,0.1322800,0.1330100,0.1280700,0.1315100,37451163,4880654.3986500,42888,1710777599999
1710777600000,0.1314900,0.1342200,0.1280600,0.1296500,34798097,4550159.6314700,42866,1710791999999
1710792000000,0.1297400,0.1333900,0.1297400,0.1320100,21979072,2894360.0549200,30300,1710806399999
1710806400000,0.1319900,0.1339500,0.1253800,0.1316200,51206463,6581512.4684900,61837,1710820799999
1710820800000,0.1316100,0.1318300,0.1198600,0.1252800,70783140,8857192.7929400,76435,1710835199999
1710835200000,0.1252800,0.1279000,0.1166900,0.1271500,99026366,12008253.4796100,96798,1710849599999
1710849600000,0.1271800,0.1281700,0.1222200,0.1274500,73604737,9219179.2121400,61709,1710863999999
1710864000000,0.1274800,0.1299300,0.1257700,0.1263600,37437490,4791012.7248100,35126,1710878399999
1710878400000,0.1263400,0.1265800,0.1159600,0.1189300,56278093,6786777.1138700,52142,1710892799999
1710892800000,0.1189100,0.1233100,0.1180700,0.1197100,35137632,4249032.1281900,42452,1710907199999
1710907200000,0.1197200,0.1247400,0.1164900,0.1244100,49599729,5977360.0343600,53300,1710921599999
1710921600000,0.1243600,0.1257200,0.1216000,0.1243000,29184503,3609504.8619100,31746,1710935999999
1710936000000,0.1242800,0.1267200,0.1220000,0.1226800,41538447,5175658.9235600,41659,1710950399999
1710950400000,0.1227000,0.1317100,0.1193300,0.1312200,63006212,7863225.9863600,56325,1710964799999
1710964800000,0.1312900,0.1350000,0.1302400,0.1337100,48987547,6530144.8251200,45772,1710979199999
1710979200000,0.1337100,0.1412500,0.1325800,0.1377300,51873569,7105062.6507300,51800,1710993599999
1710993600000,0.1377800,0.1430500,0.1358500,0.1422700,36436549,5069491.1800000,42202,1711007999999
1711008000000,0.1422700,0.1550900,0.1422100,0.1467700,138438599,20701036.6028600,134890,1711022399999
1711022400000,0.1467700,0.1500700,0.1453000,0.1492500,67880197,10034420.2097000,69102,1711036799999
1711036800000,0.1492500,0.1527900,0.1440800,0.1443700,89375202,13247671.2896600,88437,1711051199999
1711051200000,0.1443700,0.1488200,0.1429300,0.1475300,34148237,5003194.4172700,40621,1711065599999
1711065600000,0.1475500,0.1539300,0.1458600,0.1539100,76188154,11410211.9347000,77484,1711079999999
1711080000000,0.1539400,0.1581700,0.1532900,0.1538300,70377932,10973712.7380400,62828,1711094399999
1711094400000,0.1538500,0.1561400,0.1509000,0.1529700,54787247,8393651.5380700,49822,1711108799999
1711108800000,0.1530000,0.1552800,0.1460000,0.1469600,81633664,12255049.6381400,80758,1711123199999
1711123200000,0.1469600,0.1487800,0.1445900,0.1476400,37858467,5554391.9981700,40385,1711137599999
1711137600000,0.1476400,0.1484500,0.1426800,0.1466000,28252142,4101008.5757900,34142,1711151999999
1711152000000,0.1466000,0.1466000,0.1421400,0.1428000,23173585,3336301.7806300,29742,1711166399999
1711166400000,0.1428000,0.1437900,0.1409000,0.1426700,19011906,2705640.3016200,27263,1711180799999
1711180800000,0.1426600,0.1434000,0.1391900,0.1398000,25579427,3605661.1174200,35120,1711195199999
1711195200000,0.1397600,0.1442900,0.1394700,0.1411200,43972804,6219396.8533700,54362,1711209599999
1711209600000,0.1411300,0.1418200,0.1400700,0.1401000,18528731,2612698.3770700,25859,1711223999999
1711224000000,0.1402100,0.1403600,0.1380000,0.1386600,19702991,2743682.1075900,27031,1711238399999
1711238400000,0.1386600,0.1415800,0.1386000,0.1400900,14948860,2098883.9056800,22064,1711252799999
1711252800000,0.1400900,0.1426000,0.1397300,0.1413600,20315462,2867373.1773000,26989,1711267199999
1711267200000,0.1413600,0.1432300,0.1402000,0.1421700,23469209,3325883.1926600,21979,1711281599999
1711281600000,0.1421900,0.1431400,0.1400800,0.1421700,18685865,2644482.7203500,23107,1711295999999
1711296000000,0.1421500,0.1431300,0.1397500,0.1427200,22584181,3199786.1486700,22904,1711310399999
1711310400000,0.1427300,0.1494300,0.1425600,0.1483400,27227215,3996696.2621800,31318,1711324799999
1711324800000,0.1483900,0.1494200,0.1465700,0.1488200,19708562,2920414.6717300,24937,1711339199999
1711339200000,0.1488200,0.1509300,0.1484400,0.1508300,16525742,2473285.3697200,22090,1711353599999
1711353600000,0.1508300,0.1525300,0.1459100,0.1467100,33249371,4951066.0760500,39581,1711367999999
1711368000000,0.1467300,0.1502600,0.1450000,0.1479800,35511495,5234559.9484400,49540,1711382399999
1711382400000,0.1480000,0.1498100,0.1470000,0.1484200,16089073,2388191.3028900,30426,1711396799999
1711396800000,0.1484100,0.1489000,0.1455100,0.1458300,13562605,1989679.8063800,32506,1711411199999
1711411200000,0.1458300,0.1474900,0.1457200,0.1470700,15818927,2320070.0294700,31489,1711425599999
1711425600000,0.1470700,0.1490000,0.1465000,0.1480900,18421614,2721860.8311500,30025,1711439999999
1711440000000,0.1480600,0.1498900,0.1479100,0.1481900,21364891,3180518.3730900,32935,1711454399999
1711454400000,0.1481400,0.1497500,0.1423000,0.1431700,45638406,6666076.4201000,61396,1711468799999
1711468800000,0.1431500,0.1443600,0.1357000,0.1369500,64976972,9059061.1829700,84004,1711483199999
1711483200000,0.1369300,0.1391000,0.1362300,0.1363800,43524218,5987707.6949800,58320,1711497599999
1711497600000,0.1363900,0.1385500,0.1340300,0.1365300,56064719,7662139.7358000,70805,1711511999999
1711512000000,0.1365400,0.1384400,0.1352200,0.1364600,41400587,5683465.2548100,51652,1711526399999
1711526400000,0.1364700,0.1372300,0.1322100,0.1361600,74126967,9990808.7568800,71819,1711540799999
1711540800000,0.1361700,0.1395000,0.1305000,0.1318900,81264092,10982766.8006300,92572,1711555199999
1711555200000,0.1319100,0.1357900,0.1298700,0.1317000,43518306,5759669.7556100,51429,1711569599999
1711569600000,0.1317300,0.1341100,0.1314700,0.1329500,17963534,2390500.4345000,27060,1711583999999
1711584000000,0.1328900,0.1374300,0.1321100,0.1339900,28720219,3850206.4474300,34099,1711598399999
1711598400000,0.1339800,0.1359800,0.1338100,0.1356300,13305018,1794260.1862900,23067,1711612799999
1711612800000,0.1356200,0.1358400,0.1342900,0.1353300,23952322,3238654.2886700,27049,1711627199999
1711627200000,0.1353300,0.1373500,0.1345500,0.1368600,35234635,4796557.2021500,38573,1711641599999
1711641600000,0.1368600,0.1387000,0.1363000,0.1385400,15961428,2190759.1135300,23883,1711655999999
1711656000000,0.1385300,0.1407000,0.1376200,0.1398800,23134564,3223691.4845300,34269,1711670399999
1711670400000,0.1398800,0.1402200,0.1368500,0.1384200,19527925,2710028.9694900,30348,1711684799999
1711684800000,0.1383800,0.1396000,0.1343900,0.1346400,18105374,2479007.6703000,25586,1711699199999
1711699200000,0.1346500,0.1381000,0.1346100,0.1375100,14644962,1997351.5841300,19530,1711713599999
1711713600000,0.1375100,0.1424100,0.1359800,0.1390400,44118766,6159273.2591500,42889,1711727999999
1711728000000,0.1390400,0.1402500,0.1354700,0.1377700,30603688,4209461.3179500,30306,1711742399999
1711742400000,0.1377700,0.1385300,0.1348400,0.1376800,15016260,2051746.4584800,25452,1711756799999
1711756800000,0.1376600,0.1391800,0.1362200,0.1364700,10015463,1382130.5217500,17197,1711771199999
1711771200000,0.1365000,0.1383500,0.1361800,0.1362100,9891893,1357706.1493400,16730,1711785599999
1711785600000,0.1362100,0.1370000,0.1347200,0.1364700,11603415,1576572.4223900,16530,1711799999999
1711800000000,0.1365000,0.1365400,0.1331400,0.1342100,14192637,1903799.6530700,19931,1711814399999
1711814400000,0.1342100,0.1348500,0.1318700,0.1331800,14954584,1992182.5324500,20828,1711828799999
1711828800000,0.1331800,0.1339300,0.1315400,0.1326800,9550918,1269646.4972700,17662,1711843199999
1711843200000,0.1326800,0.1347000,0.1323200,0.1335400,8794963,1176742.5072700,16372,1711857599999
1711857600000,0.1335300,0.1348600,0.1329400,0.1342300,8970611,1202366.1824600,14512,1711871999999
1711872000000,0.1342400,0.1347100,0.1330200,0.1334100,9091351,1216374.3284800,13488,1711886399999
1711886400000,0.1334200,0.1346800,0.1331800,0.1345100,10996833,1473216.6587800,15084,1711900799999
1711900800000,0.1345100,0.1372300,0.1345100,0.1360100,16798239,2286871.6852400,26270,1711915199999
1711915200000,0.1360100,0.1399300,0.1351100,0.1398800,20189692,2771729.7875800,26174,1711929599999
1711929600000,0.1398800,0.1429000,0.1375500,0.1379600,37662792,5284842.1332600,40340,1711943999999
1711944000000,0.1379400,0.1381500,0.1322200,0.1359900,45449767,6155499.5634700,47085,1711958399999
1711958400000,0.1359900,0.1360000,0.1332200,0.1340200,17829622,2397954.3614100,27236,1711972799999
1711972800000,0.1340200,0.1363300,0.1308700,0.1316700,41949134,5599886.8145700,51483,1711987199999
1711987200000,0.1316700,0.1338000,0.1311500,0.1338000,17704771,2337138.0232700,27636,1712001599999
1712001600000,0.1338000,0.1341300,0.1326100,0.1337500,9635029,1285428.4487600,15693,1712015999999
1712016000000,0.1337400,0.1343100,0.1250100,0.1282100,49371268,6366536.6510000,51876,1712030399999
1712030400000,0.1281900,0.1299700,0.1269400,0.1281200,17269999,2222235.4671600,26674,1712044799999
1712044800000,0.1281400,0.1284400,0.1225000,0.1233900,42041417,5236455.8238600,41642,1712059199999
1712059200000,0.1233700,0.1282100,0.1229500,0.1262400,31700404,3988837.6768800,37890,1712073599999
1712073600000,0.1262400,0.1332400,0.1255300,0.1285400,56406100,7326244.5825800,57038,1712087999999
1712088000000,0.1285200,0.1313700,0.1276100,0.1284600,20414275,2648831.9416300,26184,1712102399999
1712102400000,0.1284400,0.1297000,0.1247500,0.1278300,22035578,2809582.0370700,27022,1712116799999
1712116800000,0.1278300,0.1312400,0.1278000,0.1302600,9602844,1244186.1071500,13759,1712131199999
1712131200000,0.1302900,0.1324900,0.1294000,0.1302600,15645715,2051221.1128400,19864,1712145599999
1712145600000,0.1302300,0.1316500,0.1260900,0.1263500,26980301,3465770.3724800,31200,1712159999999
1712160000000,0.1263100,0.1279100,0.1249400,0.1253700,17206855,2169192.3871600,20446,1712174399999
1712174400000,0.1253900,0.1284300,0.1240000,0.1272700,17872316,2255806.0878000,23406,1712188799999
1712188800000,0.1272600,0.1296200,0.1265000,0.1268200,11161757,1428102.7845700,16787,1712203199999
1712203200000,0.1268200,0.1272200,0.1252500,0.1259200,14923861,1883011.5111200,16599,1712217599999
1712217600000,0.1259800,0.1302800,0.1257500,0.1300200,13780005,1765458.0676500,17688,1712231999999
1712232000000,0.1300200,0.1330500,0.1295400,0.1310900,19783899,2603518.2418000,24625,1712246399999
1712246400000,0.1311000,0.1330600,0.1296500,0.1304400,22221995,2919889.3427400,27001,1712260799999
1712260800000,0.1304600,0.1306700,0.1277200,0.1302100,17576396,2263661.9874700,19984,1712275199999
1712275200000,0.1302200,0.1348800,0.1286800,0.1304900,28397101,3742850.4190600,33580,1712289599999
1712289600000,0.1304700,0.1318300,0.1269700,0.1272100,17168655,2204563.6133800,21111,1712303999999
1712304000000,0.1271900,0.1294500,0.1260400,0.1267200,17738213,2263417.7670100,24236,1712318399999
1712318400000,0.1267000,0.1344100,0.1262200,0.1332800,31885960,4148001.5131600,39346,1712332799999
1712332800000,0.1332900,0.1336000,0.1303100,0.1304100,20880412,2746762.2766700,21524,1712347199999
1712347200000,0.1303600,0.1318500,0.1290800,0.1301900,15806158,2058502.1310600,17730,1712361599999
1712361600000,0.1301900,0.1315300,0.1293700,0.1306600,9640966,1258199.3193700,12841,1712375999999
1712376000000,0.1306500,0.1329700,0.1303900,0.1327400,7699759,1013041.0649900,11254,1712390399999
1712390400000,0.1327200,0.1352600,0.1324800,0.1329300,18676448,2498212.3810500,24982,1712404799999
1712404800000,0.1329400,0.1346900,0.1319400,0.1342600,11781378,1571352.4172700,18533,1712419199999
1712419200000,0.1342700,0.1380000,0.1342000,0.1362900,19517453,2657232.6847000,26703,1712433599999
1712433600000,0.1362500,0.1464500,0.1360100,0.1406200,68067835,9685526.8943700,77029,1712447999999
1712448000000,0.1406300,0.1427300,0.1405600,0.1408900,25923679,3672445.7700500,33517,1712462399999
1712462400000,0.1408900,0.1411300,0.1387600,0.1396800,22011733,3077340.3004900,21827,1712476799999
1712476800000,0.1396700,0.1406400,0.1380300,0.1401600,17032707,2372964.2130600,17348,1712491199999
1712491200000,0.1401500,0.1426600,0.1392000,0.1401100,22639295,3193631.7538100,25657,1712505599999
1712505600000,0.1400800,0.1411000,0.1390200,0.1404200,16148480,2265290.9554300,18341,1712519999999
1712520000000,0.1404200,0.1410900,0.1391400,0.1401800,11723017,1644975.3492600,16287,1712534399999
1712534400000,0.1401700,0.1402900,0.1370000,0.1385100,14166666,1964708.2350500,17050,1712548799999
1712548800000,0.1385100,0.1419500,0.1378800,0.1416400,13168959,1838709.9665800,15429,1712563199999
1712563200000,0.1416800,0.1464100,0.1415800,0.1452700,21696400,3137918.2229800,27289,1712577599999
1712577600000,0.1453000,0.1461200,0.1420700,0.1425900,20425982,2939411.8394800,21197,1712591999999
1712592000000,0.1426400,0.1468500,0.1425200,0.1463500,13869037,2005339.0797500,18162,1712606399999
1712606400000,0.1463500,0.1483200,0.1439400,0.1440900,19144154,2795151.2244700,23598,1712620799999
1712620800000,0.1440900,0.1486800,0.1440500,0.1448600,28554039,4173971.5397100,30878,1712635199999
1712635200000,0.1448600,0.1457900,0.1408800,0.1410400,14610562,2087942.9877000,19164,1712649599999
1712649600000,0.1410400,0.1414300,0.1380800,0.1397300,26213526,3679658.3559300,25272,1712663999999
1712664000000,0.1397400,0.1410200,0.1350900,0.1385000,31116050,4300550.8231600,32342,1712678399999
1712678400000,0.1384900,0.1392000,0.1353000,0.1367000,12904418,1770956.6298100,16623,1712692799999
1712692800000,0.1367000,0.1374900,0.1346100,0.1362000,8215165,1116731.5443800,10382,1712707199999
1712707200000,0.1361800,0.1386100,0.1342700,0.1369800,12312246,1680243.3345700,18555,1712721599999
1712721600000,0.1370100,0.1372600,0.1356500,0.1367200,7785113,1062482.3757000,10911,1712735999999
1712736000000,0.1366300,0.1366600,0.1336500,0.1351500,11659437,1574969.2717700,17062,1712750399999
1712750400000,0.1349900,0.1376400,0.1309800,0.1367800,26923773,3620065.9130300,36625,1712764799999
1712764800000,0.1368200,0.1442900,0.1360500,0.1416000,36372530,5110461.5664000,41112,1712779199999
1712779200000,0.1416300,0.1443900,0.1398600,0.1428600,20786943,2956267.3090200,28658,1712793599999
1712793600000,0.1428700,0.1445000,0.1420600,0.1430200,10556734,1512007.0482300,14347,1712807999999
1712808000000,0.1430700,0.1431300,0.1407400,0.1429100,11147288,1582509.2846600,14693,1712822399999
1712822400000,0.1429200,0.1454700,0.1396100,0.1403300,20236755,2888432.9481800,27537,1712836799999
1712836800000,0.1403900,0.1445300,0.1401400,0.1420800,27448909,3906556.4403200,33678,1712851199999
1712851200000,0.1420400,0.1430400,0.1406400,0.1423900,12837206,1820405.1619100,19549,1712865599999
1712865600000,0.1423700,0.1461800,0.1416900,0.1456700,36308130,5214365.3758900,36133,1712879999999
1712880000000,0.1456300,0.1490000,0.1443100,0.1450300,24284523,3555312.9316200,27648,1712894399999
1712894400000,0.1450300,0.1466000,0.1425000,0.1426200,11763740,1699317.0626600,16353,1712908799999
1712908800000,0.1425800,0.1444000,0.1417500,0.1442200,12272988,1752657.5649700,17238,1712923199999
1712923200000,0.1442300,0.1447000,0.1397100,0.1418400,31799104,4504673.2802700,37231,1712937599999
1712937600000,0.1418500,0.1432500,0.1005900,0.1233000,232675308,28306669.8643700,195102,1712951999999
1712952000000,0.1233000,0.1292700,0.1217500,0.1286500,38781978,4838389.0515200,81508,1712966399999
1712966400000,0.1286000,0.1286000,0.1223200,0.1249800,25455465,3167126.9068800,38034,1712980799999
1712980800000,0.1249700,0.1283000,0.1248300,0.1264600,18529440,2345853.6174600,31225,1712995199999
1712995200000,0.1264600,0.1299800,0.1259500,0.1277000,15570403,1997527.2310600,22368,1713009599999
1713009600000,0.1276500,0.1284500,0.1241400,0.1250900,24038954,3040348.6710100,27669,1713023999999
1713024000000,0.1251000,0.1256500,0.1064700,0.1116200,101715112,11969551.9000700,82994,1713038399999
1713038400000,0.1116300,0.1240300,0.1008000,0.1180500,167338108,18528805.6925300,149771,1713052799999
1713052800000,0.1180600,0.1200900,0.1113600,0.1141200,44269300,5125376.0342900,55386,1713067199999
1713067200000,0.1141100,0.1221700,0.1131100,0.1212300,35665663,4246263.8680200,43540,1713081599999
1713081600000,0.1212200,0.1273900,0.1203000,0.1210300,46425316,5713313.1065300,50990,1713095999999
