timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773000000000,0.0243540,0.0244080,0.0234270,0.0237290,70339150,1676760.3020510,55483,1773014399999
1773014400000,0.0237290,0.0246160,0.0234140,0.0244980,123036086,2959750.1571080,96025,1773028799999
1773028800000,0.0244970,0.0246590,0.0238970,0.0240470,50464867,1229051.6461480,42507,1773043199999
1773043200000,0.0240470,0.0254710,0.0239960,0.0254530,81711598,2028778.1227070,65469,1773057599999
1773057600000,0.0254530,0.0259170,0.0249070,0.0252290,102887777,2604075.8148220,78455,1773071999999
1773072000000,0.0252300,0.0256720,0.0247330,0.0248770,55413470,1393566.1264020,47514,1773086399999
1773086400000,0.0248740,0.0255820,0.0248580,0.0253590,48139669,1216658.4338010,46163,1773100799999
1773100800000,0.0253550,0.0259120,0.0248900,0.0253380,77093271,1959941.9850350,67429,1773115199999
1773115200000,0.0253370,0.0256650,0.0249370,0.0251640,41837704,1057649.6091330,34719,1773129599999
1773129600000,0.0251650,0.0252900,0.0245260,0.0250020,54403146,1358708.9433670,35557,1773143999999
1773144000000,0.0250010,0.0251410,0.0244610,0.0248050,65113899,1611460.3926990,46563,1773158399999
1773158400000,0.0248060,0.0248690,0.0242340,0.0245160,44345426,1090414.1196480,31715,1773172799999
1773172800000,0.0245140,0.0245950,0.0238390,0.0241680,76625916,1857761.3649910,45007,1773187199999
1773187200000,0.0241690,0.0241770,0.0236270,0.0238620,54638205,1306921.9177680,37767,1773201599999
1773201600000,0.0238630,0.0239630,0.0232460,0.0232940,41046144,966785.1049800,27386,1773215999999
1773216000000,0.0232930,0.0233000,0.0228110,0.0229330,55666823,1282264.6597590,35337,1773230399999
1773230400000,0.0229330,0.0233510,0.0227710,0.0230180,47175569,1088576.5806720,36743,1773244799999
1773244800000,0.0230180,0.0239330,0.0228730,0.0234360,52573784,1234548.5218490,43680,1773259199999
1773259200000,0.0234370,0.0239050,0.0232740,0.0233080,27987192,660010.0153600,24079,1773273599999
1773273600000,0.0233090,0.0233180,0.0222830,0.0225230,47200402,1079110.9072910,30347,1773287999999
1773288000000,0.0225230,0.0228930,0.0223830,0.0228730,37645582,849527.0255900,24314,1773302399999
1773302400000,0.0228730,0.0236000,0.0227350,0.0230040,78019878,1800247.4046290,55995,1773316799999
1773316800000,0.0230040,0.0231430,0.0226160,0.0228840,37573284,859305.5636830,30682,1773331199999
1773331200000,0.0228830,0.0230500,0.0226790,0.0228570,22116355,505674.0762140,19187,1773345599999
1773345600000,0.0228560,0.0230730,0.0227110,0.0229220,26332203,603149.5538910,20850,1773359999999
1773360000000,0.0229210,0.0235970,0.0228920,0.0234800,42076357,981945.4686540,32511,1773374399999
1773374400000,0.0234800,0.0234920,0.0231340,0.0231720,17505658,407771.5590360,16175,1773388799999
1773388800000,0.0231710,0.0232900,0.0230070,0.0231870,23217244,537303.6009540,18326,1773403199999
1773403200000,0.0231850,0.0237910,0.0229220,0.0230510,71465457,1668510.4576440,48477,1773417599999
1773417600000,0.0230510,0.0232290,0.0224570,0.0226370,44048178,1005696.6032260,29444,1773431999999
1773432000000,0.0226400,0.0228520,0.0220760,0.0222760,30619151,685907.4805570,14627,1773446399999
1773446400000,0.0222850,0.0223040,0.0217490,0.0221410,30251265,666572.2700980,11365,1773460799999
1773460800000,0.0221400,0.0225850,0.0220380,0.0222880,21073134,469355.0611240,9900,1773475199999
1773475200000,0.0222880,0.0224550,0.0221270,0.0221680,14271115,318271.2209740,6759,1773489599999
1773489600000,0.0221680,0.0228010,0.0221000,0.0227190,21407523,478662.8336660,8027,1773503999999
1773504000000,0.0227010,0.0232210,0.0226770,0.0230020,31449217,722152.8120920,13000,1773518399999
1773518400000,0.0230200,0.0231750,0.0227010,0.0228070,17313635,396476.7944080,7889,1773532799999
1773532800000,0.0228130,0.0228390,0.0225870,0.0226730,15235785,346080.9610820,7220,1773547199999
1773547200000,0.0226700,0.0228150,0.0225710,0.0227430,10712934,242980.2604100,4993,1773561599999
1773561600000,0.0227460,0.0232910,0.0227330,0.0229080,20289289,466807.5570400,7127,1773575999999
1773576000000,0.0229030,0.0229770,0.0225200,0.0226660,14663433,332904.4976360,6535,1773590399999
1773590400000,0.0226660,0.0231920,0.0225810,0.0230410,18538621,425225.3653360,6610,1773604799999
1773604800000,0.0230380,0.0234970,0.0228910,0.0231320,29459447,681736.3374380,9838,1773619199999
1773619200000,0.0231330,0.0232560,0.0229160,0.0230790,14645574,338079.6230790,6004,1773633599999
1773633600000,0.0230690,0.0231070,0.0227150,0.0227970,17236852,395632.5632010,7144,1773647999999
1773648000000,0.0228040,0.0237920,0.0226000,0.0230260,59061932,1373559.3521920,20062,1773662399999
1773662400000,0.0230240,0.0251590,0.0230030,0.0237470,186418636,4503882.9239500,61336,1773676799999
1773676800000,0.0237510,0.0241120,0.0235250,0.0237860,46480930,1106605.4703030,18199,1773691199999
1773691200000,0.0237890,0.0245300,0.0236390,0.0243560,42906353,1030522.1462490,16283,1773705599999
1773705600000,0.0243540,0.0243540,0.0232090,0.0233270,42998192,1020440.7015180,17826,1773719999999
1773720000000,0.0233320,0.0238330,0.0231770,0.0235640,32384427,759664.7940220,12559,1773734399999
1773734400000,0.0235680,0.0236190,0.0229280,0.0229780,33736648,782386.0173990,12871,1773748799999
1773748800000,0.0229810,0.0231330,0.0226100,0.0230620,32023342,732897.3229230,13130,1773763199999
1773763200000,0.0230560,0.0233000,0.0228620,0.0228700,23386298,538191.0903570,10814,1773777599999
1773777600000,0.0228760,0.0232090,0.0228400,0.0229370,13927174,320647.9264450,11680,1773791999999
1773792000000,0.0229360,0.0234610,0.0225170,0.0232040,34635489,796904.4867090,28509,1773806399999
1773806400000,0.0232030,0.0234830,0.0230730,0.0233850,20703800,481061.8148750,15120,1773820799999
1773820800000,0.0233840,0.0240590,0.0232680,0.0236200,117444449,2778436.4789510,68408,1773835199999
1773835200000,0.0236210,0.0236230,0.0223240,0.0225920,69750843,1596368.5596710,51010,1773849599999
1773849600000,0.0225910,0.0227160,0.0220700,0.0223000,38654060,866464.2215740,28985,1773863999999
1773864000000,0.0222950,0.0225170,0.0220730,0.0222580,20988564,468921.3839640,11495,1773878399999
1773878400000,0.0222650,0.0222720,0.0218110,0.0220400,29971663,660426.8223080,12728,1773892799999
1773892800000,0.0220330,0.0220480,0.0214960,0.0217240,30353124,662558.0565950,10939,1773907199999
1773907200000,0.0217290,0.0224020,0.0216910,0.0222080,19188684,423956.6043870,8518,1773921599999
1773921600000,0.0222080,0.0222180,0.0211130,0.0212660,37134776,800418.9181600,13900,1773935999999
1773936000000,0.0212690,0.0214670,0.0210010,0.0213990,15269292,324550.6416810,7793,1773950399999
1773950400000,0.0214000,0.0216310,0.0213680,0.0215110,7468703,160442.6402740,3663,1773964799999
